 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	10	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000110	null	0.449379	0.449379	1	null	null	null	-0.646	0.0691	8.87e-21	0.452365	43.9	44	1495	3.6	1.61291	1.47243	54.8594	64.7535	13.1738	490.827	null	null	null	null	1	1	null	1	120	119	67	62	null	null	null	9.72e-45	11.5	13.2	491	null	65.1	65	1495	6.86	2.08956	1.8276	38.73	76.3023	5.22859	110.802	null	null	null	null	1	1	null	1	115	112	67	62	null	null	null	1.77e-30	14.2	5.23	111	null	-9.35
1	1	10	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000160	null	0.921512	0.921512	1	null	null	null	0.525	0.0625	4.57e-17	0.921644	44	44	1433	3.27	1.61291	11.2755	799.492	64.7535	108.843	7717.56	null	null	null	null	1	1	null	1	864	836	67	57	3	null	null	1.51e-56	85.1	109	7720	null	64.9	65	1433	6.9	2.08956	124.057	9738.5	76.3023	328.955	25823	null	null	null	null	1	1	null	1	9810	9703	67	57	2	null	null	5.67e-59	937	329	25800	null	8.4
1	1	10	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000210	null	0.399288	0.399288	1	null	null	null	0.185	0.0511	0.000289	0.401673	43.5	44	1407	3.67	1.61291	1.40483	65.6775	64.7535	12.965	606.128	null	null	null	null	1	1	null	1	130	132	67	58	2	null	null	1.71e-48	10.6	13	606	null	65	65	1407	7.1	2.08956	4.9676	334.68	76.3023	13.7778	928.244	null	null	null	null	1	1	null	1	411	409.5	67	58	null	3	null	2.92e-56	37.8	13.8	928	null	3.62
1	1	10	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000260	null	0.839149	0.839149	1	null	null	null	-0.00114	0.0491	0.982	0.839399	43.4	43	1354	3.85	1.61291	7.57981	534.902	64.7535	74.4197	5251.75	null	null	null	null	1	1	null	1	600	588	67	61	2	null	null	1.68e-59	59.2	74.4	5250	null	64.8	64	1354	7.11	2.08956	24.0472	2009.17	76.3023	62.6923	5238.02	null	null	null	null	1	1	null	1	2090	2052	67	61	2	null	null	8.27e-64	188	62.7	5240	null	-0.0231
1	1	10	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000310	null	-0.0151256	-0.0151256	null	null	null	null	-1.96	0.342	9.49e-09	-0.0316545	43.8	44	1373	3.61	1.61291	0.897837	37.4632	64.7535	8.42611	351.588	null	null	null	null	1	1	null	1	102	102	67	60	1	null	null	1.23e-48	6.79	8.43	352	null	64.5	64	1373	6.91	2.08956	1.10076	1.39773	76.3023	3.00221	3.81217	null	null	null	null	1	null	null	null	77.7	76	67	60	null	null	null	0.208639	8.29	3	3.81	null	-5.74
1	1	10	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000360	null	0.690509	0.690509	1	null	null	null	-0.308	0.0541	1.23e-08	0.690944	44.1	44	1471	3.54	1.61291	5.17294	369.376	64.7535	49.7917	3555.39	null	null	null	null	1	1	null	1	434	431.5	67	62	null	null	null	1.24e-60	40.7	49.8	3560	null	64.7	65	1471	6.49	2.08956	10.3995	657.907	76.3023	27.6551	1749.55	null	null	null	null	1	1	null	1	734	719	67	62	null	null	null	2.19e-57	81.9	27.7	1750	null	-5.7
1	1	10	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000410	-1.42e-05	0.0799225	0.0799225	null	null	null	null	-0.875	0.272	0.00128	0.0665356	44.2	44	1493	3.56	1.61291	0.64588	4.1981	64.7535	6.27994	40.8185	null	null	null	null	1	1	null	1	69	69	67	62	1	null	null	8.51e-09	4.84	6.28	40.8	null	64.5	64	1493	6.45	2.08956	1.27985	2.06869	76.3023	3.36925	5.44593	null	null	null	null	1	null	null	null	78.4	79	67	62	null	null	null	0.110782	9.88	3.37	5.45	null	-3.22
1	1	10	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000460	null	0.761559	0.761559	1	null	null	null	-0.00987	0.0492	0.841	0.76252	44.2	44	1485	3.53	1.61291	3.62696	261.68	64.7535	34.908	2518.56	null	null	null	null	1	1	null	1	326	327.5	67	60	null	1	null	1.62e-59	28.1	34.9	2520	null	64.6	65	1485	6.42	2.08956	13.0438	925.731	76.3023	34.6898	2461.97	null	null	null	null	1	1	null	1	1000	996	67	60	null	null	null	7.25e-59	101	34.7	2460	null	-0.201
1	1	10	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000510	null	0.211964	0.211964	1	null	null	null	-0.254	0.0572	8.61e-06	0.209057	44.2	44	1499	3.47	1.61291	0.901716	15.9842	64.7535	8.11564	143.861	null	null	null	null	1	1	null	1	80.7	81	67	61	null	null	null	8.52e-27	6.87	8.12	144	null	65	65	1499	6.83	2.08956	1.48854	28.1567	76.3023	4.23338	80.0773	null	null	null	null	1	1	null	1	104	104	67	61	2	null	null	8.1e-28	11.5	4.23	80.1	null	-4.45
1	1	10	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000560	null	-0.0366953	-0.0366953	1	null	null	null	0.584	0.0656	5.38e-19	-0.0421073	44.2	44	1500	3.48	1.61291	0.830382	21.9833	64.7535	7.41345	196.262	null	null	null	null	1	1	null	1	86.7	86	67	57	2	4	null	9.75e-36	6.09	7.41	196	null	64.8	65	1500	6.91	2.08956	4.2911	262.47	76.3023	12.3029	752.517	null	null	null	null	1	1	null	1	339	342	67	57	null	1	null	2.97e-53	32.3	12.3	753	null	8.9
1	1	10	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000610	null	0.433425	0.433425	1	null	null	null	0.196	0.0512	0.000125	0.434391	44.2	44	1510	3.51	1.61291	2.42495	137.859	64.7535	23.2443	1321.45	null	null	null	null	1	1	null	1	203	201.5	67	62	null	null	null	4.43e-55	19	23.2	1320	null	64.9	65	1510	6.91	2.08956	9.88853	777.875	76.3023	26.4057	2077.19	null	null	null	null	1	1	null	1	854	844.5	67	62	1	null	null	4.22e-63	77.8	26.4	2080	null	3.84
1	1	10	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000660	null	0.515352	0.515352	1	null	null	null	-0.0226	0.0492	0.646	0.515641	44.4	44	1485	3.4	1.61291	4.86473	384.279	64.7535	47.5873	3759.06	null	null	null	null	1	1	null	1	449	443	67	61	null	null	null	1.66e-62	38	47.6	3760	null	64.9	64	1485	6.88	2.08956	12.6833	1363.88	76.3023	33.1879	3568.8	null	null	null	null	1	1	null	1	1440	1452	67	61	null	null	null	2.25e-70	99	33.2	3570	null	-0.459
1	1	10	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000710	null	0.030995	0.030995	1	null	null	null	-0.0102	0.052	0.845	0.0236685	44.5	45	1489	3.48	1.61291	1.04589	16.3167	64.7535	9.33518	145.636	null	null	null	null	1	1	null	1	81.1	82	67	57	null	null	null	8.29e-23	7.75	9.34	146	null	64.7	64	1489	6.67	2.08956	1.76276	49.61	76.3023	5.05516	142.269	null	null	null	null	1	1	null	1	126	125	67	57	2	null	null	1.16e-35	13.2	5.06	142	null	-0.195
1	1	10	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000760	null	0.417794	0.417794	1	null	null	null	-0.104	0.0498	0.0362	0.418418	44.3	44	1485	3.45	1.61291	2.67945	136.328	64.7535	25.6184	1303.45	null	null	null	null	1	1	null	1	201	204	67	61	null	null	null	1.86e-51	20.9	25.6	1300	null	64.4	64	1485	6.55	2.08956	7.00416	382.993	76.3023	18.7512	1025.33	null	null	null	null	1	1	null	1	459	450	67	61	null	null	null	5.35e-53	54.7	18.8	1030	null	-2.09
1	1	10	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000810	null	-0.153249	-0.153249	1	null	null	null	-0.124	0.0529	0.0191	-0.168403	44.1	44	1512	3.46	1.61291	0.868765	18.2982	64.7535	7.75647	163.369	null	null	null	null	1	1	null	1	83.1	82.5	67	58	null	null	null	2.88e-30	6.44	7.76	163	null	64.3	64	1512	6.76	2.08956	1.84636	42.8357	76.3023	5.29341	122.807	null	null	null	null	1	1	null	1	119	118.5	67	58	2	null	null	2.05e-31	13.9	5.29	123	null	-2.34
1	1	10	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000860	null	0.233223	0.233223	1	null	null	null	0.201	0.0516	9.62e-05	0.233334	43.9	44	1455	3.19	1.61291	1.36462	35.7643	64.7535	12.2132	320.087	null	null	null	null	1	1	null	1	101	100	67	56	2	null	null	1.32e-33	10.1	12.2	320	null	64.1	64	1455	6.73	2.08956	3.77215	177.966	76.3023	10.7883	508.977	null	null	null	null	1	1	null	1	254	254	67	56	2	1	null	1.75e-46	28.2	10.8	509	null	3.9
1	1	10	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000910	null	0.0840722	0.0840722	1	null	null	null	-0.21	0.0518	5.15e-05	0.0818161	43.9	44	1437	3.17	1.61291	1.38338	58.7292	64.7535	12.4027	526.537	null	null	null	null	1	1	null	1	123	123	67	58	null	null	null	4.03e-46	10.4	12.4	527	null	64.2	64	1437	6.59	2.08956	3.17897	113.784	76.3023	9.07596	324.853	null	null	null	null	1	1	null	1	190	187	67	58	1	null	null	4.11e-41	24.1	9.08	325	null	-4.05
1	1	10	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000960	null	-0.0483951	-0.0483951	1	null	null	null	-2	0.161	2.87e-35	-0.051403	44.2	44	1481	3.57	1.61291	5.02752	447.094	64.7535	44.8514	3988.6	null	null	null	null	1	1	null	1	512	513	67	59	null	1	null	7.41e-64	38.6	44.9	3990	null	64.3	64	1481	6.68	2.08956	1.39528	11.6808	76.3023	4.00332	33.5143	null	null	null	null	1	1	null	1	88	90	67	59	null	null	null	8.96e-12	10.5	4	33.5	null	-12.4
1	1	10	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001010	null	0.381769	0.381769	1	null	null	null	-0.0812	0.0497	0.102	0.383665	44.3	44	1491	3.56	1.61291	1.4214	70.8132	64.7535	13.0244	648.863	null	null	null	null	1	1	null	1	136	135	67	60	1	null	null	2.59e-51	10.9	13	649	null	64.9	65	1491	6.94	2.08956	4.0377	192.664	76.3023	11.2791	538.198	null	null	null	null	1	1	null	1	269	267	67	60	2	null	null	4.09e-49	31.2	11.3	538	null	-1.64
1	1	10	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001060	null	0.0140505	0.0140505	1	null	null	null	-0.18	0.051	0.000404	0.0113206	44.4	44	1511	3.61	1.61291	1.38763	97.6533	64.7535	12.7976	900.62	null	null	null	null	1	1	null	1	162	161	67	59	1	null	null	1.16e-59	10.6	12.8	901	null	64.8	65	1511	6.89	2.08956	3.69963	214.223	76.3023	10.2679	594.554	null	null	null	null	1	1	null	1	291	292	67	59	1	null	null	2.16e-53	28.3	10.3	595	null	-3.54
1	1	10	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001110	null	0.0938706	0.0938706	1	null	null	null	-0.121	0.0509	0.0172	0.0904305	44.2	44	1493	3.57	1.61291	1.26829	31.4921	64.7535	11.3311	281.355	null	null	null	null	1	1	null	1	96.2	95	67	57	2	null	null	7.49e-33	9.46	11.3	281	null	64.5	65	1493	6.6	2.08956	2.27867	74.2767	76.3023	6.52841	212.804	null	null	null	null	1	1	null	1	151	152	67	57	1	null	null	9.76e-39	17.1	6.53	213	null	-2.38
1	1	10	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001160	null	0.615639	0.615639	1	null	null	null	-0.345	0.0552	4.38e-10	0.616011	44	44	1449	3.18	1.61291	5.0027	539.919	64.7535	48.9016	5277.73	null	null	null	null	1	1	null	1	605	605	67	58	2	null	null	8.91e-68	38.1	48.9	5280	null	64.5	64	1449	6.56	2.08956	12.1171	911.249	76.3023	31.7292	2386.15	null	null	null	null	1	1	null	1	988	980.5	67	58	null	null	null	9.06e-59	92.3	31.7	2390	null	-6.24
1	1	10	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001210	null	0.227823	0.227823	1	null	null	null	-0.166	0.0585	0.00465	0.226271	44.2	44	1497	3.43	1.61291	0.713856	11.06	64.7535	6.48591	100.489	null	null	null	null	1	1	null	1	75.8	75	67	59	null	null	null	6.32e-24	5.27	6.49	100	null	64.6	64	1497	6.51	2.08956	1.55197	24.3587	76.3023	4.37222	68.6237	null	null	null	null	1	1	null	1	101	101	67	59	2	null	null	3.91e-23	11.8	4.37	68.6	null	-2.83
1	1	10	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001260	null	0.144286	0.144286	null	null	null	null	-1.46	0.126	1.08e-30	0.13854	43.8	44	1477	3.46	1.61291	0.932273	42.8203	64.7535	8.50915	390.834	null	null	null	null	1	1	null	1	108	106	67	61	1	null	null	1.3e-51	7.12	8.51	391	null	64.5	64	1477	6.57	2.08956	1.43126	4.87805	76.3023	4.0138	13.6799	null	null	null	null	1	1	null	null	81.2	82	67	61	1	null	null	0.00113608	11	4.01	13.7	null	-11.5
1	1	10	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001310	null	0.434934	0.434934	1	null	null	null	-0.38	0.0566	1.9e-11	0.436253	44	44	1447	3.22	1.61291	1.87898	126.813	64.7535	17.3415	1170.39	null	null	null	null	1	1	null	1	192	192	67	60	1	null	null	1.6e-58	14.5	17.3	1170	null	64.9	65	1447	6.75	2.08956	3.72031	176.031	76.3023	10.3179	488.207	null	null	null	null	1	1	null	1	252	251.5	67	60	null	null	null	5.94e-49	28.7	10.3	488	null	-6.71
1	1	10	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001360	null	0.0211562	0.0211562	1	null	null	null	-1.65	0.135	2.77e-34	0.0182646	44.3	44	1461	3.56	1.61291	3.48091	239.913	64.7535	31.0165	2137.74	null	null	null	null	1	1	null	1	305	303	67	57	null	null	null	4.12e-56	26.2	31	2140	null	65.7	65	1461	7.33	2.08956	1.29063	16.7153	76.3023	3.7075	48.0167	null	null	null	null	1	1	null	1	93	93	67	57	1	2	null	4.19e-19	9.55	3.71	48	null	-12.2
1	1	10	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001410	null	0.96303	0.96303	1	null	null	null	0.127	0.05	0.0112	0.963031	44.4	44	1476	3.53	1.61291	163.592	13940.3	64.7535	1352.09	115217	null	null	null	null	1	1	null	1	14000	13935	67	60	null	null	null	1.79e-63	1270	1350	115000	null	65.6	65	1476	7.35	2.08956	622.799	49824.7	76.3023	1928.78	154305	null	null	null	null	1	1	null	1	49900	48878.5	67	60	null	null	null	7.19e-62	4820	1930	154000	null	2.54
1	1	10	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001460	null	0.518271	0.518271	1	null	null	null	0.0429	0.0492	0.384	0.519519	44.4	44	1480	3.56	1.61291	2.41322	203.192	64.7535	22.9778	1934.72	null	null	null	null	1	1	null	1	268	265	67	55	1	null	null	1.38e-59	17.8	23	1930	null	65.8	66	1480	7.44	2.08956	8.43534	794.352	76.3023	22.6762	2135.41	null	null	null	null	1	1	null	1	871	871	67	55	null	3	null	1.14e-61	62.5	22.7	2140	null	0.87
1	1	10	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001510	null	0.710984	0.710984	1	null	null	null	0.179	0.0509	0.000421	0.711589	44.2	44	1513	3.53	1.61291	4.46526	383.798	64.7535	43.8015	3764.84	null	null	null	null	1	1	null	1	449	443	67	58	null	null	null	3.39e-62	34	43.8	3760	null	65.3	65	1513	6.99	2.08956	28.2415	2180.47	76.3023	73.6928	5689.68	null	null	null	null	1	1	null	1	2260	2214.5	67	58	null	null	null	2.21e-59	215	73.7	5690	null	3.53
1	1	10	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001560	null	0.788565	0.788565	1	null	null	null	0.328	0.0547	1.93e-09	0.788888	44.1	44	1501	3.53	1.61291	6.58037	596.958	64.7535	64.941	5891.32	null	null	null	null	1	1	null	1	662	648	67	59	null	null	null	2.72e-64	50.5	64.9	5890	null	65.2	65	1501	6.85	2.08956	59.0486	4838.56	76.3023	153.151	12549.5	null	null	null	null	1	1	null	1	4910	4872	67	59	1	null	null	1.16e-61	454	153	12500	null	6
1	1	10	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001610	null	0.952737	0.952737	1	null	null	null	-0.13	0.05	0.00927	0.952739	44.2	44	1494	3.57	1.61291	112.885	12386.8	64.7535	960.349	105379	null	null	null	null	1	1	null	1	12500	12278	67	59	null	null	null	5.74e-69	867	960	105000	null	65.3	65	1494	7.14	2.08956	238.994	25950.6	76.3023	719.071	78078.7	null	null	null	null	1	1	null	1	26000	25874	67	59	null	2	null	1.05e-68	1840	719	78100	null	-2.6
1	1	10	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001660	null	-0.112372	-0.112372	1	null	null	null	-0.953	0.088	2.65e-27	-0.125309	44.2	44	1492	3.47	1.61291	1.02151	39.3031	64.7535	9.15997	352.434	null	null	null	null	1	1	null	1	104	105	67	53	3	null	null	5.56e-42	7.3	9.16	352	null	65.1	65	1492	7.16	2.08956	1.60135	13.7732	76.3023	4.57104	39.3154	null	null	null	null	1	1	null	1	90.1	90	67	53	6	null	null	9.63e-12	11.5	4.57	39.3	null	-10.8
1	1	10	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001710	null	0.188254	0.188254	1	null	null	null	-0.00606	0.0499	0.903	0.187661	44	44	1444	3.17	1.61291	1.25302	32.1632	64.7535	11.1612	286.49	null	null	null	null	1	1	null	1	96.9	96.5	67	60	null	null	null	9.89e-35	9.59	11.2	286	null	64.8	65	1444	7.12	2.08956	3.41213	98.3144	76.3023	9.80515	282.518	null	null	null	null	1	1	null	1	175	171.5	67	60	null	null	null	1.04e-36	26.4	9.81	283	null	-0.122
1	1	10	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001760	null	0.103075	0.103075	1	null	null	null	0.119	0.0509	0.019	0.100704	44	44	1427	3.15	1.61291	0.898635	23.3499	64.7535	8.03346	208.74	null	null	null	null	1	1	null	1	88.1	87	67	58	null	null	null	2.7e-35	6.68	8.03	209	null	64.3	64	1427	6.61	2.08956	3.19366	95.9908	76.3023	9.14428	274.846	null	null	null	null	1	1	null	1	172	171.5	67	58	null	null	null	5.97e-37	24.2	9.14	275	null	2.35
1	1	10	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001810	null	0.35795	0.35795	1	null	null	null	0.056	0.0494	0.256	0.358601	44.1	44	1451	3.18	1.61291	2.25045	96.7798	64.7535	21.1419	909.201	null	null	null	null	1	1	null	1	162	159.5	67	60	null	null	null	9.62e-47	17.4	21.1	909	null	64.3	64	1451	6.63	2.08956	6.59174	379.664	76.3023	17.9599	1034.44	null	null	null	null	1	1	null	1	456	450	67	60	null	null	null	1.12e-53	51	18	1030	null	1.14
1	1	10	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001860	null	0.460464	0.460464	1	null	null	null	-0.0241	0.0492	0.624	0.46128	44	44	1947	3.21	1.61291	2.6936	191.93	64.7535	25.742	1834.22	null	null	null	null	1	1	null	1	257	255.5	67	60	null	null	null	2.05e-59	20.8	25.7	1830	null	64.3	64	1947	6.72	2.08956	9.11148	647.881	76.3023	24.4039	1735.27	null	null	null	null	1	1	null	1	724	723	67	60	1	null	null	5.97e-59	70.5	24.4	1740	null	-0.49
1	1	11	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000011	null	0.923105	0.923105	1	null	null	null	0.192	0.0511	0.000174	0.923265	43.7	44	2039	3.51	1.61291	10.0847	525.597	64.7535	99.5411	5187.91	null	null	null	null	1	1	null	1	590	565	67	57	3	null	null	3.57e-49	76.1	99.5	5190	null	65.1	65	2039	6.82	2.08956	53.1622	3111.28	76.3023	137.862	8068.25	null	null	null	null	1	1	null	1	3190	3148	67	57	3	null	null	6.44e-52	401	138	8070	null	3.75
1	1	11	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000061	null	0.125402	0.125402	1	null	null	null	-0.194	0.0511	0.000153	0.125139	43.8	44	1512	3.51	1.61291	3.87081	353.85	64.7535	37.4473	3423.25	null	null	null	null	1	1	null	1	419	421	67	58	null	2	null	8.82e-64	29.4	37.4	3420	null	65.3	65	1512	6.97	2.08956	7.69422	828.508	76.3023	20.3575	2192.08	null	null	null	null	1	1	null	1	905	901	67	58	1	3	null	1.13e-67	58.6	20.4	2190	null	-3.79
1	1	11	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000111	null	0.0506334	0.0506334	1	null	null	null	-0.321	0.0581	3.19e-08	0.0435978	43.9	44	1422	3.21	1.61291	0.929641	19.2798	64.7535	8.33183	172.794	null	null	null	null	1	1	null	1	84	84	67	60	1	null	null	3.02e-30	7.04	8.33	173	null	65.1	65	1422	7	2.08956	1.8833	28.8811	76.3023	5.37865	82.4837	null	null	null	null	1	1	null	1	105	105	67	60	null	null	null	1.23e-22	14.5	5.38	82.5	null	-5.53
1	1	11	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000161	null	0.132241	0.132241	1	null	null	null	-0.0485	0.0687	0.48	0.124894	43.8	44	1465	3.53	1.61291	0.715759	5.85939	64.7535	6.62477	54.2321	null	null	null	null	1	1	null	1	70.6	70.5	67	62	2	null	null	7.57e-12	5.42	6.62	54.2	null	65	65	1465	7.01	2.08956	1.47183	17.5364	76.3023	4.07036	48.4972	null	null	null	null	1	1	null	1	93.8	93.5	67	62	null	null	null	5.61e-18	11.4	4.07	48.5	null	-0.707
1	1	11	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000211	null	-0.181563	-0.181563	1	null	null	null	-0.00834	0.05	0.868	-0.190335	43.7	44	1316	3.56	1.61291	1.05621	30.4562	64.7535	9.4125	271.413	null	null	null	null	1	1	null	1	95.2	94	67	62	1	null	null	6.66e-39	8.17	9.41	271	null	64.7	65	1316	7.15	2.08956	2.95097	92.6977	76.3023	8.47597	266.253	null	null	null	null	1	1	null	1	169	167.5	67	62	null	null	null	9.4e-40	23.1	8.48	266	null	-0.167
1	1	11	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000261	null	0.216897	0.216897	1	null	null	null	-0.363	0.0559	7.95e-11	0.0425708	43.5	43	1322	3.88	1.61291	0.264927	65165.2	64.7535	2.03727	501114	null	null	null	null	1	1	1	1	65200	65230	67	62	null	null	62	null	1.39	2.04	501000	null	64.7	65	1322	7.27	2.08956	0.266622	65214.5	76.3023	0.887473	217071	null	null	null	null	1	1	1	1	65300	65291	67	62	null	null	62	null	0.606	0.887	217000	null	-6.5
1	1	11	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000311	null	0.959321	0.959321	1	null	null	null	-0.349	0.0554	3.03e-10	0.959329	43.8	44	1316	3.79	1.61291	56.8028	3786.67	64.7535	533.492	35564.4	null	null	null	null	1	1	null	1	3850	3798	67	62	null	null	null	1.06e-58	447	533	35600	null	64.9	65	1316	7.13	2.08956	82.777	5845.94	76.3023	225.596	15932.2	null	null	null	null	1	1	null	1	5920	5782	67	62	null	null	null	3.27e-60	652	226	15900	null	-6.3
1	1	11	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000361	null	0.0975834	0.0975834	1	null	null	null	0.0968	0.0499	0.0523	0.0960518	44.2	44	1444	3.55	1.61291	1.32585	49.1809	64.7535	12.0639	447.495	null	null	null	null	1	1	null	1	114	113	67	61	2	null	null	2.23e-44	10.2	12.1	447	null	64.8	65	1444	6.65	2.08956	3.97932	198.796	76.3023	11.1943	559.238	null	null	null	null	1	1	null	1	275	270	67	61	null	null	null	6.84e-51	31	11.2	559	null	1.94
1	1	11	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000411	null	0.390493	0.390493	1	null	null	null	-0.565	0.0667	2.51e-17	0.393695	44.1	44	1455	3.54	1.61291	1.03462	28.1278	64.7535	9.24949	251.463	null	null	null	null	1	1	null	1	92.9	93	67	59	null	null	null	2.74e-36	7.8	9.25	251	null	64.7	65	1455	6.3	2.08956	1.85031	23.935	76.3023	5.29769	68.5293	null	null	null	null	1	1	null	1	100	99	67	59	1	null	null	4.86e-19	14.1	5.3	68.5	null	-8.47
