 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	31	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001881	null	0.221837	0.221837	1	null	null	null	-1.03	0.0925	1.44e-28	0.207082	42.5	42	2032	3.45	1.68437	1.17319	41.0301	57.6478	11.0454	386.29	null	null	null	null	1	1	null	1	98.7	100	66	59	null	null	null	2.08e-42	8.87	11	386	null	64.6	64	2032	6.54	2.64789	1.48909	9.03515	73.5411	6.00822	36.4552	null	null	null	null	1	1	null	1	82.6	83	66	59	1	null	null	7.82e-08	11.2	6.01	36.5	null	-11.1
1	1	32	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000032	null	0.576678	0.576678	1	null	null	null	0.0508	0.0493	0.303	0.576714	42.8	43	2013	3.43	1.68437	3.42365	195.966	57.6478	31.6497	1811.59	null	null	null	null	1	1	null	1	254	254	66	57	1	null	null	1.16e-51	25.8	31.6	1810	null	65.4	65	2013	6.49	2.64789	7.4356	495.547	73.5411	30.5542	2036.29	null	null	null	null	1	1	null	1	569	563	66	57	1	null	null	3.42e-55	56.1	30.6	2040	null	1.03
1	1	32	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000082	null	0.0738163	0.0738163	1	null	null	null	0.0723	0.0498	0.146	0.0561676	43.8	44	1515	3.45	1.68437	0.914488	37.4794	57.6478	8.84405	362.465	null	null	null	null	1	1	null	1	95.1	95	66	55	1	null	null	1.66e-45	6.61	8.84	362	null	65.9	66	1515	6.7	2.64789	2.22604	109.004	73.5411	8.7437	428.159	null	null	null	null	1	1	null	1	183	182	66	55	2	1	null	6.89e-48	16.3	8.74	428	null	1.45
1	1	32	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000132	null	0.0993545	0.0993545	1	null	null	null	0.263	0.0528	6.21e-07	0.0965828	44.3	44	1480	3.46	1.68437	1.83515	117.852	57.6478	16.9984	1091.63	null	null	null	null	1	1	null	1	176	177	66	54	5	null	null	5.91e-53	13.4	17	1090	null	66	66	1480	6.65	2.64789	6.20372	487.922	73.5411	25.4419	2001	null	null	null	null	1	1	null	1	561	556	66	54	2	null	null	8.34e-57	45.5	25.4	2000	null	4.98
1	1	32	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000182	null	0.23671	0.23671	1	null	null	null	0.502	0.0616	4.04e-16	0.23171	44.4	44	1504	3.49	1.68437	0.934377	26.7832	57.6478	8.97641	257.302	null	null	null	null	1	1	null	1	84.4	85	66	58	1	null	null	8.06e-38	6.94	8.98	257	null	66.1	66	1504	6.51	2.64789	3.67983	206.493	73.5411	14.5506	816.507	null	null	null	null	1	1	null	1	280	274	66	58	1	null	null	3.55e-52	27.9	14.6	817	null	8.14
1	1	32	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000232	null	0.384475	0.384475	1	null	null	null	0.112	0.0499	0.0242	0.383742	44.2	44	1498	3.58	1.68437	2.09947	118.059	57.6478	19.3199	1086.41	null	null	null	null	1	1	null	1	176	176	66	58	2	null	null	2.25e-52	15.9	19.3	1090	null	66.2	66	1498	6.53	2.64789	6.03448	340.924	73.5411	24.9103	1407.34	null	null	null	null	1	1	null	1	414	410.5	66	58	null	null	null	5.77e-52	45.9	24.9	1410	null	2.25
1	1	32	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000282	null	0.403557	0.403557	1	null	null	null	-0.0185	0.0492	0.707	0.402899	44.1	44	1435	3.18	1.68437	1.65092	118.235	57.6478	15.2717	1093.73	null	null	null	null	1	1	null	1	176	177	66	60	null	null	null	1.7e-60	12.7	15.3	1090	null	66.2	66	1435	6.55	2.64789	5.26412	255.226	73.5411	21.6172	1048.09	null	null	null	null	1	1	null	1	329	320	66	60	null	null	null	1.66e-49	40.7	21.6	1050	null	-0.376
1	1	32	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000332	null	0.920807	0.920807	1	null	null	null	0.0471	0.0493	0.339	0.920812	44	44	1451	3.16	1.68437	50.1115	6259.45	57.6478	476.598	59532	null	null	null	null	1	1	null	1	6320	6249	66	61	null	null	null	3.22e-74	391	477	59500	null	65.9	66	1451	7	2.64789	124.345	16612.6	73.5411	496.648	66352.4	null	null	null	null	1	1	null	1	16700	16661	66	61	1	null	null	5.8e-76	971	497	66400	null	0.956
1	1	32	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000382	null	0.475641	0.475641	1	null	null	null	-0.591	0.0657	2.19e-19	0.475335	43.8	44	1434	3.18	1.68437	4.05978	338.405	57.6478	37.6912	3141.76	null	null	null	null	1	1	null	1	396	391	66	57	null	null	null	1.15e-60	30.6	37.7	3140	null	65.7	66	1434	6.67	2.64789	4.25082	196.792	73.5411	17.3928	805.203	null	null	null	null	1	1	null	1	270	275	66	57	1	null	null	1.02e-46	32	17.4	805	null	-9
1	1	32	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000432	null	0.846407	0.846407	1	null	null	null	-0.149	0.0503	0.00308	0.846563	43.9	44	1514	3.51	1.68437	8.36059	583.209	57.6478	76.1739	5313.65	null	null	null	null	1	1	null	1	641	633	66	63	null	null	null	1.1e-60	66.3	76.2	5310	null	65.5	65	1514	6.53	2.64789	13.1272	904.459	73.5411	54.7314	3770.98	null	null	null	null	1	1	null	1	978	949	66	63	null	null	null	2.35e-60	104	54.7	3770	null	-2.96
1	1	32	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000482	null	0.269498	0.269498	1	null	null	null	-1.75	0.142	1.27e-34	0.269803	43.9	44	1508	3.52	1.68437	4.27735	437.844	57.6478	40.5334	4149.14	null	null	null	null	1	1	null	1	495	490	66	59	null	null	null	1.78e-67	32.8	40.5	4150	null	65.3	65	1508	6.59	2.64789	1.54697	18.5267	73.5411	6.20123	74.2665	null	null	null	null	1	1	null	1	92.1	90	66	59	1	null	null	6.28e-18	11.6	6.2	74.3	null	-12.3
1	1	32	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000532	null	0.379176	0.379176	1	null	null	null	-0.373	0.0562	3.36e-11	0.378692	43.8	44	1478	3.6	1.68437	4.94504	438.535	57.6478	45.143	4003.37	null	null	null	null	1	1	null	1	496	485	66	60	null	null	null	1.15e-64	38.3	45.1	4000	null	65.7	65.5	1478	6.46	2.64789	5.11422	407.792	73.5411	21.281	1696.89	null	null	null	null	1	1	null	1	481	477	66	60	1	null	null	3.57e-62	39.5	21.3	1700	null	-6.63
1	1	32	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000582	null	0.309182	0.309182	1	null	null	null	0.0948	0.0496	0.0561	0.308548	43.7	44	1513	3.51	1.68437	2.60426	281.421	57.6478	23.7489	2566.35	null	null	null	null	1	1	null	1	339	339	66	58	null	1	null	2.51e-68	19.8	23.7	2570	null	65.7	65	1513	6.66	2.64789	8.32691	766.373	73.5411	34.6864	3192.38	null	null	null	null	1	1	null	1	840	836	66	58	null	null	null	7.66e-64	63.4	34.7	3190	null	1.91
1	1	32	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000632	null	0.0821612	0.0821612	1	null	null	null	-0.123	0.0501	0.0144	0.0758589	43.6	44	1485	3.54	1.68437	1.58893	86.9236	57.6478	14.8897	814.552	null	null	null	null	1	1	null	1	145	142.5	66	56	1	null	null	6.73e-51	11.8	14.9	815	null	65.7	65	1485	6.56	2.64789	3.46499	151.53	73.5411	14.0461	614.261	null	null	null	null	1	1	null	1	225	225.5	66	56	2	null	null	5.69e-45	25.8	14	614	null	-2.45
1	1	32	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000682	null	0.0188504	0.0188504	1	null	null	null	0.0824	0.0498	0.0978	0.00569992	43.7	44	1466	3.55	1.68437	1.03213	44.4211	57.6478	9.90227	426.178	null	null	null	null	1	1	null	1	102	103	66	58	1	2	null	8.73e-48	7.7	9.9	426	null	65.5	65	1466	6.52	2.64789	2.92123	130.131	73.5411	11.5664	515.246	null	null	null	null	1	1	null	1	204	200	66	58	null	null	null	8.36e-47	22.1	11.6	515	null	1.66
1	1	32	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000732	null	-0.100126	-0.100126	1	null	null	null	0.209	0.0518	5.56e-05	-0.117458	43.8	44	1491	3.47	1.68437	1.05601	35.4448	57.6478	10.1741	341.492	null	null	null	null	1	1	null	1	93.1	93.5	66	54	null	null	null	2.35e-39	7.61	10.2	341	null	65.6	65	1491	6.62	2.64789	2.6767	140.014	73.5411	10.5537	552.05	null	null	null	null	1	1	null	1	214	215.5	66	54	5	null	null	2.48e-48	19.5	10.6	552	null	4.03
1	1	32	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000782	null	-0.105929	-0.105929	1	null	null	null	-0.114	0.0516	0.0275	-0.140267	43.9	44	1440	3.2	1.68437	0.79318	22.3346	57.6478	7.50107	211.218	null	null	null	null	1	1	null	1	80	80	66	57	null	null	null	7.55e-38	5.78	7.5	211	null	65.4	65	1440	6.72	2.64789	1.84928	40.4764	73.5411	7.42821	162.587	null	null	null	null	1	1	null	1	114	115	66	57	1	null	null	3.53e-30	13.7	7.43	163	null	-2.2
1	1	32	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000832	null	0.108026	0.108026	1	null	null	null	-0.137	0.0501	0.00645	0.105814	43.7	44	1498	3.44	1.68437	2.6965	311.843	57.6478	24.6543	2851.2	null	null	null	null	1	1	null	1	369	371	66	57	1	null	null	5.48e-69	20.3	24.7	2850	null	65.3	65	1498	6.67	2.64789	5.48536	501.055	73.5411	22.7902	2081.75	null	null	null	null	1	1	null	1	575	564	66	57	null	null	null	5.62e-63	41.3	22.8	2080	null	-2.72
1	1	32	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000882	null	0.0551627	0.0551627	1	null	null	null	-1.41	0.118	3.58e-33	0.0432087	43.7	44	1502	3.49	1.68437	1.87819	247.212	57.6478	18.0215	2372.03	null	null	null	null	1	1	null	1	305	304	66	57	null	null	null	6.75e-73	14.1	18	2370	null	65.2	65	1502	7.01	2.64789	1.6321	23.301	73.5411	6.46144	92.248	null	null	null	null	1	1	null	1	96.8	95	66	57	1	null	null	4.65e-21	12.1	6.46	92.2	null	-12
1	1	32	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000932	null	-0.109369	-0.109369	null	null	null	null	0.405	0.0908	8.05e-06	-0.157916	43.7	44	1477	3.48	1.68437	0.69156	3.66364	57.6478	6.46149	34.2307	null	null	null	null	1	1	null	null	61.3	61	66	61	null	null	null	1.23e-06	5.15	6.46	34.2	null	65.5	65	1477	6.68	2.64789	1.53267	21.4097	73.5411	6.23133	87.0446	null	null	null	null	1	1	null	1	95	96	66	61	null	null	null	2.42e-21	11.7	6.23	87	null	4.46
1	1	32	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000982	null	0.505927	0.505927	1	null	null	null	-0.0465	0.0493	0.345	0.505918	43.9	44	1477	3.21	1.68437	3.87751	598.318	57.6478	35.3115	5448.72	null	null	null	null	1	1	null	1	656	655	66	58	null	null	null	8.69e-77	29.5	35.3	5450	null	65.5	65	1477	6.64	2.64789	10.6866	1173.49	73.5411	44.5769	4895	null	null	null	null	1	1	null	1	1250	1243.5	66	58	null	null	null	3.89e-68	81.3	44.6	4890	null	-0.945
1	1	32	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001032	null	0.03569	0.03569	1	null	null	null	0.771	0.0754	1.44e-24	0.0281156	44	44	1470	3.19	1.68437	1.08049	35.5591	57.6478	10.0584	331.022	null	null	null	null	1	1	null	1	93.2	92	66	58	null	null	null	1.08e-40	8.08	10.1	331	null	65.8	65	1470	6.83	2.64789	4.5443	479.062	73.5411	18.5436	1954.88	null	null	null	null	1	1	null	1	553	557.5	66	58	null	null	null	1.4e-67	34.5	18.5	1950	null	10.2
1	1	32	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001082	null	0.0938709	0.0938709	1	null	null	null	-0.0154	0.0493	0.755	0.0871232	44	44	1455	3.19	1.68437	1.54305	68.7688	57.6478	14.5094	646.637	null	null	null	null	1	1	null	1	126	128	66	60	1	null	null	2.41e-48	11.8	14.5	647	null	65.5	65	1455	6.57	2.64789	3.26105	154.492	73.5411	13.1742	624.126	null	null	null	null	1	1	null	1	228	227	66	60	null	null	null	2.36e-49	25.1	13.2	624	null	-0.312
1	1	32	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001132	null	0.0946351	0.0946351	1	null	null	null	-0.0156	0.0492	0.751	0.0889626	44.1	44	1508	3.49	1.68437	1.50218	113.861	57.6478	13.9191	1055.03	null	null	null	null	1	1	null	1	172	173	66	59	null	1	null	1.76e-61	11.4	13.9	1060	null	65.4	65	1508	6.45	2.64789	3.90848	248.255	73.5411	16.0233	1017.75	null	null	null	null	1	1	null	1	322	321	66	59	null	null	null	6.83e-56	29.9	16	1020	null	-0.317
1	1	32	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001182	null	0.262276	0.262276	1	null	null	null	-0.2	0.0513	9.68e-05	0.261745	44.1	44	1525	3.52	1.68437	4.79863	895.878	57.6478	43.6767	8154.21	null	null	null	null	1	1	null	1	954	954	66	59	null	1	null	1.43e-82	36.8	43.7	8150	null	65.6	65	1525	6.27	2.64789	8.72541	1233.22	73.5411	36.4156	5146.86	null	null	null	null	1	1	null	1	1310	1310	66	59	null	null	null	1.72e-75	67	36.4	5150	null	-3.9
1	1	32	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001232	null	0.0653881	0.0653881	1	null	null	null	0.179	0.0518	0.000558	0.0509634	44.2	44	1509	3.5	1.68437	1.03218	20.5895	57.6478	9.89427	197.367	null	null	null	null	1	1	null	1	78.2	79	66	59	1	null	null	6.86e-29	7.77	9.89	197	null	65.6	65	1509	6.43	2.64789	2.44215	75.1877	73.5411	9.67784	297.956	null	null	null	null	1	1	null	1	149	149	66	59	3	null	null	1.67e-38	18.6	9.68	298	null	3.45
1	1	32	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001282	null	-0.0419347	-0.0419347	1	null	null	null	0.0301	0.0493	0.542	-0.0537735	43.9	44	1451	3.14	1.68437	1.35986	66.5386	57.6478	12.7793	625.297	null	null	null	null	1	1	null	1	124	126	66	59	null	null	null	1.62e-50	10.3	12.8	625	null	65.6	65	1451	6.49	2.64789	2.72362	165.798	73.5411	11.0095	670.194	null	null	null	null	1	1	null	1	239	241	66	59	2	null	null	2e-55	20.8	11	670	null	0.61
1	1	32	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001332	null	0.245359	0.245359	1	null	null	null	-1.1	0.0976	1.76e-29	0.231233	43.6	44	1496	3.45	1.68437	1.1922	39.8249	57.6478	11.1961	374.002	null	null	null	null	1	1	null	1	97.5	98	66	55	null	null	null	2.7e-39	8.71	11.2	374	null	65.5	65	1496	6.47	2.64789	1.41512	7.3316	73.5411	5.72411	29.6561	null	null	null	null	1	1	null	1	80.9	79	66	55	3	null	null	2.71e-06	10.2	5.72	29.7	null	-11.3
1	1	32	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001382	null	0.0267987	0.0267987	1	null	null	null	-1.06	0.0953	9.54e-29	-0.00760429	43.5	43	1508	3.43	1.68437	0.963732	35.6064	57.6478	9.04535	334.193	null	null	null	null	1	1	null	1	93.3	93	66	59	null	null	null	1.04e-44	7.23	9.05	334	null	65.4	65	1508	6.42	2.64789	1.22548	7.18769	73.5411	4.9599	29.0907	null	null	null	null	1	1	null	1	80.7	80	66	59	1	null	null	1.53e-07	9.07	4.96	29.1	null	-11.1
1	1	32	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001432	3.92e-06	0.125433	0.125433	null	null	null	null	-0.567	0.184	0.00212	0.0790298	43.6	44	1483	3.41	1.68437	0.721593	4.15216	57.6478	6.66724	38.3644	null	null	null	null	1	1	null	null	61.8	62	66	55	1	null	null	2.69e-07	5.13	6.67	38.4	null	65.6	65	1483	6.5	2.64789	1.03755	2.5316	73.5411	4.26568	10.4082	null	null	null	null	1	null	null	null	76.1	76	66	55	3	null	null	0.0173892	7.31	4.27	10.4	null	-3.07
1	1	32	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001482	null	0.000274741	0.000274741	1	null	null	null	0.0287	0.0496	0.562	-0.0145653	44	44	1433	3.15	1.68437	1.02238	39.725	57.6478	9.88479	384.077	null	null	null	null	1	1	null	1	97.4	97	66	59	1	null	null	1.01e-45	7.69	9.88	384	null	65.6	66	1433	6.6	2.64789	2.71759	104.442	73.5411	10.6774	410.35	null	null	null	null	1	1	null	1	178	175	66	59	null	null	null	8.25e-44	20.7	10.7	410	null	0.58
1	1	32	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001532	null	0.210183	0.210183	1	null	null	null	-0.0309	0.0504	0.54	0.196246	44.2	44	1514	3.48	1.68437	0.944957	24.6061	57.6478	9.01714	234.801	null	null	null	null	1	1	null	1	82.3	81	66	63	null	null	null	3.55e-37	7.32	9.02	235	null	65.8	66	1514	6.61	2.64789	1.99286	54.9351	73.5411	7.93331	218.689	null	null	null	null	1	1	null	1	128	127	66	63	null	null	null	1.01e-37	15.6	7.93	219	null	-0.613
1	1	32	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001582	null	-0.000487955	-0.000487955	1	null	null	null	0.162	0.0512	0.00154	-0.0162217	44.2	44	1508	3.53	1.68437	0.937709	26.0486	57.6478	9.08786	252.451	null	null	null	null	1	1	null	1	83.7	83	66	56	3	null	null	3.36e-36	6.84	9.09	252	null	65.6	65	1508	6.54	2.64789	2.80906	93.5482	73.5411	11.0104	366.671	null	null	null	null	1	1	null	1	167	167.5	66	56	1	null	null	7.93e-39	20.9	11	367	null	3.17
1	1	32	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001632	null	0.22929	0.22929	1	null	null	null	-0.954	0.0883	3.54e-27	0.208909	44.1	44	1514	3.61	1.68437	1.14464	34.9748	57.6478	10.7561	328.654	null	null	null	null	1	1	null	1	92.6	92	66	53	2	null	null	2.04e-36	8.2	10.8	329	null	65.2	65	1514	6.56	2.64789	0.998483	9.04378	73.5411	4.03637	36.5595	null	null	null	null	1	1	null	1	82.6	82	66	53	1	2	null	4.25e-13	6.87	4.04	36.6	null	-10.8
1	1	32	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001682	null	0.442386	0.442386	1	null	null	null	-0.0929	0.0496	0.0612	0.44192	43.8	44	1515	3.59	1.68437	3.69085	268.441	57.6478	33.8653	2463.08	null	null	null	null	1	1	null	1	326	321	66	56	1	null	null	1.26e-56	27.6	33.9	2460	null	65.3	65	1515	6.82	2.64789	5.94077	480.37	73.5411	24.5951	1988.76	null	null	null	null	1	1	null	1	554	556	66	56	1	null	null	3.9e-59	44.4	24.6	1990	null	-1.87
1	1	32	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001732	null	0.395123	0.395123	1	null	null	null	0.121	0.05	0.0156	0.394035	43.5	43	1525	3.52	1.68437	1.77897	78.1149	57.6478	16.5278	725.736	null	null	null	null	1	1	null	1	136	134	66	59	1	null	null	4.28e-47	13.6	16.5	726	null	65	65	1525	6.77	2.64789	4.83438	234.476	73.5411	19.7665	958.711	null	null	null	null	1	1	null	1	308	309	66	59	null	null	null	5.81e-49	37	19.8	959	null	2.42
1	1	32	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001782	null	-0.00303489	-0.00303489	1	null	null	null	0.163	0.0537	0.00244	-0.0259774	43.3	43	1501	3.48	1.68437	0.824012	11.8083	57.6478	7.78224	111.522	null	null	null	null	1	1	null	1	69.5	69	66	57	3	null	null	1.4e-21	6.02	7.78	112	null	64.8	65	1501	6.55	2.64789	2.22886	40.3361	73.5411	8.9649	162.24	null	null	null	null	1	1	null	1	114	116	66	57	null	null	null	1.24e-25	16.6	8.96	162	null	3.03
1	1	32	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001832	null	0.198071	0.198071	1	null	null	null	0.122	0.0508	0.0166	0.187685	43	43	1489	3.19	1.68437	0.953263	23.128	57.6478	9.16758	222.423	null	null	null	null	1	1	null	1	80.8	79.5	66	58	1	null	null	1.46e-33	7.09	9.17	222	null	64.5	64	1489	6.47	2.64789	2.57235	74.5451	73.5411	10.1607	294.45	null	null	null	null	1	1	null	1	148	147	66	58	1	null	null	1.55e-36	19.4	10.2	294	null	2.4
1	1	32	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001882	null	0.15988	0.15988	1	null	null	null	-0.106	0.0499	0.0336	0.152665	42.5	42	2006	3.42	1.68437	1.36848	68.1485	57.6478	12.9414	644.463	null	null	null	null	1	1	null	1	126	125	66	54	null	null	null	9.5e-48	9.94	12.9	644	null	64.3	64	2006	6.61	2.64789	2.96242	125.663	73.5411	11.8998	504.776	null	null	null	null	1	1	null	1	199	198	66	54	4	null	null	2.58e-43	21.6	11.9	505	null	-2.13
1	1	33	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000033	null	0.0255118	0.0255118	1	null	null	null	0.0419	0.0496	0.398	0.0107914	42.8	43	1975	3.47	1.68437	1.00206	39.6964	57.6478	9.68453	383.651	null	null	null	null	1	1	null	1	97.3	96	66	61	1	null	null	2.03e-47	7.66	9.68	384	null	65.2	65	1975	6.62	2.64789	2.66226	107.492	73.5411	10.4641	422.498	null	null	null	null	1	1	null	1	181	179	66	61	null	null	null	3.82e-46	20.6	10.5	422	null	0.844
1	1	33	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000083	null	0.313875	0.313875	1	null	null	null	-0.206	0.0527	9.27e-05	0.299731	43.8	44	1510	3.42	1.68437	0.932063	28.0735	57.6478	8.85385	266.675	null	null	null	null	1	1	null	1	85.7	85	66	61	null	null	null	2.22e-40	7.1	8.85	267	null	65.7	66	1510	6.6	2.64789	1.50515	41.5081	73.5411	6.01905	165.989	null	null	null	null	1	1	null	1	115	114	66	61	null	null	null	6.58e-38	11.5	6.02	166	null	-3.91
1	1	33	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000133	null	0.07992	0.07992	1	null	null	null	-0.217	0.0521	2.99e-05	0.0648302	44.3	44	1483	3.5	1.68437	1.08269	48.3358	57.6478	10.4953	468.555	null	null	null	null	1	1	null	1	106	106	66	61	1	null	null	2.93e-50	8.3	10.5	469	null	65.9	66	1483	6.66	2.64789	2.17818	72.4917	73.5411	8.53563	284.073	null	null	null	null	1	1	null	1	146	145	66	61	null	null	null	1.4e-41	16.8	8.54	284	null	-4.17
1	1	33	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000183	null	0.920898	0.920898	1	null	null	null	0.0287	0.0492	0.56	0.920912	44.3	44	1493	3.5	1.68437	29.4083	2551.15	57.6478	272.151	23608.9	null	null	null	null	1	1	null	1	2610	2541	66	58	null	null	null	3.07e-62	224	272	23600	null	66	66	1493	6.74	2.64789	58.5652	6144.18	73.5411	240.4	25220.8	null	null	null	null	1	1	null	1	6220	6111	66	58	null	null	null	6.48e-67	446	240	25200	null	0.583
1	1	33	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000233	null	0.057702	0.057702	1	null	null	null	0.101	0.0554	0.0679	0.0257242	44.1	44	1429	3.17	1.68437	0.766084	9.45216	57.6478	7.19076	88.7216	null	null	null	null	1	1	null	1	67.1	67	66	60	null	null	null	4.74e-19	5.71	7.19	88.7	null	65.8	66	1429	6.26	2.64789	1.56355	27.6755	73.5411	6.32775	112.004	null	null	null	null	1	1	null	1	101	101.5	66	60	null	null	null	2.02e-26	11.8	6.33	112	null	1.83
1	1	33	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000283	null	0.095651	0.095651	null	null	null	null	-1.83	0.323	1.3e-08	0.0515834	44	44	1463	3.22	1.68437	0.836888	39.7128	57.6478	7.79806	370.041	null	null	null	null	1	1	null	1	97.4	97	66	61	null	null	null	9.17e-54	6.33	7.8	370	null	65.9	66	1463	6.8	2.64789	0.988701	1.32773	73.5411	4.03069	5.41282	null	null	null	null	1	null	null	null	74.9	76	66	61	null	null	null	0.183381	7.29	4.03	5.41	null	-5.69
