 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	13	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001863	null	0.0197658	0.0197658	1	null	null	null	0.612	0.0672	8.45e-20	-0.00350876	46.3	46	2007	3.66	2.56452	0.776373	13.8498	64.965	7.79788	139.107	null	null	null	null	1	1	null	1	78.8	78	67	54	3	null	null	2.11e-28	5.22	7.8	139	null	62.7	63	2007	6.54	2.0883	2.60855	121.346	70.3019	12.23	568.923	null	null	null	null	1	1	null	1	192	186	67	54	1	null	null	2.87e-45	19.1	12.2	569	null	9.11
1	1	14	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000014	null	0.0185956	0.0185956	1	null	null	null	0.3	0.057	1.36e-07	-0.00912361	46.1	46	2035	3.82	2.56452	0.930731	9.54319	64.965	8.84399	90.6812	null	null	null	null	1	1	null	1	74.5	73	67	61	2	null	null	6.21e-16	6.85	8.84	90.7	null	63.5	63	2035	6.64	2.0883	1.84331	36.5505	70.3019	9.13499	181.135	null	null	null	null	1	1	null	1	107	106	67	61	null	null	null	1.29e-28	14.3	9.13	181	null	5.27
1	1	14	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000064	null	0.931344	0.931344	1	null	null	null	0.0424	0.0492	0.389	0.931707	47.1	47	1494	3.78	2.56452	9.60583	694.341	64.965	111.745	8077.31	null	null	null	null	1	1	null	1	759	746.5	67	62	null	null	null	6.44e-61	75.6	112	8080	null	63.9	64	1494	6.62	2.0883	28.3384	2199.99	70.3019	114.713	8905.53	null	null	null	null	1	1	null	1	2270	2228	67	62	1	null	null	1.07e-62	223	115	8910	null	0.861
1	1	14	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000114	null	0.420956	0.420956	1	null	null	null	-0.0736	0.0499	0.14	0.422386	47.6	48	1461	3.73	2.56452	1.27367	37.9333	64.965	13.1936	392.941	null	null	null	null	1	1	null	1	103	104	67	59	null	null	null	8.74e-40	9.48	13.2	393	null	63.7	63	1461	6.43	2.0883	2.73922	72.9693	70.3019	12.4524	331.716	null	null	null	null	1	1	null	1	143	141	67	59	null	null	null	1.37e-34	20.9	12.5	332	null	-1.47
1	1	14	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000164	null	0.100536	0.100536	1	null	null	null	0.48	0.0613	4.61e-15	0.0840732	47.9	48	1491	3.88	2.56452	0.853314	14.1006	64.965	8.38008	138.477	null	null	null	null	1	1	null	1	79.1	79	67	61	1	null	null	2.9e-27	6.2	8.38	138	null	63.9	64	1491	6.55	2.0883	2.39212	87.2227	70.3019	11.4704	418.238	null	null	null	null	1	1	null	1	158	157	67	61	1	null	null	2.64e-43	18.6	11.5	418	null	7.84
1	1	14	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000214	null	-0.0923263	-0.0923263	1	null	null	null	0.0657	0.0495	0.184	-0.104119	48.1	48	1477	3.93	2.56452	1.44926	62.1017	64.965	16.0302	686.907	null	null	null	null	1	1	null	1	127	128	67	60	1	null	null	2.91e-49	11	16	687	null	64.2	64	1477	6.44	2.0883	3.53902	187.681	70.3019	15.0668	799.024	null	null	null	null	1	1	null	1	258	260	67	60	null	1	null	7.16e-52	27.3	15.1	799	null	1.33
1	1	14	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000264	null	0.0555467	0.0555467	1	null	null	null	-0.22	0.0521	2.4e-05	0.0321426	48.1	48	1513	3.92	2.56452	1.00116	47.3259	64.965	10.4482	493.896	null	null	null	null	1	1	null	1	112	112	67	55	1	null	null	1.8e-52	7.05	10.4	494	null	64.4	64	1513	6.51	2.0883	1.83473	65.9526	70.3019	8.27884	297.597	null	null	null	null	1	1	null	1	136	136	67	55	2	null	null	1.94e-40	13.5	8.28	298	null	-4.22
1	1	14	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000314	null	0.278087	0.278087	1	null	null	null	0.082	0.0495	0.0978	0.277701	47.9	48	1483	3.86	2.56452	1.60875	92.7235	64.965	17.7621	1023.75	null	null	null	null	1	1	null	1	158	158	67	61	null	1	null	2.36e-57	12.3	17.8	1020	null	64.4	64	1483	6.46	2.0883	4.74022	289.928	70.3019	20.2175	1236.57	null	null	null	null	1	1	null	1	360	354	67	61	null	null	null	5.27e-56	37	20.2	1240	null	1.66
1	1	14	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000364	null	-0.147147	-0.147147	null	null	null	null	-1.52	0.142	9.44e-27	-0.203503	47.8	48	1494	3.72	2.56452	1.13459	53.785	64.965	10.6607	505.372	null	null	null	null	1	1	null	1	119	118	67	56	2	null	null	1.28e-51	8.16	10.7	505	null	64.1	64	1494	6.83	2.0883	0.98215	3.03735	70.3019	4.92223	15.2223	null	null	null	null	1	1	null	null	73.3	74	67	56	1	1	null	0.00295651	7.1	4.92	15.2	null	-10.7
1	1	14	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000414	null	0.298329	0.298329	1	null	null	null	-0.0192	0.0492	0.696	0.298044	47.8	48	1492	3.72	2.56452	3.78937	324.019	64.965	43.0113	3677.79	null	null	null	null	1	1	null	1	389	386.5	67	64	null	null	null	1.37e-67	30.2	43	3680	null	63.9	64	1492	6.84	2.0883	8.52744	848.12	70.3019	35.3783	3518.64	null	null	null	null	1	1	null	1	918	914	67	64	null	null	null	4.39e-71	68.2	35.4	3520	null	-0.391
1	1	14	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000464	null	0.0781065	0.0781065	1	null	null	null	-1.76	0.143	1.17e-34	0.069709	47.8	48	1471	3.8	2.56452	3.90011	408.276	64.965	42.1143	4408.66	null	null	null	null	1	1	null	1	473	472	67	58	3	null	null	1.51e-67	29.6	42.1	4410	null	64.1	64	1471	7.02	2.0883	1.15225	17.5774	70.3019	5.02492	76.6541	null	null	null	null	1	1	null	1	87.9	88	67	58	1	null	null	8.27e-23	8.56	5.02	76.7	null	-12.3
1	1	14	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000514	null	0.0387667	0.0387667	null	null	null	null	0.951	0.548	0.0827	-0.0172614	48	48	1503	3.87	2.56452	0.746635	0.592373	64.965	6.58063	5.221	null	null	null	null	1	null	null	null	65.6	65	67	61	1	null	null	0.429763	5.29	6.58	5.22	null	63.9	64	1503	6.96	2.0883	1.15235	8.73085	70.3019	6.15686	46.6478	null	null	null	null	1	1	null	1	79	78	67	61	1	null	null	1.49e-10	8.78	6.16	46.6	null	1.74
1	1	14	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000564	null	0.0768195	0.0768195	null	null	null	null	-1.83	0.367	5.74e-07	0.0452528	47.9	48	1532	3.89	2.56452	1.15805	51.7387	64.965	10.7401	479.839	null	null	null	null	1	1	null	1	117	117	67	54	3	1	null	1.56e-48	8.19	10.7	480	null	64	64	1532	6.84	2.0883	1.17062	1.38325	70.3019	5.94386	7.02351	null	null	null	null	1	null	null	null	71.7	70.5	67	54	null	null	null	0.242145	8.4	5.94	7.02	null	-5
1	1	14	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000614	null	0.155542	0.155542	1	null	null	null	0.0342	0.0492	0.488	0.154287	48.1	48	1468	3.96	2.56452	2.51821	241.442	64.965	28.4078	2723.7	null	null	null	null	1	1	null	1	306	309	67	59	1	1	null	3.34e-67	19.2	28.4	2720	null	63.8	63	1468	6.75	2.0883	7.24666	705.868	70.3019	30.2499	2946.52	null	null	null	null	1	1	null	1	776	781	67	59	null	null	null	4.12e-66	55.6	30.2	2950	null	0.694
1	1	14	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000664	null	0.174542	0.174542	1	null	null	null	-0.39	0.0569	7.46e-12	0.170064	48.1	48	1439	3.98	2.56452	2.46401	141.733	64.965	27.5726	1586.02	null	null	null	null	1	1	null	1	207	204	67	63	null	null	null	7.56e-57	19.4	27.6	1590	null	63.8	64	1439	6.69	2.0883	2.89703	153.698	70.3019	12.1913	646.795	null	null	null	null	1	1	null	1	224	224	67	63	null	null	null	5.54e-54	22.9	12.2	647	null	-6.85
1	1	14	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000714	null	0.548491	0.548491	1	null	null	null	-0.105	0.0497	0.0346	0.548988	48.2	48	1483	3.95	2.56452	4.35814	668.933	64.965	50.4151	7738.24	null	null	null	null	1	1	null	1	734	733	67	59	1	1	null	4.75e-78	33.4	50.4	7740	null	63.7	64	1483	6.67	2.0883	9.5263	1492.44	70.3019	38.7792	6075.36	null	null	null	null	1	1	null	1	1560	1558	67	59	1	1	null	5.35e-78	73.1	38.8	6080	null	-2.11
1	1	14	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000764	null	0.0122392	0.0122392	1	null	null	null	0.0757	0.0495	0.126	0.00654539	47.9	48	1490	3.89	2.56452	2.15062	105.933	64.965	23.4602	1155.58	null	null	null	null	1	1	null	1	171	171	67	59	null	null	null	1.53e-50	16.3	23.5	1160	null	63.6	64	1490	6.68	2.0883	3.74165	318.681	70.3019	16.1521	1375.69	null	null	null	null	1	1	null	1	389	389	67	59	1	1	null	4.45e-63	28.7	16.2	1380	null	1.53
1	1	14	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000814	null	-0.0448659	-0.0448659	1	null	null	null	0.7	0.0715	1.3e-22	-0.0620083	47.5	47	1509	3.63	2.56452	0.995619	18.1802	64.965	10.5491	192.628	null	null	null	null	1	1	null	1	83.1	81.5	67	62	null	null	null	3.44e-29	7.44	10.5	193	null	63.8	64	1509	6.93	2.0883	3.37851	217.101	70.3019	15.0154	964.883	null	null	null	null	1	1	null	1	287	283.5	67	62	null	null	null	3.09e-58	26.5	15	965	null	9.79
1	1	14	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000864	null	0.326592	0.326592	1	null	null	null	-1.54	0.127	7.29e-34	0.3218	47.5	47	1476	3.65	2.56452	2.70595	280.902	64.965	28.9501	3005.28	null	null	null	null	1	1	null	1	346	344.5	67	60	1	null	null	5.72e-70	20.8	29	3010	null	63.6	63.5	1476	6.7	2.0883	1.13151	19.7314	70.3019	4.98039	86.8483	null	null	null	null	1	1	null	1	90	90	67	60	1	null	null	2.87e-26	8.54	4.98	86.8	null	-12.1
1	1	14	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000914	null	0.699534	0.699534	1	null	null	null	-0.0766	0.0495	0.121	0.700007	47.6	48	1457	3.66	2.56452	6.87213	1212.24	64.965	81.3219	14345.2	null	null	null	null	1	1	null	1	1280	1277.5	67	62	null	null	null	1.28e-84	54.1	81.3	14300	null	63.5	64	1457	6.64	2.0883	22.5447	3021.81	70.3019	89.7144	12025	null	null	null	null	1	1	null	1	3090	3083.5	67	62	null	null	null	4.36e-77	178	89.7	12000	null	-1.55
1	1	14	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000964	null	0.426186	0.426186	1	null	null	null	-0.298	0.0538	3.07e-08	0.425859	47.8	48	1466	3.69	2.56452	2.93052	306.117	64.965	32.9245	3439.24	null	null	null	null	1	1	null	1	371	370	67	61	null	null	null	7.53e-71	22.8	32.9	3440	null	63.4	63	1466	6.8	2.0883	4.66435	413.452	70.3019	19.5501	1732.94	null	null	null	null	1	1	null	1	484	483	67	61	2	null	null	1.24e-65	36.4	19.6	1730	null	-5.54
1	1	14	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001014	null	0.309959	0.309959	1	null	null	null	0.156	0.0505	0.00194	0.310284	48	48	1498	3.91	2.56452	2.24388	183.435	64.965	25.2173	2061.49	null	null	null	null	1	1	null	1	248	245	67	60	null	null	null	2.5e-64	17.2	25.2	2060	null	63.3	63	1498	6.86	2.0883	7.11422	705.265	70.3019	29.81	2955.2	null	null	null	null	1	1	null	1	776	776.5	67	60	1	null	null	1.84e-67	55.1	29.8	2960	null	3.1
1	1	14	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001064	null	0.735785	0.735785	1	null	null	null	-0.0806	0.0495	0.103	0.735988	47.9	48	1501	3.97	2.56452	10.4859	1661.19	64.965	126.144	19983.8	null	null	null	null	1	1	null	1	1730	1711	67	59	1	null	null	2.66e-78	80.5	126	20000	null	63.5	63	1501	6.66	2.0883	28.8339	4239.99	70.3019	112.87	16597.3	null	null	null	null	1	1	null	1	4310	4254	67	59	2	1	null	2.52e-76	221	113	16600	null	-1.63
1	1	14	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001114	null	0.174461	0.174461	1	null	null	null	0.355	0.0579	8.11e-10	0.152676	47.6	47	1488	3.86	2.56452	0.8939	10.4034	64.965	8.53075	99.2828	null	null	null	null	1	1	null	1	75.4	75	67	57	1	null	null	3.57e-18	6.32	8.53	99.3	null	63.3	63	1488	6.51	2.0883	1.55741	45.6103	70.3019	7.68493	225.06	null	null	null	null	1	1	null	1	116	116	67	57	1	1	null	7.03e-37	11.6	7.68	225	null	6.14
1	1	14	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001164	null	0.322175	0.322175	1	null	null	null	0.291	0.0549	1.19e-07	0.319462	47.4	47	1458	3.85	2.56452	0.894313	14.8798	64.965	8.6436	143.815	null	null	null	null	1	1	null	1	79.8	80	67	58	2	null	null	1.61e-26	6.38	8.64	144	null	63.4	63	1458	6.41	2.0883	2.05776	57.6291	70.3019	10.0259	280.782	null	null	null	null	1	1	null	1	128	128	67	58	null	null	null	1.09e-35	15.6	10	281	null	5.3
1	1	14	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001214	null	-0.0516194	-0.0516194	1	null	null	null	0.7	0.0718	1.93e-22	-0.0898699	47.2	47	1459	3.85	2.56452	0.609768	11.7543	64.965	6.06019	116.82	null	null	null	null	1	1	null	1	76.7	76	67	57	2	4	null	2.78e-34	3.95	6.06	117	null	63.4	63	1459	6.47	2.0883	3.02549	123.61	70.3019	14.3353	585.688	null	null	null	null	1	1	null	1	194	193	67	57	null	null	null	8.31e-44	22.8	14.3	586	null	9.75
1	1	14	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001264	null	0.387608	0.387608	1	null	null	null	-0.0575	0.0495	0.245	0.390996	47.3	47	1476	3.79	2.56452	1.14847	64.3062	64.965	12.5448	702.422	null	null	null	null	1	1	null	1	129	130	67	59	1	1	null	3.4e-58	8.49	12.5	702	null	63.3	63	1476	6.45	2.0883	3.2039	142.732	70.3019	13.8123	615.332	null	null	null	null	1	1	null	1	213	212	67	59	null	null	null	5.62e-47	24.5	13.8	615	null	-1.16
1	1	14	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001314	null	0.00584746	0.00584746	1	null	null	null	-0.1	0.0497	0.0435	-0.00169186	47.4	47	1461	3.8	2.56452	1.71218	111.918	64.965	18.9569	1239.14	null	null	null	null	1	1	null	1	177	175.5	67	60	null	null	null	1.12e-59	13	19	1240	null	63.3	63	1461	6.48	2.0883	3.61796	231.215	70.3019	15.3879	983.399	null	null	null	null	1	1	null	1	302	297.5	67	60	null	null	null	1.34e-56	28	15.4	983	null	-2.02
1	1	14	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001364	null	0.408762	0.408762	1	null	null	null	0.297	0.0537	3.3e-08	0.412529	47.6	48	1485	3.79	2.56452	1.70265	113.052	64.965	18.7663	1246.04	null	null	null	null	1	1	null	1	178	177	67	60	1	null	null	3.93e-60	13	18.8	1250	null	63.4	63	1485	6.5	2.0883	7.81591	577.781	70.3019	33.3933	2468.56	null	null	null	null	1	1	null	1	648	642.5	67	60	1	1	null	5.8e-60	60.5	33.4	2470	null	5.52
1	1	14	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001414	4.79e-05	0.396648	0.396648	null	null	null	null	-0.422	0.0894	2.32e-06	0.38205	47.6	48	1496	3.9	2.56452	0.813037	6.98327	64.965	7.44186	63.919	null	null	null	null	1	1	null	1	71.9	72	67	58	2	2	null	7.72e-13	5.71	7.44	63.9	null	63.5	63	1496	6.42	2.0883	1.04369	4.69807	70.3019	5.3695	24.1703	null	null	null	null	1	1	null	null	75	75	67	58	1	null	null	2.91e-05	7.71	5.37	24.2	null	-4.72
1	1	14	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001464	null	0.103456	0.103456	1	null	null	null	0.0825	0.0507	0.104	0.0861882	47.4	47	1472	3.78	2.56452	1.06014	20.7469	64.965	10.3283	202.122	null	null	null	null	1	1	null	1	85.7	86	67	59	1	null	null	6.88e-30	7.78	10.3	202	null	63.4	63	1472	6.44	2.0883	2.01381	50.5625	70.3019	9.73396	244.399	null	null	null	null	1	1	null	1	121	119	67	59	1	null	null	1.73e-33	15.3	9.73	244	null	1.63
1	1	14	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001514	null	0.23607	0.23607	null	null	null	null	-1.4	0.97	0.149	0.194319	47.3	47	1502	3.74	2.56452	0.864338	5.92209	64.965	7.47332	51.2042	null	null	null	null	1	1	null	null	70.9	71	67	62	null	null	null	1.42e-09	6.34	7.47	51.2	null	63.1	63	1502	6.79	2.0883	0.849568	0.375486	70.3019	4.62702	2.04502	null	null	null	null	1	null	null	null	70.7	70	67	62	1	null	null	0.659815	6.38	4.63	2.05	null	-1.44
1	1	14	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001564	null	0.201373	0.201373	1	null	null	null	0.57	0.0648	1.54e-18	0.199455	47.2	47	1483	3.71	2.56452	0.92983	20.7175	64.965	9.82649	218.944	null	null	null	null	1	1	null	1	85.7	86	67	63	null	null	null	1.74e-35	6.95	9.83	219	null	62.9	63	1483	6.46	2.0883	3.55535	182.381	70.3019	15.8424	812.676	null	null	null	null	1	1	null	1	253	249	67	63	null	null	null	6.96e-53	28.1	15.8	813	null	8.79
1	1	14	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001614	null	0.396238	0.396238	1	null	null	null	0.0171	0.0492	0.728	0.397093	47.2	47	1492	3.74	2.56452	1.9642	103.918	64.965	21.5868	1142.07	null	null	null	null	1	1	null	1	169	168	67	60	null	null	null	2.34e-53	15	21.6	1140	null	63.4	63	1492	6.55	2.0883	4.99331	277.231	70.3019	21.3954	1187.89	null	null	null	null	1	1	null	1	348	345	67	60	1	null	null	7.79e-53	38.6	21.4	1190	null	0.347
1	1	14	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001664	null	0.544959	0.544959	1	null	null	null	-0.0302	0.0492	0.539	0.546296	47.1	47	1485	3.82	2.56452	3.05719	230.679	64.965	34.3773	2593.93	null	null	null	null	1	1	null	1	296	299	67	59	null	null	null	1.45e-60	23.4	34.4	2590	null	63.3	63	1485	6.42	2.0883	8.53378	577.732	70.3019	35.7376	2419.42	null	null	null	null	1	1	null	1	648	644	67	59	2	null	null	5.64e-57	65.5	35.7	2420	null	-0.615
1	1	14	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001714	null	0.624833	0.624833	1	null	null	null	-0.106	0.0497	0.0334	0.625102	46.9	47	1474	3.88	2.56452	7.44533	1577.24	64.965	89.1492	18885.6	null	null	null	null	1	1	null	1	1640	1652	67	53	2	1	null	2.89e-78	54.2	89.1	18900	null	63.3	63	1474	6.46	2.0883	18.0093	3764	70.3019	70.8267	14803	null	null	null	null	1	1	null	1	3830	3842	67	53	2	1	null	9.35e-78	131	70.8	14800	null	-2.13
1	1	14	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001764	null	0.478595	0.478595	1	null	null	null	0.294	0.0537	4.38e-08	0.483205	46.9	47	1457	3.88	2.56452	1.79878	99.9517	64.965	19.7017	1094.75	null	null	null	null	1	1	null	1	165	164.5	67	60	null	null	null	4.79e-55	13.7	19.7	1090	null	63.5	63	1457	6.66	2.0883	8.66705	500.815	70.3019	37.2631	2153.2	null	null	null	null	1	1	null	1	571	569	67	60	1	null	null	1.04e-53	67.1	37.3	2150	null	5.47
1	1	14	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001814	null	0.35992	0.35992	1	null	null	null	-0.414	0.0578	7.99e-13	0.358212	46.7	47	1499	3.75	2.56452	2.33168	158.664	64.965	25.8511	1759.09	null	null	null	null	1	1	null	1	224	221.5	67	62	null	null	null	7.14e-61	18.2	25.9	1760	null	63.1	63	1499	6.88	2.0883	3.32065	159.682	70.3019	14.1042	678.234	null	null	null	null	1	1	null	1	230	229.5	67	62	1	null	null	1.24e-50	26.1	14.1	678	null	-7.16
1	1	14	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001864	null	-0.038652	-0.038652	1	null	null	null	0.0851	0.0496	0.0861	-0.0452777	46.4	46	1994	3.67	2.56452	1.8155	80.7409	64.965	20.317	903.56	null	null	null	null	1	1	null	1	146	146	67	51	null	null	null	1.09e-43	12.8	20.3	904	null	62.7	63	1994	6.54	2.0883	4.36334	261.208	70.3019	18.3607	1099.15	null	null	null	null	1	1	null	1	332	329	67	51	6	2	null	1.87e-48	31.1	18.4	1100	null	1.72
1	1	15	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000015	null	0.169032	0.169032	1	null	null	null	0.206	0.0518	7.24e-05	0.158613	46.2	46	1993	3.93	2.56452	1.03581	27.1091	64.965	10.7085	280.26	null	null	null	null	1	1	null	1	92.1	91.5	67	54	1	null	null	8.61e-36	7.26	10.7	280	null	63.6	63	1993	6.62	2.0883	2.40004	98.8092	70.3019	10.9321	450.074	null	null	null	null	1	1	null	1	169	167.5	67	54	1	2	null	1.39e-42	17.5	10.9	450	null	3.97
1	1	15	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000065	null	0.233641	0.233641	null	null	null	null	-1.52	0.15	5.05e-24	0.213893	47.3	47	1531	3.83	2.56452	1.33019	55.6902	64.965	12.5161	524.004	null	null	null	null	1	1	null	1	121	119.5	67	58	null	null	null	4.57e-48	9.85	12.5	524	null	64.1	64	1531	6.8	2.0883	1.11901	3.19807	70.3019	5.60027	16.0053	null	null	null	null	1	1	null	null	73.5	72.5	67	58	2	null	null	0.00576566	8.3	5.6	16	null	-10.1
1	1	15	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000115	null	-0.0505011	-0.0505011	1	null	null	null	0.119	0.0505	0.0183	-0.0732864	47.5	48	1486	3.83	2.56452	1.06977	26.5432	64.965	10.88	269.957	null	null	null	null	1	1	null	1	91.5	92	67	61	null	null	null	8.88e-37	7.99	10.9	270	null	63.9	64	1486	6.48	2.0883	2.27238	76.7145	70.3019	10.5214	355.197	null	null	null	null	1	1	null	1	147	146	67	61	null	null	null	2.05e-41	17.6	10.5	355	null	2.36
1	1	15	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000165	null	-0.0934655	-0.0934655	1	null	null	null	0.197	0.052	0.000152	-0.147794	47.6	48	1480	3.81	2.56452	0.693093	21.4736	64.965	6.91609	214.276	null	null	null	null	1	1	null	1	86.4	86	67	57	4	1	null	1.18e-47	4.67	6.92	214	null	64.1	64	1480	6.63	2.0883	1.81078	71.4525	70.3019	8.54535	337.195	null	null	null	null	1	1	null	1	142	142	67	57	1	1	null	9.73e-44	13.5	8.55	337	null	3.79
1	1	15	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000215	null	-0.0137002	-0.0137002	1	null	null	null	0.788	0.0769	1.21e-24	-0.0375221	47.9	48	1499	3.93	2.56452	0.926616	9.44879	64.965	9.04889	92.2723	null	null	null	null	1	1	null	1	74.4	74	67	58	null	null	null	1.36e-15	6.64	9.05	92.3	null	64.4	64	1499	6.47	2.0883	2.34475	117.37	70.3019	11.3067	565.975	null	null	null	null	1	1	null	1	188	188.5	67	58	null	null	null	1.2e-49	17.8	11.3	566	null	10.2
1	1	15	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000265	null	0.0477623	0.0477623	1	null	null	null	0.269	0.055	1.02e-06	0.0225642	48	48	1488	3.9	2.56452	0.988043	12.5265	64.965	9.45258	119.841	null	null	null	null	1	1	null	1	77.5	79	67	59	null	null	null	6.66e-20	7.2	9.45	120	null	64.6	64	1488	6.49	2.0883	1.77022	45.1896	70.3019	8.71338	222.432	null	null	null	null	1	1	null	1	115	116	67	59	1	null	null	4.45e-34	13.5	8.71	222	null	4.89
