 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	14	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001714	null	0.665207	0.665207	1	null	null	null	0.0602	0.0493	0.223	0.6652	44.4	44	1516	3.46	1.3663	8.9136	1616.76	49.3383	117.688	21346.4	null	null	null	null	1	1	null	1	1670	1655	67	61	null	1	null	5.86e-84	69.6	118	21300	null	65.1	65	1516	6.91	3.62608	36.9525	6978.03	67.9164	129.838	24518.4	null	null	null	null	1	1	null	1	7050	7009	67	61	null	null	null	5.6e-85	289	130	24500	null	1.22
1	1	14	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001764	null	0.800674	0.800674	1	null	null	null	0.429	0.0583	2.04e-13	0.8012	44.2	44	1519	3.48	1.3663	3.43944	228.895	49.3383	44.0061	2928.61	null	null	null	null	1	1	null	1	278	274.5	67	60	2	null	null	2.08e-57	26.6	44	2930	null	65.1	65	1519	6.95	3.62608	33.7778	2166.8	67.9164	122.475	7856.57	null	null	null	null	1	1	null	1	2230	2208.5	67	60	1	null	null	2.73e-56	262	122	7860	null	7.35
1	1	14	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001814	null	0.413226	0.413226	1	null	null	null	0.232	0.052	8.24e-06	0.410812	44	44	1486	3.18	1.3663	1.39965	67.6974	49.3383	17.4298	843.036	null	null	null	null	1	1	null	1	117	116	67	56	1	null	null	1e-47	10.4	17.4	843	null	64.6	64	1486	6.59	3.62608	6.38224	386.066	67.9164	23.776	1438.22	null	null	null	null	1	1	null	1	454	453	67	56	1	null	null	2.22e-52	47.6	23.8	1440	null	4.46
1	1	14	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001864	null	0.0966452	0.0966452	1	null	null	null	-0.188	0.0511	0.000228	0.0815056	43.6	43	2024	3.41	1.3663	1.2352	82.9329	49.3383	15.2246	1022.2	null	null	null	null	1	1	null	1	132	133	67	59	1	null	null	2.82e-58	9.4	15.2	1020	null	64.4	64	2024	6.41	3.62608	2.69479	175.999	67.9164	10.1427	662.431	null	null	null	null	1	1	null	1	244	243	67	59	2	1	null	2.51e-58	20.4	10.1	662	null	-3.69
1	1	15	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000015	null	-0.124481	-0.124481	1	null	null	null	0.0423	0.0497	0.394	-0.153836	43.9	44	1975	3.12	1.3663	0.979775	28.5188	49.3383	11.8182	343.999	null	null	null	null	1	1	null	1	77.9	78	67	56	1	null	null	2.04e-36	7.22	11.8	344	null	65.1	65	1975	6.34	3.62608	2.36317	98.6015	67.9164	9.08882	379.225	null	null	null	null	1	1	null	1	167	166.5	67	56	1	null	null	1.68e-45	17.4	9.09	379	null	0.852
1	1	15	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000065	null	-0.00339532	-0.00339532	1	null	null	null	-1.38	0.117	4.87e-32	-0.0815024	44.3	44	1520	3.39	1.3663	0.76595	32.2172	49.3383	9.51507	400.221	null	null	null	null	1	1	null	1	81.6	81.5	67	54	2	1	null	2.57e-45	5.49	9.52	400	null	65.2	65	1520	6.45	3.62608	1.0697	4.50957	67.9164	3.99475	16.8408	null	null	null	null	1	1	null	null	72.4	73	67	54	3	1	null	6.9e-05	7.15	3.99	16.8	null	-11.8
1	1	15	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000115	null	0.15073	0.15073	1	null	null	null	-0.0272	0.0511	0.594	0.106252	44.3	44	1488	3.4	1.3663	0.761543	15.3409	49.3383	9.08445	183.002	null	null	null	null	1	1	null	1	64.7	64	67	53	1	1	null	1.14e-27	5.41	9.08	183	null	65.3	65	1488	6.44	3.62608	1.42166	44.1968	67.9164	5.52879	171.881	null	null	null	null	1	1	null	1	112	112	67	53	4	1	null	5.14e-40	9.83	5.53	172	null	-0.533
1	1	15	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000165	null	0.0565052	0.0565052	1	null	null	null	0.349	0.0557	3.71e-10	0.0398647	44.4	44	1501	3.48	1.3663	1.07871	22.5769	49.3383	13.0768	273.69	null	null	null	null	1	1	null	1	71.9	73	67	59	null	null	null	1.72e-29	8.19	13.1	274	null	65.6	66	1501	6.55	3.62608	2.98541	159.728	67.9164	11.4248	611.259	null	null	null	null	1	1	null	1	228	226	67	59	1	null	null	9.95e-53	22.7	11.4	611	null	6.27
1	1	15	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000215	null	0.536675	0.536675	1	null	null	null	0.484	0.0607	1.53e-15	0.536317	44.5	44	1497	3.55	1.3663	1.56519	47.8547	49.3383	19.4429	594.455	null	null	null	null	1	1	null	1	97.2	97	67	57	1	null	null	3.61e-37	11.7	19.4	594	null	65.5	65	1497	6.47	3.62608	8.83905	485.136	67.9164	33.0104	1811.79	null	null	null	null	1	1	null	1	553	546	67	57	null	null	null	1.44e-50	66.6	33	1810	null	7.97
1	1	15	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000265	null	-0.0887403	-0.0887403	1	null	null	null	-0.384	0.06	1.45e-10	-0.145271	44.4	44	1487	3.59	1.3663	0.850753	15.4474	49.3383	10.3408	187.761	null	null	null	null	1	1	null	1	64.8	64.5	67	56	1	null	null	6.34e-26	6.24	10.3	188	null	65.4	65	1487	6.61	3.62608	1.42472	20.2979	67.9164	5.43774	77.4713	null	null	null	null	1	1	null	1	88.2	89	67	56	2	null	null	6.38e-22	10.1	5.44	77.5	null	-6.41
1	1	15	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000315	null	0.497741	0.497741	1	null	null	null	0.126	0.05	0.0114	0.497278	44.3	44	1487	3.58	1.3663	2.50012	207.466	49.3383	32.0854	2662.52	null	null	null	null	1	1	null	1	257	256	67	51	4	null	null	1.3e-55	17.8	32.1	2660	null	65.4	65	1487	6.57	3.62608	11.7383	985.535	67.9164	42.4325	3562.58	null	null	null	null	1	1	null	1	1050	1046	67	51	1	2	null	1.33e-55	83.8	42.4	3560	null	2.53
1	1	15	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000365	null	0.157599	0.157599	1	null	null	null	-1.75	0.142	1.29e-34	0.1561	44.3	44	1505	3.54	1.3663	3.89623	263.112	49.3383	47.3302	3196.2	null	null	null	null	1	1	null	1	312	306.5	67	60	1	null	null	9.84e-58	30.2	47.3	3200	null	65.5	65	1505	6.58	3.62608	1.27169	14.967	67.9164	4.85655	57.1584	null	null	null	null	1	1	null	1	82.9	84	67	60	null	null	null	1.01e-18	9.23	4.86	57.2	null	-12.3
1	1	15	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000415	null	0.436787	0.436787	1	null	null	null	-0.0153	0.0492	0.756	0.435899	44.4	44	1514	3.53	1.3663	2.82576	233.662	49.3383	36.2544	2997.87	null	null	null	null	1	1	null	1	283	286.5	67	60	1	null	null	4.76e-63	21.9	36.3	3000	null	65.2	65	1514	6.71	3.62608	9.37141	800.45	67.9164	33.8859	2894.34	null	null	null	null	1	1	null	1	868	860	67	60	null	null	null	9.38e-64	72.5	33.9	2890	null	-0.311
1	1	15	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000465	null	0.194848	0.194848	1	null	null	null	-0.059	0.0495	0.233	0.183077	44.2	44	1514	3.43	1.3663	1.22771	57.7464	49.3383	15.0492	707.849	null	null	null	null	1	1	null	1	107	107	67	59	null	1	null	3.62e-49	9.34	15	708	null	65.2	65	1514	6.57	3.62608	2.97148	163.287	67.9164	11.2459	617.982	null	null	null	null	1	1	null	1	231	227	67	59	null	null	null	1.96e-53	22.6	11.2	618	null	-1.19
1	1	15	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000515	null	0.209437	0.209437	1	null	null	null	0.234	0.0553	2.33e-05	0.166783	44.1	44	1515	3.51	1.3663	0.643328	8.20553	49.3383	7.79308	99.3993	null	null	null	null	1	1	null	1	57.5	58	67	57	2	null	null	3.02e-19	4.69	7.79	99.4	null	64.8	65	1515	6.47	3.62608	1.61019	44.4696	67.9164	6.16652	170.305	null	null	null	null	1	1	null	1	112	112	67	57	3	1	null	1.09e-37	11.7	6.17	170	null	4.23
1	1	15	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000565	null	0.769814	0.769814	1	null	null	null	0.0621	0.0493	0.208	0.769817	43.9	44	1519	3.49	1.3663	20.1915	3566.18	49.3383	262.493	46360.8	null	null	null	null	1	1	null	1	3620	3601.5	67	56	1	1	null	1.88e-77	151	262	46400	null	65	65	1519	6.74	3.62608	78.9122	14987.4	67.9164	281.602	53483.4	null	null	null	null	1	1	null	1	15100	15063	67	56	2	1	null	3.51e-79	591	282	53500	null	1.26
1	1	15	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000615	null	0.0202824	0.0202824	1	null	null	null	-0.222	0.0518	1.78e-05	0.00584757	43.8	44	1475	3.18	1.3663	1.4617	90.8581	49.3383	18.0403	1121.37	null	null	null	null	1	1	null	1	140	140.5	67	56	null	1	null	1.11e-53	10.9	18	1120	null	65.1	65	1475	6.69	3.62608	2.65767	178.762	67.9164	9.98976	671.94	null	null	null	null	1	1	null	1	247	248	67	56	null	1	null	7.57e-57	19.6	9.99	672	null	-4.29
1	1	15	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000665	null	0.260096	0.260096	null	null	null	null	0.0974	0.113	0.39	0.212312	43.9	44	1467	3.09	1.3663	0.581466	2.28236	49.3383	7.24776	28.4488	null	null	null	null	1	1	null	null	51.6	51	67	58	null	null	null	0.000206484	4.24	7.25	28.4	null	65.2	65	1467	6.77	3.62608	1.46911	9.5664	67.9164	5.46782	35.6048	null	null	null	null	1	1	null	1	77.5	76	67	58	null	null	null	1.04e-08	10.7	5.47	35.6	null	0.86
1	1	15	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000715	null	0.343307	0.343307	1	null	null	null	0.11	0.0498	0.0273	0.340598	44	44	1473	3.15	1.3663	2.08881	143.612	49.3383	26.4135	1816	null	null	null	null	1	1	null	1	193	192	67	60	null	null	null	1.37e-58	16.1	26.4	1820	null	65.2	65	1473	6.7	3.62608	5.54085	637.6	67.9164	20.3277	2339.16	null	null	null	null	1	1	null	1	706	708.5	67	60	null	null	null	7.42e-72	42.8	20.3	2340	null	2.21
1	1	15	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000765	null	-0.0136298	-0.0136298	1	null	null	null	0.0159	0.0492	0.746	-0.0245003	44	44	1476	3.19	1.3663	1.57519	127.799	49.3383	19.8115	1607.36	null	null	null	null	1	1	null	1	177	179	67	51	3	1	null	1.05e-55	11.2	19.8	1610	null	65.1	65	1476	6.68	3.62608	3.40999	452.064	67.9164	12.5779	1667.46	null	null	null	null	1	1	null	1	520	523	67	51	1	2	null	3.57e-67	24.1	12.6	1670	null	0.324
1	1	15	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000815	null	0.297671	0.297671	1	null	null	null	-0.0939	0.0497	0.0587	0.293792	44	44	1475	3.18	1.3663	1.76798	106.386	49.3383	22.091	1329.3	null	null	null	null	1	1	null	1	156	155	67	58	null	null	null	5.46e-54	13.4	22.1	1330	null	65.1	65	1475	6.87	3.62608	5.06689	288.446	67.9164	18.8123	1070.94	null	null	null	null	1	1	null	1	356	356	67	58	null	null	null	1.62e-52	38.4	18.8	1070	null	-1.89
1	1	15	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000865	null	0.135116	0.135116	1	null	null	null	-0.164	0.067	0.0142	0.0573623	43.8	44	1517	3.5	1.3663	0.64757	5.39049	49.3383	8.07281	67.1995	null	null	null	null	1	1	null	1	54.7	55	67	59	1	null	null	6.78e-12	4.81	8.07	67.2	null	65	65	1517	6.88	3.62608	1.02563	12.3718	67.9164	3.81673	46.0398	null	null	null	null	1	1	null	1	80.3	80	67	59	null	null	null	5.23e-20	7.11	3.82	46	null	-2.45
1	1	15	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000915	-1.6e-05	0.0714911	0.0714911	null	null	null	null	0	1000	1	-0.0734295	43.8	44	1509	3.45	1.3663	0.471432	-0.592565	49.3383	5.24968	-6.59858	null	null	null	null	1	null	null	null	48.7	49	67	59	1	1	null	0.2127	3.39	5.25	-6.6	null	65	65	1509	6.7	3.62608	0.911914	2.8633	67.9164	3.79908	11.9287	null	null	null	null	1	1	null	null	70.8	71	67	59	2	null	null	0.00227479	6.12	3.8	11.9	null	0
1	1	15	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000965	null	0.0759694	0.0759694	1	null	null	null	-0.602	0.0662	9.98e-20	0.0703803	43.9	44	1509	3.5	1.3663	3.02126	201.58	49.3383	37.811	2522.77	null	null	null	null	1	1	null	1	251	249	67	61	null	null	null	2.89e-58	23.6	37.8	2520	null	65	65	1509	6.72	3.62608	2.85914	170.264	67.9164	10.5985	631.149	null	null	null	null	1	1	null	1	238	234	67	61	1	null	null	4.53e-57	22.1	10.6	631	null	-9.09
1	1	15	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001015	null	-0.00655184	-0.00655184	1	null	null	null	-0.223	0.0521	1.77e-05	-0.0314667	44	44	1452	3.18	1.3663	1.09552	47.8552	49.3383	13.3351	582.512	null	null	null	null	1	1	null	1	97.2	97	67	62	null	null	null	2.61e-49	8.53	13.3	583	null	65.1	65	1452	6.44	3.62608	2.16059	91.374	67.9164	8.23449	348.246	null	null	null	null	1	1	null	1	159	159.5	67	62	1	null	null	1.02e-49	16.7	8.23	348	null	-4.29
1	1	15	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001065	null	0.630862	0.630862	1	null	null	null	0.0131	0.0491	0.789	0.6308	43.9	44	1475	3.14	1.3663	6.34344	847.945	49.3383	83.1421	11113.8	null	null	null	null	1	1	null	1	897	894.5	67	60	1	null	null	4.93e-75	49.1	83.1	11100	null	65.1	65	1475	6.74	3.62608	21.4425	3236.4	67.9164	75.8959	11455.3	null	null	null	null	1	1	null	1	3300	3255	67	60	null	2	null	4.16e-78	166	75.9	11500	null	0.267
1	1	15	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001115	null	0.00709325	0.00709325	1	null	null	null	-0.0452	0.0494	0.361	-0.0103004	43.8	44	1522	3.36	1.3663	1.00818	48.3396	49.3383	12.3238	590.893	null	null	null	null	1	1	null	1	97.7	97	67	59	2	null	null	2.71e-50	7.64	12.3	591	null	65	65	1522	6.75	3.62608	3.26853	140.321	67.9164	12.4047	532.545	null	null	null	null	1	1	null	1	208	208	67	59	null	null	null	7.67e-47	24.9	12.4	533	null	-0.913
1	1	15	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001165	null	0.188934	0.188934	1	null	null	null	-0.433	0.0585	1.44e-13	0.183651	43.7	44	1500	3.42	1.3663	2.14128	154.745	49.3383	26.7407	1932.49	null	null	null	null	1	1	null	1	204	205	67	60	1	null	null	7.67e-60	16.5	26.7	1930	null	64.8	65	1500	6.51	3.62608	3.68206	192.067	67.9164	13.6782	713.498	null	null	null	null	1	1	null	1	260	263	67	60	null	null	null	3.78e-52	28.3	13.7	713	null	-7.39
1	1	15	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001215	null	0.286526	0.286526	1	null	null	null	0.312	0.0542	8.52e-09	0.282089	43.7	44	1524	3.4	1.3663	1.42151	68.6133	49.3383	17.7735	857.89	null	null	null	null	1	1	null	1	118	116.5	67	62	null	null	null	2.64e-51	11.1	17.8	858	null	65	65	1524	6.77	3.62608	5.43242	474.519	67.9164	20.1563	1760.64	null	null	null	null	1	1	null	1	542	542.5	67	62	1	null	null	1.8e-66	42.6	20.2	1760	null	5.76
1	1	15	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001265	null	0.144207	0.144207	1	null	null	null	-0.06	0.0503	0.233	0.110277	43.8	44	1474	3.18	1.3663	0.724639	22.4617	49.3383	8.66156	268.483	null	null	null	null	1	1	null	1	71.8	71	67	55	2	1	null	1.18e-38	5.23	8.66	268	null	65	65	1474	6.82	3.62608	1.96779	60.2473	67.9164	7.63735	233.831	null	null	null	null	1	1	null	1	128	130	67	55	2	null	null	3.11e-38	14.2	7.64	234	null	-1.19
1	1	15	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001315	null	0.0951214	0.0951214	1	null	null	null	0.241	0.0523	4.15e-06	0.0871758	43.8	44	1498	3.42	1.3663	1.23004	58.9498	49.3383	15.2317	729.983	null	null	null	null	1	1	null	1	108	109	67	59	1	null	null	1.22e-49	9.36	15.2	730	null	65.1	65	1498	6.8	3.62608	5.06029	339.05	67.9164	18.9576	1270.2	null	null	null	null	1	1	null	1	407	408	67	59	null	null	null	2.67e-57	38.7	19	1270	null	4.6
1	1	15	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001365	null	0.119983	0.119983	1	null	null	null	0.0247	0.0496	0.619	0.0940121	43.9	44	1463	3.23	1.3663	0.932758	28.8256	49.3383	11.2489	347.632	null	null	null	null	1	1	null	1	78.2	78	67	61	1	null	null	3.61e-40	7.17	11.2	348	null	64.9	65	1463	6.67	3.62608	2.04145	95.6574	67.9164	7.85303	367.973	null	null	null	null	1	1	null	1	164	161	67	61	1	null	null	2.43e-52	15.6	7.85	368	null	0.497
1	1	15	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001415	null	0.643827	0.643827	1	null	null	null	0.515	0.062	1.04e-16	0.644395	44.1	44	1484	3.48	1.3663	2.83922	283.662	49.3383	36.6939	3666.03	null	null	null	null	1	1	null	1	333	330	67	59	1	2	null	5.55e-67	21.8	36.7	3670	null	64.8	64	1484	6.42	3.62608	32.8774	3341.44	67.9164	118.016	11994.4	null	null	null	null	1	1	null	1	3410	3331	67	59	2	null	null	4.58e-67	253	118	12000	null	8.3
1	1	15	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001465	null	-0.0786204	-0.0786204	1	null	null	null	-1.91	0.155	5.31e-35	-0.0918493	44.2	44	1493	3.43	1.3663	4.03103	399.512	49.3383	49.2709	4883.19	null	null	null	null	1	1	null	1	449	445.5	67	60	null	null	null	1.68e-67	31.2	49.3	4880	null	65.2	65	1493	6.56	3.62608	1.5254	15.917	67.9164	5.78961	60.4124	null	null	null	null	1	1	null	1	83.8	84	67	60	1	null	null	6.8e-16	11.3	5.79	60.4	null	-12.3
1	1	15	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001515	null	0.20298	0.20298	1	null	null	null	-0.0506	0.0515	0.326	0.166086	44.2	44	1508	3.39	1.3663	0.70267	14.6617	49.3383	8.40811	175.441	null	null	null	null	1	1	null	1	64	65	67	51	2	null	null	4.35e-28	4.87	8.41	175	null	65.4	65	1508	6.64	3.62608	1.70518	40.2797	67.9164	6.61092	156.163	null	null	null	null	1	1	null	1	108	108	67	51	4	1	null	3.27e-31	11.8	6.61	156	null	-0.982
1	1	15	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001565	null	0.693485	0.693485	1	null	null	null	0.132	0.0501	0.00816	0.693701	44.3	44	1492	3.4	1.3663	3.06693	300.095	49.3383	39.2638	3841.91	null	null	null	null	1	1	null	1	349	349.5	67	60	null	null	null	2.64e-67	23.7	39.3	3840	null	65.5	65	1492	6.52	3.62608	18.0485	1438.43	67.9164	65.4021	5212.43	null	null	null	null	1	1	null	1	1510	1492	67	60	null	null	null	7.86e-62	140	65.4	5210	null	2.65
1	1	15	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001615	null	0.560218	0.560218	1	null	null	null	-0.215	0.0516	3.09e-05	0.560091	44.3	44	1511	3.46	1.3663	7.10026	873.543	49.3383	92.6304	11396.3	null	null	null	null	1	1	null	1	923	909	67	59	null	null	null	6.7e-72	54.5	92.6	11400	null	65	65	1511	6.65	3.62608	16.2567	1953.63	67.9164	57.8084	6947.06	null	null	null	null	1	1	null	1	2020	2025	67	59	null	1	null	2.48e-71	125	57.8	6950	null	-4.17
1	1	15	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001665	null	0.182444	0.182444	1	null	null	null	0.137	0.0522	0.00866	0.142457	44.4	44	1499	3.51	1.3663	0.653759	12.0007	49.3383	7.81572	143.468	null	null	null	null	1	1	null	1	61.3	62	67	59	1	null	null	1.2e-27	4.86	7.82	143	null	64.7	64	1499	6.7	3.62608	1.7598	50.6938	67.9164	6.82891	196.717	null	null	null	null	1	1	null	1	119	119	67	59	1	1	null	4.83e-39	13.1	6.83	197	null	2.63
1	1	15	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001715	null	0.0320325	0.0320325	1	null	null	null	-0.657	0.0698	5.19e-21	-0.0014141	44.3	44	1498	3.55	1.3663	0.996794	37.5797	49.3383	11.8469	446.634	null	null	null	null	1	1	null	1	86.9	86	67	61	1	null	null	3.65e-45	7.68	11.8	447	null	65	65	1498	6.94	3.62608	1.69934	25.2148	67.9164	6.63319	98.423	null	null	null	null	1	1	null	1	93.1	91	67	61	null	null	null	4.06e-23	12.8	6.63	98.4	null	-9.41
1	1	15	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001765	null	0.651215	0.651215	1	null	null	null	-0.123	0.05	0.014	0.650183	44.2	44	1522	3.52	1.3663	1.82731	93.3396	49.3383	22.6689	1157.94	null	null	null	null	1	1	null	1	143	142	67	59	null	null	null	1.59e-50	14	22.7	1160	null	65.1	65	1522	7	3.62608	4.3055	233.338	67.9164	16.1007	872.58	null	null	null	null	1	1	null	1	301	299	67	59	4	null	null	3.51e-52	32.9	16.1	873	null	-2.46
1	1	15	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001815	null	0.61341	0.61341	1	null	null	null	-0.0253	0.0492	0.606	0.61315	43.9	44	1534	3.45	1.3663	2.88473	213.644	49.3383	36.9327	2735.24	null	null	null	null	1	1	null	1	263	263	67	56	3	null	null	4.5e-57	21.6	36.9	2740	null	64.9	65	1534	6.84	3.62608	10.9618	712.066	67.9164	39.7205	2580.21	null	null	null	null	1	1	null	1	780	772	67	56	1	null	null	8.14e-54	82	39.7	2580	null	-0.515
1	1	15	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001865	null	0.578807	0.578807	1	null	null	null	0.383	0.0566	1.37e-11	0.579183	43.7	44	1992	3.42	1.3663	2.35288	142.539	49.3383	30.1663	1827.49	null	null	null	null	1	1	null	1	192	192	67	57	2	null	null	3.86e-53	17.7	30.2	1830	null	64.3	64	1992	6.49	3.62608	19.4986	1218.72	67.9164	70.554	4409.81	null	null	null	null	1	1	null	1	1290	1268	67	57	2	null	null	1.56e-53	147	70.6	4410	null	6.76
1	1	16	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000016	null	0.599203	0.599203	1	null	null	null	-0.122	0.0499	0.0148	0.59871	44	44	1968	3.1	1.3663	3.26458	198.102	49.3383	41.4436	2514.9	null	null	null	null	1	1	null	1	247	248	67	59	null	null	null	2.17e-54	25	41.4	2510	null	65.2	65	1968	6.29	3.62608	6.97205	520.05	67.9164	25.4782	1900.44	null	null	null	null	1	1	null	1	588	585	67	59	1	1	null	1.11e-59	53.4	25.5	1900	null	-2.44
1	1	16	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000066	null	0.0532478	0.0532478	1	null	null	null	-0.134	0.0548	0.0146	0.00335337	44.2	44	1504	3.35	1.3663	0.595473	10.541	49.3383	7.27115	128.713	null	null	null	null	1	1	null	1	59.9	59	67	58	null	null	null	6.64e-27	4.35	7.27	129	null	65.3	65	1504	6.24	3.62608	1.8945	24.894	67.9164	7.1977	94.5786	null	null	null	null	1	1	null	1	92.8	92.5	67	58	null	null	null	8.71e-20	14	7.2	94.6	null	-2.44
1	1	16	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000116	null	0.385105	0.385105	1	null	null	null	-0.0595	0.0494	0.228	0.380073	44.3	44	1509	3.42	1.3663	1.30942	72.1617	49.3383	16.1437	889.675	null	null	null	null	1	1	null	1	122	120	67	60	null	1	null	1.04e-53	10.1	16.1	890	null	65.3	65	1509	6.41	3.62608	4.23179	206.15	67.9164	15.9235	775.709	null	null	null	null	1	1	null	1	274	271.5	67	60	null	null	null	3.91e-50	32.6	15.9	776	null	-1.2
