 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	8	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001358	null	0.46897	0.46897	1	null	null	null	0.31	0.0542	1.05e-08	0.477694	46.7	47	1483	3.7	5.84007	2.42983	104.791	65.7499	21.3267	919.757	null	null	null	null	1	1	null	1	171	169	68	61	null	null	null	1e-52	18.2	21.3	920	null	64.9	65	1483	6.86	2.82264	6.26268	432.566	72.0404	27.1818	1877.46	null	null	null	null	1	1	null	1	505	502	68	61	null	null	null	3.73e-59	48.8	27.2	1880	null	5.72
1	1	8	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001408	9.65e-06	0.238586	0.238586	null	null	null	null	0.0795	0.17	0.639	0.119801	46.5	47	1490	3.72	5.84007	1.1198	2.90581	65.7499	8.80545	22.8495	null	null	null	null	1	null	null	null	68.7	69	68	61	1	null	null	0.0106485	6.77	8.81	22.8	null	65	65	1490	6.64	2.82264	1.15061	5.66454	72.0404	5.57425	27.4424	null	null	null	null	1	1	null	null	77.7	76	68	61	null	null	null	5.28e-06	8.58	5.57	27.4	null	0.469
1	1	8	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001458	null	0.418067	0.418067	1	null	null	null	-0.0473	0.0493	0.337	0.42173	46.4	47	1500	3.74	5.84007	2.62739	136.653	65.7499	22.9911	1195.79	null	null	null	null	1	1	null	1	202	198	68	62	null	1	null	5.36e-58	19.9	23	1200	null	64.7	64	1500	6.48	2.82264	5.81382	246.314	72.0404	25.31	1072.31	null	null	null	null	1	1	null	1	318	317	68	62	null	null	null	3.54e-47	45.7	25.3	1070	null	-0.96
1	1	8	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001508	null	0.185573	0.185573	1	null	null	null	-0.152	0.0513	0.00309	0.1199	46.6	47	1490	3.7	5.84007	1.19692	37.6399	65.7499	9.58986	301.576	null	null	null	null	1	1	null	1	103	102	68	59	3	null	null	1.01e-56	7.41	9.59	302	null	64.5	64	1490	6.51	2.82264	1.77978	44.7223	72.0404	8.46224	212.639	null	null	null	null	1	1	null	1	117	116	68	59	1	null	null	2.32e-34	13.4	8.46	213	null	-2.96
1	1	8	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001558	null	0.801479	0.801479	1	null	null	null	0.123	0.05	0.0139	0.80483	46.5	47	1479	3.7	5.84007	6.63436	476.216	65.7499	63.2053	4536.9	null	null	null	null	1	1	null	1	542	530	68	59	1	null	null	2.24e-59	50.7	63.2	4540	null	64.5	64	1479	6.7	2.82264	21.6077	1505.57	72.0404	86.4014	6020.23	null	null	null	null	1	1	null	1	1580	1546	68	59	1	null	null	1.23e-57	166	86.4	6020	null	2.46
1	1	8	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001608	null	0.185308	0.185308	1	null	null	null	0.227	0.0525	1.55e-05	0.141898	46.6	47	1488	3.73	5.84007	1.38012	28.0533	65.7499	11.327	230.24	null	null	null	null	1	1	null	1	93.8	94	68	61	null	null	null	3.79e-37	9.25	11.3	230	null	64.5	64	1488	6.53	2.82264	2.15203	83.6317	72.0404	9.98893	388.188	null	null	null	null	1	1	null	1	156	155	68	61	null	null	null	8.54e-46	16.6	9.99	388	null	4.32
1	1	8	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001658	null	0.186566	0.186566	1	null	null	null	0.000677	0.0492	0.989	0.17393	46.4	46	1468	3.77	5.84007	2.09094	124.013	65.7499	18.3339	1087.38	null	null	null	null	1	1	null	1	190	191	68	59	1	null	null	1.8e-63	15.1	18.3	1090	null	64.7	64	1468	6.59	2.82264	3.9263	250.671	72.0404	17.0583	1089.07	null	null	null	null	1	1	null	1	323	321	68	59	1	1	null	4.48e-56	30	17.1	1090	null	0.0138
1	1	8	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001708	null	0.186353	0.186353	null	null	null	null	-2	1000	1	0.0432627	46.3	46	1482	3.65	5.84007	1.30993	53.606	65.7499	12.7153	520.344	null	null	null	null	1	1	null	1	119	118	68	59	2	null	null	1.19e-64	8.46	12.7	520	null	64.7	64	1482	6.58	2.82264	0.96864	-1.41326	72.0404	3.80148	-5.54643	null	null	null	null	1	null	null	null	70.6	70	68	59	1	null	null	0.148768	6.96	3.8	-5.55	null	0
1	1	8	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001758	null	0.43397	0.43397	1	null	null	null	-0.0436	0.0493	0.376	0.435878	46.1	46	1478	3.72	5.84007	3.1981	228.509	65.7499	29.1723	2084.4	null	null	null	null	1	1	null	1	294	292	68	58	2	null	null	6.24e-62	23.8	29.2	2080	null	64.7	64	1478	6.57	2.82264	6.33774	451.442	72.0404	26.4681	1885.35	null	null	null	null	1	1	null	1	523	523.5	68	58	1	null	null	1.18e-57	48.2	26.5	1890	null	-0.885
1	1	8	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001808	null	0.0558522	0.0558522	1	null	null	null	0.753	0.0758	2.77e-23	-0.0394995	46.1	46	1493	3.71	5.84007	1.00949	8.19835	65.7499	7.60316	61.7476	null	null	null	null	1	1	null	null	73.9	74	68	58	1	null	null	4.11e-13	5.48	7.6	61.7	null	64.8	64	1493	6.48	2.82264	2.28766	69.132	72.0404	11.5708	349.665	null	null	null	null	1	1	null	1	141	143	68	58	1	1	null	7.57e-38	17.2	11.6	350	null	9.94
1	1	8	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001858	null	0.114115	0.114115	null	null	null	null	0.743	0.163	5.51e-06	-0.0262994	46	46	2015	3.67	5.84007	0.985262	2.606	65.7499	7.53189	19.9217	null	null	null	null	1	1	null	null	68.4	69	68	59	1	null	null	0.00921944	5.26	7.53	19.9	null	64.9	65	2015	6.49	2.82264	1.48699	22.1122	72.0404	7.4101	110.191	null	null	null	null	1	1	null	1	94.2	94	68	59	null	null	null	1.62e-22	11.1	7.41	110	null	4.54
1	1	9	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000009	null	0.203171	0.203171	1	null	null	null	-0.213	0.0581	0.000248	0.112402	46.1	46	2008	3.72	5.84007	1.3292	15.4535	65.7499	9.96352	115.837	null	null	null	null	1	1	null	1	81.2	81	68	59	null	null	null	3e-20	8.64	9.96	116	null	64.1	64	2008	6.48	2.82264	1.30536	13.9596	72.0404	6.63399	70.9445	null	null	null	null	1	1	null	1	86	86	68	59	2	1	null	4.28e-16	9.68	6.63	70.9	null	-3.66
1	1	9	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000059	null	0.0232327	0.0232327	1	null	null	null	-0.141	0.0508	0.00533	-0.0869378	46.5	46	1516	3.66	5.84007	1.09036	46.6711	65.7499	9.08108	388.703	null	null	null	null	1	1	null	1	112	113	68	57	1	null	null	6.99e-73	6.26	9.08	389	null	64.3	64	1516	6.42	2.82264	2.00576	61.3631	72.0404	9.1744	280.676	null	null	null	null	1	1	null	1	133	134	68	57	null	null	null	4.81e-38	14.9	9.17	281	null	-2.79
1	1	9	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000109	null	0.503225	0.503225	1	null	null	null	-0.243	0.0523	3.27e-06	0.504259	46.6	47	1476	3.72	5.84007	4.37647	367.928	65.7499	40.3316	3390.66	null	null	null	null	1	1	null	1	434	432	68	59	1	null	null	6.98e-65	33.2	40.3	3390	null	64.6	65	1476	6.36	2.82264	7.13961	468.536	72.0404	29.5135	1936.82	null	null	null	null	1	1	null	1	541	531	68	59	3	null	null	2.56e-56	54.8	29.5	1940	null	-4.65
1	1	9	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000159	null	0.346356	0.346356	1	null	null	null	0.596	0.0659	1.47e-19	0.358756	46.6	47	1477	3.64	5.84007	2.09565	86.5308	65.7499	18.6558	770.31	null	null	null	null	1	1	null	1	152	153	68	57	1	null	null	4.45e-51	14.9	18.7	770	null	64.8	65	1477	6.41	2.82264	10.3718	710.872	72.0404	44.384	3042.03	null	null	null	null	1	1	null	1	783	776	68	57	null	1	null	8.49e-56	78.3	44.4	3040	null	9.05
1	1	9	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000209	null	0.0917067	0.0917067	1	null	null	null	0.4	0.0578	4.67e-12	0.0465227	46.3	46	1492	3.62	5.84007	1.31532	21.888	65.7499	10.7064	178.164	null	null	null	null	1	1	null	1	87.6	87.5	68	58	null	null	null	1.92e-30	8.44	10.7	178	null	64.7	65	1492	6.45	2.82264	2.78263	95.6148	72.0404	13.0229	447.484	null	null	null	null	1	1	null	1	168	167	68	58	null	null	null	1.33e-40	21	13	447	null	6.92
1	1	9	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000259	null	0.534978	0.534978	1	null	null	null	-0.436	0.0587	1.02e-13	0.534237	46.2	46	1482	3.69	5.84007	4.94168	321.595	65.7499	44.6512	2905.81	null	null	null	null	1	1	null	1	387	383.5	68	58	null	null	null	6.38e-57	37.2	44.7	2910	null	64.6	65	1482	6.68	2.82264	5.32015	252.339	72.0404	22.4302	1063.88	null	null	null	null	1	1	null	1	324	323.5	68	58	2	null	null	8.77e-48	40.4	22.4	1060	null	-7.44
1	1	9	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000309	null	0.591382	0.591382	1	null	null	null	0.876	0.0816	6.38e-27	0.610682	46.3	46	1504	3.65	5.84007	2.68931	169.836	65.7499	25.4219	1605.45	null	null	null	null	1	1	null	1	236	234	68	58	null	null	null	2.08e-60	19.8	25.4	1610	null	64.7	64	1504	7.1	2.82264	31.3596	2996.18	72.0404	126.378	12074.5	null	null	null	null	1	1	null	1	3070	3022.5	68	58	2	null	null	1.27e-64	239	126	12100	null	10.7
1	1	9	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000359	null	0.0527314	0.0527314	1	null	null	null	-1.42	0.119	3.06e-33	0.0100655	46.3	46	1481	3.65	5.84007	3.16282	233.509	65.7499	26.7314	1973.56	null	null	null	null	1	1	null	1	299	294.5	68	58	null	null	null	6.4e-63	23.5	26.7	1970	null	65.2	65	1481	6.73	2.82264	1.41397	16.5113	72.0404	6.37323	74.4222	null	null	null	null	1	1	null	1	88.6	88	68	58	null	null	null	1.61e-17	10.4	6.37	74.4	null	-12
1	1	9	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000409	null	0.326093	0.326093	1	null	null	null	0.402	0.0573	2.46e-12	0.34795	46.4	46	1494	3.69	5.84007	1.44445	72.0949	65.7499	12.6985	633.804	null	null	null	null	1	1	null	1	138	137	68	58	null	null	null	6.37e-68	9.59	12.7	634	null	65.1	65	1494	6.57	2.82264	5.72283	368.822	72.0404	24.7986	1598.21	null	null	null	null	1	1	null	1	441	440	68	58	null	null	null	3.01e-55	43.5	24.8	1600	null	7.01
1	1	9	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000459	null	0.151909	0.151909	1	null	null	null	0.233	0.0548	2.1e-05	0.0645199	46.4	46	1517	3.71	5.84007	1.02519	14.3812	65.7499	7.70389	108.07	null	null	null	null	1	1	null	null	80.1	79	68	61	null	null	null	1.73e-27	5.79	7.7	108	null	65.2	65	1517	6.77	2.82264	1.77614	36.4514	72.0404	9.00401	184.788	null	null	null	null	1	1	null	1	108	108	68	61	1	null	null	5.19e-30	13.6	9	185	null	4.25
1	1	9	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000509	null	0.306518	0.306518	1	null	null	null	0.394	0.0577	8.02e-12	0.324557	46.4	46	1502	3.68	5.84007	1.11153	21.606	65.7499	9.01698	175.273	null	null	null	null	1	1	null	1	87.4	88	68	59	null	null	null	1.91e-38	6.58	9.02	175	null	64.7	64	1502	6.49	2.82264	2.99734	92.5189	72.0404	14.0755	434.468	null	null	null	null	1	1	null	1	165	162	68	59	null	null	null	2.49e-38	22.9	14.1	434	null	6.84
1	1	9	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000559	null	0.485252	0.485252	1	null	null	null	0.11	0.0498	0.0269	0.494035	46.5	46	1501	3.64	5.84007	2.68569	195.133	65.7499	24.5285	1782.16	null	null	null	null	1	1	null	1	261	261	68	60	null	null	null	4.71e-66	20.1	24.5	1780	null	64.7	64	1501	6.49	2.82264	7.85988	550.676	72.0404	32.7844	2296.93	null	null	null	null	1	1	null	1	623	610.5	68	60	1	null	null	1.13e-58	60.8	32.8	2300	null	2.21
1	1	9	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000609	null	0.190053	0.190053	1	null	null	null	0.287	0.0537	9.62e-08	0.171708	46.4	46	1517	3.56	5.84007	1.3753	36.2673	65.7499	11.6938	308.37	null	null	null	null	1	1	null	1	102	102.5	68	58	1	null	null	1.68e-45	8.98	11.7	308	null	64.9	65	1517	6.83	2.82264	3.21566	133.132	72.0404	14.4072	596.475	null	null	null	null	1	1	null	1	205	204.5	68	58	1	null	null	6.23e-45	24.4	14.4	596	null	5.33
1	1	9	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000659	null	-0.0805061	-0.0805061	1	null	null	null	-0.0801	0.0499	0.108	-0.166533	46.3	46	1505	3.61	5.84007	1.37519	51.7858	65.7499	11.654	438.856	null	null	null	null	1	1	null	1	118	116.5	68	56	2	null	null	1.05e-57	8.82	11.7	439	null	65.2	65	1505	6.87	2.82264	2.31601	81.1918	72.0404	10.4111	364.978	null	null	null	null	1	1	null	1	153	152.5	68	56	1	null	null	1.75e-40	17.1	10.4	365	null	-1.61
1	1	9	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000709	null	0.211656	0.211656	1	null	null	null	0.279	0.0533	1.61e-07	0.204763	46.1	46	1497	3.76	5.84007	1.66578	62.7413	65.7499	14.5431	547.765	null	null	null	null	1	1	null	1	128	128	68	57	null	1	null	9.56e-53	11.4	14.5	548	null	65.1	65	1497	6.88	2.82264	4.31203	238.819	72.0404	18.8152	1042.07	null	null	null	null	1	1	null	1	311	307	68	57	null	1	null	4.56e-51	32.5	18.8	1040	null	5.24
1	1	9	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000759	null	0.511682	0.511682	1	null	null	null	0.878	0.0817	5.84e-27	0.53298	46.1	46	1487	3.74	5.84007	2.37819	164.377	65.7499	22.4469	1551.49	null	null	null	null	1	1	null	1	230	229	68	55	1	null	null	3.12e-62	16.8	22.4	1550	null	65.2	65	1487	6.78	2.82264	27.8173	2903.92	72.0404	112.273	11720.4	null	null	null	null	1	1	null	1	2980	2992	68	55	2	1	null	5.34e-64	206	112	11700	null	10.8
1	1	9	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000809	null	0.150042	0.150042	1	null	null	null	0.302	0.0564	8.69e-08	0.0826701	46.4	46	1489	3.69	5.84007	1.01349	13.6294	65.7499	7.6266	102.562	null	null	null	null	1	1	null	null	79.4	79	68	58	2	1	null	6.85e-26	5.52	7.63	103	null	65.1	65	1489	6.69	2.82264	2.07912	40.5803	72.0404	10.5254	205.434	null	null	null	null	1	1	null	1	113	112	68	58	null	null	null	1.02e-27	15.6	10.5	205	null	5.35
1	1	9	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000859	null	0.253867	0.253867	1	null	null	null	0.32	0.055	6.39e-09	0.241444	46.4	46	1514	3.69	5.84007	1.29475	24.6569	65.7499	10.587	201.616	null	null	null	null	1	1	null	1	90.4	90	68	59	null	null	null	2.31e-35	8.33	10.6	202	null	65	65	1514	6.68	2.82264	2.80262	90.3325	72.0404	13.057	420.847	null	null	null	null	1	1	null	1	162	160	68	59	1	null	null	1.75e-39	21.4	13.1	421	null	5.81
1	1	9	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000909	7.34e-06	0.116545	0.116545	null	null	null	null	-0.588	0.31	0.0578	-0.083562	46.5	47	1521	3.6	5.84007	1.02424	3.54317	65.7499	8.30616	28.7338	null	null	null	null	1	1	null	null	69.3	68	68	58	1	null	null	0.000746415	5.64	8.31	28.7	null	65	65	1521	6.67	2.82264	1.08543	1.58031	72.0404	5.09882	7.42349	null	null	null	null	1	null	null	null	73.6	73.5	68	58	null	null	null	0.149912	7.84	5.1	7.42	null	-1.9
1	1	9	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000959	null	0.269076	0.269076	1	null	null	null	0.182	0.051	0.000367	0.25825	46.5	46	1479	3.56	5.84007	1.60394	71.9597	65.7499	14.0189	628.948	null	null	null	null	1	1	null	1	138	138	68	62	null	null	null	4.56e-63	11.3	14	629	null	64.8	65	1479	6.39	2.82264	3.10745	219.25	72.0404	13.544	955.612	null	null	null	null	1	1	null	1	291	292.5	68	62	null	null	null	2.65e-61	24.3	13.5	956	null	3.56
1	1	9	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001009	null	0.722799	0.722799	1	null	null	null	0.0931	0.0496	0.0606	0.727043	46.5	46	1492	3.56	5.84007	5.52804	552.821	65.7499	52.9399	5294.15	null	null	null	null	1	1	null	1	619	609.5	68	56	2	null	null	1.39e-65	41	52.9	5290	null	64.7	64	1492	6.39	2.82264	18.7196	1649	72.0404	74.4652	6559.57	null	null	null	null	1	1	null	1	1720	1708.5	68	56	1	null	null	6.37e-61	140	74.5	6560	null	1.88
1	1	9	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001059	null	0.362782	0.362782	1	null	null	null	0.282	0.0535	1.44e-07	0.375882	46.5	46	1495	3.68	5.84007	1.38792	39.4286	65.7499	11.8329	336.156	null	null	null	null	1	1	null	1	105	105	68	56	1	null	null	4.24e-47	8.93	11.8	336	null	64.5	64	1495	6.4	2.82264	3.38141	143.888	72.0404	15.109	642.929	null	null	null	null	1	1	null	1	216	213	68	56	2	null	null	2.06e-44	25.2	15.1	643	null	5.26
1	1	9	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001109	null	0.211571	0.211571	1	null	null	null	0.447	0.0591	4.03e-14	0.21104	46.5	46	1502	3.78	5.84007	1.90535	85.7755	65.7499	16.6771	750.774	null	null	null	null	1	1	null	1	152	150	68	59	null	null	null	9.44e-57	13.6	16.7	751	null	64.3	64	1502	6.51	2.82264	6.36535	482.655	72.0404	27.704	2100.67	null	null	null	null	1	1	null	1	555	557	68	59	2	1	null	5.48e-60	48.8	27.7	2100	null	7.56
1	1	9	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001159	null	0.197432	0.197432	1	null	null	null	-0.00127	0.0505	0.98	0.14229	46.5	46	1501	3.82	5.84007	1.10909	26.7334	65.7499	8.65658	208.657	null	null	null	null	1	1	null	1	92.5	92	68	60	null	null	null	1.52e-47	6.61	8.66	209	null	64.6	64	1501	6.58	2.82264	1.94385	42.6263	72.0404	9.48751	208.049	null	null	null	null	1	1	null	1	115	115	68	60	null	null	null	3.97e-31	14.8	9.49	208	null	-0.025
1	1	9	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001209	null	0.881157	0.881157	1	null	null	null	-0.0398	0.0492	0.418	0.882316	46.6	47	1481	3.8	5.84007	11.1793	791.25	65.7499	108.139	7653.86	null	null	null	null	1	1	null	1	857	834.5	68	62	1	null	null	1.23e-60	87.8	108	7650	null	64.6	64	1481	6.6	2.82264	24.816	1773.19	72.0404	97.7312	6983.2	null	null	null	null	1	1	null	1	1850	1804.5	68	62	null	null	null	1.56e-60	195	97.7	6980	null	-0.809
1	1	9	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001259	null	0.223504	0.223504	1	null	null	null	-0.0128	0.0492	0.795	0.202631	46.9	47	1479	3.71	5.84007	2.13136	118.432	65.7499	18.7346	1041.01	null	null	null	null	1	1	null	1	184	183	68	55	2	null	null	5.02e-58	14.9	18.7	1040	null	64.5	64	1479	6.58	2.82264	2.66965	233.251	72.0404	11.57	1010.89	null	null	null	null	1	1	null	1	305	302	68	55	1	null	null	2.17e-61	19.6	11.6	1010	null	-0.259
1	1	9	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001309	null	0.330337	0.330337	1	null	null	null	0.309	0.0541	1.11e-08	0.337746	46.7	47	1469	3.62	5.84007	1.88757	99.1983	65.7499	16.5259	868.491	null	null	null	null	1	1	null	1	165	164.5	68	58	1	1	null	3.32e-61	13.3	16.5	868	null	64.7	65	1469	6.48	2.82264	5.74496	406.891	72.0404	24.9973	1770.45	null	null	null	null	1	1	null	1	479	474	68	58	null	null	null	1.43e-57	43.7	25	1770	null	5.71
1	1	9	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001359	null	0.824857	0.824857	1	null	null	null	-0.106	0.0497	0.0336	0.826362	46.9	47	1495	3.64	5.84007	9.03113	637.589	65.7499	86.1507	6082.15	null	null	null	null	1	1	null	1	703	692	68	62	null	null	null	9.14e-61	70.9	86.2	6080	null	65	65	1495	6.79	2.82264	18.0073	1194.12	72.0404	71.9115	4768.68	null	null	null	null	1	1	null	1	1270	1236	68	62	null	null	null	1.35e-58	142	71.9	4770	null	-2.12
1	1	9	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001409	null	0.0216345	0.0216345	1	null	null	null	0.481	0.0619	8.44e-15	-0.0763841	46.8	47	1493	3.76	5.84007	1.06663	13.3009	65.7499	8.15274	101.665	null	null	null	null	1	1	null	null	79.1	79	68	59	1	null	null	1.95e-23	6.13	8.15	102	null	65.4	65	1493	6.68	2.82264	2.31912	61.6884	72.0404	11.5585	307.454	null	null	null	null	1	1	null	1	134	131	68	59	null	null	null	4.08e-35	17.6	11.6	307	null	7.76
1	1	9	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001459	null	0.23477	0.23477	1	null	null	null	-1.57	0.129	5.4e-34	0.211351	47	47	1520	3.87	5.84007	4.21448	358.165	65.7499	36.0706	3065.44	null	null	null	null	1	1	null	1	424	419	68	59	1	null	null	2.24e-65	31.9	36.1	3070	null	65.1	65	1520	6.87	2.82264	1.40038	18.5867	72.0404	6.23308	82.7296	null	null	null	null	1	1	null	1	90.6	92	68	59	null	null	null	3.21e-20	10.4	6.23	82.7	null	-12.2
1	1	9	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001509	null	0.107968	0.107968	1	null	null	null	0.202	0.0519	0.000105	0.0518076	46.8	47	1507	3.74	5.84007	1.09139	28.9465	65.7499	8.96053	237.658	null	null	null	null	1	1	null	1	94.7	93.5	68	56	1	2	null	1.09e-50	6.21	8.96	238	null	64.9	65	1507	6.72	2.82264	2.56999	81.4596	72.0404	11.9246	377.967	null	null	null	null	1	1	null	1	154	156	68	56	null	null	null	6.92e-38	19.1	11.9	378	null	3.88
1	1	9	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001559	null	0.109881	0.109881	null	null	null	null	-1.65	0.297	2.77e-08	-0.0671029	46.9	47	1500	3.77	5.84007	1.2596	40.3553	65.7499	9.6348	308.683	null	null	null	null	1	1	null	1	106	105	68	57	1	null	null	6.47e-55	7.86	9.63	309	null	64.9	65	1500	6.91	2.82264	0.949193	1.38067	72.0404	4.72726	6.87615	null	null	null	null	1	null	null	null	73.4	72	68	57	null	null	null	0.150095	6.68	4.73	6.88	null	-5.56
1	1	9	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001609	null	0.274557	0.274557	1	null	null	null	0.0434	0.0493	0.379	0.275325	46.8	47	1501	3.76	5.84007	1.8024	106.268	65.7499	15.8531	934.687	null	null	null	null	1	1	null	1	172	171.5	68	56	2	null	null	1.68e-64	12.4	15.9	935	null	65.2	65	1501	6.97	2.82264	4.87329	238.46	72.0404	21.107	1032.8	null	null	null	null	1	1	null	1	311	311	68	56	2	null	null	2.29e-47	36.4	21.1	1030	null	0.879
1	1	9	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001659	null	0.924321	0.924321	1	null	null	null	0.148	0.0503	0.00317	0.925304	46.6	47	1507	3.75	5.84007	13.5459	913.969	65.7499	133.92	9035.8	null	null	null	null	1	1	null	1	980	949	68	57	2	null	null	1.48e-55	102	134	9040	null	65	65	1507	6.84	2.82264	46.2979	3300.85	72.0404	178.399	12719.2	null	null	null	null	1	1	null	1	3370	3245	68	57	1	null	null	1.17e-56	350	178	12700	null	2.95
