 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	11	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000361	null	-0.195643	-0.195643	1	null	null	null	0.121	0.0504	0.0159	-0.205458	47.3	47	1444	3.67	1.04823	1.01679	29.9468	60.9304	11.0098	324.264	null	null	null	null	1	1	null	1	90.9	93	65	57	1	1	null	1.59e-36	7.61	11	324	null	64.6	65	1444	6.81	1.9808	2.23795	110.497	71.6261	8.68507	428.818	null	null	null	null	1	1	null	1	182	181	65	57	1	null	null	1.07e-48	16.8	8.69	429	null	2.41
1	1	11	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000411	null	0.00508849	0.00508849	1	null	null	null	0.333	0.0553	1.68e-09	-0.000920403	47.4	47	1465	3.65	1.04823	0.990412	21.3077	60.9304	10.6638	229.421	null	null	null	null	1	1	null	1	82.2	83	65	63	null	null	null	4.8e-31	7.79	10.7	229	null	64.6	65	1465	6.58	1.9808	2.6421	126.66	71.6261	10.3116	494.327	null	null	null	null	1	1	null	1	198	196	65	63	null	null	null	2.43e-51	20.9	10.3	494	null	6.03
1	1	11	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000461	null	-0.0317395	-0.0317395	1	null	null	null	-1.87	0.152	6.18e-35	-0.0348816	47.6	48	1497	3.68	1.04823	4.17892	448.742	60.9304	45.7142	4908.89	null	null	null	null	1	1	null	1	510	503	65	55	3	1	null	9.65e-65	31	45.7	4910	null	64.6	64	1497	6.59	1.9808	1.43752	17.0467	71.6261	5.52203	65.4824	null	null	null	null	1	1	null	1	88.7	87	65	55	null	null	null	4.72e-17	10.5	5.52	65.5	null	-12.3
1	1	11	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000511	null	0.893663	0.893663	1	null	null	null	0.0307	0.0492	0.532	0.893695	47.6	48	1498	3.67	1.04823	13.3687	966.087	60.9304	146.012	10551.5	null	null	null	null	1	1	null	1	1030	1003	65	59	1	null	null	1.57e-58	103	146	10600	null	64.6	65	1498	6.56	1.9808	31.9201	2943.48	71.6261	122.811	11324.9	null	null	null	null	1	1	null	1	3020	3003	65	59	null	null	null	1.29e-64	245	123	11300	null	0.625
1	1	11	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000561	null	0.00520456	0.00520456	1	null	null	null	0.0772	0.0499	0.122	-0.00258758	47.7	48	1476	3.7	1.04823	1.10802	30.21	60.9304	11.9677	326.297	null	null	null	null	1	1	null	1	91.1	92	65	57	null	null	null	1.33e-34	8.31	12	326	null	64.6	65	1476	6.52	1.9808	1.82725	100.181	71.6261	7.10897	389.758	null	null	null	null	1	1	null	1	172	174	65	57	3	1	null	1.04e-51	13.7	7.11	390	null	1.55
1	1	11	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000611	null	-0.11674	-0.11674	1	null	null	null	0.108	0.05	0.0311	-0.122171	47.7	48	1489	3.77	1.04823	1.04848	44.803	60.9304	11.4637	489.86	null	null	null	null	1	1	null	1	106	104	65	60	null	null	null	4.37e-47	8.06	11.5	490	null	64.7	64	1489	6.69	1.9808	3.56396	163.324	71.6261	13.6975	627.706	null	null	null	null	1	1	null	1	235	231.5	65	60	1	null	null	3.77e-48	27.5	13.7	628	null	2.16
1	1	11	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000661	null	0.605877	0.605877	1	null	null	null	0.196	0.0512	0.000128	0.60597	47.7	48	1480	3.76	1.04823	4.92858	462.086	60.9304	53.4025	5006.83	null	null	null	null	1	1	null	1	523	519	65	61	null	1	null	7.51e-67	38.5	53.4	5010	null	64.8	64	1480	6.92	1.9808	18.7075	2027.7	71.6261	72.5516	7863.86	null	null	null	null	1	1	null	1	2100	2091	65	61	null	null	null	1.48e-70	146	72.6	7860	null	3.83
1	1	11	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000711	null	-0.0353473	-0.0353473	1	null	null	null	-0.0577	0.0495	0.244	-0.0396566	47.6	48	1487	3.72	1.04823	1.31554	60.4467	60.9304	14.3728	660.403	null	null	null	null	1	1	null	1	121	120	65	61	null	null	null	3.85e-49	10.2	14.4	660	null	64.4	64	1487	6.68	1.9808	2.99548	150.341	71.6261	11.5213	578.247	null	null	null	null	1	1	null	1	222	220	65	61	1	null	null	3.34e-51	23.3	11.5	578	null	-1.17
1	1	11	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000761	null	-0.0194101	-0.0194101	1	null	null	null	-0.858	0.0845	3.22e-24	-0.0387451	47.7	48	1477	3.67	1.04823	0.812538	18.7363	60.9304	9.45417	218.003	null	null	null	null	1	1	null	1	79.7	79	65	60	null	null	null	3.8e-32	6.21	9.45	218	null	64.5	64	1477	6.65	1.9808	1.08269	8.37394	71.6261	3.91019	30.2428	null	null	null	null	1	1	null	1	80	79	65	60	null	null	null	8.35e-11	8.17	3.91	30.2	null	-10.2
1	1	11	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000811	null	0.0949754	0.0949754	1	null	null	null	-0.0501	0.0494	0.311	0.0899494	47.7	48	1481	3.55	1.04823	1.19789	57.7646	60.9304	13.0971	631.567	null	null	null	null	1	1	null	1	119	119	65	59	null	null	null	2.51e-49	9.15	13.1	632	null	64.4	64	1481	6.69	1.9808	2.12836	146.425	71.6261	8.18011	562.766	null	null	null	null	1	1	null	1	218	218	65	59	1	null	null	1.82e-58	16.2	8.18	563	null	-1.01
1	1	11	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000861	null	0.057324	0.057324	1	null	null	null	-1.54	0.127	7.43e-34	0.0532782	47.7	48	1478	3.52	1.04823	2.37207	242.816	60.9304	25.8631	2647.46	null	null	null	null	1	1	null	1	304	305	65	63	null	null	null	3.34e-71	18.8	25.9	2650	null	64.4	64	1478	6.67	1.9808	1.30181	19.8819	71.6261	5.01726	76.626	null	null	null	null	1	1	null	1	91.5	92	65	63	null	null	null	1.93e-23	10.1	5.02	76.6	null	-12.1
1	1	11	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000911	null	0.468688	0.468688	1	null	null	null	0.0906	0.0496	0.0676	0.468734	47.9	48	1488	3.55	1.04823	2.50439	219.543	60.9304	26.5028	2323.32	null	null	null	null	1	1	null	1	280	278	65	57	1	null	null	6.77e-62	18.9	26.5	2320	null	64.4	64	1488	6.59	1.9808	7.46506	720.883	71.6261	29.6425	2862.51	null	null	null	null	1	1	null	1	793	793	65	57	3	null	null	4.4e-64	56.3	29.6	2860	null	1.83
1	1	11	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000961	null	0.341905	0.341905	1	null	null	null	-0.077	0.0495	0.119	0.341672	47.8	48	1465	3.61	1.04823	3.30022	237.119	60.9304	34.9442	2510.72	null	null	null	null	1	1	null	1	298	292	65	61	null	null	null	4.79e-60	25.8	34.9	2510	null	64.6	64	1465	6.43	1.9808	6.22647	529.833	71.6261	24.7105	2102.71	null	null	null	null	1	1	null	1	601	598	65	61	2	null	null	2e-64	48.6	24.7	2100	null	-1.56
1	1	11	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001011	null	0.404893	0.404893	1	null	null	null	-0.0745	0.0494	0.132	0.404865	47.8	48	1475	3.64	1.04823	7.12417	826.119	60.9304	77.5174	8988.92	null	null	null	null	1	1	null	1	887	891	65	61	null	1	null	2.52e-72	55.6	77.5	8990	null	64.7	65	1475	6.36	1.9808	13.8176	1960.44	71.6261	53.3628	7571.12	null	null	null	null	1	1	null	1	2030	2020	65	61	null	1	null	1.45e-77	108	53.4	7570	null	-1.51
1	1	11	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001061	null	0.925392	0.925392	1	null	null	null	0.103	0.0497	0.0378	0.925395	47.8	48	1462	3.72	1.04823	39.7838	2798.28	60.9304	426.59	30005.1	null	null	null	null	1	1	null	1	2860	2805.5	65	62	null	null	null	4.18e-60	313	427	30000	null	65	65	1462	6.52	1.9808	135.955	9711.54	71.6261	532.795	38058.8	null	null	null	null	1	1	null	1	9780	9619.5	65	62	2	null	null	1.65e-60	1070	533	38100	null	2.08
1	1	11	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001111	null	0.21836	0.21836	1	null	null	null	-0.63	0.0699	2.14e-19	0.210153	47.8	48	1462	3.78	1.04823	0.823151	23.4303	60.9304	9.17565	261.177	null	null	null	null	1	1	null	1	84.4	84	65	61	1	null	null	1.06e-37	6.35	9.18	261	null	64.9	65	1462	6.65	1.9808	1.31481	16.2592	71.6261	4.95652	61.2933	null	null	null	null	1	1	null	1	87.9	87	65	61	null	null	null	1.17e-18	10.1	4.96	61.3	null	-9.01
1	1	11	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001161	null	0.383638	0.383638	1	null	null	null	0.203	0.0514	7.77e-05	0.383456	47.8	48	1476	3.84	1.04823	1.5806	76.7863	60.9304	17.5621	853.171	null	null	null	null	1	1	null	1	138	136.5	65	60	null	null	null	9.18e-50	12.2	17.6	853	null	64.3	64	1476	6.53	1.9808	5.20716	360.024	71.6261	19.6934	1361.6	null	null	null	null	1	1	null	1	432	435	65	60	1	null	null	2.29e-58	40.3	19.7	1360	null	3.95
1	1	11	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001211	null	0.193948	0.193948	1	null	null	null	-0.449	0.0593	3.77e-14	0.1916	47.6	48	1500	3.83	1.04823	1.73131	82.7938	60.9304	18.9192	904.747	null	null	null	null	1	1	null	1	144	144	65	58	null	null	null	4.36e-48	13.1	18.9	905	null	64.1	64	1500	6.73	1.9808	2.24535	83.667	71.6261	8.63429	321.734	null	null	null	null	1	1	null	1	155	153.5	65	58	2	1	null	2.13e-42	17	8.63	322	null	-7.57
1	1	11	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001261	null	0.331335	0.331335	1	null	null	null	-0.0504	0.0494	0.307	0.330357	47.5	47	1477	3.76	1.04823	1.43466	84.3679	60.9304	15.5282	913.168	null	null	null	null	1	1	null	1	145	144	65	57	2	null	null	1.14e-52	10.8	15.5	913	null	64.1	64	1477	6.62	1.9808	3.44567	209.427	71.6261	13.3774	813.074	null	null	null	null	1	1	null	1	281	280	65	57	1	1	null	3.19e-53	25.9	13.4	813	null	-1.02
1	1	11	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001311	null	-0.0245419	-0.0245419	1	null	null	null	0.0508	0.0498	0.308	-0.0341282	47.7	48	1458	3.76	1.04823	0.845067	30.0357	60.9304	9.10853	323.739	null	null	null	null	1	1	null	1	91	90	65	59	null	1	null	2.17e-42	6.41	9.11	324	null	64.5	64	1458	6.61	1.9808	2.07645	93.34	71.6261	8.09536	363.9	null	null	null	null	1	1	null	1	165	166	65	59	2	1	null	1.03e-47	15.8	8.1	364	null	1.02
1	1	11	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001361	null	0.66873	0.66873	1	null	null	null	-0.0322	0.0492	0.512	0.668805	48	48	1491	3.85	1.04823	5.89463	478.403	60.9304	63.3497	5141.4	null	null	null	null	1	1	null	1	539	528.5	65	60	1	null	null	2.78e-62	45.6	63.3	5140	null	64.6	64	1491	6.44	1.9808	15.1337	1220.89	71.6261	59.1737	4773.76	null	null	null	null	1	1	null	1	1290	1300	65	60	1	1	null	4.16e-62	117	59.2	4770	null	-0.655
1	1	11	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001411	-3.75e-06	0.117668	0.117668	null	null	null	null	-0.247	0.209	0.238	0.102195	48.1	48	1479	3.88	1.04823	0.737699	1.64591	60.9304	10.5376	23.5109	null	null	null	null	1	null	null	null	62.6	64	65	59	null	null	null	0.0293141	5.58	10.5	23.5	null	65	65	1479	6.45	1.9808	1.07902	4.52648	71.6261	3.17424	13.3159	null	null	null	null	1	1	null	null	76.2	77	65	59	1	1	null	8.52e-05	8.07	3.17	13.3	null	-1.18
1	1	11	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001461	null	0.188153	0.188153	1	null	null	null	-0.103	0.0556	0.0648	0.178745	48	48	1491	3.95	1.04823	0.752444	9.70122	60.9304	8.56634	110.445	null	null	null	null	1	1	null	1	70.6	71	65	57	null	null	null	7.18e-19	5.6	8.57	110	null	64.6	64	1491	6.42	1.9808	1.41014	23.6196	71.6261	5.20489	87.1811	null	null	null	null	1	1	null	1	95.2	95	65	57	1	1	null	3.38e-24	10.5	5.2	87.2	null	-1.85
1	1	11	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001511	null	0.522031	0.522031	1	null	null	null	0.076	0.0495	0.124	0.522258	48	48	1488	3.98	1.04823	2.15727	128.593	60.9304	24.1634	1440.37	null	null	null	null	1	1	null	1	190	191	65	63	null	null	null	9.24e-57	17.1	24.2	1440	null	64.4	64	1488	6.33	1.9808	6.92062	457.374	71.6261	25.9634	1715.88	null	null	null	null	1	1	null	1	529	517	65	63	null	null	null	2.64e-59	54.9	26	1720	null	1.54
1	1	11	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001561	null	0.613133	0.613133	1	null	null	null	-0.242	0.0522	3.69e-06	0.613239	47.9	48	1484	3.98	1.04823	4.19083	463.205	60.9304	44.696	4940.17	null	null	null	null	1	1	null	1	524	520	65	59	1	null	null	2.96e-69	32.2	44.7	4940	null	64.5	65	1484	6.45	1.9808	9.53685	718.713	71.6261	37.5758	2831.77	null	null	null	null	1	1	null	1	790	783	65	59	null	1	null	1.25e-59	73.2	37.6	2830	null	-4.63
1	1	11	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001611	null	0.106565	0.106565	1	null	null	null	-0.0406	0.0493	0.41	0.105107	47.9	48	1493	3.99	1.04823	1.62201	111.87	60.9304	18.2509	1258.76	null	null	null	null	1	1	null	1	173	171.5	65	60	1	null	null	1.12e-58	12.5	18.3	1260	null	64.6	65	1493	6.54	1.9808	5.03681	306.991	71.6261	18.8103	1146.48	null	null	null	null	1	1	null	1	379	371.5	65	60	1	null	null	3.53e-55	39	18.8	1150	null	-0.824
1	1	11	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001661	null	0.733908	0.733908	1	null	null	null	-0.175	0.0508	0.000567	0.734057	48.1	48	1489	3.93	1.04823	5.01226	383.52	60.9304	53.29	4077.55	null	null	null	null	1	1	null	1	444	443.5	65	60	null	null	null	8.4e-61	38.8	53.3	4080	null	64.8	65	1489	6.77	1.9808	10.6059	689.457	71.6261	41.9186	2725.01	null	null	null	null	1	1	null	1	761	753	65	60	1	1	null	1.17e-56	82.1	41.9	2730	null	-3.45
1	1	11	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001711	null	0.894639	0.894639	1	null	null	null	0.388	0.0568	8.38e-12	0.89467	48.1	48	1471	3.92	1.04823	13.5091	894.68	60.9304	147.11	9742.78	null	null	null	null	1	1	null	1	956	933	65	59	1	null	null	2.33e-56	104	147	9740	null	65.1	65	1471	6.56	1.9808	82.171	6166.9	71.6261	317.084	23797	null	null	null	null	1	1	null	1	6240	6195	65	59	1	null	null	1.82e-59	631	317	23800	null	6.83
1	1	11	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001761	null	0.766656	0.766656	1	null	null	null	-0.118	0.0499	0.0184	0.76672	48	48	1500	3.91	1.04823	7.75517	659.07	60.9304	84.0211	7140.49	null	null	null	null	1	1	null	1	720	708.5	65	58	null	null	null	9.32e-62	59.1	84	7140	null	65	65	1500	6.72	1.9808	19.95	1404.41	71.6261	77.378	5447.14	null	null	null	null	1	1	null	1	1480	1453	65	58	null	null	null	4e-57	152	77.4	5450	null	-2.36
1	1	11	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001811	null	0.637522	0.637522	1	null	null	null	-0.288	0.0535	7.03e-08	0.637845	47.6	48	1490	3.74	1.04823	3.00568	204.496	60.9304	33.4328	2274.65	null	null	null	null	1	1	null	1	265	264	65	61	1	null	null	1.15e-58	23.5	33.4	2270	null	64.8	65	1490	6.64	1.9808	4.99556	309.964	71.6261	18.8723	1170.99	null	null	null	null	1	1	null	1	382	386	65	61	null	null	null	2.46e-56	39	18.9	1170	null	-5.39
1	1	11	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001861	null	0.959883	0.959883	1	null	null	null	-0.147	0.0503	0.0035	0.959885	46.6	46	2005	3.79	1.04823	68.3453	5123.17	60.9304	723.545	54236.9	null	null	null	null	1	1	null	1	5180	5084.5	65	60	1	null	null	3.22e-60	529	724	54200	null	64.3	64	2005	6.63	1.9808	127.773	9743.77	71.6261	507.17	38676.1	null	null	null	null	1	1	null	1	9820	9627.5	65	60	3	null	null	1.18e-60	990	507	38700	null	-2.92
1	1	12	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000012	null	0.0409183	0.0409183	1	null	null	null	0.0216	0.0492	0.66	0.0402727	45.1	45	2017	3.99	1.04823	2.951	317.294	60.9304	31.4111	3377.35	null	1	null	null	1	1	null	1	378	377	65	58	1	null	null	1e-67	22.5	31.4	3380	null	64.2	64	2017	6.49	1.9808	7.53095	899.184	71.6261	29.7308	3549.82	null	null	null	null	1	1	null	1	971	969.5	65	58	1	null	null	3.21e-70	57.3	29.7	3550	null	0.44
1	1	12	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000062	null	0.62695	0.62695	1	null	null	null	0.0262	0.0492	0.594	0.627257	46.7	47	1503	3.85	1.04823	2.58994	136.777	60.9304	28.9888	1530.92	null	null	null	null	1	1	null	1	198	196	65	58	2	null	null	2.75e-50	19.7	29	1530	null	64.4	64	1503	6.53	1.9808	6.65197	433.133	71.6261	24.9735	1626.11	null	null	null	null	1	1	null	1	505	503.5	65	58	null	null	null	2.57e-55	50.6	25	1630	null	0.533
1	1	12	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000112	null	0.0304604	0.0304604	1	null	null	null	0.000242	0.0502	0.996	0.0227394	47.3	47	1499	3.79	1.04823	0.937803	21.6903	60.9304	10.125	234.181	null	null	null	null	1	1	null	1	82.6	83	65	58	null	null	null	2.39e-31	7.07	10.1	234	null	64.6	64	1499	6.47	1.9808	2.06575	60.2015	71.6261	8.04017	234.312	null	null	null	null	1	1	null	1	132	130	65	58	null	null	null	1.4e-36	15.6	8.04	234	null	0.00482
1	1	12	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000162	null	0.931421	0.931421	1	null	null	null	0.221	0.0517	1.95e-05	0.931472	47.4	47	1477	3.78	1.04823	10.6669	831.086	60.9304	116.474	9074.76	null	null	null	null	1	1	null	1	892	876	65	60	2	null	null	3.27e-61	82.6	116	9070	null	64.5	64	1477	6.34	1.9808	47.8913	3921.11	71.6261	184.306	15090.1	null	null	null	null	1	1	null	1	3990	3901	65	60	null	null	null	1.84e-62	371	184	15100	null	4.27
1	1	12	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000212	null	0.034552	0.034552	1	null	null	null	0.0661	0.0501	0.187	0.0292966	46.9	47	1403	4.05	1.04823	1.05137	24.3319	60.9304	11.3184	261.944	null	null	null	null	1	1	null	1	85.3	85	65	61	null	null	null	3.66e-32	8.15	11.3	262	null	64.3	64	1403	6.84	1.9808	2.66334	78.1444	71.6261	10.396	305.027	null	null	null	null	1	1	null	1	150	147	65	61	null	null	null	1.1e-37	20.7	10.4	305	null	1.32
1	1	12	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000262	null	0.252573	0.252573	1	null	null	null	0.303	0.054	1.96e-08	0.251912	46.5	47	1362	4.09	1.04823	1.45342	57.7476	60.9304	15.7468	625.654	null	null	null	null	1	1	null	1	119	118	65	59	1	null	null	2.99e-44	11.1	15.7	626	null	64.3	64	1362	7.17	1.9808	5.65927	324.187	71.6261	21.9499	1257.38	null	null	null	null	1	1	null	1	396	386	65	59	null	null	null	6.73e-53	43.4	21.9	1260	null	5.62
1	1	12	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000312	null	0.557117	0.557117	1	null	null	null	0.141	0.0502	0.00505	0.557179	46.7	47	1406	3.84	1.04823	4.90867	498.714	60.9304	53.2006	5405.09	null	null	null	null	1	1	null	1	560	554	65	59	null	null	null	4.12e-67	37.7	53.2	5410	null	64.1	64	1406	6.78	1.9808	16.1381	1927.63	71.6261	62.5708	7473.82	null	null	null	null	1	1	null	1	2000	2004	65	59	1	null	null	4.03e-71	124	62.6	7470	null	2.8
1	1	12	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000362	null	0.118323	0.118323	1	null	null	null	-1.48	0.122	1.52e-33	0.11662	47.2	47	1483	3.64	1.04823	3.10176	229.105	60.9304	33.826	2498.49	null	null	null	null	1	1	null	1	290	288	65	57	1	null	null	1.17e-57	23.4	33.8	2500	null	64.5	64	1483	6.5	1.9808	1.41055	21.6897	71.6261	5.43523	83.5761	null	null	null	null	1	1	null	1	93.3	90	65	57	null	null	null	2.15e-22	10.5	5.44	83.6	null	-12.1
1	1	12	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000412	null	0.0701276	0.0701276	null	null	null	null	0.0256	0.0652	0.695	0.0529318	47.2	47	1498	3.65	1.04823	0.730757	5.15161	60.9304	8.73674	61.5913	null	null	null	null	1	1	null	1	66.1	65	65	61	1	null	null	1.53e-09	5.62	8.74	61.6	null	64.4	64	1498	6.51	1.9808	1.11094	18.5871	71.6261	3.90469	65.3289	null	null	null	null	1	1	null	1	90.2	90	65	61	null	null	null	1.83e-25	8.46	3.9	65.3	null	0.393
1	1	12	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000462	null	0.219419	0.219419	1	null	null	null	-0.732	0.0748	1.27e-22	0.21288	47.4	47	1502	3.67	1.04823	1.05402	28.9245	60.9304	11.7127	321.422	null	null	null	null	1	1	null	1	89.9	89	65	62	null	null	null	1.04e-36	8.24	11.7	321	null	64.4	64	1502	6.45	1.9808	1.11321	15.7449	71.6261	4.20957	59.5391	null	null	null	null	1	1	null	1	87.4	88	65	62	null	null	null	7.9e-22	8.55	4.21	59.5	null	-9.79
1	1	12	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000512	null	0.170256	0.170256	1	null	null	null	-0.291	0.0536	5.51e-08	0.168774	47.5	47	1499	3.69	1.04823	1.9022	174.683	60.9304	21.5209	1976.31	null	null	null	null	1	1	null	1	236	236	65	62	null	null	null	1.35e-67	14.9	21.5	1980	null	64.3	64	1499	6.33	1.9808	3.65512	272.148	71.6261	13.5759	1010.82	null	null	null	null	1	1	null	1	344	344	65	62	null	null	null	5.07e-62	28.7	13.6	1010	null	-5.43
1	1	12	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000562	null	0.0992338	0.0992338	1	null	null	null	0.0672	0.0499	0.178	0.0945898	47.6	48	1521	3.74	1.04823	0.987919	29.6342	60.9304	10.6518	319.518	null	null	null	null	1	1	null	1	90.6	90	65	62	1	null	null	4.5e-39	7.71	10.7	320	null	64.7	65	1521	6.5	1.9808	2.71462	95.7126	71.6261	10.5798	373.026	null	null	null	null	1	1	null	1	167	166	65	62	null	null	null	9.76e-43	21.3	10.6	373	null	1.35
1	1	12	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000612	null	0.149002	0.149002	1	null	null	null	-0.0897	0.0506	0.0765	0.141305	47.8	48	1483	3.84	1.04823	0.941431	24.6411	60.9304	10.1628	266.001	null	null	null	null	1	1	null	1	85.6	86	65	56	1	null	null	1.67e-33	6.98	10.2	266	null	65	65	1483	6.79	1.9808	1.53565	55.5882	71.6261	5.9778	216.387	null	null	null	null	1	1	null	1	127	127	65	56	4	null	null	1.86e-41	11.3	5.98	216	null	-1.77
1	1	12	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000662	null	0.324013	0.324013	1	null	null	null	0.315	0.0543	6.81e-09	0.323937	47.8	48	1496	3.77	1.04823	2.92073	255.836	60.9304	31.1744	2730.66	null	null	null	null	1	1	null	1	317	317	65	60	null	null	null	2.26e-64	22.6	31.2	2730	null	64.9	65	1496	6.93	1.9808	11.3748	1430.89	71.6261	44.7828	5633.42	null	null	null	null	1	1	null	1	1500	1516	65	60	null	null	null	1.87e-73	88.1	44.8	5630	null	5.8
