 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	14	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000514	null	0.14245	0.14245	1	null	null	null	0.0655	0.0535	0.221	0.125033	42.3	42	1502	3.3	1.78279	0.863955	10.7083	60.095	8.85565	109.762	null	null	null	null	1	1	null	1	70.8	70	66	61	null	null	null	3.86e-19	6.53	8.86	110	null	62.4	62	1502	6.4	1.87874	1.41332	26.0556	69.1247	6.92256	127.623	null	null	null	null	1	1	null	1	95.2	94	66	61	1	1	null	3.85e-27	10.9	6.92	128	null	1.22
1	1	14	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000564	null	-0.0212203	-0.0212203	null	null	null	null	-1.23	0.122	1.02e-23	-0.0554112	42.2	42	1461	3.06	1.78279	0.832447	29.3457	60.095	8.86763	312.605	null	null	null	null	1	1	null	1	89.4	89	66	59	null	1	null	7.93e-45	6.17	8.87	313	null	62.3	62	1461	6.47	1.87874	1.09445	3.90919	69.1247	5.15822	18.4243	null	null	null	null	1	1	null	null	73	72	66	59	null	null	null	0.000683108	8.22	5.16	18.4	null	-10
1	1	14	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000614	null	0.0419271	0.0419271	1	null	null	null	-0.02	0.0492	0.684	0.0405126	42.2	42	1452	3.02	1.78279	2.88128	272.339	60.095	30.9539	2925.76	null	null	null	null	1	1	null	1	332	333	66	53	1	2	null	2.07e-60	20.9	31	2930	null	62.3	62	1452	6.47	1.87874	6.29051	597.856	69.1247	29.3977	2793.98	null	null	null	null	1	1	null	1	667	668	66	53	1	2	null	4.12e-60	45.8	29.4	2790	null	-0.407
1	1	14	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000664	null	-0.218328	-0.218328	1	null	null	null	-0.365	0.0562	8.3e-11	-0.233126	42.4	42	1496	3.34	1.78279	1.43339	66.4586	60.095	14.8789	689.855	null	null	null	null	1	1	null	1	127	126.5	66	56	1	null	null	2.49e-47	10.6	14.9	690	null	62.2	62	1496	6.48	1.87874	1.90581	61.5539	69.1247	9.21784	297.718	null	null	null	null	1	1	null	1	131	127.5	66	56	2	null	null	3.55e-38	14.2	9.22	298	null	-6.5
1	1	14	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000714	null	0.390383	0.390383	1	null	null	null	0.163	0.0506	0.00129	0.390448	42.1	42	1477	3.05	1.78279	3.85124	665.368	60.095	41.6612	7197.7	null	null	null	null	1	1	null	1	725	723	66	54	3	1	null	5.3e-75	28.3	41.7	7200	null	62.2	62	1477	6.48	1.87874	11.2607	2255.56	69.1247	52.2624	10468.3	null	null	null	null	1	1	null	1	2320	2330.5	66	54	3	1	null	4.7e-78	82.7	52.3	10500	null	3.22
1	1	14	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000764	null	0.358201	0.358201	1	null	null	null	0.0144	0.0492	0.769	0.357491	42.1	42	1490	3.08	1.78279	1.78617	124.43	60.095	19.4081	1352.03	null	null	null	null	1	1	null	1	185	183	66	59	1	null	null	6.06e-59	13.6	19.4	1350	null	62.4	62	1490	6.41	1.87874	3.91967	302.485	69.1247	18.1111	1397.65	null	null	null	null	1	1	null	1	372	374	66	59	2	1	null	1.75e-60	30.1	18.1	1400	null	0.293
1	1	14	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000814	null	0.153289	0.153289	1	null	null	null	-0.281	0.0534	1.45e-07	0.147872	42	42	1466	3.08	1.78279	1.45419	83.0479	60.095	15.3513	876.705	null	null	null	null	1	1	null	1	143	142	66	56	1	null	null	2.19e-52	10.8	15.4	877	null	62.5	62	1466	6.31	1.87874	2.51467	96.5717	69.1247	11.9595	459.283	null	null	null	null	1	1	null	1	166	160.5	66	56	3	null	null	6.86e-42	18.7	12	459	null	-5.26
1	1	14	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000864	null	0.171981	0.171981	1	null	null	null	-1.61	0.132	3.84e-34	0.165973	42	42	1465	3.09	1.78279	2.35919	272.305	60.095	24.457	2822.9	null	null	null	null	1	1	null	1	332	331.5	66	60	null	1	null	3.4e-72	18.2	24.5	2820	null	62.6	62	1465	6.49	1.87874	1.25145	14.442	69.1247	6.06078	69.9427	null	null	null	null	1	1	null	1	83.6	84	66	60	null	null	null	3.35e-17	9.53	6.06	69.9	null	-12.2
1	1	14	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000914	null	0.611424	0.611424	1	null	null	null	0.0469	0.0493	0.341	0.611482	42	42	1465	3.09	1.78279	9.37084	1510.96	60.095	99.8315	16096.9	null	null	null	null	1	1	null	1	1570	1584	66	53	null	5	null	6.06e-72	68.2	99.8	16100	null	62.4	62	1465	6.48	1.87874	20.1995	3805.25	69.1247	95.1936	17932.9	null	null	null	null	1	1	null	1	3870	3890	66	53	1	5	null	2.1e-75	147	95.2	17900	null	0.952
1	1	14	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000964	null	0.215363	0.215363	1	null	null	null	0.292	0.0536	4.9e-08	0.214757	42.1	42	1465	3.06	1.78279	2.16945	172.405	60.095	23.2851	1850.45	null	null	null	null	1	1	null	1	233	232	66	58	null	null	null	4.88e-61	16.4	23.3	1850	null	62.4	62	1465	6.52	1.87874	7.16385	775.599	69.1247	33.51	3627.98	null	null	null	null	1	1	null	1	845	847.5	66	58	null	null	null	8.46e-68	54.5	33.5	3630	null	5.45
1	1	14	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001014	null	0.191517	0.191517	1	null	null	null	-0.0207	0.0492	0.674	0.190453	42	42	1470	3.09	1.78279	2.56309	226.543	60.095	27.4613	2427.2	null	null	null	null	1	1	null	1	287	288	66	58	null	1	null	2.04e-63	19.4	27.5	2430	null	62.3	62	1470	6.59	1.87874	5.75108	493.858	69.1247	26.9494	2314.21	null	null	null	null	1	1	null	1	563	564	66	58	1	null	null	3.85e-62	43.8	26.9	2310	null	-0.421
1	1	14	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001064	null	0.711559	0.711559	1	null	null	null	0.0875	0.0495	0.0775	0.711607	42	42	1465	3.15	1.78279	13.9671	2024.96	60.095	147.216	21343.5	null	null	null	null	1	1	null	1	2090	2081.5	66	52	1	7	null	2.03e-68	101	147	21300	null	62.5	63	1465	6.4	1.87874	38.7516	5480.53	69.1247	184.585	26105.4	null	null	null	null	1	1	null	1	5550	5538	66	52	null	2	null	7.59e-68	279	185	26100	null	1.77
1	1	14	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001114	null	-0.0769289	-0.0769289	1	null	null	null	-0.14	0.0526	0.00792	-0.105121	41.9	42	1465	3.13	1.78279	1.10815	18.125	60.095	11.2279	183.647	null	null	null	null	1	1	null	1	78.2	77	66	50	2	null	null	2.29e-22	7.68	11.2	184	null	62.6	62	1465	6.37	1.87874	1.07609	26.8753	69.1247	5.33213	133.17	null	null	null	null	1	1	null	1	96	96	66	50	6	1	null	2.95e-31	7.43	5.33	133	null	-2.66
1	1	14	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001164	null	0.433698	0.433698	1	null	null	null	0.226	0.0521	1.42e-05	0.433644	42	42	1471	3.09	1.78279	1.16245	32.9247	60.095	12.0478	341.237	null	null	null	null	1	1	null	1	93	94	66	51	1	3	null	5.75e-34	8.15	12	341	null	62.6	62	1471	6.41	1.87874	2.52051	118.62	69.1247	12.2098	574.618	null	null	null	null	1	1	null	1	188	189	66	51	3	1	null	1.34e-43	17.9	12.2	575	null	4.34
1	1	14	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001214	null	-0.145612	-0.145612	1	null	null	null	-0.21	0.0518	4.93e-05	-0.158289	42.1	42	1480	3.08	1.78279	1.22358	54.4568	60.095	12.682	564.43	null	null	null	null	1	1	null	1	115	115.5	66	58	null	null	null	4.23e-48	9.17	12.7	564	null	62.5	62	1480	6.55	1.87874	2.45305	71.8236	69.1247	11.8824	347.908	null	null	null	null	1	1	null	1	141	142.5	66	58	null	null	null	1.89e-36	18.6	11.9	348	null	-4.06
1	1	14	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001264	null	0.192522	0.192522	1	null	null	null	-0.0395	0.0494	0.424	0.187745	42	42	1475	3.03	1.78279	1.27463	56.8542	60.095	13.3776	596.7	null	null	null	null	1	1	null	1	117	117	66	59	null	null	null	1.42e-48	9.64	13.4	597	null	62.4	62	1475	6.47	1.87874	2.68152	113.892	69.1247	12.8275	544.824	null	null	null	null	1	1	null	1	183	183	66	59	null	1	null	7.27e-46	20.5	12.8	545	null	-0.799
1	1	14	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001314	null	0.428383	0.428383	1	null	null	null	0.246	0.0523	2.65e-06	0.428618	42.1	42	1467	3.09	1.78279	2.28975	127.036	60.095	24.61	1365.37	null	null	null	null	1	1	null	1	187	190	66	61	null	null	null	5.48e-54	17.8	24.6	1370	null	62	62	1467	6.66	1.87874	6.01007	514.744	69.1247	28.0745	2404.49	null	null	null	null	1	1	null	1	584	587	66	61	1	null	null	1.38e-64	46.9	28.1	2400	null	4.7
1	1	14	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001364	null	0.502851	0.502851	1	null	null	null	-0.186	0.051	0.000265	0.502894	42.1	42	1459	3.13	1.78279	3.8854	330.631	60.095	41.7424	3552.09	null	null	null	null	1	1	null	1	391	389.5	66	62	null	null	null	2.01e-65	30.5	41.7	3550	null	62.3	62	1459	6.43	1.87874	7.07943	495.311	69.1247	33.0836	2314.69	null	null	null	null	1	1	null	1	564	560	66	62	null	null	null	4.61e-60	55.7	33.1	2310	null	-3.65
1	1	14	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001414	1.08e-05	0.0341904	0.0341904	null	null	null	null	-0.398	0.144	0.00578	0.00387425	42	42	1468	3.08	1.78279	0.905176	3.90505	60.095	10.4674	45.1576	null	null	null	null	1	1	null	null	64	64	66	60	null	null	null	5.45e-05	6.8	10.5	45.2	null	62.3	62	1468	6.6	1.87874	1.02283	4.15863	69.1247	4.44074	18.0551	null	null	null	null	1	1	null	null	73.3	73	66	60	2	1	null	0.000131042	7.72	4.44	18.1	null	-2.76
1	1	14	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001464	null	0.104194	0.104194	1	null	null	null	0.185	0.0521	0.000389	0.0909182	42.1	42	1456	3.07	1.78279	0.934454	17.7575	60.095	9.46242	179.815	null	null	null	null	1	1	null	1	77.9	79	66	61	1	null	null	1.1e-28	7.09	9.46	180	null	62.5	62	1456	6.49	1.87874	1.83021	55.5146	69.1247	9.07429	275.245	null	null	null	null	1	1	null	1	125	123	66	61	null	null	null	7.02e-39	14.2	9.07	275	null	3.55
1	1	14	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001514	null	-0.0757802	-0.0757802	null	null	null	null	-0.285	0.132	0.0305	-0.119369	42	42	1486	3.06	1.78279	0.732266	3.69815	60.095	8.41644	42.5054	null	null	null	null	1	1	null	null	63.8	63.5	66	58	1	null	null	3.51e-06	5.32	8.42	42.5	null	62.5	62	1486	6.62	1.87874	1.08739	5.04771	69.1247	4.74987	22.0491	null	null	null	null	1	1	null	1	74.2	75	66	58	1	null	null	1.82e-05	8.09	4.75	22	null	-2.16
1	1	14	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001564	null	0.380757	0.380757	1	null	null	null	-0.144	0.0504	0.00426	0.379502	42	42	1474	3.06	1.78279	1.64658	82.0257	60.095	17.4114	867.36	null	null	null	null	1	1	null	1	142	141	66	58	1	2	null	5.97e-50	12.4	17.4	867	null	62.4	62	1474	6.44	1.87874	2.96789	131.151	69.1247	14.0914	622.699	null	null	null	null	1	1	null	1	200	199	66	58	null	null	null	3.45e-46	22.5	14.1	623	null	-2.86
1	1	14	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001614	null	0.622988	0.622988	1	null	null	null	0.236	0.0521	6.09e-06	0.624557	42	42	1453	3.02	1.78279	2.32596	120.615	60.095	25.0899	1301.06	null	null	null	null	1	1	null	1	181	179	66	62	null	null	null	7.75e-53	18.2	25.1	1300	null	62.4	62	1453	6.41	1.87874	8.34741	480.891	69.1247	38.8517	2238.23	null	null	null	null	1	1	null	1	550	548	66	62	1	null	null	5.89e-55	65.7	38.9	2240	null	4.52
1	1	14	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001664	null	0.572596	0.572596	1	null	null	null	0.139	0.0502	0.00572	0.573327	42	42	1468	2.97	1.78279	3.28228	274.787	60.095	35.2698	2952.73	null	null	null	null	1	1	null	1	335	334	66	51	6	3	null	8.32e-56	23.4	35.3	2950	null	62.2	62	1468	6.4	1.87874	13.5607	869.679	69.1247	63.3592	4063.38	null	null	null	null	1	1	null	1	939	931	66	51	null	null	null	1.05e-49	96.8	63.4	4060	null	2.76
1	1	14	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001714	null	0.629054	0.629054	1	null	null	null	0.0843	0.0495	0.0886	0.629089	41.8	42	1476	3.02	1.78279	13.7504	2027.77	60.095	144.944	21374.8	null	null	null	null	1	1	null	1	2090	2087	66	53	null	5	null	6.76e-70	100	145	21400	null	62.1	62	1476	6.4	1.87874	34.4698	5449.42	69.1247	164.177	25955.1	null	null	null	null	1	1	null	1	5520	5499	66	53	null	6	null	1.93e-71	251	164	26000	null	1.7
1	1	14	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001764	null	0.662981	0.662981	1	null	null	null	0.124	0.05	0.0129	0.663625	41.8	42	1472	3.1	1.78279	3.54735	197.447	60.095	38.0316	2116.86	null	null	null	null	1	1	null	1	258	259	66	59	1	null	null	2.47e-52	27.2	38	2120	null	62.3	62	1472	6.47	1.87874	9.82387	601.74	69.1247	46.0043	2817.89	null	null	null	null	1	1	null	1	671	671	66	59	2	null	null	1.86e-54	75.4	46	2820	null	2.49
1	1	14	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001814	null	0.444343	0.444343	1	null	null	null	0.113	0.0499	0.0232	0.4458	41.8	42	1524	3.41	1.78279	1.45128	70.1423	60.095	15.4227	745.398	null	null	null	null	1	1	null	1	130	130	66	59	null	null	null	3.57e-50	11	15.4	745	null	62.5	62	1524	6.49	1.87874	4.6113	204.791	69.1247	21.7857	967.515	null	null	null	null	1	1	null	1	274	271	66	59	1	null	null	1.2e-46	35.4	21.8	968	null	2.27
1	1	14	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001864	null	0.0846817	0.0846817	1	null	null	null	-0.03	0.0492	0.542	0.0808847	41.8	42	2012	3.36	1.78279	1.93204	95.5608	60.095	20.8451	1031.02	null	null	null	null	1	1	null	1	156	155	66	61	null	null	null	2.81e-51	15	20.8	1030	null	62.3	62	2012	6.4	1.87874	3.23206	206.777	69.1247	15.04	962.213	null	null	null	null	1	1	null	1	276	276	66	61	1	1	null	2.34e-57	25.2	15	962	null	-0.609
1	1	15	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000015	null	0.218135	0.218135	1	null	null	null	-0.0741	0.0497	0.137	0.214172	42	42	1962	3.15	1.78279	1.48403	46.1414	60.095	15.3704	477.897	null	null	null	null	1	1	null	1	106	107	66	55	1	null	null	3.43e-37	10.9	15.4	478	null	62.5	63	1962	6.45	1.87874	2.67997	83.1298	69.1247	12.991	402.966	null	null	null	null	1	1	null	1	152	149	66	55	2	null	null	1.9e-36	19.8	13	403	null	-1.49
1	1	15	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000065	null	0.149994	0.149994	1	null	null	null	-1.09	0.0982	8.19e-29	0.126886	42.4	42	1536	3.47	1.78279	0.873727	27.7017	60.095	9.24421	293.089	null	null	null	null	1	1	null	1	87.8	87	66	59	null	null	null	1.38e-41	6.5	9.24	293	null	62.6	62	1536	6.47	1.87874	1.07688	4.97699	69.1247	5.1101	23.6172	null	null	null	null	1	1	null	1	74.1	75	66	59	2	null	null	1.91e-05	8.08	5.11	23.6	null	-11.1
1	1	15	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000115	null	0.253543	0.253543	1	null	null	null	0.00169	0.0499	0.973	0.249248	42.5	43	1508	3.42	1.78279	0.843842	28.043	60.095	8.55244	284.219	null	null	null	null	1	1	null	1	88.1	88	66	58	1	1	null	1.27e-42	6.21	8.55	284	null	62.5	62	1508	6.34	1.87874	2.39305	57.5994	69.1247	11.8544	285.328	null	null	null	null	1	1	null	1	127	125	66	58	1	null	null	6.71e-32	18.1	11.9	285	null	0.0339
1	1	15	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000165	null	0.0764832	0.0764832	1	null	null	null	-0.0846	0.0506	0.0945	0.0616726	42.3	42	1493	3.46	1.78279	1.09835	25.6419	60.095	11.1271	259.771	null	null	null	null	1	1	null	1	85.7	85	66	57	null	null	null	5.25e-32	8.13	11.1	260	null	62.6	62	1493	6.34	1.87874	1.53711	43.1385	69.1247	7.61762	213.786	null	null	null	null	1	1	null	1	112	110	66	57	1	null	null	1.14e-35	11.5	7.62	214	null	-1.67
1	1	15	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000215	null	0.136752	0.136752	1	null	null	null	-0.192	0.0515	0.000196	0.128884	42.3	42	1491	3.42	1.78279	1.16545	44.9401	60.095	11.9077	459.164	null	null	null	null	1	1	null	1	105	104	66	57	1	null	null	4.16e-44	8.64	11.9	459	null	62.5	62	1491	6.28	1.87874	2.23464	60.0683	69.1247	10.9807	295.166	null	null	null	null	1	1	null	1	129	126	66	57	null	null	null	3.84e-34	16.8	11	295	null	-3.72
1	1	15	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000265	null	0.0109227	0.0109227	1	null	null	null	-0.0599	0.0521	0.25	-0.0103991	42.1	42	1469	3.11	1.78279	0.984836	15.3787	60.095	9.99307	156.047	null	null	null	null	1	1	null	1	75.5	75	66	57	null	null	null	3.89e-23	7.25	9.99	156	null	62.5	62	1469	6.47	1.87874	1.37221	27.4718	69.1247	6.78956	135.928	null	null	null	null	1	1	null	1	96.6	98	66	57	3	null	null	4.63e-28	10.2	6.79	136	null	-1.15
1	1	15	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000315	null	0.407763	0.407763	1	null	null	null	0.22	0.0517	2.04e-05	0.40809	42.1	42	1505	3.13	1.78279	2.66732	222.181	60.095	28.6699	2388.13	null	null	null	null	1	1	null	1	282	284.5	66	58	3	1	null	6.96e-62	20.2	28.7	2390	null	62.5	62	1505	6.65	1.87874	8.86505	849.203	69.1247	41.408	3966.57	null	null	null	null	1	1	null	1	918	917	66	58	1	null	null	9.64e-65	67.5	41.4	3970	null	4.26
1	1	15	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000365	null	-0.147167	-0.147167	1	null	null	null	-1.58	0.13	4.78e-34	-0.156704	42.1	42	1460	3.11	1.78279	3.15333	258.973	60.095	32.6301	2679.81	null	null	null	null	1	1	null	1	319	319	66	59	1	null	null	3.53e-62	24.2	32.6	2680	null	62.4	62	1460	6.73	1.87874	1.32586	14.4346	69.1247	6.43285	70.0343	null	null	null	null	1	1	null	1	83.6	83	66	59	null	null	null	5.45e-16	10	6.43	70	null	-12.2
1	1	15	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000415	null	0.524635	0.524635	1	null	null	null	0.00593	0.0491	0.904	0.524745	42.1	42	1470	3.15	1.78279	3.72018	243.38	60.095	39.9357	2612.66	null	null	null	null	1	1	null	1	303	300	66	61	null	null	null	8.57e-58	29	39.9	2610	null	62.3	62	1470	6.51	1.87874	6.9415	566.318	69.1247	32.4647	2648.61	null	null	null	null	1	1	null	1	635	630	66	61	1	null	null	2.73e-63	54.2	32.5	2650	null	0.121
1	1	15	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000465	null	0.119494	0.119494	1	null	null	null	-0.174	0.0509	0.000612	0.113551	42.2	42	1496	3.31	1.78279	1.38551	82.3582	60.095	14.6496	870.806	null	null	null	null	1	1	null	1	142	142	66	64	null	null	null	3.35e-59	10.9	14.6	871	null	62.5	62.5	1496	6.49	1.87874	2.60979	122.766	69.1247	12.3921	582.933	null	null	null	null	1	1	null	1	192	192	66	64	null	null	null	2.33e-51	20.8	12.4	583	null	-3.43
1	1	15	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000515	null	0.15714	0.15714	1	null	null	null	0.114	0.0517	0.0276	0.144865	42.1	42	1466	3.05	1.78279	1.01724	15.3118	60.095	10.294	154.948	null	null	null	null	1	1	null	1	75.4	74	66	59	1	null	null	1.2e-22	7.63	10.3	155	null	62.8	63	1466	6.7	1.87874	1.62198	40.6041	69.1247	8.04714	201.449	null	null	null	null	1	1	null	1	110	109	66	59	2	null	null	1.37e-33	12.3	8.05	201	null	2.2
1	1	15	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000565	null	0.589911	0.589911	1	null	null	null	-0.168	0.0507	0.000886	0.589918	42.1	42	1449	3.06	1.78279	17.6294	3751.65	60.095	183.521	39054.6	null	null	null	null	1	1	null	1	3810	3810	66	54	1	2	null	2.06e-79	130	184	39100	null	62.6	63	1449	6.38	1.87874	25.4184	5495.17	69.1247	122.59	26502.5	null	null	null	null	1	1	null	1	5560	5575	66	54	1	1	null	9.14e-80	187	123	26500	null	-3.32
1	1	15	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000615	null	0.328295	0.328295	1	null	null	null	0.335	0.0549	1.04e-09	0.328131	42.1	42	1458	3.07	1.78279	2.19688	113.142	60.095	23.6291	1216.94	null	null	null	null	1	1	null	1	173	172	66	59	null	null	null	7.49e-51	16.8	23.6	1220	null	62.5	62	1458	6.54	1.87874	6.36838	564.333	69.1247	29.7264	2634.2	null	null	null	null	1	1	null	1	633	628	66	59	null	null	null	9.56e-64	48.9	29.7	2630	null	6.1
1	1	15	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000665	null	0.153633	0.153633	null	null	null	null	0.0549	0.0636	0.388	0.134926	42.2	42	1496	3.25	1.78279	0.79867	6.06022	60.095	8.56512	64.9912	null	null	null	null	1	1	null	1	66.2	66	66	58	3	null	null	1.41e-10	5.85	8.57	65	null	62.4	62	1496	6.56	1.87874	1.3744	15.7546	69.1247	6.43432	73.7559	null	null	null	null	1	1	null	1	84.9	84	66	58	1	null	null	8.75e-17	10.3	6.43	73.8	null	0.864
1	1	15	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000715	null	0.0178075	0.0178075	1	null	null	null	-0.0468	0.0493	0.342	0.0151992	42.3	42	1514	3.28	1.78279	2.21813	168.146	60.095	23.9178	1813.1	null	null	null	null	1	1	null	1	228	230	66	58	null	2	null	8.13e-60	16.8	23.9	1810	null	62.1	62	1514	6.68	1.87874	4.71774	349.617	69.1247	21.9662	1627.84	null	null	null	null	1	1	null	1	419	419.5	66	58	null	1	null	1.39e-58	35.9	22	1630	null	-0.95
1	1	15	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000765	null	-0.0857949	-0.0857949	1	null	null	null	-0.0138	0.0492	0.778	-0.0902957	42.1	42	1476	3.07	1.78279	1.87932	134.56	60.095	20.4063	1461.1	null	null	null	null	1	1	null	1	195	193	66	58	null	1	null	9.84e-59	14.2	20.4	1460	null	62	62	1476	6.48	1.87874	4.02669	306.082	69.1247	18.6183	1415.24	null	null	null	null	1	1	null	1	375	382	66	58	1	null	null	2.72e-59	30.6	18.6	1420	null	-0.282
1	1	15	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000815	null	-0.0147481	-0.0147481	1	null	null	null	0.206	0.0514	6.27e-05	-0.0188282	42	42	1472	3.12	1.78279	1.51101	115.449	60.095	16.3587	1249.89	null	null	null	null	1	1	null	1	176	175	66	57	3	null	null	3.06e-60	11.3	16.4	1250	null	62.1	62	1472	6.37	1.87874	4.84699	432.875	69.1247	22.4774	2007.41	null	null	null	null	1	1	null	1	502	507	66	57	null	1	null	2.63e-62	36.6	22.5	2010	null	4
