 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	16	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000066	null	0.168097	0.168097	1	null	null	null	-0.0659	0.0515	0.201	0.154793	42.6	43	1529	3.31	1.35725	0.791393	14.5677	52.4479	9.81801	180.727	null	null	null	null	1	1	null	1	67	67	65	64	null	null	null	2.55e-28	6.19	9.82	181	null	65.1	65	1529	6.72	2.14199	1.58549	27.3618	68.2632	8.99885	155.298	null	null	null	null	1	1	null	1	95.6	93.5	65	64	null	null	null	2.78e-26	12.5	9	155	null	-1.28
1	1	16	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000116	null	0.369343	0.369343	1	null	null	null	-0.0656	0.0494	0.185	0.368035	42.8	43	1531	3.33	1.35725	1.6238	76.4021	52.4479	19.8449	933.732	null	null	null	null	1	1	null	1	129	126.5	65	60	null	null	null	3.12e-49	12.5	19.8	934	null	64.9	65	1531	6.74	2.14199	3.2476	139.353	68.2632	18.7111	802.888	null	null	null	null	1	1	null	1	208	207	65	60	2	null	null	1.27e-46	25.1	18.7	803	null	-1.33
1	1	16	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000166	null	0.48359	0.48359	1	null	null	null	-0.0565	0.0493	0.252	0.483574	42.9	43	1471	3.11	1.35725	3.05798	241.869	52.4479	35.6383	2818.79	null	null	null	null	1	1	null	1	294	292.5	65	60	2	1	null	7.21e-62	23.7	35.6	2820	null	64.7	65	1471	6.6	2.14199	7.25966	409.587	68.2632	43.8618	2474.67	null	null	null	null	1	1	null	1	478	480.5	65	60	null	null	null	3.84e-53	56.2	43.9	2470	null	-1.15
1	1	16	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000216	null	0.109182	0.109182	1	null	null	null	-0.459	0.0657	2.83e-12	0.0813111	42.8	43	1488	3.41	1.35725	0.758567	11.4067	52.4479	9.57411	143.967	null	null	null	null	1	1	null	1	63.9	63	65	55	1	null	null	5.97e-22	5.49	9.57	144	null	64.5	64	1488	6.53	2.14199	0.949848	8.97317	68.2632	5.29911	50.0605	null	null	null	null	1	1	null	1	77.2	76	65	55	7	null	null	1.07e-13	6.76	5.3	50.1	null	-6.99
1	1	16	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000266	null	0.019025	0.019025	null	null	null	null	-0.0577	0.106	0.586	-0.0132295	42.8	43	1474	3.29	1.35725	0.661436	3.33178	52.4479	9.11787	45.9285	null	null	null	null	1	1	null	null	55.8	55	65	59	1	null	null	3.9e-06	4.91	9.12	45.9	null	64.6	64	1474	6.52	2.14199	1.14451	7.8724	68.2632	5.8461	40.212	null	null	null	null	1	1	null	1	76.1	76	65	59	1	null	null	2.92e-09	8.55	5.85	40.2	null	-0.545
1	1	16	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000316	null	0.0527471	0.0527471	1	null	null	null	-0.193	0.052	0.000213	0.0379408	42.7	43	1497	3.37	1.35725	0.868153	26.2855	52.4479	10.5105	318.231	null	null	null	null	1	1	null	1	78.7	80	65	60	1	null	null	1.71e-39	6.6	10.5	318	null	64.3	64	1497	6.53	2.14199	1.71781	35.1201	68.2632	9.99082	204.26	null	null	null	null	1	1	null	1	103	104	65	60	1	null	null	3.21e-29	13.1	9.99	204	null	-3.7
1	1	16	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000366	null	0.0484316	0.0484316	null	null	null	null	-1.44	0.178	5.92e-16	0.0191729	42.7	43	1492	3.34	1.35725	0.804422	27.3969	52.4479	10.4352	355.401	null	null	null	null	1	1	null	1	79.8	79	65	58	null	null	null	6.03e-42	5.99	10.4	355	null	64.4	64	1492	6.58	2.14199	0.974378	2.37474	68.2632	5.28888	12.89	null	null	null	null	1	null	null	null	70.6	70.5	65	58	null	null	null	0.0174991	7.14	5.29	12.9	null	-8.09
1	1	16	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000416	-1.81e-06	0.188565	0.188565	null	null	null	null	0.0197	0.359	0.956	0.15581	42.8	43	1487	3.35	1.35725	0.543153	0.659265	52.4479	9.39796	11.407	null	null	null	null	1	null	null	null	53.1	53.5	65	56	1	1	null	0.229116	3.86	9.4	11.4	null	64.7	64	1487	6.49	2.14199	0.945297	2.93324	68.2632	3.84689	11.9368	null	null	null	null	1	1	null	null	71.2	70.5	65	56	null	null	null	0.0028439	6.79	3.85	11.9	null	0.055
1	1	16	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000466	null	0.122205	0.122205	1	null	null	null	0.0064	0.0493	0.897	0.116441	43	43	1479	3.09	1.35725	1.24483	52.7941	52.4479	15.2095	645.047	null	null	null	null	1	1	null	1	105	106.5	65	62	1	null	null	3.47e-48	9.71	15.2	645	null	64.8	64	1479	6.79	2.14199	2.56768	113.592	68.2632	14.7975	654.626	null	null	null	null	1	1	null	1	182	179	65	62	null	null	null	8.69e-49	20.1	14.8	655	null	0.13
1	1	16	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000516	null	0.586584	0.586584	1	null	null	null	0.158	0.0505	0.00177	0.586944	43.1	43	1465	3.1	1.35725	2.13344	129.483	52.4479	25.1303	1525.22	null	null	null	null	1	1	null	1	182	180.5	65	58	1	null	null	5.51e-54	16.2	25.1	1530	null	65.2	65	1465	6.55	2.14199	4.40717	366.944	68.2632	26.3448	2193.49	null	null	null	null	1	1	null	1	435	434.5	65	58	null	4	null	1.43e-61	33.5	26.3	2190	null	3.13
1	1	16	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000566	null	-0.0493869	-0.0493869	1	null	null	null	0.267	0.053	4.47e-07	-0.0557758	43.3	43	1479	3.4	1.35725	1.27585	46.1328	52.4479	15.5646	562.793	null	null	null	null	1	1	null	1	98.6	98	65	62	null	null	null	6.36e-44	9.96	15.6	563	null	65.1	65	1479	6.61	2.14199	3.26554	180.495	68.2632	18.8482	1041.79	null	null	null	null	1	1	null	1	249	248.5	65	62	null	null	null	2.43e-54	25.6	18.8	1040	null	5.05
1	1	16	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000616	null	0.0890434	0.0890434	1	null	null	null	0.211	0.0515	4.08e-05	0.0849121	43.3	43	1506	3.45	1.35725	1.36706	89.1553	52.4479	16.7689	1093.61	null	null	null	null	1	1	null	1	142	141	65	63	null	null	null	3.43e-60	10.8	16.8	1090	null	65	65	1506	6.73	2.14199	3.46773	310.007	68.2632	19.906	1779.55	null	null	null	null	1	1	null	1	378	378	65	63	null	null	null	7.34e-68	27.4	19.9	1780	null	4.1
1	1	16	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000666	null	0.297004	0.297004	1	null	null	null	0.153	0.0504	0.00234	0.295066	43	43	1464	3.25	1.35725	1.36015	85.0176	52.4479	16.7869	1049.28	null	null	null	null	1	1	null	1	137	137	65	58	1	null	null	1.84e-55	10.3	16.8	1050	null	64.4	64	1464	6.55	2.14199	3.45076	261.892	68.2632	19.6872	1494.14	null	null	null	null	1	1	null	1	330	332	65	58	null	1	null	1.72e-59	26.2	19.7	1490	null	3.04
1	1	16	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000716	null	0.0892604	0.0892604	null	null	null	null	-1.39	0.21	3.96e-11	0.0708003	42.9	43	1495	3.49	1.35725	0.923226	25.3688	52.4479	12.0007	329.76	null	null	null	null	1	1	null	1	77.8	78.5	65	60	null	null	null	8.37e-37	7.03	12	330	null	64.4	64	1495	6.5	2.14199	1.20862	2.48681	68.2632	6.54705	13.4709	null	null	null	null	1	null	null	null	70.8	71	65	60	null	null	null	0.0436489	9.13	6.55	13.5	null	-6.61
1	1	16	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000766	null	0.294187	0.294187	1	null	null	null	0.109	0.0498	0.0289	0.293823	42.5	42	1508	3.5	1.35725	3.89228	465.85	52.4479	46.0041	5506.03	null	null	null	null	1	1	null	1	518	519	65	57	null	1	null	2.24e-69	29.4	46	5510	null	64.4	64	1508	6.57	2.14199	7.37493	1187.18	68.2632	43.9359	7072.56	null	null	null	null	1	1	null	1	1260	1256	65	57	1	2	null	1.61e-76	55.6	43.9	7070	null	2.18
1	1	16	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000816	null	0.29655	0.29655	1	null	null	null	0.106	0.0498	0.033	0.294744	42.5	43	1512	3.47	1.35725	1.75198	92.7894	52.4479	21.594	1143.67	null	null	null	null	1	1	null	1	145	145	65	59	null	null	null	1.69e-51	13.4	21.6	1140	null	64.4	64	1512	6.66	2.14199	3.29738	255.601	68.2632	18.8374	1460.2	null	null	null	null	1	1	null	1	324	323	65	59	1	1	null	7.07e-61	25.2	18.8	1460	null	2.13
1	1	16	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000866	null	-0.149651	-0.149651	1	null	null	null	-0.038	0.0493	0.441	-0.156395	42.8	43	1505	3.35	1.35725	1.4572	91.2976	52.4479	17.9382	1123.88	null	null	null	null	1	1	null	1	144	143	65	55	1	null	null	3.65e-53	10.7	17.9	1120	null	64.8	65	1505	6.7	2.14199	3.17317	180.028	68.2632	18.1504	1029.75	null	null	null	null	1	1	null	1	248	244	65	55	2	1	null	2.46e-50	23.5	18.2	1030	null	-0.771
1	1	16	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000916	null	0.288766	0.288766	1	null	null	null	-0.117	0.0502	0.0201	0.283953	42.8	43	1460	3.11	1.35725	1.09442	41.4843	52.4479	13.171	499.251	null	null	null	null	1	1	null	1	93.9	94	65	59	null	null	null	5.12e-44	8.31	13.2	499	null	64.5	64	1460	6.57	2.14199	2.0708	65.2283	68.2632	12.1159	381.641	null	null	null	null	1	1	null	1	133	134	65	59	null	null	null	5.36e-39	15.8	12.1	382	null	-2.32
1	1	16	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000966	null	0.015223	0.015223	1	null	null	null	-2	0.162	3.59e-35	0.00989012	42.9	43	1476	3.09	1.35725	3.15112	556.461	52.4479	38.4779	6794.89	null	null	null	null	1	1	null	1	609	607	65	55	1	1	null	1.23e-76	23.3	38.5	6790	null	64.7	64	1476	6.67	2.14199	1.36571	11.7004	68.2632	7.87528	67.4697	null	null	null	null	1	1	null	1	80	80	65	55	2	null	null	6.68e-12	9.93	7.88	67.5	null	-12.4
1	1	16	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001016	null	0.0378014	0.0378014	1	null	null	null	-0.162	0.0506	0.00135	0.0356756	42.8	43	1464	3.07	1.35725	2.66821	180.669	52.4479	31.5912	2139.09	null	null	null	null	1	1	null	1	233	235	65	60	null	null	null	5.46e-58	20.6	31.6	2140	null	64.6	64	1464	6.55	2.14199	3.91796	247.653	68.2632	23.3006	1472.83	null	null	null	null	1	1	null	1	316	321	65	60	null	null	null	2.74e-56	30.3	23.3	1470	null	-3.21
1	1	16	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001066	null	0.0291072	0.0291072	1	null	null	null	0.165	0.0507	0.00115	0.0245842	42.8	43	1458	3.12	1.35725	1.03431	49.6236	52.4479	12.6209	605.515	null	null	null	null	1	1	null	1	102	102	65	56	null	2	null	2.25e-48	7.64	12.6	606	null	64.6	64	1458	6.57	2.14199	4.71066	153.38	68.2632	27.1831	885.083	null	null	null	null	1	1	null	1	222	217.5	65	56	null	null	null	8.72e-38	35.2	27.2	885	null	3.25
1	1	16	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001116	null	0.208683	0.208683	1	null	null	null	-0.11	0.0498	0.0275	0.2082	42.8	43	1450	3.06	1.35725	4.3403	480.654	52.4479	51.1838	5668.2	null	null	null	null	1	1	null	1	533	531	65	59	null	null	null	2.31e-69	33.3	51.2	5670	null	64.5	64	1450	6.41	2.14199	6.91978	737.381	68.2632	41.3175	4402.84	null	null	null	null	1	1	null	1	806	803	65	59	null	1	null	2.16e-68	53.1	41.3	4400	null	-2.2
1	1	16	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001166	null	-0.00325976	-0.00325976	1	null	null	null	0.0437	0.0492	0.375	-0.00504455	42.8	43	1448	3.14	1.35725	2.57131	236.019	52.4479	30.0605	2759.23	null	null	null	null	1	1	null	1	288	286	65	60	null	null	null	8.36e-66	19.9	30.1	2760	null	64.5	64	1448	6.49	2.14199	5.2418	506.553	68.2632	31.5714	3050.97	null	null	null	null	1	1	null	1	575	574	65	60	null	1	null	6.05e-67	40.6	31.6	3050	null	0.886
1	1	16	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001216	null	-0.120667	-0.120667	1	null	null	null	-0.106	0.0505	0.0353	-0.138932	42.9	43	1471	3.14	1.35725	0.897166	25.7652	52.4479	10.7897	309.863	null	null	null	null	1	1	null	1	78.2	79	65	61	null	null	null	2.04e-38	6.88	10.8	310	null	64.4	64	1471	6.6	2.14199	1.84683	41.4253	68.2632	10.8129	242.54	null	null	null	null	1	1	null	1	110	109	65	61	null	null	null	1.32e-31	14.3	10.8	243	null	-2.1
1	1	16	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001266	null	0.133107	0.133107	1	null	null	null	-0.309	0.0541	1.12e-08	0.130828	42.7	43	1521	3.34	1.35725	2.39607	236.069	52.4479	27.9854	2757.22	null	null	null	null	1	1	null	1	289	290.5	65	58	null	null	null	7.08e-66	18.2	28	2760	null	64.3	64	1521	6.8	2.14199	3.28102	224.513	68.2632	19.7802	1353.51	null	null	null	null	1	1	null	1	293	292	65	58	null	null	null	5.58e-57	24.9	19.8	1350	null	-5.71
1	1	16	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001316	null	0.465967	0.465967	1	null	null	null	0.493	0.0611	6.48e-16	0.466311	42.5	43	1496	3.4	1.35725	2.55711	152.929	52.4479	29.964	1792.01	null	null	null	null	1	1	null	1	205	206	65	61	null	null	null	1.52e-55	19.9	30	1790	null	64.3	64	1496	6.64	2.14199	11.8836	928.852	68.2632	71.409	5581.48	null	null	null	null	1	1	null	1	997	981	65	61	null	null	null	4.01e-62	92.8	71.4	5580	null	8.08
1	1	16	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001366	null	-0.217771	-0.217771	1	null	null	null	-1.81	0.147	8.82e-35	-0.230263	42.4	42	1506	3.42	1.35725	2.54488	304.269	52.4479	30.7346	3674.67	null	null	null	null	1	1	null	1	357	357	65	60	2	null	null	1.31e-72	19.7	30.7	3670	null	64.3	64	1506	6.76	2.14199	1.30479	9.78681	68.2632	7.60733	57.0603	null	null	null	null	1	1	null	1	78.1	78	65	60	1	null	null	2.43e-10	9.9	7.61	57.1	null	-12.3
1	1	16	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001416	null	0.0354176	0.0354176	null	null	null	null	-1.23	0.134	4.95e-20	0.0131847	42.4	42	1507	3.4	1.35725	0.884644	28.71	52.4479	11.1281	361.15	null	null	null	null	1	1	null	1	81.2	80	65	57	null	1	null	7.54e-40	6.56	11.1	361	null	64.5	64	1507	6.75	2.14199	1.18081	3.84207	68.2632	6.6097	21.5063	null	null	null	null	1	1	null	null	72.1	72	65	57	null	null	null	0.00184617	8.69	6.61	21.5	null	-9.17
1	1	16	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001466	null	0.516218	0.516218	1	null	null	null	-0.173	0.0508	0.000635	0.51619	42.7	43	1483	3.42	1.35725	3.87116	265.847	52.4479	45.0844	3096.12	null	null	null	null	1	1	null	1	318	317	65	61	null	null	null	6.58e-59	30.2	45.1	3100	null	64.5	64	1483	6.76	2.14199	5.48286	343.54	68.2632	33.1494	2077.05	null	null	null	null	1	1	null	1	412	415	65	61	null	1	null	1.4e-56	42.8	33.1	2080	null	-3.42
1	1	16	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001516	null	0.806348	0.806348	1	null	null	null	-0.134	0.0501	0.00763	0.806378	42.9	43	1441	3.11	1.35725	16.2201	1784.93	52.4479	184.612	20315.4	null	null	null	null	1	1	null	1	1840	1810	65	61	null	null	null	6.11e-71	127	185	20300	null	64.5	64	1441	6.65	2.14199	24.7524	2413.92	68.2632	153.132	14933.8	null	null	null	null	1	1	null	1	2480	2455	65	61	null	1	null	8.25e-68	193	153	14900	null	-2.67
1	1	16	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001566	null	0.311676	0.311676	1	null	null	null	0.266	0.0529	4.8e-07	0.311016	42.7	43	1466	3.16	1.35725	1.16883	66.1623	52.4479	14.4089	815.626	null	null	null	null	1	1	null	1	119	117	65	59	2	null	null	4.41e-54	8.88	14.4	816	null	64.4	64	1466	6.83	2.14199	4.61853	263.652	68.2632	26.3801	1505.93	null	null	null	null	1	1	null	1	332	332	65	59	1	null	null	6.36e-53	35.4	26.4	1510	null	5.03
1	1	16	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001616	null	-0.0232556	-0.0232556	1	null	null	null	-0.26	0.0561	3.64e-06	-0.0497996	42.5	42	1500	3.38	1.35725	0.654664	13.71	52.4479	8.08649	169.348	null	null	null	null	1	1	null	1	66.2	67	65	57	2	1	null	2.53e-30	4.78	8.09	169	null	64.5	64	1500	6.94	2.14199	1.50885	16.3333	68.2632	8.6012	93.1077	null	null	null	null	1	1	null	1	84.6	85	65	57	null	null	null	1.07e-15	11.2	8.6	93.1	null	-4.63
1	1	16	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001666	null	0.657979	0.657979	1	null	null	null	0.448	0.0591	3.48e-14	0.659077	42.4	42	1485	3.38	1.35725	2.29176	134.044	52.4479	26.7045	1561.93	null	null	null	null	1	1	null	1	186	185	65	61	null	null	null	4.69e-55	17.9	26.7	1560	null	64.6	64	1485	6.6	2.14199	12.5186	725.524	68.2632	75.6475	4384.2	null	null	null	null	1	1	null	1	794	773	65	61	null	null	null	2.03e-54	97.8	75.6	4380	null	7.58
1	1	16	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001716	null	0.474167	0.474167	1	null	null	null	0.0779	0.0495	0.115	0.474046	42.4	42	1494	3.37	1.35725	2.61771	182.242	52.4479	30.3442	2112.53	null	null	null	null	1	1	null	1	235	233	65	58	4	null	null	3.38e-57	19.9	30.3	2110	null	64.4	64	1494	6.56	2.14199	5.50478	416.082	68.2632	33.4379	2527.42	null	null	null	null	1	1	null	1	484	478.5	65	58	1	1	null	4.59e-59	41.9	33.4	2530	null	1.57
1	1	16	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001766	null	0.0963298	0.0963298	1	null	null	null	0.123	0.0502	0.0144	0.0917394	42.4	42	1510	3.34	1.35725	1.33996	38.4553	52.4479	16.3454	469.092	null	null	null	null	1	1	null	1	90.9	91	65	62	null	null	null	7.21e-38	10.5	16.3	469	null	64.1	64	1510	6.48	2.14199	3.1515	107.801	68.2632	18.1916	622.267	null	null	null	null	1	1	null	1	176	173	65	62	null	null	null	6.7e-42	24.7	18.2	622	null	2.45
1	1	16	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001816	null	0.74904	0.74904	1	null	null	null	0.179	0.0509	0.000425	0.749219	42.5	42	1525	3.36	1.35725	5.86054	441.789	52.4479	69.2353	5219.22	null	null	null	null	1	1	null	1	494	492	65	59	1	null	null	1.19e-59	45	69.2	5220	null	64.3	64	1525	6.62	2.14199	21.9007	1322.99	68.2632	130.534	7885.34	null	null	null	null	1	1	null	1	1390	1381	65	59	1	null	null	4.44e-54	168	131	7890	null	3.52
1	1	16	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001866	null	0.180778	0.180778	null	null	null	null	-0.205	0.0799	0.0103	0.154872	42.6	42	2025	3.34	1.35725	0.654394	4.39083	52.4479	8.90606	59.7576	null	null	null	null	1	1	null	1	56.8	57	65	62	null	null	null	4.3e-09	4.98	8.91	59.8	null	64.4	64	2025	6.57	2.14199	0.996343	7.20455	68.2632	5.15486	37.2747	null	null	null	null	1	1	null	1	75.5	76.5	65	62	1	null	null	4.63e-10	7.56	5.15	37.3	null	-2.56
1	1	17	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000017	null	-0.144329	-0.144329	1	null	null	null	-0.0318	0.0494	0.52	-0.157214	42.7	43	1994	3.43	1.35725	1.13761	42.0521	52.4479	13.8147	510.665	null	null	null	null	1	1	null	1	94.5	95.5	65	60	null	null	null	8.86e-44	8.71	13.8	511	null	65.2	65	1994	7.13	2.14199	2.11131	81.8535	68.2632	12.2422	474.616	null	null	null	null	1	1	null	1	150	151.5	65	60	null	null	null	1.24e-44	16.2	12.2	475	null	-0.643
1	1	17	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000067	null	0.829132	0.829132	1	null	null	null	0.237	0.0521	5.58e-06	0.829252	42.7	43	1510	3.38	1.35725	7.72811	477.249	52.4479	91.0023	5619.84	null	null	null	null	1	1	null	1	530	519.5	65	56	4	null	null	1.58e-52	57.8	91	5620	null	65.2	65	1510	6.6	2.14199	24.3212	1620.5	68.2632	145.432	9690.03	null	null	null	null	1	1	null	1	1690	1654.5	65	56	null	null	null	2.72e-54	182	145	9690	null	4.54
1	1	17	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000117	null	0.257919	0.257919	1	null	null	null	-0.415	0.058	8.81e-13	0.253576	42.8	43	1525	3.39	1.35725	1.51718	60.8355	52.4479	18.3157	734.417	null	null	null	null	1	1	null	1	113	112	65	60	null	null	null	2.86e-45	11.7	18.3	734	null	65	65	1525	6.73	2.14199	1.83085	48.4535	68.2632	10.6787	282.614	null	null	null	null	1	1	null	1	117	116	65	60	null	null	null	2.51e-35	14	10.7	283	null	-7.15
1	1	17	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000167	null	0.220601	0.220601	1	null	null	null	0.122	0.05	0.0147	0.218572	43.1	43	1453	3.18	1.35725	1.40541	99.7245	52.4479	17.2334	1222.84	null	null	null	null	1	1	null	1	152	155	65	58	3	1	null	1.43e-58	10.6	17.2	1220	null	64.6	64	1453	6.43	2.14199	4.198	281.926	68.2632	24.1062	1618.91	null	null	null	null	1	1	null	1	350	353	65	58	null	1	null	2.68e-56	31.9	24.1	1620	null	2.44
1	1	17	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000217	null	0.0380312	0.0380312	1	null	null	null	-0.224	0.0533	2.66e-05	0.0219321	42.9	43	1446	3.18	1.35725	0.912631	20.4293	52.4479	11.2493	251.817	null	null	null	null	1	1	null	1	72.9	73	65	57	1	null	null	8.38e-31	6.77	11.2	252	null	64.5	64	1446	6.5	2.14199	1.55447	26.3333	68.2632	8.8798	150.428	null	null	null	null	1	1	null	1	94.6	95	65	57	1	null	null	2.06e-24	11.6	8.88	150	null	-4.2
1	1	17	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000267	null	-0.0304378	-0.0304378	null	null	null	null	0.152	0.0752	0.0431	-0.0696818	42.8	43	1449	3.13	1.35725	0.543212	3.83081	52.4479	7.1577	50.4772	null	null	null	null	1	1	null	1	56.3	56	65	61	1	null	null	8.51e-10	4.03	7.16	50.5	null	64.5	64	1449	6.56	2.14199	1.27629	13.4089	68.2632	6.8202	71.6545	null	null	null	null	1	1	null	1	81.7	83	65	61	null	1	null	1.11e-15	9.75	6.82	71.7	null	2.02
1	1	17	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000317	null	0.0814641	0.0814641	null	null	null	null	-1.72	0.351	9.32e-07	0.0588125	42.7	43	1480	3.42	1.35725	0.872243	26.6855	52.4479	11.7852	360.558	null	null	null	null	1	1	null	1	79.1	79	65	60	1	null	null	9.58e-40	6.63	11.8	361	null	64.5	64	1480	6.55	2.14199	1.06809	1.32014	68.2632	5.56621	6.87979	null	null	null	null	1	null	null	null	69.6	68	65	60	null	null	null	0.220793	8.01	5.57	6.88	null	-4.91
1	1	17	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000367	null	0.239734	0.239734	1	null	null	null	-0.0624	0.0494	0.207	0.23683	42.8	43	1496	3.42	1.35725	1.80279	73.1182	52.4479	22.0006	892.31	null	null	null	null	1	1	null	1	126	128	65	53	null	null	null	1.55e-41	13.1	22	892	null	64.4	64	1496	6.59	2.14199	2.51146	133.944	68.2632	14.4907	772.836	null	null	null	null	1	1	null	1	202	202	65	53	3	2	null	7.48e-48	18.2	14.5	773	null	-1.26
