 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	9	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001359	null	0.399822	0.399822	1	null	null	null	1.01	0.0899	3.41e-29	0.402484	45.8	46	1520	3.58	1.34838	1.3047	46.2139	60.5238	8.69945	308.145	null	null	null	null	1	1	null	1	107	108	65	61	null	null	null	7.45e-43	10.1	8.7	308	null	64.2	64	1520	6.45	1.65267	8.5878	611.038	68.7984	44.1049	3138.14	null	null	null	null	1	1	null	1	680	681	65	61	2	null	null	1.05e-59	67.1	44.1	3140	null	11.2
1	1	9	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001409	null	0.227031	0.227031	1	null	null	null	0.0335	0.0504	0.506	0.226846	46	46	1498	3.63	1.34838	1.02109	27.673	60.5238	7.90612	214.267	null	null	null	null	1	1	null	1	88.2	89	65	61	2	null	null	1.53e-36	7.87	7.91	214	null	64.5	65	1498	6.5	1.65267	1.80457	52.3328	68.7984	7.98109	231.452	null	null	null	null	1	1	null	1	121	122	65	61	null	null	null	1.32e-37	14	7.98	231	null	0.665
1	1	9	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001459	null	0.0661237	0.0661237	1	null	null	null	-1.67	0.137	2.29e-34	0.0653249	46.2	46	1496	3.67	1.34838	3.95052	302.509	60.5238	29.4793	2257.36	null	null	null	null	1	1	null	1	363	365	65	61	null	null	null	1.03e-61	30.8	29.5	2260	null	64.2	64	1496	6.44	1.65267	1.13706	10.4803	68.7984	5.21805	48.0948	null	null	null	null	1	1	null	1	79.3	78	65	61	null	null	null	2.36e-13	8.74	5.22	48.1	null	-12.2
1	1	9	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001509	null	0.177716	0.177716	1	null	null	null	-0.258	0.053	1.1e-06	0.17673	46.2	46	1499	3.57	1.34838	1.53906	72.5239	60.5238	11.2864	531.842	null	null	null	null	1	1	null	1	133	133	65	63	null	null	null	4.12e-51	12.1	11.3	532	null	64	64	1499	6.75	1.65267	1.68475	62.8366	68.7984	7.8672	293.425	null	null	null	null	1	1	null	1	132	132	65	63	null	null	null	4.54e-45	13.3	7.87	293	null	-4.87
1	1	9	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001559	null	-0.289006	-0.289006	null	null	null	null	-1.03	0.123	4.89e-17	-0.312027	46.2	46	1503	3.63	1.34838	0.793118	17.7349	60.5238	7.21185	161.264	null	null	null	null	1	1	null	1	78.3	78	65	58	null	null	null	1.83e-31	5.9	7.21	161	null	64	64	1503	6.89	1.65267	1.06234	3.97749	68.7984	4.00073	14.9792	null	null	null	null	1	1	null	null	72.8	72.5	65	58	2	null	null	0.00040134	7.94	4	15	null	-8.39
1	1	9	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001609	null	0.301511	0.301511	1	null	null	null	0.188	0.0513	0.000248	0.30216	46.3	46	1494	3.57	1.34838	1.48654	53.8262	60.5238	10.6527	385.724	null	null	null	null	1	1	null	1	114	114	65	60	null	null	null	1.02e-42	11.4	10.7	386	null	64.2	64	1494	6.63	1.65267	2.82635	124.402	68.7984	13.5061	594.47	null	null	null	null	1	1	null	1	193	193.5	65	60	null	null	null	3.61e-47	21.8	13.5	594	null	3.66
1	1	9	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001659	null	0.831884	0.831884	1	null	null	null	-0.16	0.0505	0.00155	0.831912	46.4	46	1496	3.67	1.34838	33.0372	2435.53	60.5238	211.8	15614.1	null	null	null	null	1	1	null	1	2500	2447	65	61	null	null	null	1.44e-60	258	212	15600	null	64.2	64	1496	6.44	1.65267	24.9131	2022.87	68.7984	133.073	10805.2	null	null	null	null	1	1	null	1	2090	2059	65	61	1	null	null	4.57e-63	195	133	10800	null	-3.17
1	1	9	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001709	null	0.334938	0.334938	1	null	null	null	-0.272	0.0531	2.94e-07	0.335334	46.4	46	1504	3.72	1.34838	2.53247	230.29	60.5238	16.7592	1524	null	null	null	null	1	1	null	1	291	290	65	59	3	null	null	1.06e-64	19.4	16.8	1520	null	64.2	64	1504	6.41	1.65267	2.87088	157.422	68.7984	14.8557	814.596	null	null	null	null	1	1	null	1	226	227	65	59	1	null	null	4.67e-52	22	14.9	815	null	-5.13
1	1	9	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001759	null	-0.0896803	-0.0896803	1	null	null	null	-0.0229	0.0498	0.646	-0.0962279	46.3	46	1486	3.66	1.34838	1.02394	42.5452	60.5238	7.68104	319.15	null	null	null	null	1	1	null	1	103	102.5	65	58	null	3	null	5.44e-46	7.69	7.68	319	null	64.2	64	1486	6.42	1.65267	1.81786	66.3223	68.7984	8.29856	302.762	null	null	null	null	1	1	null	1	135	134	65	58	1	1	null	6.32e-42	13.8	8.3	303	null	-0.46
1	1	9	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001809	null	0.0477977	0.0477977	1	null	null	null	0.215	0.0571	0.000171	0.0412332	46.3	46	1501	3.66	1.34838	0.808783	9.17623	60.5238	6.80414	77.1979	null	null	null	null	1	1	null	1	69.7	69.5	65	60	null	null	null	5.43e-17	6.13	6.8	77.2	null	64.2	64	1501	6.52	1.65267	1.35068	31.1016	68.7984	5.49791	126.598	null	null	null	null	1	1	null	1	99.9	99	65	60	1	1	null	5.12e-32	10.3	5.5	127	null	3.76
1	1	9	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001859	null	0.238833	0.238833	1	null	null	null	0.401	0.0584	6.09e-12	0.239661	45.7	46	1979	3.63	1.34838	0.910745	17.1112	60.5238	7.08924	133.193	null	null	null	null	1	1	null	1	77.6	78	65	63	null	null	null	2.93e-28	7.11	7.09	133	null	64.2	64	1979	6.61	1.65267	2.24689	76.2969	68.7984	9.88477	335.653	null	null	null	null	1	1	null	1	145	144	65	63	null	null	null	3.14e-42	17.8	9.88	336	null	6.88
1	1	10	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000010	null	-0.0927419	-0.0927419	1	null	null	null	0.0539	0.0495	0.276	-0.0971827	44.9	45	2033	3.53	1.34838	1.25056	67.4423	60.5238	8.88858	479.359	null	null	null	null	1	1	null	1	128	128	65	59	2	null	null	1.29e-52	9.52	8.89	479	null	64.3	64	2033	6.7	1.65267	2.1984	112.642	68.7984	10.5917	542.7	null	null	null	null	1	1	null	1	181	182	65	59	null	null	null	1.25e-50	16.8	10.6	543	null	1.09
1	1	10	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000060	null	-0.0608237	-0.0608237	1	null	null	null	0.0799	0.0503	0.112	-0.0664513	45.9	46	1459	3.22	1.34838	0.868013	33.561	60.5238	6.57755	254.315	null	null	null	null	1	1	null	1	94.1	94	65	59	2	2	null	2.41e-45	6.54	6.58	254	null	64.3	64	1459	6.51	1.65267	2.40545	67.6423	68.7984	10.8704	305.68	null	null	null	null	1	1	null	1	136	135	65	59	null	null	null	8.19e-36	18.4	10.9	306	null	1.59
1	1	10	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000110	null	0.180169	0.180169	1	null	null	null	-0.625	0.0674	1.94e-20	0.179875	46.2	46	1480	3.64	1.34838	2.7409	223.069	60.5238	18.6458	1517.5	null	null	null	null	1	1	null	1	284	281	65	59	null	null	null	7.64e-62	21	18.6	1520	null	64.2	64	1480	6.48	1.65267	1.97184	71.5576	68.7984	9.92594	360.209	null	null	null	null	1	1	null	1	140	139	65	59	1	null	null	3.52e-42	15.1	9.93	360	null	-9.27
1	1	10	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000160	null	0.892508	0.892508	1	null	null	null	-0.177	0.0508	0.000502	0.892571	46.3	46	1491	3.67	1.34838	21.1145	1566.49	60.5238	133.246	9885.57	null	null	null	null	1	1	null	1	1630	1590	65	59	null	null	null	3.48e-59	162	133	9890	null	64.2	64	1491	6.46	1.65267	18.0119	1212.52	68.7984	97.74	6579.66	null	null	null	null	1	1	null	1	1280	1259	65	59	null	null	null	9.07e-57	138	97.7	6580	null	-3.48
1	1	10	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000210	null	-0.111225	-0.111225	1	null	null	null	0.301	0.0545	3.39e-08	-0.11755	46.3	46	1417	3.76	1.34838	0.931133	26.9117	60.5238	7.03561	203.344	null	null	null	null	1	1	null	1	87.4	89	65	62	null	null	null	7.7e-39	7.21	7.04	203	null	63.8	64	1417	6.91	1.65267	2.34202	89.6855	68.7984	10.6142	406.461	null	null	null	null	1	1	null	1	158	158.5	65	62	null	null	null	7.83e-45	18.4	10.6	406	null	5.52
1	1	10	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000260	null	0.608422	0.608422	1	null	null	null	-0.25	0.0524	1.86e-06	0.608574	46.2	46	1350	3.81	1.34838	13.473	1034.49	60.5238	85.9601	6600.24	null	null	null	null	1	1	null	1	1100	1073.5	65	60	null	null	null	7.66e-61	104	86	6600	null	63.7	64	1350	7.2	1.65267	8.37954	691.585	68.7984	44.9753	3711.93	null	null	null	null	1	1	null	1	760	747.5	65	60	1	null	null	1.02e-62	64.9	45	3710	null	-4.77
1	1	10	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000310	null	-0.00467499	-0.00467499	null	null	null	null	-1.42	0.165	9.39e-18	-0.015956	46	46	1421	3.67	1.34838	0.855577	27.2467	60.5238	7.79501	248.24	null	null	null	null	1	1	null	1	87.8	87	65	61	null	null	null	2.8e-41	6.55	7.8	248	null	63.6	63	1421	7.12	1.65267	0.953692	2.51311	68.7984	3.58457	9.44582	null	null	null	null	1	null	null	null	71.3	70	65	61	null	null	null	0.0104771	7.27	3.58	9.45	null	-8.58
1	1	10	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000360	null	0.634351	0.634351	1	null	null	null	-0.269	0.0529	3.82e-07	0.634626	45.8	46	1507	3.6	1.34838	9.06348	696.213	60.5238	58.3935	4485.51	null	null	null	null	1	1	null	1	757	750	65	57	2	null	null	1.76e-58	68.4	58.4	4490	null	64	64	1507	6.8	1.65267	6.51936	454.517	68.7984	34.6515	2415.84	null	null	null	null	1	1	null	1	523	526	65	57	1	null	null	3.36e-56	49.2	34.7	2420	null	-5.08
1	1	10	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000410	1.35e-05	0.0813225	0.0813225	null	null	null	null	0	1000	1	0.0722622	45.8	46	1500	3.66	1.34838	0.550772	-0.0398968	60.5238	9.14526	-0.662463	null	null	null	null	1	null	null	null	60.5	61	65	62	null	1	null	0.942451	4.13	9.15	-0.662	null	64	64	1500	6.76	1.65267	1.1591	5.31453	68.7984	2.39046	10.9604	null	null	null	null	1	1	null	1	74.1	74	65	62	null	null	null	2.12e-05	8.98	2.39	11	null	0
1	1	10	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000460	null	0.381893	0.381893	1	null	null	null	-0.047	0.0493	0.34	0.382092	45.9	46	1488	3.64	1.34838	4.20663	333.196	60.5238	27.3321	2164.9	null	null	null	null	1	1	null	1	394	390	65	57	1	null	null	2.48e-59	31.7	27.3	2160	null	63.7	64	1488	6.46	1.65267	5.31225	368.64	68.7984	27.998	1942.9	null	null	null	null	1	1	null	1	437	441	65	57	null	null	null	3.95e-56	40.1	28	1940	null	-0.954
1	1	10	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000510	null	0.132696	0.132696	1	null	null	null	-0.0833	0.0563	0.139	0.128793	45.8	46	1470	3.59	1.34838	0.690193	11.9	60.5238	5.84301	100.742	null	null	null	null	1	1	null	1	72.4	72	65	59	1	null	null	5.51e-26	5.14	5.84	101	null	63.7	64	1470	6.45	1.65267	1.37113	20.5576	68.7984	5.54623	83.1556	null	null	null	null	1	1	null	1	89.4	90	65	59	1	null	null	4.56e-22	10.4	5.55	83.2	null	-1.48
1	1	10	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000560	null	0.0951291	0.0951291	1	null	null	null	0.19	0.0528	0.000325	0.0918921	45.7	46	1505	3.65	1.34838	0.869675	18.5834	60.5238	6.87874	146.986	null	null	null	null	1	1	null	1	79.1	79	65	56	1	1	null	1.59e-29	6.39	6.88	147	null	64.1	64	1505	6.7	1.65267	1.79592	52.5409	68.7984	7.77537	227.474	null	null	null	null	1	1	null	1	121	119	65	56	null	null	null	8.44e-36	13.4	7.78	227	null	3.59
1	1	10	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000610	null	0.0301066	0.0301066	1	null	null	null	0.216	0.0517	3.05e-05	0.0287395	45.8	46	1502	3.6	1.34838	1.59684	83.2631	60.5238	10.8761	567.105	null	null	null	null	1	1	null	1	144	143	65	61	null	null	null	1.65e-52	12.4	10.9	567	null	63.9	64	1502	6.39	1.65267	3.43933	185.316	68.7984	17.2922	931.729	null	null	null	null	1	1	null	1	254	256	65	61	null	null	null	8.6e-53	26.8	17.3	932	null	4.17
1	1	10	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000660	null	0.104306	0.104306	1	null	null	null	0.129	0.05	0.01	0.103976	45.8	46	1472	3.66	1.34838	2.85286	404.762	60.5238	18.3832	2608.19	null	null	null	null	1	1	null	1	465	465.5	65	56	null	2	null	1.25e-72	21.3	18.4	2610	null	63.7	64	1472	6.01	1.65267	5.12275	660.362	68.7984	27.2238	3509.37	null	null	null	null	1	1	null	1	729	727	65	56	2	1	null	4.02e-70	38.3	27.2	3510	null	2.58
1	1	10	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000710	null	0.153126	0.153126	1	null	null	null	0.34	0.0633	8.04e-08	0.150724	45.8	46	1506	3.63	1.34838	0.801318	6.02796	60.5238	6.90854	51.9699	null	null	null	null	1	1	null	1	66.6	66	65	58	1	null	null	2.62e-10	5.97	6.91	52	null	63.7	64	1506	6.34	1.65267	1.53314	28.5982	68.7984	6.08957	113.591	null	null	null	null	1	1	null	1	97.4	95	65	58	1	null	null	1.94e-26	11.6	6.09	114	null	5.37
1	1	10	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000760	null	0.0430966	0.0430966	1	null	null	null	0.00439	0.0492	0.929	0.0420011	45.9	46	1489	3.6	1.34838	1.9408	146.915	60.5238	12.9401	979.544	null	null	null	null	1	1	null	1	207	205	65	57	1	null	null	9.21e-59	14.6	12.9	980	null	64.1	64	1489	6.73	1.65267	3.35309	192.658	68.7984	17.2216	989.498	null	null	null	null	1	1	null	1	261	261	65	57	null	null	null	9.25e-52	25.3	17.2	989	null	0.0893
1	1	10	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000810	null	-0.106682	-0.106682	1	null	null	null	-0.0392	0.0544	0.471	-0.115799	46	46	1508	3.6	1.34838	0.910082	13.2959	60.5238	7.61824	111.299	null	null	null	null	1	1	null	1	73.8	74	65	61	null	null	null	4.35e-22	6.99	7.62	111	null	63.9	64	1508	6.89	1.65267	1.5481	24.8574	68.7984	6.33301	101.687	null	null	null	null	1	1	null	1	93.7	92	65	61	2	null	null	8.61e-24	12	6.33	102	null	-0.722
1	1	10	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000860	null	0.155193	0.155193	1	null	null	null	0.131	0.0522	0.0122	0.153668	45.9	46	1503	3.59	1.34838	1.01249	17.8429	60.5238	8.1007	142.758	null	null	null	null	1	1	null	1	78.4	77.5	65	60	null	null	null	6.81e-26	7.73	8.1	143	null	63.9	64	1503	6.7	1.65267	1.8851	45.0683	68.7984	8.06838	192.896	null	null	null	null	1	1	null	1	114	114.5	65	60	null	null	null	1.71e-32	14.5	8.07	193	null	2.51
1	1	10	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000910	null	-0.0631259	-0.0631259	1	null	null	null	0.095	0.0499	0.057	-0.0684151	45.8	46	1487	3.59	1.34838	1.09053	54.6096	60.5238	7.89404	395.304	null	null	null	null	1	1	null	1	115	116	65	60	2	null	null	9.15e-52	8.35	7.89	395	null	64.2	64	1487	6.92	1.65267	1.93586	104.002	68.7984	9.15795	491.999	null	null	null	null	1	1	null	1	173	172.5	65	60	null	1	null	1.17e-52	14.9	9.16	492	null	1.9
1	1	10	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000960	null	-0.0743891	-0.0743891	1	null	null	null	-1.64	0.134	2.9e-34	-0.0775702	45.8	46	1534	3.65	1.34838	3.50195	378.781	60.5238	25.5144	2759.71	null	null	null	null	1	1	null	1	439	437	65	59	null	null	null	7.42e-69	26.9	25.5	2760	null	64.4	64	1534	6.62	1.65267	1.23009	13.4898	68.7984	5.7816	63.4039	null	null	null	null	1	1	null	1	82.3	82	65	59	null	null	null	4.34e-16	9.32	5.78	63.4	null	-12.2
1	1	10	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001010	null	0.137944	0.137944	1	null	null	null	-0.248	0.0525	2.36e-06	0.137076	45.6	46	1492	3.58	1.34838	1.8768	110.731	60.5238	13.1123	773.621	null	null	null	null	1	1	null	1	171	172	65	55	2	1	null	2.53e-51	13.9	13.1	774	null	64.6	64	1492	6.59	1.65267	2.42578	89.1653	68.7984	11.8899	437.041	null	null	null	null	1	1	null	1	158	160	65	55	null	null	null	2.75e-40	17.9	11.9	437	null	-4.72
1	1	10	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001060	null	0.0677239	0.0677239	1	null	null	null	-0.0273	0.0493	0.579	0.0667376	45.6	45	1473	3.58	1.34838	2.12303	115.897	60.5238	14.4117	786.742	null	null	null	null	1	1	null	1	176	177	65	57	null	null	null	1.03e-50	16	14.4	787	null	64.5	64	1473	6.59	1.65267	3.0281	146.447	68.7984	15.2756	738.769	null	null	null	null	1	1	null	1	215	220	65	57	1	null	null	1.11e-47	22.8	15.3	739	null	-0.554
1	1	10	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001110	null	-0.0865491	-0.0865491	1	null	null	null	-0.312	0.0553	1.71e-08	-0.0943186	45.5	45	1497	3.66	1.34838	1.16479	39.6659	60.5238	9.05078	308.216	null	null	null	null	1	1	null	1	100	101	65	58	null	null	null	1.12e-40	8.78	9.05	308	null	64.1	64	1497	6.83	1.65267	1.31494	34.0982	68.7984	5.79502	150.273	null	null	null	null	1	1	null	1	103	102.5	65	58	1	null	null	3.06e-34	9.89	5.8	150	null	-5.64
1	1	10	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001160	null	0.698588	0.698588	1	null	null	null	-0.183	0.0509	0.000335	0.698754	45.4	45	1473	3.58	1.34838	9.67693	1028.34	60.5238	61.6119	6547.35	null	null	null	null	1	1	null	1	1090	1076	65	60	null	null	null	3.97e-69	74.9	61.6	6550	null	63.8	64	1473	6.46	1.65267	9.78889	799.435	68.7984	52.6493	4299.74	null	null	null	null	1	1	null	1	868	850	65	60	null	null	null	1.95e-62	75.8	52.6	4300	null	-3.59
1	1	10	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001210	null	0.176823	0.176823	1	null	null	null	0.0727	0.0574	0.205	0.174588	45.4	45	1505	3.67	1.34838	0.777562	9.02796	60.5238	6.6383	77.0746	null	null	null	null	1	1	null	1	69.6	70.5	65	58	null	null	null	3e-17	5.78	6.64	77.1	null	63.9	64	1505	6.52	1.65267	1.33334	22.7189	68.7984	5.34818	91.128	null	null	null	null	1	1	null	1	91.5	92	65	58	1	null	null	1.29e-24	10	5.35	91.1	null	1.27
1	1	10	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001260	null	-0.045095	-0.045095	null	null	null	null	-1.46	0.179	2.91e-16	-0.0594412	45.6	45	1508	3.74	1.34838	0.80348	26.6429	60.5238	7.38141	244.763	null	null	null	null	1	1	null	1	87.2	87	65	60	null	null	null	3.59e-42	6.09	7.38	245	null	63.9	64	1508	6.53	1.65267	0.927984	2.2683	68.7984	3.4591	8.45517	null	null	null	null	1	null	null	null	71.1	70.5	65	60	null	1	null	0.0172315	7.01	3.46	8.46	null	-8.18
1	1	10	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001310	null	0.354417	0.354417	1	null	null	null	-0.232	0.052	7.98e-06	0.354784	45.6	45	1487	3.67	1.34838	2.80904	217.525	60.5238	18.6006	1440.38	null	null	null	null	1	1	null	1	278	274.5	65	62	1	null	null	5.77e-63	22.1	18.6	1440	null	63.9	64	1487	6.48	1.65267	3.40615	163.105	68.7984	17.615	843.5	null	null	null	null	1	1	null	1	232	232	65	62	null	null	null	2.32e-50	26.8	17.6	844	null	-4.47
1	1	10	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001360	null	0.0647463	0.0647463	1	null	null	null	-1.34	0.113	1.14e-32	0.0627874	46	46	1497	3.76	1.34838	2.41026	173.652	60.5238	18.256	1315.28	null	null	null	null	1	1	null	1	234	234	65	57	null	null	null	2.52e-57	18.2	18.3	1320	null	64.3	64	1497	6.49	1.65267	1.15959	13.2016	68.7984	5.24266	59.6862	null	null	null	null	1	1	null	1	82	82	65	57	3	null	null	1.38e-16	8.62	5.24	59.7	null	-11.9
1	1	10	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001410	null	0.951172	0.951172	1	null	null	null	-0.114	0.0498	0.0222	0.951173	46	46	1498	3.61	1.34838	144.664	11863.2	60.5238	1212.49	99431	null	null	null	null	1	1	null	1	11900	11687.5	65	60	null	null	null	1.69e-62	1120	1210	99400	null	64.3	64	1498	6.53	1.65267	219.878	18719.3	68.7984	898.358	76481.8	null	null	null	null	1	1	null	1	18800	18728.5	65	60	null	null	null	1.89e-63	1700	898	76500	null	-2.29
1	1	10	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001460	null	0.336098	0.336098	1	null	null	null	-0.0278	0.0492	0.572	0.336271	46.2	46	1473	3.61	1.34838	3.76056	338.304	60.5238	24.4086	2195.82	null	null	null	null	1	1	null	1	399	403.5	65	58	1	null	null	2.53e-63	28.6	24.4	2200	null	64.4	64	1473	6.5	1.65267	4.43213	390.409	68.7984	23.3835	2059.76	null	null	null	null	1	1	null	1	459	457.5	65	58	1	2	null	8.06e-63	33.7	23.4	2060	null	-0.565
1	1	10	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001510	null	0.729633	0.729633	1	null	null	null	-0.0816	0.0495	0.0994	0.72993	46.2	46	1476	3.6	1.34838	6.7656	586.597	60.5238	43.5867	3779.09	null	null	null	null	1	1	null	1	647	638	65	58	null	null	null	2.79e-62	51.5	43.6	3780	null	64.2	64	1476	6.71	1.65267	8.16522	589.219	68.7984	43.4017	3131.96	null	null	null	null	1	1	null	1	658	647	65	58	2	1	null	8.97e-58	62.2	43.4	3130	null	-1.65
1	1	10	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001560	null	0.636228	0.636228	1	null	null	null	-0.0504	0.0493	0.306	0.636426	46.1	46	1484	3.53	1.34838	7.2382	698.61	60.5238	46.4482	4483.04	null	null	null	null	1	1	null	1	759	745	65	60	1	null	null	1.07e-66	56.1	46.4	4480	null	64.1	64	1484	6.79	1.65267	9.17246	748.002	68.7984	48.9479	3991.64	null	null	null	null	1	1	null	1	817	813	65	60	null	null	null	2.1e-62	71	48.9	3990	null	-1.02
1	1	10	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001610	null	0.932387	0.932387	1	null	null	null	0.172	0.0507	0.000684	0.93239	46.4	46	1461	3.52	1.34838	62.5141	6924.11	60.5238	506.507	56101.1	null	null	null	null	1	1	null	1	6980	6890.5	65	60	null	null	null	3.76e-70	484	507	56100	null	64.2	64	1461	6.8	1.65267	177.556	19734.9	68.7984	750.438	83409.2	null	null	null	null	1	1	null	1	19800	19717	65	60	1	null	null	3.07e-70	1380	750	83400	null	3.4
1	1	10	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001660	null	-0.0722298	-0.0722298	1	null	null	null	0.407	0.058	2.19e-12	-0.0776325	46.3	46	1495	3.57	1.34838	0.788284	26.7262	60.5238	5.8991	200.005	null	null	null	null	1	1	null	1	87.3	88	65	52	4	1	null	6.23e-39	5.55	5.9	200	null	64.4	64	1495	6.47	1.65267	3.15928	111.586	68.7984	14.4568	510.615	null	null	null	null	1	1	null	1	180	179	65	52	3	1	null	9.77e-38	22.7	14.5	511	null	7.02
