 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	16	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001716	null	0.42768	0.42768	1	null	null	null	-0.275	0.0531	2.3e-07	0.427928	55.8	56	1484	4.34	1.16708	2.95879	152.813	55.859	36.0299	1860.84	null	null	null	null	1	1	null	1	209	206.5	63	58	null	null	null	9.68e-50	22.5	36	1860	null	67.2	67	1484	6.77	1.70293	4.77808	277.456	74.5783	17.0193	988.289	null	null	null	null	1	1	null	1	352	347.5	63	58	null	null	null	1.44e-52	36.4	17	988	null	-5.17
1	1	16	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001766	null	-0.0162642	-0.0162642	1	null	null	null	-0.157	0.051	0.00208	-0.0211845	55.8	56	1489	4.39	1.16708	0.940039	34.766	55.859	10.3627	383.249	null	null	null	null	1	1	null	1	90.6	92	63	56	2	null	null	6.55e-42	6.95	10.4	383	null	67.4	67	1489	6.7	1.70293	2.3435	67.8324	74.5783	9.22096	266.9	null	null	null	null	1	1	null	1	142	140.5	63	56	1	null	null	2.41e-35	17.5	9.22	267	null	-3.08
1	1	16	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001816	null	0.809501	0.809501	1	null	null	null	-0.284	0.0534	1.01e-07	0.809712	55.1	55	1523	4.46	1.16708	6.59877	449.272	55.859	79.7033	5426.54	null	null	null	null	1	1	null	1	505	494	63	61	null	null	null	1.46e-58	51.5	79.7	5430	null	67	67	1523	6.95	1.70293	11.3343	785.618	74.5783	40.7023	2821.21	null	null	null	null	1	1	null	1	860	851	63	61	null	null	null	5.19e-59	88.5	40.7	2820	null	-5.32
1	1	16	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001866	null	0.157054	0.157054	null	null	null	null	0.13	0.0661	0.0492	0.152912	52.4	52	2030	4.81	1.16708	0.819156	5.73425	55.859	8.44718	59.1319	null	null	null	null	1	1	null	1	61.6	62	63	59	null	null	null	2.17e-09	6.19	8.45	59.1	null	66.6	66	2030	6.79	1.70293	1.50706	18.964	74.5783	6.33904	79.767	null	null	null	null	1	1	null	1	93.5	93	63	59	1	null	null	1.58e-18	11.5	6.34	79.8	null	1.97
1	1	17	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000017	null	-0.127467	-0.127467	1	null	null	null	0.0186	0.0497	0.708	-0.133372	47.5	47	2013	4.59	1.16708	0.971191	29.5445	55.859	10.741	326.752	null	null	null	null	1	1	null	1	85.4	85	63	57	2	null	null	1.32e-37	7.25	10.7	327	null	66.2	66	2013	6.9	1.70293	2.63787	86.9655	74.5783	10.3455	341.071	null	null	null	null	1	1	null	1	162	160	63	57	1	null	null	1.06e-38	19.8	10.3	341	null	0.375
1	1	17	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000067	null	0.767683	0.767683	1	null	null	null	-0.295	0.0537	3.77e-08	0.767913	50.6	51	1509	4.25	1.16708	6.77318	417.209	55.859	81.5863	5025.49	null	null	null	null	1	1	null	1	473	467	63	59	null	null	null	1.37e-54	52	81.6	5030	null	67	67	1509	6.91	1.70293	9.15685	707.015	74.5783	32.9731	2545.9	null	null	null	null	1	1	null	1	782	775	63	59	1	null	null	3.17e-60	70.3	33	2550	null	-5.5
1	1	17	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000117	null	0.287559	0.287559	1	null	null	null	-0.0444	0.0494	0.369	0.287613	51.8	52	1460	3.81	1.16708	1.47899	61.7272	55.859	16.9925	709.203	null	null	null	null	1	1	null	1	118	117.5	63	58	null	null	null	4.87e-45	11.2	17	709	null	67.4	67	1460	6.8	1.70293	3.65203	169.611	74.5783	13.7873	640.322	null	null	null	null	1	1	null	1	244	244.5	63	58	1	null	null	3.17e-47	27.8	13.8	640	null	-0.899
1	1	17	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000167	null	0.129877	0.129877	1	null	null	null	0.116	0.0499	0.0196	0.129263	52.3	52	1457	3.92	1.16708	1.44061	98.1071	55.859	17.5456	1194.87	null	null	null	null	1	1	null	1	154	155	63	59	1	1	null	5.97e-58	11	17.5	1190	null	67.5	67	1457	6.74	1.70293	4.9605	438.71	74.5783	17.6661	1562.4	null	null	null	null	1	1	null	1	513	514	63	59	null	null	null	9.43e-64	38.1	17.7	1560	null	2.33
1	1	17	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000217	null	0.0598719	0.0598719	1	null	null	null	-0.0218	0.051	0.669	0.0526071	52.6	52	1479	3.97	1.16708	0.742875	17.1238	55.859	7.98877	184.147	null	null	null	null	1	1	null	1	73	73	63	58	null	null	null	5.3e-32	5.55	7.99	184	null	67.7	67	1479	6.94	1.70293	1.53899	43.4217	74.5783	6.20737	175.138	null	null	null	null	1	1	null	1	118	117.5	63	58	null	null	null	4.75e-36	11.6	6.21	175	null	-0.427
1	1	17	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000267	null	0.141757	0.141757	1	null	null	null	0.195	0.0637	0.00217	0.135781	52.8	53	1501	4.23	1.16708	0.576748	4.97154	55.859	5.93743	51.1803	null	null	null	null	1	1	null	1	60.8	60	63	59	null	null	null	2.05e-12	4.28	5.94	51.2	null	67.7	67	1501	7.03	1.70293	1.47166	19.0488	74.5783	6.20059	80.2587	null	null	null	null	1	1	null	1	93.6	94	63	59	null	null	null	4.36e-19	11.2	6.2	80.3	null	3.07
1	1	17	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000317	null	-0.324839	-0.324839	null	null	null	null	-1.55	0.241	1.37e-10	-0.345574	53	53	1499	4.27	1.16708	0.865394	31.2217	55.859	8.86717	319.91	null	null	null	null	1	1	null	1	87.1	86	63	62	null	null	null	1.54e-44	6.72	8.87	320	null	67.6	67	1499	7.22	1.70293	1.17059	2.14746	74.5783	4.95533	9.0906	null	null	null	null	1	null	null	null	76.7	78.5	63	62	null	null	null	0.071139	9.06	4.96	9.09	null	-6.42
1	1	17	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000367	null	0.2657	0.2657	1	null	null	null	0.0874	0.0496	0.0781	0.265827	53.4	53	1497	4.31	1.16708	1.45638	72.1082	55.859	16.9741	840.419	null	null	null	null	1	1	null	1	128	127	63	61	2	null	null	4.18e-51	11.3	17	840	null	67.7	68	1497	7.05	1.70293	4.52267	276.176	74.5783	16.8315	1027.81	null	null	null	null	1	1	null	1	351	349	63	61	null	null	null	6.56e-56	35.3	16.8	1030	null	1.76
1	1	17	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000417	null	0.812936	0.812936	1	null	null	null	0.0139	0.0491	0.777	0.813028	53.7	54	1493	4.21	1.16708	8.99065	1047.61	55.859	112.743	13137.1	null	null	null	null	1	1	null	1	1100	1090	63	58	null	null	null	1.58e-69	68.5	113	13100	null	67.6	68	1493	6.89	1.70293	34.1875	3921.96	74.5783	118.251	13565.6	null	null	null	null	1	1	null	1	4000	3964	63	58	2	null	null	4.06e-69	260	118	13600	null	0.284
1	1	17	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000467	null	0.079384	0.079384	1	null	null	null	-2	0.161	2.21e-35	0.0790865	53.9	54	1508	4.26	1.16708	4.83042	431.383	55.859	54.3155	4850.67	null	null	null	null	1	1	null	1	487	482.5	63	62	null	null	null	1.82e-66	38	54.3	4850	null	67.2	67	1508	6.89	1.70293	1.06269	8.55069	74.5783	4.09926	32.9837	null	null	null	null	1	1	null	1	83.1	83.5	63	62	null	null	null	2.15e-11	8.2	4.1	33	null	-12.4
1	1	17	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000517	null	0.0801441	0.0801441	null	null	null	null	-0.844	0.113	8.07e-14	0.0710091	53.8	54	1502	4.24	1.16708	0.698913	13.6053	55.859	7.15695	139.32	null	null	null	null	1	1	null	1	69.5	69	63	56	2	3	null	1.23e-27	5.11	7.16	139	null	67.1	67	1502	7	1.70293	1.22066	4.70737	74.5783	5.17043	19.9394	null	null	null	null	1	1	null	1	79.3	80	63	56	null	null	null	0.000288934	8.99	5.17	19.9	null	-7.47
1	1	17	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000567	null	-0.0198851	-0.0198851	1	null	null	null	0.00249	0.0493	0.96	-0.0226303	54	54	1456	4.22	1.16708	1.30908	55.5478	55.859	15.0482	638.539	null	null	null	null	1	1	null	1	111	110	63	59	null	null	null	3.57e-46	9.99	15	639	null	67.3	67	1456	6.85	1.70293	3.02259	170.201	74.5783	11.405	642.214	null	null	null	null	1	1	null	1	245	242	63	59	null	1	null	1.02e-52	23.2	11.4	642	null	0.0506
1	1	17	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000617	null	0.633032	0.633032	1	null	null	null	-0.0777	0.0495	0.116	0.633165	54	54	1491	4.27	1.16708	6.21176	640.986	55.859	76.8196	7926.95	null	null	null	null	1	1	null	1	697	695.5	63	58	null	null	null	1.46e-66	47.3	76.8	7930	null	67.4	67	1491	7.08	1.70293	15.5767	1890.01	74.5783	54.633	6628.93	null	null	null	null	1	1	null	1	1960	1954	63	58	null	null	null	1.62e-70	119	54.6	6630	null	-1.57
1	1	17	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000667	null	-0.0198249	-0.0198249	1	null	null	null	0.022	0.0492	0.654	-0.0205005	53.8	54	1476	4.27	1.16708	2.06414	227.649	55.859	24.7532	2729.97	null	null	null	null	1	1	null	1	284	285	63	63	null	null	null	1.88e-73	16.3	24.8	2730	null	67.2	67	1476	6.61	1.70293	7.92016	793.993	74.5783	28.6471	2871.86	null	null	null	null	1	1	null	1	869	864	63	63	null	null	null	2.18e-70	62.8	28.6	2870	null	0.448
1	1	17	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000717	null	-0.172925	-0.172925	null	null	null	null	-1.76	0.333	1.3e-07	-0.189545	53.3	53	1485	4.24	1.16708	0.886385	34.2998	55.859	9.04714	350.09	null	null	null	null	1	1	null	1	90.2	90	63	63	null	null	null	7.57e-47	6.94	9.05	350	null	66.8	67	1485	6.47	1.70293	1.0954	1.43753	74.5783	4.655	6.10894	null	null	null	null	1	null	null	null	76	76	63	63	null	null	null	0.193888	8.53	4.66	6.11	null	-5.28
1	1	17	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000767	null	0.0720203	0.0720203	null	null	null	null	-2	1000	1	0.0629961	53.3	53	1485	4.28	1.16708	0.969422	41.6053	55.859	9.44901	405.529	null	null	null	null	1	1	null	1	97.5	97	63	56	null	null	null	2.02e-45	7.17	9.45	406	null	66.8	67	1485	6.28	1.70293	0.899426	-0.131914	74.5783	4.00248	-0.587025	null	null	null	null	1	null	null	null	74.4	74	63	56	3	1	null	0.883875	6.54	4	-0.587	null	0
1	1	17	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000817	null	0.0994007	0.0994007	1	null	null	null	0.13	0.0502	0.00947	0.0977848	53.8	54	1487	4.38	1.16708	1.07846	52.5744	55.859	12.3885	603.936	null	null	null	null	1	1	null	1	108	110.5	63	60	null	null	null	1.06e-50	8.28	12.4	604	null	66.7	67	1487	6.67	1.70293	3.43575	215.838	74.5783	12.9731	814.984	null	null	null	null	1	1	null	1	290	291	63	60	null	null	null	4.51e-56	26.6	13	815	null	2.59
1	1	17	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000867	null	-0.0191728	-0.0191728	1	null	null	null	-1.68	0.137	2.07e-34	-0.024495	54.3	54	1503	4.34	1.16708	1.60306	255.014	55.859	18.1101	2880.95	null	null	null	null	1	1	null	1	311	313	63	55	4	1	null	7.39e-75	11.8	18.1	2880	null	67	67	1503	6.86	1.70293	1.28787	15.6398	74.5783	4.94469	60.0479	null	null	null	null	1	1	null	1	90.2	90	63	55	null	1	null	1.86e-17	9.42	4.94	60	null	-12.2
1	1	17	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000917	null	0.200001	0.200001	1	null	null	null	-0.166	0.0506	0.00107	0.19981	55	55	1504	4.23	1.16708	3.07599	430.194	55.859	37.2572	5210.62	null	null	null	null	1	1	null	1	486	486	63	57	null	null	null	3.25e-73	23.2	37.3	5210	null	67.1	67	1504	6.94	1.70293	5.9694	993.72	74.5783	21.3768	3558.58	null	null	null	null	1	1	null	1	1070	1065	63	57	4	3	null	2.47e-77	45	21.4	3560	null	-3.27
1	1	17	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000967	null	0.0649251	0.0649251	1	null	null	null	0.171	0.0512	0.000858	0.0614346	55.4	55	1464	4.07	1.16708	0.954269	25.7375	55.859	10.5889	285.593	null	null	null	null	1	1	null	1	81.6	82	63	57	3	null	null	8.9e-35	7.12	10.6	286	null	67.2	67	1464	6.94	1.70293	2.35789	108.211	74.5783	9.2168	422.988	null	null	null	null	1	1	null	1	183	180	63	57	2	1	null	1.14e-46	17.7	9.22	423	null	3.33
1	1	17	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001017	null	0.192886	0.192886	null	null	null	null	-1.65	0.236	2.79e-12	0.188263	55.4	56	1445	4.02	1.16708	0.871572	32.682	55.859	8.91292	334.215	null	null	null	null	1	1	null	1	88.5	89	63	61	null	null	null	4.8e-45	6.71	8.91	334	null	67.3	67	1445	7.08	1.70293	0.967822	1.76592	74.5783	4.10503	7.49017	null	null	null	null	1	null	null	null	76.3	77	63	61	1	null	null	0.0725697	7.37	4.11	7.49	null	-6.99
1	1	17	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001067	null	0.0394105	0.0394105	1	null	null	null	0.0656	0.0495	0.185	0.0374668	55.3	55	1481	4.22	1.16708	0.992715	59.2066	55.859	11.4009	679.965	null	null	null	null	1	1	null	1	115	115	63	61	null	null	null	6.18e-57	7.67	11.4	680	null	67.4	67	1481	7.23	1.70293	4.21853	209.372	74.5783	15.9324	790.753	null	null	null	null	1	1	null	1	284	283	63	61	null	null	null	1.3e-50	32.9	15.9	791	null	1.32
1	1	17	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001117	null	-0.0264078	-0.0264078	1	null	null	null	-0.795	0.0802	3.91e-23	-0.0341852	55.4	56	1481	4.22	1.16708	1.22278	21.9859	55.859	12.6471	227.398	null	null	null	null	1	1	null	1	77.8	76.5	63	58	1	null	null	1.52e-25	9.24	12.6	227	null	67.8	68	1481	7.49	1.70293	1.18237	8.69752	74.5783	4.95846	36.4745	null	null	null	null	1	1	null	1	83.3	82	63	58	2	null	null	5.71e-10	8.86	4.96	36.5	null	-9.91
1	1	17	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001167	null	0.4742	0.4742	1	null	null	null	-0.141	0.0502	0.0051	0.474248	55.5	56	1481	4	1.16708	7.66161	1045.52	55.859	95.6282	13049.7	null	null	null	null	1	1	null	1	1100	1096	63	60	null	null	null	1.6e-75	59.3	95.6	13000	null	67.8	68	1481	7.42	1.70293	15.7226	2716.72	74.5783	54.638	9440.97	null	null	null	null	1	1	null	1	2790	2794	63	60	2	null	null	1.55e-81	122	54.6	9440	null	-2.8
1	1	17	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001217	null	-0.306164	-0.306164	1	null	null	null	-0.265	0.0537	8.23e-07	-0.317162	55.4	55	1476	4.19	1.16708	1.00646	31.2445	55.859	10.9296	339.298	null	null	null	null	1	1	null	1	87.1	87	63	58	null	null	null	1.89e-38	7.58	10.9	339	null	67.9	68	1476	7.28	1.70293	1.83687	46.1803	74.5783	7.33684	184.453	null	null	null	null	1	1	null	1	121	120	63	58	2	1	null	4.48e-33	13.9	7.34	184	null	-4.93
1	1	17	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001267	null	0.301541	0.301541	1	null	null	null	-0.0032	0.0491	0.948	0.301568	55.5	56	1477	4.51	1.16708	6.37373	1597.11	55.859	80.4951	20170.2	null	null	null	null	1	1	null	1	1650	1657.5	63	60	null	1	null	4.21e-91	49.4	80.5	20200	null	68.1	68	1477	7.09	1.70293	24.0795	5829.65	74.5783	82.7009	20021.9	null	null	null	null	1	1	null	1	5900	5893.5	63	60	null	1	null	3.75e-90	187	82.7	20000	null	-0.0652
1	1	17	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001317	null	0.854408	0.854408	1	null	null	null	0.183	0.0509	0.000322	0.854579	55.5	55	1506	4.56	1.16708	6.87651	738.391	55.859	85.8803	9221.72	null	null	null	null	1	1	null	1	794	788.5	63	60	2	null	null	2.07e-69	53.3	85.9	9220	null	68.1	68	1506	6.93	1.70293	38.8354	4048.44	74.5783	134.878	14060.5	null	null	null	null	1	1	null	1	4120	4080	63	60	1	null	null	1.31e-68	301	135	14100	null	3.6
1	1	17	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001367	null	0.299609	0.299609	1	null	null	null	0.0573	0.0493	0.245	0.299882	55.5	56	1514	4.6	1.16708	2.42111	278.541	55.859	29.165	3355.35	null	null	null	null	1	1	null	1	334	335	63	55	3	null	null	1.21e-66	17.9	29.2	3360	null	67.9	68	1514	6.94	1.70293	12.9313	1063.37	74.5783	46.5619	3828.89	null	null	null	null	1	1	null	1	1140	1138	63	55	2	null	null	1.9e-58	95.9	46.6	3830	null	1.16
1	1	17	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001417	-6.93e-06	0.0296284	0.0296284	null	null	null	null	-0.147	0.139	0.291	0.0181986	55.7	56	1495	4.46	1.16708	0.673138	3.05628	55.859	6.81489	30.942	null	null	null	null	1	1	null	1	58.9	59	63	59	null	null	null	2.55e-05	5.05	6.81	30.9	null	68	68	1495	7.04	1.70293	1.23238	5.15047	74.5783	5.27992	22.0663	null	null	null	null	1	1	null	1	79.7	79	63	59	null	null	null	9.39e-05	9.32	5.28	22.1	null	-1.06
1	1	17	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001467	null	0.824872	0.824872	1	null	null	null	-0.0341	0.0492	0.488	0.824887	55.6	56	1483	4.38	1.16708	22.9133	3852.73	55.859	296.723	49892	null	null	null	null	1	1	null	1	3910	3880	63	58	null	null	null	1.48e-78	174	297	49900	null	67.7	67	1483	7.1	1.70293	77.679	13770.9	74.5783	260.183	46125	null	null	null	null	1	1	null	1	13800	13739.5	63	58	null	null	null	7.38e-80	592	260	46100	null	-0.693
1	1	17	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001517	null	-0.0203672	-0.0203672	null	null	null	null	-1.61	0.168	6.64e-22	-0.0335609	55.5	55	1452	4.03	1.16708	1.00046	37.4197	55.859	10.2817	384.559	null	null	null	null	1	1	null	1	93.3	93	63	61	null	null	null	1.45e-44	7.73	10.3	385	null	67.9	67.5	1452	6.87	1.70293	0.855409	2.22494	74.5783	3.61035	9.3906	null	null	null	null	1	null	null	null	76.8	77	63	61	2	null	null	0.011394	6.47	3.61	9.39	null	-9.62
1	1	17	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001567	null	-0.145962	-0.145962	null	null	null	null	0.0754	0.0975	0.44	-0.162168	55.5	55	1452	3.97	1.16708	0.784648	4.19187	55.859	8.01044	42.7947	null	null	null	null	1	1	null	1	60.1	61	63	59	1	null	null	1.38e-06	5.92	8.01	42.8	null	67.5	67	1452	6.65	1.70293	1.19468	11.981	74.5783	5.07583	50.9036	null	null	null	null	1	1	null	1	86.6	86	63	59	null	null	null	1.37e-14	9.03	5.08	50.9	null	0.773
1	1	17	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001617	null	0.234466	0.234466	1	null	null	null	0.00618	0.0492	0.9	0.234333	55.7	56	1466	4.21	1.16708	1.4259	77.9376	55.859	16.5748	905.955	null	null	null	null	1	1	null	1	134	135	63	59	1	null	null	2.12e-52	10.9	16.6	906	null	67.5	67	1466	6.69	1.70293	4.17953	246.269	74.5783	15.5957	918.943	null	null	null	null	1	1	null	1	321	319	63	59	null	null	null	1.17e-53	32.1	15.6	919	null	0.126
1	1	17	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001667	null	0.193779	0.193779	1	null	null	null	-0.0456	0.0493	0.355	0.193561	55.7	56	1481	4.3	1.16708	1.16761	76.4744	55.859	13.4635	881.814	null	null	null	null	1	1	null	1	132	132	63	57	null	1	null	6.19e-56	8.75	13.5	882	null	67.5	67	1481	6.75	1.70293	4.32348	211.036	74.5783	16.2634	793.839	null	null	null	null	1	1	null	1	286	284	63	57	null	null	null	9.36e-48	32.6	16.3	794	null	-0.925
1	1	17	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001717	null	0.0357516	0.0357516	1	null	null	null	-0.023	0.0492	0.64	0.0346604	55.6	56	1485	4.47	1.16708	1.92583	110.87	55.859	23.3763	1345.77	null	null	null	null	1	1	null	1	167	165	63	59	null	null	null	2.48e-53	14.7	23.4	1350	null	67.4	67	1485	6.78	1.70293	4.22785	357.15	74.5783	15.1078	1276.24	null	null	null	null	1	1	null	1	432	433	63	59	null	null	null	1.14e-62	32.4	15.1	1280	null	-0.468
1	1	17	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001767	null	0.400793	0.400793	1	null	null	null	0.425	0.0582	2.87e-13	0.402205	55.6	56	1517	4.45	1.16708	1.43286	68.7272	55.859	17.4512	837.045	null	null	null	null	1	1	null	1	125	125	63	58	null	null	null	1.69e-48	10.9	17.5	837	null	67.3	67	1517	6.95	1.70293	8.32648	625.387	74.5783	29.6537	2227.24	null	null	null	null	1	1	null	1	700	691.5	63	58	null	null	null	9.3e-59	63.4	29.7	2230	null	7.3
1	1	17	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001817	null	-0.00199925	-0.00199925	1	null	null	null	0.454	0.0596	2.45e-14	-0.00748609	55	55	1527	4.48	1.16708	0.733221	25.2088	55.859	8.37947	288.094	null	null	null	null	1	1	null	1	81.1	81	63	59	1	null	null	1.8e-42	5.52	8.38	288	null	67.2	67	1527	6.94	1.70293	2.58698	216.032	74.5783	9.81857	819.924	null	null	null	null	1	1	null	1	291	294	63	59	1	null	null	8.5e-63	19.8	9.82	820	null	7.62
1	1	17	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001867	null	0.141373	0.141373	1	null	null	null	0.0162	0.0493	0.743	0.140089	52.4	52	1994	4.8	1.16708	1.33711	58.141	55.859	15.3612	667.948	null	null	null	null	1	1	null	1	114	113	63	56	null	null	null	4.84e-45	9.95	15.4	668	null	66.5	66	1994	6.64	1.70293	3.035	183.618	74.5783	11.4587	693.255	null	null	null	null	1	1	null	1	258	261.5	63	56	4	null	null	2.13e-52	22.7	11.5	693	null	0.328
1	1	18	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000018	null	0.00993924	0.00993924	1	null	null	null	-0.114	0.0498	0.0222	0.00948671	47.8	48	2005	4.42	1.16708	2.90141	325.72	55.859	34.9059	3918.63	null	null	null	null	1	1	null	1	382	384	63	57	null	1	null	6.78e-68	21.9	34.9	3920	null	66.6	66	2005	7.19	1.70293	7.40601	836.071	74.5783	26.7013	3014.33	null	null	null	null	1	1	null	1	911	915	63	57	1	null	null	7.64e-68	55.9	26.7	3010	null	-2.29
1	1	18	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000068	null	0.0380104	0.0380104	1	null	null	null	-0.336	0.0551	1.03e-09	0.0361496	50.5	51	1482	4.04	1.16708	1.70892	75.8698	55.859	19.6555	872.631	null	null	null	null	1	1	null	1	132	131	63	59	null	1	null	5.82e-47	13.1	19.7	873	null	67.4	67	1482	7.02	1.70293	2.80597	106.625	74.5783	10.5818	402.101	null	null	null	null	1	1	null	1	181	183	63	59	null	1	null	5.03e-43	21.5	10.6	402	null	-6.1
1	1	18	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000118	null	0.261808	0.261808	1	null	null	null	-0.238	0.0522	4.98e-06	0.261763	51.9	52	1482	3.97	1.16708	2.0402	128.474	55.859	24.5075	1543.27	null	null	null	null	1	1	null	1	184	185	63	63	null	null	null	2.32e-58	16.2	24.5	1540	null	67.4	67	1482	6.62	1.70293	5.21532	246.961	74.5783	18.8319	891.747	null	null	null	null	1	1	null	1	322	323	63	63	null	null	null	1.64e-50	41.4	18.8	892	null	-4.57
