 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	12	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001312	null	0.0413522	0.0413522	1	null	null	null	-0.0696	0.0494	0.159	0.0343105	48.9	49	1484	4.01	1.85812	1.6211	168.502	63.3689	11.6486	1210.79	null	null	null	null	1	1	null	1	232	231	68	62	2	null	null	1.5e-72	12.6	11.6	1210	null	66.1	66	1484	6.69	2.30564	3.62488	268.549	73.4349	13.923	1031.48	null	null	null	null	1	1	null	1	342	339.5	68	62	null	null	null	5.04e-62	28.5	13.9	1030	null	-1.41
1	1	12	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001362	null	-0.00436958	-0.00436958	1	null	null	null	0.0219	0.0492	0.657	-0.0079101	49	49	1505	4.04	1.85812	2.28189	179.664	63.3689	16.3757	1289.33	null	null	null	null	1	1	null	1	243	243	68	61	1	null	null	3.32e-63	17.7	16.4	1290	null	66	66	1505	6.81	2.30564	5.51362	352.565	73.4349	21.2048	1355.93	null	null	null	null	1	1	null	1	426	428	68	61	null	null	null	3.99e-57	43	21.2	1360	null	0.445
1	1	12	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001412	null	0.0935869	0.0935869	1	null	null	null	0.0303	0.0494	0.539	0.0855785	48.7	49	1503	3.81	1.85812	1.3368	68.2311	63.3689	10.0381	512.348	null	null	null	null	1	1	null	1	132	131	68	60	null	null	null	1.23e-52	10.2	10	512	null	66	66	1503	6.86	2.30564	3.45583	149.482	73.4349	12.702	549.425	null	null	null	null	1	1	null	1	223	226	68	60	null	null	null	8.14e-47	26.7	12.7	549	null	0.614
1	1	12	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001462	null	-0.0196727	-0.0196727	1	null	null	null	-1.67	0.137	2.24e-34	-0.0269089	48.8	49	1513	3.79	1.85812	4.56278	386.881	63.3689	34.1342	2894.26	null	null	null	null	1	1	null	1	450	446	68	60	1	null	null	1.38e-63	35.3	34.1	2890	null	65.6	66	1513	6.58	2.30564	1.43894	16.7484	73.4349	5.30865	61.7897	null	null	null	null	1	1	null	1	90.2	90	68	60	1	null	null	2.07e-17	10.9	5.31	61.8	null	-12.2
1	1	12	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001512	null	0.052533	0.052533	1	null	null	null	0.915	0.0841	1.33e-27	0.0445401	48.9	49	1514	3.89	1.85812	0.950455	22.1132	63.3689	7.13323	165.961	null	null	null	null	1	1	null	1	85.5	85.5	68	56	null	null	null	3.35e-32	6.91	7.13	166	null	65.7	66	1514	6.73	2.30564	4.95314	371.476	73.4349	18.215	1366.09	null	null	null	null	1	1	null	1	445	444	68	56	3	1	null	2.33e-57	37	18.2	1370	null	10.9
1	1	12	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001562	null	0.415211	0.415211	1	null	null	null	-0.0907	0.0496	0.0677	0.414211	49.1	49	1529	3.89	1.85812	2.97699	169.964	63.3689	21.4064	1222.15	null	null	null	null	1	1	null	1	233	232	68	60	null	null	null	8.68e-54	23	21.4	1220	null	66.2	66	1529	7.04	2.30564	5.36747	258.415	73.4349	20.6018	991.866	null	null	null	null	1	1	null	1	332	325.5	68	60	null	null	null	3e-49	41.5	20.6	992	null	-1.83
1	1	12	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001612	null	0.648939	0.648939	1	null	null	null	-0.461	0.0597	1.15e-14	0.648957	49.2	49	1514	3.76	1.85812	11.4244	948.834	63.3689	87.2563	7246.91	null	null	null	null	1	1	null	1	1010	987	68	59	1	null	null	4.94e-62	87.7	87.3	7250	null	66.2	66	1514	7.17	2.30564	8.73225	694.413	73.4349	31.5549	2509.33	null	null	null	null	1	1	null	1	768	765	68	59	1	null	null	5.25e-61	67	31.6	2510	null	-7.72
1	1	12	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001662	null	0.237823	0.237823	1	null	null	null	0.0325	0.057	0.568	0.218495	49.2	49	1504	3.77	1.85812	0.894	11.9414	63.3689	6.16885	82.3993	null	null	null	null	1	1	null	1	75.3	75	68	58	1	null	null	2.86e-20	6.59	6.17	82.4	null	66.7	66.5	1504	7.06	2.30564	1.67414	22.203	73.4349	6.69618	88.8072	null	null	null	null	1	1	null	1	95.6	94	68	58	null	null	null	1.58e-19	12.6	6.7	88.8	null	0.571
1	1	12	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001712	null	0.926955	0.926955	1	null	null	null	-0.0116	0.0491	0.814	0.926963	49.3	49	1475	3.91	1.85812	38.3355	3127.34	63.3689	309.33	25234.6	null	null	null	null	1	1	null	1	3190	3175	68	59	null	null	null	1.5e-61	294	309	25200	null	66.4	66	1475	6.55	2.30564	79.8268	7183.63	73.4349	273.043	24571.2	null	null	null	null	1	1	null	1	7260	7215	68	59	1	null	null	5.31e-64	613	273	24600	null	-0.235
1	1	12	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001762	null	-0.109684	-0.109684	1	null	null	null	0.179	0.0664	0.00693	-0.157683	49.1	49	1503	3.95	1.85812	0.777174	6.74221	63.3689	5.36746	46.5642	null	null	null	null	1	1	null	1	70.1	70	68	54	2	2	null	2.44e-12	5.47	5.37	46.6	null	66.4	66	1503	6.55	2.30564	1.46943	17.6021	73.4349	5.87219	70.3425	null	null	null	null	1	1	null	1	91	89.5	68	54	null	null	null	3.35e-17	10.6	5.87	70.3	null	2.7
1	1	12	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001812	null	0.196797	0.196797	1	null	null	null	-0.0699	0.0495	0.158	0.192401	48.9	49	1546	3.96	1.85812	1.7686	97.9759	63.3689	13.1273	727.222	null	null	null	null	1	1	null	1	161	160	68	58	null	null	null	1.68e-52	13.4	13.1	727	null	66.2	66	1546	6.88	2.30564	3.83918	166.496	73.4349	14.2756	619.098	null	null	null	null	1	1	null	1	240	235	68	58	null	null	null	1.11e-45	29.2	14.3	619	null	-1.41
1	1	12	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001862	null	0.254454	0.254454	1	null	null	null	-0.0721	0.0497	0.147	0.245399	48.1	48	2001	3.99	1.85812	1.26475	65.1811	63.3689	9.48368	488.757	null	null	null	null	1	1	null	1	129	128	68	60	null	null	null	3.79e-53	9.64	9.48	489	null	65.8	66	2001	6.99	2.30564	2.36759	112.482	73.4349	8.7144	414.013	null	null	null	null	1	1	null	1	186	186	68	60	null	null	null	1.05e-49	18.2	8.71	414	null	-1.45
1	1	13	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000013	null	0.14176	0.14176	null	null	null	null	-2	1.56	0.2	0.11251	46.5	46	1957	3.82	1.85812	1.13558	49.5276	63.3689	8.11127	353.768	null	1	null	null	1	1	null	1	113	113	68	58	1	null	null	4.57e-48	8.48	8.11	354	null	65.4	65	1957	6.65	2.30564	1.10238	0.306472	73.4349	4.25954	1.18419	null	null	null	null	1	null	null	null	73.7	74	68	58	null	null	null	0.781889	8.12	4.26	1.18	null	-1.28
1	1	13	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000063	null	0.0670409	0.0670409	null	null	null	null	0.418	0.189	0.0269	0.0160767	48	48	1512	4.04	1.85812	0.651995	1.57846	63.3689	4.68216	11.3354	null	null	null	null	1	null	null	null	64.9	65	68	57	null	null	null	0.018033	4.62	4.68	11.3	null	66	66	1512	6.88	2.30564	1.28797	7.72299	73.4349	4.95003	29.6816	null	null	null	null	1	1	null	1	81.2	80	68	57	1	null	null	1.15e-07	9.49	4.95	29.7	null	2.21
1	1	13	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000113	null	0.212231	0.212231	1	null	null	null	0.0807	0.0523	0.123	0.189105	48.6	49	1499	3.9	1.85812	0.725099	18.649	63.3689	5.16459	132.829	null	null	null	null	1	1	null	1	82	81.5	68	56	1	2	null	2.33e-36	5.16	5.16	133	null	66	66	1499	6.79	2.30564	1.73974	41.2794	73.4349	6.74137	159.955	null	null	null	null	1	1	null	1	115	114.5	68	56	1	null	null	1.6e-31	12.8	6.74	160	null	1.54
1	1	13	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000163	null	0.283278	0.283278	1	null	null	null	0.564	0.0644	1.84e-18	0.283391	49.1	49	1496	3.97	1.85812	1.43374	92.326	63.3689	10.2774	661.819	null	null	null	null	1	1	null	1	156	156	68	59	1	null	null	9.36e-58	10.9	10.3	662	null	66	66	1496	6.83	2.30564	8.61755	630.209	73.4349	33.1796	2426.45	null	null	null	null	1	1	null	1	704	695	68	59	null	null	null	6.48e-59	66.2	33.2	2430	null	8.77
1	1	13	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000213	null	-0.226247	-0.226247	1	null	null	null	0.114	0.05	0.0222	-0.237495	49.1	49	1514	3.94	1.85812	1.59114	81.004	63.3689	11.7986	600.661	null	null	null	null	1	1	null	1	144	146	68	59	1	null	null	2.65e-51	12.1	11.8	601	null	65.9	65.5	1514	6.81	2.30564	3.42208	209.972	73.4349	12.7371	781.522	null	null	null	null	1	1	null	1	283	286	68	59	null	null	null	5.34e-55	26.2	12.7	782	null	2.29
1	1	13	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000263	null	0.287546	0.287546	1	null	null	null	0.19	0.0544	0.000488	0.271348	49	49	1505	3.96	1.85812	0.819747	14.7001	63.3689	5.78865	103.805	null	null	null	null	1	1	null	1	78.1	78.5	68	58	1	null	null	3.91e-27	6	5.79	104	null	65.8	66	1505	6.87	2.30564	1.79658	41.1168	73.4349	7.02186	160.703	null	null	null	null	1	1	null	1	115	115.5	68	58	null	null	null	2.76e-31	13.5	7.02	161	null	3.49
1	1	13	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000313	null	0.105497	0.105497	null	null	null	null	-2	1000	1	0.0742734	48.7	49	1499	3.76	1.85812	1.12269	48.3858	63.3689	9.8057	422.608	null	null	null	null	1	1	null	1	112	112	68	53	1	1	null	7.55e-45	8.01	9.81	423	null	66.2	66	1499	6.57	2.30564	1.11628	-1.64245	73.4349	3.5274	-5.19011	null	null	null	null	1	null	null	null	71.8	70	68	53	3	null	null	0.146506	7.87	3.53	-5.19	null	0
1	1	13	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000363	null	0.00929642	0.00929642	1	null	null	null	0.0508	0.0522	0.331	-0.0172753	48.7	49	1515	3.73	1.85812	1.05573	18.769	63.3689	7.49997	133.336	null	null	null	null	1	1	null	1	82.1	81.5	68	58	null	null	null	4.03e-26	7.85	7.5	133	null	66.1	66	1515	6.82	2.30564	1.60567	38.5823	73.4349	6.23809	149.894	null	null	null	null	1	1	null	1	112	111	68	58	1	1	null	1.15e-32	12	6.24	150	null	0.973
1	1	13	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000413	1.13e-05	0.180153	0.180153	1	null	null	null	-0.0626	0.111	0.573	0.13818	49	49	1480	3.86	1.85812	0.722017	3.74974	63.3689	5.11513	26.565	null	null	null	null	1	1	null	null	67.1	67	68	59	null	null	null	1.91e-06	5.27	5.12	26.6	null	66.2	66	1480	7	2.30564	1.15243	5.90408	73.4349	4.4896	23.0009	null	null	null	null	1	1	null	null	79.3	80	68	59	null	null	null	2.88e-06	8.59	4.49	23	null	-0.564
1	1	13	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000463	null	-0.00996707	-0.00996707	1	null	null	null	-1.25	0.108	5.45e-31	-0.044023	49.2	49	1526	3.94	1.85812	1.04745	54.4274	63.3689	7.24285	376.35	null	null	null	null	1	1	null	1	118	118	68	54	8	null	null	1.92e-50	7.52	7.24	376	null	65.9	66	1526	7.04	2.30564	1.30928	5.30583	73.4349	5.22591	21.1779	null	null	null	null	1	1	null	null	78.7	78	68	54	1	null	null	0.000152488	9.4	5.23	21.2	null	-11.6
1	1	13	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000513	null	0.00654116	0.00654116	1	null	null	null	-0.114	0.0501	0.0229	-0.0041557	49.1	49	1523	3.89	1.85812	1.61929	76.9587	63.3689	12.158	577.822	null	null	null	null	1	1	null	1	140	139	68	58	null	null	null	6.94e-49	12.2	12.2	578	null	66.1	66	1523	6.69	2.30564	2.55181	120.927	73.4349	9.38026	444.519	null	null	null	null	1	1	null	1	194	199	68	58	null	null	null	2.66e-48	19.3	9.38	445	null	-2.27
1	1	13	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000563	null	0.310278	0.310278	1	null	null	null	-0.437	0.0587	9.66e-14	0.307869	49.1	49	1514	3.81	1.85812	3.13674	262.81	63.3689	22.5203	1886.85	null	null	null	null	1	1	null	1	326	327.5	68	56	2	null	null	3.5e-60	23.4	22.5	1890	null	66.2	66	1514	6.62	2.30564	3.19627	179.369	73.4349	12.2871	689.532	null	null	null	null	1	1	null	1	253	254	68	56	2	null	null	8.24e-51	23.8	12.3	690	null	-7.45
1	1	13	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000613	null	0.503199	0.503199	1	null	null	null	0.0568	0.0493	0.249	0.503142	49	49	1506	3.85	1.85812	7.63558	959.431	63.3689	59.9717	7535.6	null	null	null	null	1	1	null	1	1020	1028.5	68	60	null	null	null	1.79e-73	59.1	60	7540	null	66.2	66	1506	6.61	2.30564	16.5	2444.03	73.4349	57.9806	8588.27	null	null	null	null	1	1	null	1	2520	2515.5	68	60	null	1	null	1.31e-77	128	58	8590	null	1.15
1	1	13	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000663	null	0.106105	0.106105	1	null	null	null	-0.00424	0.05	0.932	0.0926603	49	49	1491	4.02	1.85812	1.14603	36.9882	63.3689	8.38409	270.597	null	null	null	null	1	1	null	1	100	99	68	56	2	null	null	2.24e-39	8.41	8.38	271	null	66.2	66	1491	6.93	2.30564	2.41644	71.0294	73.4349	9.11632	267.967	null	null	null	null	1	1	null	1	144	144.5	68	56	null	null	null	6.32e-36	18	9.12	268	null	-0.0849
1	1	13	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000713	null	0.0873283	0.0873283	1	null	null	null	-0.217	0.0528	3.93e-05	0.071453	48.9	49	1477	3.96	1.85812	1.26756	38.7188	63.3689	9.23083	281.964	null	null	null	null	1	1	null	1	102	103	68	57	1	null	null	3.96e-38	9.42	9.23	282	null	66.3	66	1477	6.71	2.30564	1.95401	45.1265	73.4349	7.40557	171.026	null	null	null	null	1	1	null	1	119	119	68	57	1	null	null	4.89e-31	14.6	7.41	171	null	-4.11
1	1	13	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000763	null	0.253153	0.253153	1	null	null	null	-0.248	0.0525	2.33e-06	0.249662	48.9	49	1532	3.9	1.85812	1.94836	142.855	63.3689	14.2891	1047.68	null	null	null	null	1	1	null	1	206	206	68	58	2	null	null	2.62e-59	14.7	14.3	1050	null	66	66	1532	7.04	2.30564	3.88053	157.375	73.4349	14.6036	592.251	null	null	null	null	1	1	null	1	231	232	68	58	null	null	null	4.74e-44	29.5	14.6	592	null	-4.72
1	1	13	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000813	null	0.373999	0.373999	1	null	null	null	0.0578	0.0493	0.241	0.37388	48.7	49	1520	3.78	1.85812	6.77779	723.245	63.3689	52.7547	5629.36	null	null	null	null	1	1	null	1	787	788	68	57	1	1	null	1.66e-66	51.1	52.8	5630	null	65.9	66	1520	6.84	2.30564	17.3007	1813.57	73.4349	61.347	6430.77	null	null	null	null	1	1	null	1	1890	1879	68	57	2	1	null	5.51e-66	131	61.3	6430	null	1.17
1	1	13	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000863	null	0.217932	0.217932	1	null	null	null	0.0268	0.0494	0.587	0.212526	48.7	49	1470	3.82	1.85812	1.59543	68.5464	63.3689	11.9798	514.703	null	null	null	null	1	1	null	1	132	130	68	59	null	null	null	5.78e-47	12.1	12	515	null	66	65.5	1470	6.89	2.30564	3.32514	148.955	73.4349	12.2219	547.501	null	null	null	null	1	1	null	1	222	221	68	59	1	null	null	3.67e-47	25.5	12.2	548	null	0.543
1	1	13	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000913	null	0.213168	0.213168	1	null	null	null	0.119	0.0499	0.0169	0.211728	48.8	49	1506	4.01	1.85812	2.52419	244.148	63.3689	18.9834	1836.14	null	null	null	null	1	1	null	1	308	310	68	58	2	null	null	9.89e-66	19.1	19	1840	null	66	65.5	1506	7.02	2.30564	7.10949	658.375	73.4349	26.0909	2416.15	null	null	null	null	1	1	null	1	732	720.5	68	58	null	null	null	5.38e-64	54.1	26.1	2420	null	2.39
1	1	13	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000963	null	0.329872	0.329872	1	null	null	null	-1.83	0.149	7.77e-35	0.328856	48.9	49	1494	3.99	1.85812	3.6211	450.502	63.3689	27.0438	3364.53	null	null	null	null	1	1	null	1	514	511	68	62	1	null	null	1.42e-75	28.5	27	3360	null	66.3	66	1494	6.92	2.30564	1.30038	13.3715	73.4349	4.80558	49.4148	null	null	null	null	1	1	null	1	86.8	87.5	68	62	null	null	null	2.08e-15	10	4.81	49.4	null	-12.3
1	1	13	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001013	null	0.104229	0.104229	1	null	null	null	0.109	0.0525	0.0371	0.0879667	48.8	49	1500	4.04	1.85812	1.03091	18.3153	63.3689	7.35303	130.635	null	null	null	null	1	1	null	1	81.7	82	68	57	2	null	null	6.25e-26	7.6	7.35	131	null	66.6	66	1500	6.81	2.30564	2.2354	43.4247	73.4349	8.64993	168.033	null	null	null	null	1	1	null	1	117	114	68	57	null	null	null	5.2e-27	16.7	8.65	168	null	2.08
1	1	13	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001063	null	0.456706	0.456706	1	null	null	null	-0.229	0.0519	1.04e-05	0.456003	48.7	49	1508	4.01	1.85812	3.78574	322.713	63.3689	28.2587	2408.89	null	null	null	null	1	1	null	1	386	386	68	61	null	null	null	1.14e-64	29.5	28.3	2410	null	66.8	67	1508	6.91	2.30564	5.55652	384.565	73.4349	20.5449	1421.91	null	null	null	null	1	1	null	1	458	450	68	61	1	null	null	3.63e-59	43.3	20.5	1420	null	-4.41
1	1	13	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001113	null	0.29434	0.29434	1	null	null	null	0.114	0.0498	0.0219	0.293445	48.6	49	1474	3.84	1.85812	3.88259	292.264	63.3689	29.0371	2185.79	null	null	null	null	1	1	null	1	356	352	68	60	null	null	null	1.23e-60	30	29	2190	null	66.6	66	1474	6.9	2.30564	6.95253	770.615	73.4349	25.6574	2843.86	null	null	null	null	1	1	null	1	844	847	68	60	null	null	null	2.38e-70	53.8	25.7	2840	null	2.29
1	1	13	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001163	null	0.277348	0.277348	1	null	null	null	0.0997	0.0513	0.052	0.264547	48.7	49	1522	4.01	1.85812	1.05826	23.3196	63.3689	7.67821	169.195	null	null	null	null	1	1	null	1	86.7	86	68	61	2	null	null	4.69e-32	8.08	7.68	169	null	66.1	66	1522	7.08	2.30564	1.91975	55.9585	73.4349	7.30266	212.864	null	null	null	null	1	1	null	1	129	130	68	61	1	null	null	3.95e-38	14.8	7.3	213	null	1.94
1	1	13	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001213	null	0.233322	0.233322	1	null	null	null	-0.103	0.0499	0.0394	0.227583	48.9	49	1510	3.86	1.85812	1.82131	88.6147	63.3689	13.6193	662.638	null	null	null	null	1	1	null	1	152	151	68	61	null	null	null	5.04e-51	14.1	13.6	663	null	66	66	1510	6.93	2.30564	2.79938	141.713	73.4349	10.3322	523.047	null	null	null	null	1	1	null	1	215	216	68	61	null	null	null	1.15e-51	21.8	10.3	523	null	-2.06
1	1	13	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001263	null	0.0905745	0.0905745	1	null	null	null	-0.0085	0.0495	0.864	0.0801637	48.9	49	1498	3.96	1.85812	1.3429	59.4698	63.3689	10.0636	445.662	null	null	null	null	1	1	null	1	123	124	68	62	1	null	null	5.06e-50	10.4	10.1	446	null	66.1	66	1498	6.98	2.30564	2.73495	118.662	73.4349	10.0726	437.024	null	null	null	null	1	1	null	1	192	193	68	62	null	null	null	2.92e-48	21.4	10.1	437	null	-0.172
1	1	13	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001313	null	0.304873	0.304873	1	null	null	null	-0.729	0.0737	4.63e-23	0.294017	48.8	49	1510	3.99	1.85812	1.52479	66.0505	63.3689	11.09	480.393	null	null	null	null	1	1	null	1	129	126.5	68	62	2	null	null	5.45e-49	11.9	11.1	480	null	66.3	66	1510	6.9	2.30564	1.50447	23.6457	73.4349	5.70906	89.7293	null	null	null	null	1	1	null	1	97.1	96	68	62	null	null	null	6.9e-24	11.6	5.71	89.7	null	-9.89
1	1	13	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001363	null	-0.173412	-0.173412	1	null	null	null	-1.62	0.133	3.56e-34	-0.191666	48.7	49	1498	3.83	1.85812	3.0353	264.395	63.3689	22.26	1938.99	null	null	null	null	1	1	null	1	328	328	68	55	1	null	null	2.8e-60	22.4	22.3	1940	null	66	66	1498	6.81	2.30564	1.17916	12.3469	73.4349	4.43765	46.4663	null	null	null	null	1	1	null	1	85.8	87	68	55	1	1	null	3.32e-15	8.5	4.44	46.5	null	-12.2
1	1	13	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001413	null	0.391361	0.391361	1	null	null	null	0.14	0.0502	0.00538	0.390468	48.7	49	1496	3.82	1.85812	2.18974	140.365	63.3689	15.7018	1006.51	null	null	null	null	1	1	null	1	204	204.5	68	64	null	null	null	5.02e-60	17.4	15.7	1010	null	66.1	66	1496	6.79	2.30564	5.89448	360.815	73.4349	22.6877	1388.77	null	null	null	null	1	1	null	1	434	431	68	64	null	null	null	4.91e-58	47.1	22.7	1390	null	2.78
1	1	13	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001463	null	0.390741	0.390741	1	null	null	null	-0.118	0.0499	0.0177	0.389517	48.6	49	1525	3.77	1.85812	2.81904	184.534	63.3689	20.2287	1324.17	null	null	null	null	1	1	null	1	248	244.5	68	62	null	null	null	8.72e-59	22.1	20.2	1320	null	66.1	66	1525	6.73	2.30564	5.10123	262.097	73.4349	19.6205	1008.09	null	null	null	null	1	1	null	1	336	332	68	62	null	null	null	3.79e-52	40.1	19.6	1010	null	-2.37
1	1	13	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001513	null	0.780148	0.780148	1	null	null	null	-0.767	0.0751	1.76e-24	0.780369	49	49	1506	3.9	1.85812	25.7721	1974.08	63.3689	200.958	15392.9	null	null	null	null	1	1	null	1	2040	1996	68	60	null	null	null	8.97e-61	200	201	15400	null	66	66	1506	6.84	2.30564	8.93118	744.482	73.4349	31.6123	2635.12	null	null	null	null	1	1	null	1	818	827	68	60	2	1	null	5.21e-63	69.1	31.6	2640	null	-10.2
1	1	13	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001563	null	0.049841	0.049841	1	null	null	null	-0.808	0.0786	8.45e-25	0.0331362	49.3	49	1514	3.77	1.85812	1.51395	57.3599	63.3689	10.8894	412.572	null	null	null	null	1	1	null	1	121	120	68	59	4	null	null	6.46e-44	11.5	10.9	413	null	66	66	1514	7.12	2.30564	1.65384	16.7346	73.4349	6.34608	64.2135	null	null	null	null	1	1	null	1	90.2	90	68	59	2	null	null	1.05e-14	12.5	6.35	64.2	null	-10.3
1	1	13	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001613	null	0.865568	0.865568	1	null	null	null	-0.221	0.0517	1.95e-05	0.865589	49.3	49	1489	3.69	1.85812	20.1037	1859.24	63.3689	158.03	14615	null	null	null	null	1	1	null	1	1920	1902	68	59	3	null	null	1.07e-64	154	158	14600	null	66.4	66	1489	6.89	2.30564	26.249	2503.26	73.4349	92.1619	8789.12	null	null	null	null	1	1	null	1	2580	2551	68	59	null	null	null	1.83e-65	202	92.2	8790	null	-4.27
