 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	9	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001259	null	0.455216	0.455216	1	null	null	null	0.0919	0.0496	0.0643	0.437659	45.9	46	1482	3.76	5.11048	2.15059	85.666	93.1007	23.8342	949.404	null	null	null	null	1	1	null	1	179	176.5	67	60	null	null	null	9.39e-50	15.9	23.8	949	null	65.9	66	1482	6.86	11.1425	7.08286	462.256	77.2604	17.9735	1173.02	null	null	null	null	1	1	null	1	540	532.5	67	60	null	null	null	6.08e-60	53.8	18	1170	null	1.85
1	1	9	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001309	null	0.391109	0.391109	1	null	null	null	0.081	0.0495	0.102	0.381242	45.9	46	1497	3.66	5.11048	2.68943	174.18	93.1007	30.4354	1971.14	null	null	null	null	1	1	null	1	267	265	67	57	null	null	null	6.24e-59	19.8	30.4	1970	null	65.8	66	1497	6.83	11.1425	10.7669	955.705	77.2604	26.7571	2375.04	null	null	null	null	1	1	null	1	1030	1033	67	57	4	1	null	1.67e-63	80.6	26.8	2380	null	1.64
1	1	9	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001359	null	0.597983	0.597983	1	null	null	null	-0.14	0.0502	0.00533	0.596569	45.9	46	1499	3.63	5.11048	4.15674	387.296	93.1007	46.4852	4331.17	null	null	null	null	1	1	null	1	480	478.5	67	58	5	null	null	2.68e-66	31.3	46.5	4330	null	66.2	66	1499	7.06	11.1425	15.4797	1248.08	77.2604	38.9283	3138.69	null	null	null	null	1	1	null	1	1330	1294.5	67	58	null	null	null	3.65e-61	117	38.9	3140	null	-2.79
1	1	9	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001409	null	0.312948	0.312948	1	null	null	null	0.533	0.0638	6.68e-17	0.206108	46	46	1501	3.86	5.11048	1.19649	11.7681	93.1007	11.5527	113.627	null	null	null	null	1	1	null	null	105	104	67	61	1	null	null	2.16e-16	7.97	11.6	114	null	66.1	66	1501	7.11	11.1425	3.77966	133.1	77.2604	11.0089	387.678	null	null	null	null	1	1	null	1	210	212	67	61	null	null	null	1.68e-49	27.5	11	388	null	8.35
1	1	9	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001459	null	-0.102718	-0.102718	1	null	null	null	-1.51	0.124	1.03e-33	-0.192318	46	46	1508	3.86	5.11048	3.83794	320.549	93.1007	41.1136	3433.85	null	null	null	null	1	1	null	1	414	408	67	60	null	null	null	1.34e-65	29.3	41.1	3430	null	66.2	66	1508	7.03	11.1425	2.78944	40.7896	77.2604	7.32313	107.085	null	null	null	null	1	1	null	1	118	114	67	60	null	null	null	6.82e-26	18.9	7.32	107	null	-12.1
1	1	9	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001509	null	0.0549991	0.0549991	1	null	null	null	0.000898	0.0495	0.986	-0.114937	46	46	1502	3.87	5.11048	1.38525	42.4417	93.1007	14.2485	436.548	null	null	null	null	1	1	null	1	136	134	67	59	1	null	null	3.48e-48	9.5	14.2	437	null	65.8	66	1502	6.94	11.1425	3.27764	159.994	77.2604	8.96165	437.451	null	null	null	null	1	1	null	1	237	234	67	59	2	null	null	3.76e-62	22.9	8.96	437	null	0.0181
1	1	9	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001559	null	0.270178	0.270178	1	null	null	null	-0.347	0.0569	1.14e-09	0.0303399	46	46	1504	3.95	5.11048	1.33794	27.7538	93.1007	12.7853	265.214	null	null	null	null	1	1	null	1	121	121	67	55	1	null	null	1.39e-34	8.78	12.8	265	null	66.3	66	1504	6.89	11.1425	2.01	40.576	77.2604	5.91545	119.416	null	null	null	null	1	1	null	1	118	118	67	55	3	null	null	8.89e-40	11	5.92	119	null	-6.09
1	1	9	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001609	null	0.357659	0.357659	1	null	null	null	-0.126	0.0501	0.0117	0.310384	46	46	1503	3.89	5.11048	1.81493	98.4239	93.1007	19.9378	1081.23	null	null	null	null	1	1	null	1	192	190	67	61	null	null	null	1.76e-62	13.3	19.9	1080	null	66.4	66	1503	7.04	11.1425	4.7215	315.822	77.2604	12.0872	808.517	null	null	null	null	1	1	null	1	393	393	67	61	null	null	null	9.18e-66	35.3	12.1	809	null	-2.52
1	1	9	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001659	null	0.946593	0.946593	1	null	null	null	0.156	0.0504	0.00204	0.947012	46.1	46	1496	3.91	5.11048	15.8425	1322.15	93.1007	180.213	15039.8	null	null	null	null	1	1	null	1	1420	1408	67	61	1	null	null	6.38e-64	124	180	15000	null	66.2	66	1496	6.99	11.1425	108.714	8703.81	77.2604	268.775	21518.5	null	null	null	null	1	1	null	1	8780	8615	67	61	null	null	null	1.04e-62	849	269	21500	null	3.08
1	1	9	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001709	null	0.364955	0.364955	1	null	null	null	-0.0286	0.0492	0.562	0.321956	46.1	46	1522	3.84	5.11048	2.04194	109.555	93.1007	22.8683	1226.94	null	null	null	null	1	1	null	1	203	201	67	61	null	1	null	5.45e-60	15.2	22.9	1230	null	65.9	66	1522	7.01	11.1425	4.55319	457.494	77.2604	11.4338	1148.84	null	null	null	null	1	1	null	1	535	535	67	61	null	null	null	6.48e-79	33.9	11.4	1150	null	-0.58
1	1	9	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001759	null	0.223681	0.223681	1	null	null	null	-0.121	0.0503	0.0158	0.130141	46.1	46	1511	3.76	5.11048	1.44805	47.1062	93.1007	14.7967	481.347	null	null	null	null	1	1	null	1	140	139.5	67	58	2	null	null	9.51e-49	9.95	14.8	481	null	65.8	66	1511	7.15	11.1425	4.12144	132.257	77.2604	11.3432	364.002	null	null	null	null	1	1	null	1	210	207.5	67	58	null	null	null	5.88e-44	29.6	11.3	364	null	-2.41
1	1	9	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001809	null	0.383751	0.383751	1	null	null	null	-0.187	0.0519	0.000324	0.249858	46.2	46	1480	3.81	5.11048	1.35628	32.5773	93.1007	13.2455	318.15	null	null	null	null	1	1	null	1	126	125	67	59	null	null	null	2.31e-40	9.25	13.2	318	null	66.1	66	1480	7.12	11.1425	2.51921	71.9091	77.2604	7.25458	207.077	null	null	null	null	1	1	null	1	149	148	67	59	2	null	null	4.67e-50	16.3	7.25	207	null	-3.6
1	1	9	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001859	null	0.135867	0.135867	1	null	null	null	0.121	0.0501	0.0161	0.0673351	46.1	46	1936	3.93	5.11048	1.63285	53.4477	93.1007	17.5901	575.77	null	null	null	null	1	1	null	1	147	145.5	67	62	null	null	null	1.21e-48	11.9	17.6	576	null	66.7	66	1936	7.04	11.1425	5.45459	291.078	77.2604	14.2399	759.898	null	null	null	null	1	1	null	1	368	364.5	67	62	null	1	null	6.8e-58	41.6	14.2	760	null	2.41
1	1	10	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000010	null	0.315529	0.315529	1	null	null	null	-0.0967	0.05	0.0532	0.235691	45.9	46	2013	3.84	5.11048	1.4391	44.6896	93.1007	14.6412	454.666	null	null	null	null	1	1	null	1	138	138.5	67	62	null	null	null	2.92e-49	10.2	14.6	455	null	65.2	65	2013	6.82	11.1425	4.05113	131.659	77.2604	11.1984	363.941	null	null	null	null	1	1	null	1	209	202.5	67	62	null	null	null	1.79e-46	30	11.2	364	null	-1.93
1	1	10	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000060	null	0.282367	0.282367	1	null	null	null	0.308	0.0554	2.86e-08	0.113968	46	46	1505	3.9	5.11048	1.21521	14.2614	93.1007	11.6831	137.11	null	null	null	null	1	1	null	1	107	106.5	67	58	2	null	null	3.63e-20	7.94	11.7	137	null	65.4	65	1505	6.73	11.1425	2.81656	95.1879	77.2604	8.23906	278.445	null	null	null	null	1	1	null	1	172	171.5	67	58	3	null	null	7.28e-53	18.8	8.24	278	null	5.55
1	1	10	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000110	null	0.339814	0.339814	1	null	null	null	0.345	0.0555	4.83e-10	0.273336	46	46	1481	3.87	5.11048	1.41448	30.6294	93.1007	14.7295	318.955	null	null	null	null	1	1	null	1	124	124	67	63	null	null	null	1.35e-37	10.1	14.7	319	null	65.6	65	1481	6.69	11.1425	4.48744	261.644	77.2604	12.1192	706.622	null	null	null	null	1	1	null	1	339	347	67	63	null	null	null	6.6e-64	33.9	12.1	707	null	6.22
1	1	10	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000160	null	0.873317	0.873317	1	null	null	null	0.295	0.0537	3.92e-08	0.874952	45.9	46	1474	3.86	5.11048	7.9784	621.683	93.1007	90.2512	7032.44	null	null	null	null	1	1	null	1	715	701	67	60	null	null	null	8.85e-62	61.6	90.3	7030	null	65.7	65	1474	6.81	11.1425	69.4825	5577.66	77.2604	172.744	13866.9	null	null	null	null	1	1	null	1	5650	5544.5	67	60	null	null	null	5.41e-62	538	173	13900	null	5.49
1	1	10	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000210	null	0.289489	0.289489	1	null	null	null	0.285	0.0536	1.05e-07	0.232748	45.8	46	1428	3.92	5.11048	1.46597	34.3993	93.1007	15.3945	361.236	null	null	null	null	1	1	null	1	128	126.5	67	62	null	null	null	2.06e-39	10.4	15.4	361	null	65.3	65	1428	7.4	11.1425	5.35269	260.03	77.2604	14.3349	696.382	null	null	null	null	1	1	null	1	337	339	67	62	null	null	null	2.47e-55	40.8	14.3	696	null	5.32
1	1	10	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000260	null	0.690703	0.690703	1	null	null	null	-0.0328	0.0492	0.505	0.690881	45.9	46	1361	3.96	5.11048	4.46299	397.666	93.1007	49.7235	4430.51	null	null	null	null	1	1	null	1	491	488	67	60	null	null	null	1.3e-66	34.2	49.7	4430	null	65	65	1361	7.27	11.1425	17.2434	1627.49	77.2604	43.5263	4108.17	null	null	null	null	1	1	null	1	1700	1675.5	67	60	2	null	null	1.01e-66	133	43.5	4110	null	-0.667
1	1	10	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000310	null	0.340244	0.340244	null	null	null	null	-2	1000	1	0.0234173	46	46	1397	3.86	5.11048	1.20201	10.5027	93.1007	10.2818	89.8393	null	null	null	null	1	1	null	null	104	104	67	58	null	null	null	7.85e-14	7.82	10.3	89.8	null	65.1	65	1397	6.97	11.1425	1.70737	-2.00175	77.2604	5.61344	-6.58131	null	null	null	null	1	null	null	null	75.3	74	67	58	null	null	null	0.243383	7.85	5.61	-6.58	null	0
1	1	10	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000360	null	0.690561	0.690561	1	null	null	null	0.235	0.0521	6.24e-06	0.694428	45.8	46	1463	3.7	5.11048	3.49631	262.56	93.1007	39.0562	2932.98	null	null	null	null	1	1	null	1	356	355	67	59	null	null	null	1.86e-62	26.4	39.1	2930	null	65.5	65	1463	6.47	11.1425	22.5574	2002.42	77.2604	56.7904	5041.27	null	null	null	null	1	1	null	1	2080	2049	67	59	2	null	null	5.07e-64	173	56.8	5040	null	4.52
1	1	10	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000410	-1.27e-06	0.374756	0.374756	null	null	null	null	0	1000	1	0.0270615	45.8	46	1443	3.58	5.11048	1.08732	-0.727829	93.1007	9.30082	-6.22577	null	null	null	null	1	null	null	null	92.4	92	67	59	2	1	null	0.504703	6.84	9.3	-6.23	null	65.9	66	1443	6.11	11.1425	1.71442	4.06166	77.2604	5.63662	13.3538	null	null	null	null	1	null	null	null	81.3	81	67	59	null	null	null	0.019435	8.01	5.64	13.4	null	0
1	1	10	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000460	null	0.412393	0.412393	1	null	null	null	0.0694	0.0494	0.16	0.401602	46	46	1471	3.77	5.11048	2.23512	165.162	93.1007	25.3234	1871.24	null	null	null	null	1	1	null	1	258	260	67	61	null	null	null	2.94e-68	16.8	25.3	1870	null	66.3	66	1471	6.33	11.1425	9.8986	884.494	77.2604	24.5708	2195.53	null	null	null	null	1	1	null	1	962	946	67	61	null	null	null	1.7e-67	76.6	24.6	2200	null	1.4
1	1	10	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000510	null	0.212452	0.212452	1	null	null	null	-0.184	0.0569	0.00122	-0.0209986	46	46	1464	3.77	5.11048	1.38792	13.096	93.1007	12.6098	118.982	null	null	null	null	1	1	null	null	106	106	67	61	2	null	null	4.66e-15	9.68	12.6	119	null	65.9	66	1464	6.2	11.1425	2.13845	25.1659	77.2604	6.61946	77.8995	null	null	null	null	1	1	null	null	102	103	67	61	null	null	null	1.08e-21	12.9	6.62	77.9	null	-3.23
1	1	10	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000560	null	0.307393	0.307393	1	null	null	null	0.318	0.0557	1.08e-08	0.15129	46.3	46	1477	3.66	5.11048	1.27032	14.4683	93.1007	12.2316	139.312	null	null	null	null	1	1	null	1	108	108	67	58	1	null	null	3.29e-19	8.43	12.2	139	null	65.7	66	1477	6.49	11.1425	2.74785	99.2914	77.2604	8.02578	290.005	null	null	null	null	1	1	null	1	177	177	67	58	1	null	null	4.85e-56	18.2	8.03	290	null	5.72
1	1	10	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000610	null	0.503431	0.503431	1	null	null	null	-0.132	0.0502	0.00853	0.471167	46.3	46	1469	3.71	5.11048	1.67941	83.2993	93.1007	18.2566	905.533	null	null	null	null	1	1	null	1	176	176	67	60	1	null	null	1.46e-60	12.1	18.3	906	null	65.6	66	1469	6.55	11.1425	4.75468	258.306	77.2604	12.3005	668.248	null	null	null	null	1	1	null	1	336	336.5	67	60	1	null	null	1.13e-58	35.3	12.3	668	null	-2.63
1	1	10	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000660	null	0.436359	0.436359	1	null	null	null	0.092	0.0496	0.0637	0.431294	46.2	46	1481	3.67	5.11048	3.20371	350.309	93.1007	35.686	3902.07	null	null	null	null	1	1	null	1	443	439	67	61	null	null	null	3.6e-75	24.5	35.7	3900	null	65.8	65	1481	6.78	11.1425	13.5984	1910.02	77.2604	34.3327	4822.36	null	null	null	null	1	1	null	1	1990	1969	67	61	1	null	null	1.57e-78	106	34.3	4820	null	1.85
1	1	10	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000710	null	0.477556	0.477556	null	null	null	null	0	1000	1	0.231971	46.1	46	1460	3.82	5.11048	1.07804	-3.98404	93.1007	9.22145	-34.0791	null	null	null	null	1	null	null	null	89.1	90	67	60	null	2	null	0.000345197	6.81	9.22	-34.1	null	65.7	65	1460	6.52	11.1425	1.73266	5.93963	77.2604	5.69658	19.5282	null	null	null	null	1	1	null	null	83.2	82	67	60	null	1	null	0.000831303	8.3	5.7	19.5	null	0
1	1	10	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000760	null	0.564691	0.564691	1	null	null	null	0.0491	0.0493	0.319	0.564953	46.1	46	1491	3.89	5.11048	2.09936	111.254	93.1007	23.6819	1255.01	null	null	null	null	1	1	null	1	204	205.5	67	62	1	null	null	6.93e-60	15.8	23.7	1260	null	65.7	65	1491	6.85	11.1425	10.8526	563.659	77.2604	27.0564	1405.25	null	null	null	null	1	1	null	1	641	624.5	67	62	null	null	null	2.11e-53	84.8	27.1	1410	null	0.996
1	1	10	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000810	null	0.359703	0.359703	1	null	null	null	-0.0567	0.0588	0.335	0.0198341	46.3	46	1509	3.75	5.11048	1.12095	9.1449	93.1007	10.0562	82.0406	null	null	null	null	1	1	null	null	102	102	67	57	null	null	null	1.01e-12	7.03	10.1	82	null	65.8	65	1509	6.87	11.1425	1.71834	22.9677	77.2604	5.38673	72.0002	null	null	null	null	1	1	null	null	100	99	67	57	4	1	null	2.09e-25	7.92	5.39	72	null	-0.965
1	1	10	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000860	null	0.207984	0.207984	1	null	null	null	-0.125	0.052	0.016	-0.0390087	46.3	46	1471	3.73	5.11048	1.26279	20.7637	93.1007	12.0192	197.629	null	null	null	null	1	1	null	1	114	114	67	59	1	null	null	2.83e-29	8.43	12	198	null	65.6	66	1471	6.65	11.1425	2.26845	50.1295	77.2604	6.7027	148.12	null	null	null	null	1	1	null	1	127	127	67	59	null	null	null	2.05e-42	13.9	6.7	148	null	-2.41
1	1	10	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000910	null	0.0433832	0.0433832	1	null	null	null	-0.0198	0.0494	0.689	-0.140332	46.4	46	1462	3.73	5.11048	1.28733	46.1993	93.1007	13.3857	480.383	null	null	null	null	1	1	null	1	139	138.5	67	60	2	null	null	2.78e-56	8.72	13.4	480	null	65.6	66	1462	6.58	11.1425	3.36229	169.706	77.2604	9.09387	458.998	null	null	null	null	1	1	null	1	247	244	67	60	null	1	null	2.64e-63	23.8	9.09	459	null	-0.4
1	1	10	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000960	null	0.109048	0.109048	1	null	null	null	-1.96	0.158	4.38e-35	-0.0217284	46.4	46	1470	3.6	5.11048	3.04203	307.489	93.1007	30.0617	3038.65	null	null	null	null	1	1	null	1	401	400	67	61	1	null	null	1.88e-73	23.3	30.1	3040	null	65.7	66	1470	6.94	11.1425	1.80044	11.7396	77.2604	5.12383	33.4095	null	null	null	null	1	1	null	null	89	87	67	61	2	null	null	1.57e-09	9.2	5.12	33.4	null	-12.4
1	1	10	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001010	null	0.310922	0.310922	1	null	null	null	0.455	0.0595	2.13e-14	0.27143	46.4	46	1470	3.7	5.11048	1.39971	39.7493	93.1007	15.1557	430.394	null	null	null	null	1	1	null	1	133	134	67	60	1	null	null	8.05e-46	9.7	15.2	430	null	65.7	65	1470	6.96	11.1425	6.5672	472.006	77.2604	17.0573	1225.96	null	null	null	null	1	1	null	1	549	549.5	67	60	null	null	null	3.82e-63	49.8	17.1	1230	null	7.64
1	1	10	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001060	null	0.16198	0.16198	1	null	null	null	-0.0374	0.0493	0.448	0.0822115	46.4	46	1451	3.76	5.11048	1.76486	86.1826	93.1007	19.3518	945.002	null	null	null	null	1	1	null	1	179	178.5	67	60	null	null	null	5.5e-59	12.8	19.4	945	null	65.7	65	1451	6.75	11.1425	4.28441	338.056	77.2604	10.9886	867.046	null	null	null	null	1	1	null	1	415	410.5	67	60	1	2	null	8.53e-72	31.5	11	867	null	-0.759
1	1	10	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001110	null	0.301595	0.301595	1	null	null	null	-0.2	0.0523	0.000136	0.0964428	46.3	46	1464	3.8	5.11048	1.27379	30.0027	93.1007	12.3598	291.122	null	null	null	null	1	1	null	1	123	122	67	58	null	null	null	1.8e-40	8.46	12.4	291	null	65.4	65	1464	6.75	11.1425	2.25376	63.4293	77.2604	6.53219	183.84	null	null	null	null	1	1	null	1	141	140	67	58	2	null	null	4.56e-52	13.7	6.53	184	null	-3.82
1	1	10	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001160	null	0.641642	0.641642	1	null	null	null	0.105	0.0497	0.0355	0.643152	46.2	46	1464	3.87	5.11048	4.10622	364.374	93.1007	45.7511	4059.82	null	null	null	null	1	1	null	1	457	454	67	59	3	null	null	5.47e-66	31.2	45.8	4060	null	65.4	65	1464	6.75	11.1425	23.2329	2046.18	77.2604	58.6421	5164.77	null	null	null	null	1	1	null	1	2120	2107	67	59	1	null	null	8.4e-64	178	58.6	5160	null	2.1
1	1	10	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001210	null	0.277315	0.277315	1	null	null	null	-0.0903	0.054	0.0946	0.0646991	46.2	46	1456	3.82	5.11048	1.24181	13.8009	93.1007	11.4137	126.846	null	null	null	null	1	1	null	1	107	107	67	61	null	null	null	5.16e-19	8.38	11.4	127	null	65.5	65	1456	6.78	11.1425	2.33937	33.6741	77.2604	7.15805	103.037	null	null	null	null	1	1	null	1	111	109	67	61	null	null	null	4.03e-27	14.9	7.16	103	null	-1.67
1	1	10	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001260	null	0.47306	0.47306	1	null	null	null	-0.478	0.0624	1.91e-14	0.393622	46.1	46	1442	3.81	5.11048	1.61395	27.4567	93.1007	15.1181	257.189	null	null	null	null	1	1	null	1	121	121	67	61	null	null	null	2.04e-28	11.6	15.1	257	null	65.8	66	1442	7.03	11.1425	2.38111	28.5101	77.2604	7.14891	85.5973	null	null	null	null	1	1	null	null	106	104	67	61	2	null	null	1.35e-21	15.3	7.15	85.6	null	-7.66
1	1	10	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001310	null	0.454841	0.454841	1	null	null	null	0.0218	0.0492	0.658	0.433529	45.8	46	1458	3.71	5.11048	2.39889	94.867	93.1007	26.6453	1053.72	null	null	null	null	1	1	null	1	188	187	67	62	null	null	null	1.5e-49	18.2	26.6	1050	null	66	66	1458	7.08	11.1425	5.90895	437.611	77.2604	14.9612	1108.01	null	null	null	null	1	1	null	1	515	519	67	62	null	null	null	1.27e-66	45.3	15	1110	null	0.443
1	1	10	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001360	null	-0.0636264	-0.0636264	1	null	null	null	-1.47	0.122	1.65e-33	-0.200118	45.9	46	1464	3.68	5.11048	3.1001	226.833	93.1007	31.791	2326.13	null	null	null	null	1	1	null	1	320	312.5	67	60	null	null	null	2.1e-63	23.5	31.8	2330	null	66.4	66	1464	7.07	11.1425	2.30105	28.773	77.2604	6.3105	78.9081	null	null	null	null	1	1	null	null	106	104.5	67	60	1	null	null	6.47e-23	14.4	6.31	78.9	null	-12.1
1	1	10	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001410	null	0.931322	0.931322	1	null	null	null	0.0743	0.0494	0.133	0.931326	46.1	46	1470	3.75	5.11048	124.125	12488.7	93.1007	1330.3	133848	null	null	null	null	1	1	null	1	12600	12518	67	59	null	null	null	8.51e-67	953	1330	134000	null	66	66	1470	7.04	11.1425	484.256	60531.4	77.2604	1270.72	158838	null	null	null	null	1	1	null	1	60600	60674	67	59	null	null	4	3.09e-72	3720	1270	159000	null	1.5
1	1	10	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001460	null	0.228818	0.228818	1	null	null	null	0.0407	0.0492	0.408	0.213117	46.1	46	1484	3.94	5.11048	2.58866	204.543	93.1007	29.2097	2308	null	null	null	null	1	1	null	1	298	298	67	59	1	null	null	1.94e-66	19.3	29.2	2310	null	66.1	66	1484	6.97	11.1425	11.0369	1017.11	77.2604	27.5082	2535.03	null	null	null	null	1	1	null	1	1090	1070	67	59	null	null	null	3.74e-66	84.1	27.5	2540	null	0.828
1	1	10	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001510	null	0.843614	0.843614	1	null	null	null	-0.0549	0.0493	0.266	0.845049	45.8	46	1469	3.95	5.11048	4.70073	330.752	93.1007	52.658	3705.12	null	null	null	null	1	1	null	1	424	424	67	61	null	null	null	5.65e-61	36.4	52.7	3710	null	66	66	1469	6.76	11.1425	15.2474	1300.62	77.2604	38.2791	3265.26	null	null	null	null	1	1	null	1	1380	1383	67	61	1	null	null	3.91e-65	119	38.3	3270	null	-1.11
1	1	10	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001560	null	0.706194	0.706194	1	null	null	null	-0.241	0.0522	3.93e-06	0.705658	45.9	46	1464	3.99	5.11048	5.542	524.399	93.1007	61.7068	5838.86	null	null	null	null	1	1	null	1	618	613.5	67	60	null	null	null	1.81e-67	42.7	61.7	5840	null	66.5	66	1464	7.07	11.1425	16.1631	1327.42	77.2604	40.8247	3352.81	null	null	null	null	1	1	null	1	1400	1393	67	60	null	null	null	3.17e-63	125	40.8	3350	null	-4.62
