 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	7	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000607	null	-0.0103552	-0.0103552	1	null	null	null	-0.129	0.0502	0.0101	-0.0483458	50.2	50	1486	3.7	2.50946	1.39446	49.4913	81.1253	18.0291	639.876	null	null	null	null	1	1	null	1	131	130.5	61	60	null	null	null	1.54e-44	10.5	18	640	null	63.5	63	1486	6.52	5.42126	2.84791	114.781	73.8523	11.7931	475.305	null	null	null	null	1	1	null	1	189	189.5	61	60	2	null	null	2.03e-48	21.4	11.8	475	null	-2.57
1	1	7	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000657	null	0.0188501	0.0188501	1	null	null	null	-0.0315	0.0493	0.523	-0.0126072	50.3	50	1490	3.76	2.50946	1.43669	53.9609	81.1253	18.6383	700.037	null	null	null	null	1	1	null	1	135	134.5	61	58	1	null	null	7.71e-45	10.7	18.6	700	null	63	63	1490	6.53	5.42126	3.16155	157.751	73.8523	13.0475	651.028	null	null	null	null	1	1	null	1	232	230.5	61	58	1	null	null	3.19e-52	23.5	13	651	null	-0.639
1	1	7	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000707	null	0.0623631	0.0623631	1	null	null	null	0.294	0.0539	5.14e-08	0.0283516	50.3	50	1498	3.96	2.50946	1.0712	24.2928	81.1253	13.7255	311.268	null	null	null	null	1	1	null	1	105	105	61	55	1	null	null	1.77e-32	7.58	13.7	311	null	62.8	63	1498	6.46	5.42126	3.65153	146.475	73.8523	15.2577	612.035	null	null	null	null	1	1	null	1	220	222	61	55	1	1	null	5.03e-44	26.6	15.3	612	null	5.45
1	1	7	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000757	null	-0.112051	-0.112051	1	null	null	null	-0.178	0.0529	0.000765	-0.221168	50.5	50	1489	3.85	2.50946	0.792247	17.4383	81.1253	9.37106	206.268	null	null	null	null	1	1	null	1	98.6	98	61	55	3	2	null	2.14e-34	5.37	9.37	206	null	62.8	63	1489	6.23	5.42126	2.21263	30.2568	73.8523	10.015	136.95	null	null	null	null	1	1	null	1	104	102	61	55	null	null	null	6.8e-21	15.6	10	137	null	-3.37
1	1	7	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000807	null	0.153749	0.153749	1	null	null	null	-0.169	0.0507	0.000857	0.137746	50.6	50	1493	3.86	2.50946	1.47933	85.7195	81.1253	19.2792	1117.13	null	null	null	null	1	1	null	1	167	167	61	58	1	1	null	3.96e-56	11	19.3	1120	null	63.1	63	1493	6.37	5.42126	4.53589	184.217	73.8523	18.634	756.786	null	null	null	null	1	1	null	1	258	252.5	61	58	null	null	null	3.28e-45	34.1	18.6	757	null	-3.33
1	1	7	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000857	null	0.397485	0.397485	1	null	null	null	0.177	0.0508	0.000494	0.394945	50.5	51	1485	3.91	2.50946	2.14606	115.213	81.1253	28.4722	1528.56	null	null	null	null	1	1	null	1	196	195	61	62	null	null	null	8.14e-55	16.7	28.5	1530	null	63.5	63	1485	6.57	5.42126	7.54945	569.486	73.8523	30.4653	2298.12	null	null	null	null	1	1	null	1	643	642	61	62	1	null	null	9.65e-63	59.2	30.5	2300	null	3.48
1	1	7	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000907	null	0.0923417	0.0923417	null	null	null	null	0.0631	0.0766	0.41	-0.0186697	50.5	51	1489	3.89	2.50946	0.840288	6.68822	81.1253	7.45415	59.3309	null	null	null	null	1	1	null	1	87.8	87	61	59	null	null	null	1.18e-11	5.96	7.45	59.3	null	63.6	63	1489	6.38	5.42126	1.54693	11.368	73.8523	9.33621	68.6093	null	null	null	null	1	1	null	null	85.2	86	61	59	null	null	null	1.1e-10	10.6	9.34	68.6	null	0.823
1	1	7	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000957	null	0.194621	0.194621	1	null	null	null	-1.85	0.15	7.11e-35	0.188186	50.6	51	1467	3.9	2.50946	3.15523	296.121	81.1253	40.5332	3804.06	null	null	null	null	1	1	null	1	377	371	61	61	null	null	null	6.73e-68	24.5	40.5	3800	null	63.5	63	1467	6.35	5.42126	1.42285	12.9345	73.8523	5.9299	53.9065	null	null	null	null	1	1	null	null	86.8	89	61	61	2	null	null	1.56e-14	9.7	5.93	53.9	null	-12.3
1	1	7	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001007	null	-0.00775192	-0.00775192	1	null	null	null	-0.264	0.0531	6.99e-07	-0.05314	50.5	50	1492	3.88	2.50946	1.33214	42.9764	81.1253	16.9715	547.52	null	null	null	null	1	1	null	1	124	124	61	59	null	null	null	8.84e-42	9.93	17	548	null	63.5	63	1492	6.42	5.42126	2.51458	71.0121	73.8523	10.5673	298.422	null	null	null	null	1	1	null	1	145	143	61	59	null	null	null	4.08e-39	18.6	10.6	298	null	-4.96
1	1	7	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001057	null	0.436921	0.436921	1	null	null	null	-0.152	0.0504	0.00259	0.43397	50.6	50	1479	3.81	2.50946	2.77093	165.809	81.1253	36.7417	2198.58	null	null	null	null	1	1	null	1	247	248	61	61	null	null	null	2.59e-56	21.5	36.7	2200	null	63.5	63	1479	6.35	5.42126	5.16098	383.902	73.8523	20.8385	1550.08	null	null	null	null	1	1	null	1	458	451	61	61	null	null	null	1.69e-62	39.9	20.8	1550	null	-3.01
1	1	7	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001107	null	0.120715	0.120715	null	null	null	null	-0.743	0.11	1.44e-11	-0.00596544	50.6	51	1490	3.81	2.50946	0.783102	18.9282	81.1253	7.32466	177.043	null	null	null	null	1	1	null	1	100	99.5	61	56	4	null	null	1.35e-37	5.34	7.32	177	null	63.8	63.5	1490	6.79	5.42126	1.42562	5.59409	73.8523	8.16027	32.0206	null	null	null	null	1	1	null	null	79.4	79	61	56	1	1	null	0.000173873	9.32	8.16	32	null	-6.75
1	1	7	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001157	null	0.405462	0.405462	1	null	null	null	-0.0694	0.0494	0.16	0.400483	50.4	50	1482	3.92	2.50946	2.33987	117.654	81.1253	30.9255	1555.01	null	null	null	null	1	1	null	1	199	198	61	59	null	null	null	6.77e-51	17.8	30.9	1560	null	64.1	64	1482	6.9	5.42126	4.23211	327.182	73.8523	17.1436	1325.36	null	null	null	null	1	1	null	1	401	398	61	59	1	1	null	9.63e-63	32.1	17.1	1330	null	-1.4
1	1	7	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001207	null	0.108234	0.108234	1	null	null	null	-0.2	0.0527	0.000152	0.0454964	50.4	50	1469	3.94	2.50946	1.07892	20.756	81.1253	13.0939	251.898	null	null	null	null	1	1	null	1	102	102	61	59	1	null	null	1.75e-29	7.91	13.1	252	null	64.1	64	1469	6.86	5.42126	1.91623	36.0629	73.8523	8.45346	159.092	null	null	null	null	1	1	null	1	110	108	61	59	1	null	null	3.6e-30	13.7	8.45	159	null	-3.79
1	1	7	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001257	null	0.170146	0.170146	1	null	null	null	0.1	0.0497	0.0439	0.163733	50.5	50	1472	3.94	2.50946	1.92976	159.839	81.1253	25.6805	2127.07	null	null	null	null	1	1	null	1	241	241	61	56	3	null	null	4.85e-62	14.2	25.7	2130	null	64.1	64	1472	6.77	5.42126	7.768	665.791	73.8523	31.252	2678.59	null	null	null	null	1	1	null	1	740	739.5	61	56	5	null	null	5.39e-61	57.9	31.3	2680	null	2.02
1	1	7	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001307	null	0.0379272	0.0379272	1	null	null	null	-0.00509	0.0495	0.918	-0.0102397	50.5	50	1486	3.98	2.50946	1.06656	32.6383	81.1253	13.6126	416.564	null	null	null	null	1	1	null	1	114	113	61	55	3	1	null	3.24e-40	7.54	13.6	417	null	64	64	1486	6.69	5.42126	2.77185	98.1477	73.8523	11.6274	411.713	null	null	null	null	1	1	null	1	172	172	61	55	2	null	null	1.75e-42	19.9	11.6	412	null	-0.103
1	1	7	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001357	null	0.20357	0.20357	1	null	null	null	-1.39	0.116	4.46e-33	0.189681	50.4	50	1488	3.97	2.50946	2.59801	179.041	81.1253	33.4239	2303.4	null	null	null	null	1	1	null	1	260	257.5	61	60	null	null	null	1.91e-59	20	33.4	2300	null	63.9	64	1488	6.71	5.42126	1.72594	22.2977	73.8523	7.18256	92.7923	null	null	null	null	1	1	null	1	96.2	95	61	60	1	null	null	2.26e-21	12.2	7.18	92.8	null	-12
1	1	7	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001407	null	0.12668	0.12668	1	null	null	null	0.268	0.0532	4.62e-07	0.0882208	50.4	50	1477	3.93	2.50946	1.01179	26.1128	81.1253	13.0063	335.673	null	null	null	null	1	1	null	1	107	108	61	63	null	null	null	2.93e-39	7.62	13	336	null	63.7	64	1477	6.6	5.42126	3.06266	149.402	73.8523	12.7557	622.244	null	null	null	null	1	1	null	1	223	224	61	63	null	null	null	4.86e-55	23.7	12.8	622	null	5.04
1	1	7	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001457	null	0.244496	0.244496	1	null	null	null	0.288	0.0564	3.23e-07	0.18444	50.4	50	1482	3.84	2.50946	0.890787	8.58156	81.1253	10.0442	96.7627	null	null	null	null	1	1	null	1	89.7	89	61	58	3	2	null	1.1e-14	6.33	10	96.8	null	63.5	63	1482	6.67	5.42126	1.8487	39.5615	73.8523	8.77797	187.845	null	null	null	null	1	1	null	1	113	115.5	61	58	1	null	null	9.61e-34	13	8.78	188	null	5.11
1	1	7	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001507	null	0.575447	0.575447	1	null	null	null	0.0605	0.0495	0.221	0.576811	50.4	50	1490	3.89	2.50946	1.21454	49.2747	81.1253	15.7668	639.672	null	null	null	null	1	1	null	1	130	130.5	61	60	1	1	null	2.65e-49	9.07	15.8	640	null	63.3	63	1490	6.71	5.42126	4.42165	178.281	73.8523	18.2356	735.259	null	null	null	null	1	1	null	1	252	251.5	61	60	1	null	null	3.47e-46	33.8	18.2	735	null	1.22
1	1	7	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001557	null	0.629077	0.629077	1	null	null	null	-0.0277	0.0492	0.573	0.629369	50.3	50	1490	3.83	2.50946	4.00703	265.141	81.1253	53.8065	3560.33	null	null	null	null	1	1	null	1	346	339	61	60	null	null	null	1.3e-57	30.9	53.8	3560	null	63.4	63	1490	6.78	5.42126	13.8608	837.731	73.8523	55.2644	3340.11	null	null	null	null	1	1	null	1	912	917	61	60	null	null	null	5.64e-55	107	55.3	3340	null	-0.564
1	1	7	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001607	null	0.517848	0.517848	1	null	null	null	0.0393	0.0493	0.425	0.516249	50.2	50	1501	3.91	2.50946	2.30751	94.7247	81.1253	30.4216	1248.83	null	null	null	null	1	1	null	1	176	175	61	60	null	null	null	2.57e-46	17.7	30.4	1250	null	63.5	63	1501	6.57	5.42126	6.1035	336.648	73.8523	24.7861	1367.12	null	null	null	null	1	1	null	1	411	410.5	61	60	null	null	null	1.81e-53	47	24.8	1370	null	0.798
1	1	7	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001657	null	0.206849	0.206849	1	null	null	null	0.0624	0.0515	0.226	0.152518	50.3	50	1497	3.99	2.50946	1.0653	13.2189	81.1253	12.5994	156.341	null	null	null	null	1	1	null	1	94.3	94	61	61	null	null	null	1.52e-19	7.93	12.6	156	null	64	64	1497	6.96	5.42126	1.8134	39.869	73.8523	8.20891	180.479	null	null	null	null	1	1	null	1	114	114	61	61	null	null	null	1.18e-35	13.1	8.21	180	null	1.21
1	1	7	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001707	null	0.900973	0.900973	1	null	null	null	0.0273	0.0492	0.579	0.901055	50.3	50	1501	4.04	2.50946	18.2479	1777.42	81.1253	273.959	26684.7	null	null	null	null	1	1	null	1	1860	1842	61	61	1	null	null	8.46e-68	142	274	26700	null	64.1	64	1501	6.94	5.42126	94.0427	7968.48	73.8523	335.367	28416.5	null	null	null	null	1	1	null	1	8040	7937	61	61	null	null	null	3.63e-64	734	335	28400	null	0.555
1	1	7	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001757	null	0.143426	0.143426	1	null	null	null	0.0435	0.0494	0.378	0.115356	50.3	50	1508	4.06	2.50946	1.27219	51.5304	81.1253	16.5306	669.574	null	null	null	null	1	1	null	1	133	131	61	61	null	null	null	2.09e-49	9.61	16.5	670	null	64.2	64	1508	6.85	5.42126	3.19343	179.623	73.8523	13.158	740.11	null	null	null	null	1	1	null	1	253	258	61	61	1	1	null	1.9e-57	24.3	13.2	740	null	0.881
1	1	7	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001807	null	0.5039	0.5039	1	null	null	null	0.0952	0.0496	0.055	0.503602	50.3	50	1509	4.13	2.50946	3.01863	190.57	81.1253	40.2335	2539.98	null	null	null	null	1	1	null	1	272	275	61	59	null	null	null	4.19e-56	23.1	40.2	2540	null	64.2	64	1509	6.53	5.42126	11.3081	787.385	73.8523	45.4235	3162.85	null	null	null	null	1	1	null	1	861	852	61	59	1	null	null	6.29e-58	86.7	45.4	3160	null	1.92
1	1	7	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001857	null	0.0538794	0.0538794	1	null	null	null	-0.0382	0.0494	0.439	0.0127355	49.9	50	2036	4.1	2.50946	1.19631	41.9894	81.1253	15.4636	542.76	null	null	null	null	1	1	null	1	123	123	61	61	null	null	null	7.45e-46	9	15.5	543	null	64.1	64	2036	6.59	5.42126	2.78791	120	73.8523	11.5473	497.03	null	null	null	null	1	1	null	1	194	193	61	61	null	null	null	5.17e-51	21.1	11.5	497	null	-0.773
1	1	8	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000008	null	0.326007	0.326007	1	null	null	null	0.0831	0.0569	0.144	0.27132	49.2	49	2012	4	2.50946	0.927246	8.09133	81.1253	9.10548	79.4562	null	null	null	null	1	1	null	1	89.2	90	61	60	1	null	null	5.03e-13	6.74	9.11	79.5	null	63.4	63	2012	6.58	5.42126	1.51234	17.6477	73.8523	8.24537	96.2162	null	null	null	null	1	1	null	1	91.5	91.5	61	60	1	null	null	1.35e-19	10.4	8.25	96.2	null	1.46
1	1	8	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000058	null	0.61966	0.61966	1	null	null	null	0.243	0.0523	3.38e-06	0.621667	49.8	50	1512	4.01	2.50946	1.97086	74.5796	81.1253	25.9774	983.012	null	null	null	null	1	1	null	1	156	154	61	61	null	null	null	3.6e-45	15.2	26	983	null	63.5	63	1512	6.6	5.42126	8.50572	423.394	73.8523	34.5494	1719.78	null	null	null	null	1	1	null	1	497	490	61	61	null	null	null	5.52e-51	66.2	34.5	1720	null	4.65
1	1	8	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000108	null	0.23863	0.23863	1	null	null	null	0.0958	0.05	0.0553	0.215383	50.4	50	1478	3.75	2.50946	1.34427	28.8229	81.1253	17.1459	367.632	null	null	null	null	1	1	null	1	110	110.5	61	58	2	null	null	6.91e-31	9.94	17.1	368	null	63.4	63	1478	6.51	5.42126	2.94503	109.199	73.8523	12.3619	458.368	null	null	null	null	1	1	null	1	183	186.5	61	58	1	null	null	7.81e-45	21.8	12.4	458	null	1.92
1	1	8	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000158	null	0.0725928	0.0725928	1	null	null	null	0.00413	0.0499	0.934	-0.00677058	50.3	50	1494	3.82	2.50946	1.06566	22.1333	81.1253	13.2984	276.201	null	null	null	null	1	1	null	1	103	102.5	61	58	null	null	null	3.12e-31	7.74	13.3	276	null	63.6	63	1494	6.5	5.42126	1.67509	64.9925	73.8523	7.18668	278.838	null	null	null	null	1	1	null	1	139	139.5	61	58	1	1	null	1.43e-53	11.6	7.19	279	null	0.0827
1	1	8	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000208	null	0.276831	0.276831	1	null	null	null	0.107	0.0499	0.0319	0.264787	50.3	50	1482	3.97	2.50946	1.66936	48.1413	81.1253	21.6954	625.654	null	null	null	null	1	1	null	1	129	128	61	60	null	null	null	3.29e-38	12.7	21.7	626	null	64.1	64	1482	6.93	5.42126	4.01248	194.314	73.8523	16.5297	800.494	null	null	null	null	1	1	null	1	268	265.5	61	60	null	null	null	2.36e-51	30.6	16.5	800	null	2.15
1	1	8	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000258	null	0.212314	0.212314	1	null	null	null	0.0452	0.0501	0.367	0.188711	50.4	50	1476	4.03	2.50946	1.57365	20.6115	81.1253	19.5948	256.651	null	null	null	null	1	1	null	1	102	100	61	57	4	null	null	2.3e-19	11.6	19.6	257	null	64.1	64	1476	7.08	5.42126	2.594	66.2354	73.8523	11.1534	284.791	null	null	null	null	1	1	null	1	140	139	61	57	2	null	null	1.8e-35	18.9	11.2	285	null	0.902
1	1	8	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000308	null	0.0206285	0.0206285	1	null	null	null	0.059	0.0493	0.232	0.0178698	50.3	50	1485	3.95	2.50946	4.21801	397.053	81.1253	58.0217	5461.75	null	null	null	null	1	1	null	1	478	480	61	56	null	2	null	4.88e-63	31.5	58	5460	null	64	64	1485	7.05	5.42126	11.6848	1607.34	73.8523	45.4787	6255.97	null	null	null	null	1	1	null	1	1680	1680	61	56	1	3	null	6.72e-72	87.3	45.5	6260	null	1.2
1	1	8	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000358	null	0.283383	0.283383	1	null	null	null	-0.0962	0.0498	0.0535	0.261414	50.3	50	1478	3.92	2.50946	1.36804	47.0682	81.1253	17.6893	608.613	null	null	null	null	1	1	null	1	128	128.5	61	62	null	null	null	8.81e-45	10.5	17.7	609	null	63.4	63	1478	6.56	5.42126	2.71328	117.777	73.8523	11.2344	487.657	null	null	null	null	1	1	null	1	192	192	61	62	1	null	null	4.37e-52	20.7	11.2	488	null	-1.93
1	1	8	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000408	null	0.337701	0.337701	null	null	null	null	-0.319	0.111	0.00398	0.28692	50.4	50	1484	3.96	2.50946	0.989067	8.55391	81.1253	7.98338	69.0439	null	null	null	null	1	1	null	1	89.7	90	61	53	3	2	null	2.27e-12	6.81	7.98	69	null	63.4	63	1484	6.44	5.42126	1.34648	4.99672	73.8523	8.93115	33.1431	null	null	null	null	1	1	null	null	78.8	78	61	53	1	null	null	0.000364181	8.4	8.93	33.1	null	-2.88
1	1	8	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000458	null	0.0239422	0.0239422	1	null	null	null	-1.9	0.154	5.6e-35	-0.00329173	50.3	50	1497	3.98	2.50946	3.66176	280.696	81.1253	46.6294	3574.43	null	null	null	null	1	1	null	1	362	358	61	56	null	null	null	2.78e-58	27.3	46.6	3570	null	63.4	63	1497	6.67	5.42126	1.42696	10.7369	73.8523	5.99942	45.1419	null	null	null	null	1	1	null	null	84.6	84	61	56	2	null	null	4.6e-11	9.33	6	45.1	null	-12.3
1	1	8	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000508	null	0.116277	0.116277	null	null	null	null	-1.31	0.613	0.0328	-0.0082301	50.3	50	1484	3.99	2.50946	0.949452	19.5764	81.1253	6.53022	134.644	null	null	null	null	1	1	null	1	101	101	61	57	1	null	null	1.57e-31	6.75	6.53	135	null	63.5	64	1484	6.43	5.42126	1.20331	0.849417	73.8523	9.36679	6.61204	null	null	null	null	1	null	null	null	74.7	74	61	57	1	null	null	0.481856	7.42	9.37	6.61	null	-2.13
1	1	8	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000558	null	0.309261	0.309261	1	null	null	null	-0.0383	0.0492	0.437	0.30283	50.2	50	1501	3.93	2.50946	2.08783	137.806	81.1253	27.6458	1824.74	null	null	null	null	1	1	null	1	219	218	61	58	null	3	null	1.5e-57	15.7	27.6	1820	null	63.4	63	1501	6.46	5.42126	5.33079	413.199	73.8523	21.554	1670.69	null	null	null	null	1	1	null	1	487	482	61	58	null	null	null	4.85e-61	40.3	21.6	1670	null	-0.778
1	1	8	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000608	null	0.329499	0.329499	1	null	null	null	-0.045	0.0493	0.361	0.322897	50.3	50	1489	3.82	2.50946	1.852	105.047	81.1253	24.4211	1385.18	null	null	null	null	1	1	null	1	186	185.5	61	64	null	null	null	2.67e-58	14.6	24.4	1390	null	63.1	63	1489	6.5	5.42126	5.31946	307.554	73.8523	21.5979	1248.72	null	null	null	null	1	1	null	1	381	381	61	64	null	null	null	9.88e-58	42.2	21.6	1250	null	-0.914
1	1	8	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000658	null	0.394736	0.394736	1	null	null	null	-0.0789	0.0495	0.111	0.390786	50.1	50	1512	3.96	2.50946	2.27851	156.925	81.1253	30.2452	2083.04	null	null	null	null	1	1	null	1	238	240	61	60	1	null	null	7.64e-60	17.5	30.2	2080	null	63.1	63	1512	6.79	5.42126	5.75779	430.664	73.8523	23.223	1737.01	null	null	null	null	1	1	null	1	505	503	61	60	null	null	null	1.63e-61	44.3	23.2	1740	null	-1.59
1	1	8	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000708	null	0.0533512	0.0533512	1	null	null	null	0.29	0.0535	6.3e-08	0.0354093	50.3	50	1478	3.94	2.50946	1.44787	68.1697	81.1253	19.059	897.353	null	null	null	null	1	1	null	1	149	148	61	61	2	null	null	1.26e-52	11	19.1	897	null	62.8	63	1478	6.18	5.42126	5.05129	429.902	73.8523	20.5447	1748.5	null	null	null	null	1	1	null	1	504	504	61	61	null	null	null	3.49e-66	39.1	20.5	1750	null	5.41
1	1	8	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000758	null	0.22722	0.22722	1	null	null	null	-0.397	0.0575	5.4e-12	0.189575	50.3	50	1479	3.92	2.50946	1.36253	42.8747	81.1253	17.2127	541.633	null	null	null	null	1	1	null	1	124	124.5	61	56	null	null	null	1.3e-39	9.91	17.2	542	null	62.9	63	1479	6.13	5.42126	1.79165	51.2905	73.8523	7.59306	217.371	null	null	null	null	1	1	null	1	125	124	61	56	2	null	null	8.83e-42	12.4	7.59	217	null	-6.89
1	1	8	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000808	null	0.338297	0.338297	1	null	null	null	0.0152	0.0491	0.757	0.337202	50.4	50	1486	3.86	2.50946	4.02848	387.788	81.1253	55.2529	5318.74	null	null	null	null	1	1	null	1	469	472.5	61	58	null	null	null	1.91e-65	30.6	55.3	5320	null	63.4	63	1486	6.26	5.42126	13.1991	1411.16	73.8523	51.5226	5508.49	null	null	null	null	1	1	null	1	1490	1499	61	58	null	null	null	1.13e-67	100	51.5	5510	null	0.31
1	1	8	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000858	null	0.310749	0.310749	1	null	null	null	-1.78	0.145	1.05e-34	0.319418	50.5	50	1475	3.94	2.50946	2.66939	209.664	81.1253	33.7104	2647.75	null	null	null	null	1	1	null	1	291	291	61	57	null	null	null	2.57e-60	20	33.7	2650	null	63.5	63	1475	6.3	5.42126	1.34792	10.3056	73.8523	5.71452	43.6906	null	null	null	null	1	1	null	null	84.2	83	61	57	1	1	null	1.9e-11	8.72	5.71	43.7	null	-12.3
1	1	8	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000908	null	0.575936	0.575936	1	null	null	null	0.113	0.0498	0.0239	0.575854	50.5	51	1496	3.93	2.50946	3.80118	284.681	81.1253	51.7345	3874.54	null	null	null	null	1	1	null	1	366	362.5	61	62	null	null	null	2e-62	29.8	51.7	3870	null	63.5	63	1496	6.43	5.42126	11.657	1276.28	73.8523	45.8557	5020.57	null	null	null	null	1	1	null	1	1350	1338	61	62	null	null	null	3.87e-72	91.6	45.9	5020	null	2.26
