 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	17	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000417	null	0.79696	0.79696	1	null	null	null	-0.0186	0.0492	0.704	0.79748	55.7	56	1509	4.19	7.00593	15.2086	1663.93	99.0841	114.33	12508.6	null	null	null	null	1	1	null	1	1760	1762	64	57	2	null	null	2.39e-67	115	114	12500	null	66.5	66	1509	7.17	6.39737	30.3125	3149.86	79.6518	115.318	11983	null	null	null	null	1	1	null	1	3230	3199	64	57	2	null	null	8.08e-66	229	115	12000	null	-0.379
1	1	17	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000467	null	0.249641	0.249641	1	null	null	null	-1.27	0.108	3.41e-32	0.205037	55.7	56	1498	4.21	7.00593	3.91354	329.099	99.0841	26.4788	2226.67	null	null	null	null	1	1	null	1	428	429.5	64	60	null	null	null	3.19e-68	29.5	26.5	2230	null	66.7	66	1498	7.1	6.39737	1.80535	28.0648	79.6518	7.63103	118.627	null	null	null	null	1	1	null	1	108	108.5	64	60	null	null	null	8.98e-27	12.5	7.63	119	null	-11.8
1	1	17	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000517	null	0.426817	0.426817	1	null	null	null	-0.293	0.0553	1.09e-07	0.319751	55.6	56	1482	4.25	7.00593	1.55173	42.9326	99.0841	9.13147	252.645	null	null	null	null	1	1	null	1	142	142	64	60	null	null	null	3.7e-50	9.92	9.13	253	null	66.6	66	1482	6.74	6.39737	1.63084	26.4482	79.6518	7.9257	128.535	null	null	null	null	1	1	null	1	106	104	64	60	1	null	null	6.42e-29	11	7.93	129	null	-5.31
1	1	17	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000567	null	0.134541	0.134541	1	null	null	null	-0.315	0.0543	6.75e-09	0.0825396	55.8	56	1456	4.29	7.00593	2.46176	189.289	99.0841	17.1844	1321.34	null	null	null	null	1	1	null	1	288	286	64	59	2	null	null	8.77e-73	17.7	17.2	1320	null	66.1	66	1456	6.46	6.39737	3.39551	156.145	79.6518	13.9112	639.716	null	null	null	null	1	1	null	1	236	239	64	59	null	null	null	3.39e-51	25.3	13.9	640	null	-5.8
1	1	17	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000617	null	0.481457	0.481457	1	null	null	null	0.141	0.0502	0.00501	0.48135	55.7	56	1467	4.25	7.00593	6.10389	786.221	99.0841	45.1096	5810.41	null	null	null	null	1	1	null	1	885	881	64	59	1	null	null	1.86e-75	46.4	45.1	5810	null	65.9	66	1467	6.44	6.39737	13.8756	2076.87	79.6518	53.6957	8037.05	null	null	null	null	1	1	null	1	2160	2135	64	59	null	1	null	3.54e-77	106	53.7	8040	null	2.81
1	1	17	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000667	null	0.309352	0.309352	1	null	null	null	-0.186	0.051	0.000273	0.297499	55.8	56	1471	4.18	7.00593	4.46322	484.78	99.0841	31.5598	3427.93	null	null	null	null	1	1	null	1	584	586	64	59	null	null	null	4.73e-73	33.6	31.6	3430	null	65.6	65	1471	6.56	6.39737	5.32764	552.84	79.6518	21.5475	2235.95	null	null	null	null	1	1	null	1	632	630	64	59	1	1	null	5.05e-70	40.5	21.5	2240	null	-3.64
1	1	17	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000717	null	0.225349	0.225349	1	null	null	null	-0.135	0.0563	0.0166	0.00226599	55.6	56	1470	4.22	7.00593	1.40725	19.3749	99.0841	8.07065	111.116	null	null	null	null	1	1	null	1	118	118	64	61	null	null	null	3.9e-26	8.6	8.07	111	null	65.5	65	1470	6.57	6.39737	1.58092	16.3318	79.6518	7.88355	81.4414	null	null	null	null	1	1	null	null	96	94	64	61	null	null	null	2.49e-17	10.7	7.88	81.4	null	-2.4
1	1	17	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000767	null	0.291211	0.291211	null	null	null	null	-0.412	0.115	0.00034	0.0805976	55.3	55	1495	4.29	7.00593	1.38902	12.2607	99.0841	7.98075	70.445	null	null	null	null	1	1	null	null	111	111	64	58	null	null	null	1.6e-14	8.21	7.98	70.4	null	65.6	65	1495	6.86	6.39737	1.50488	5.4861	79.6518	7.49061	27.3073	null	null	null	null	1	1	null	null	85.1	85	64	58	1	null	null	0.000431108	9.71	7.49	27.3	null	-3.58
1	1	17	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000817	null	0.0492921	0.0492921	1	null	null	null	0.548	0.0638	8.51e-18	-0.0630803	55.3	55	1507	4.18	7.00593	1.46368	33.4413	99.0841	9.73017	222.31	null	null	null	null	1	1	null	1	133	132	64	59	null	1	null	1.9e-43	9.01	9.73	222	null	65.9	65	1507	6.86	6.39737	3.45508	182.636	79.6518	14.8639	785.707	null	null	null	null	1	1	null	1	262	263	64	59	1	null	null	7.24e-55	25.8	14.9	786	null	8.59
1	1	17	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000867	null	0.0253169	0.0253169	1	null	null	null	-1.19	0.102	2.4e-31	-0.156094	55.6	56	1503	4.2	7.00593	2.07067	224.816	99.0841	13.6212	1478.88	null	null	null	null	1	1	null	1	324	324.5	64	60	null	1	null	6.6e-92	14.5	13.6	1480	null	65.7	66	1503	6.6	6.39737	1.62096	22.1982	79.6518	7.04717	96.5071	null	null	null	null	1	1	null	1	102	101.5	64	60	null	null	null	4.1e-24	10.9	7.05	96.5	null	-11.6
1	1	17	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000917	null	0.188074	0.188074	1	null	null	null	-0.92	0.0843	9.24e-28	0.187477	55.8	56	1490	4.15	7.00593	32.2526	17106.5	99.0841	250.116	132659	null	null	null	null	1	1	null	1	17200	17202.5	64	56	null	3	null	7.97e-104	241	250	133000	null	66	66	1490	6.45	6.39737	18.2636	4320.6	79.6518	67.3533	15933.7	null	null	null	null	1	1	null	1	4400	4426.5	64	56	null	2	null	1.09e-84	137	67.4	15900	null	-10.9
1	1	17	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000967	null	0.215566	0.215566	1	null	null	null	0.412	0.0584	1.8e-12	0.0982497	55.9	56	1491	4.18	7.00593	1.61177	25.5769	99.0841	9.98435	158.44	null	null	null	null	1	1	null	1	125	128	64	59	null	null	null	3.92e-29	10.4	9.98	158	null	65.8	66	1491	6.32	6.39737	2.22946	88.5855	79.6518	10.2927	408.972	null	null	null	null	1	1	null	1	168	166	64	59	null	1	null	4.43e-52	16	10.3	409	null	7.05
1	1	17	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001017	null	0.292905	0.292905	null	null	null	null	-1.43	1.74	0.412	0.0470913	55.9	56	1500	4.25	7.00593	1.2783	7.98146	99.0841	7.54347	47.0998	null	null	null	null	1	1	null	null	107	106	64	61	null	null	null	6.44e-09	7.27	7.54	47.1	null	65.9	66	1500	6.66	6.39737	1.47506	0.36456	79.6518	7.14862	1.76678	null	null	null	null	1	null	null	null	80	80	64	61	null	null	null	0.805283	9.68	7.15	1.77	null	-0.82
1	1	17	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001067	null	0.11365	0.11365	1	null	null	null	0.309	0.0543	1.2e-08	0.0380545	55.8	56	1495	4.3	7.00593	1.51995	57.2317	99.0841	10.359	390.054	null	null	null	null	1	1	null	1	156	157	64	57	1	null	null	5.41e-62	9.38	10.4	390	null	65.7	65	1495	6.73	6.39737	3.93778	189.524	79.6518	16.5239	795.288	null	null	null	null	1	1	null	1	269	269	64	57	null	null	null	3.97e-50	29.1	16.5	795	null	5.7
1	1	17	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001117	null	0.0410122	0.0410122	1	null	null	null	-0.0989	0.0506	0.0507	-0.149487	56	56	1498	4.27	7.00593	1.50822	45.7659	99.0841	9.33126	283.15	null	null	null	null	1	1	null	1	145	143	64	60	null	null	null	1.05e-54	9.51	9.33	283	null	65.9	66	1498	6.76	6.39737	2.14466	48.7815	79.6518	9.91363	225.491	null	null	null	null	1	1	null	1	128	126.5	64	60	null	null	null	4.34e-36	15.4	9.91	225	null	-1.95
1	1	17	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001167	null	0.339761	0.339761	1	null	null	null	0.0716	0.0494	0.148	0.338588	56	56	1479	4.25	7.00593	5.89033	1043.53	99.0841	44.0301	7800.37	null	null	null	null	1	1	null	1	1140	1142	64	57	null	null	null	1.3e-81	44	44	7800	null	65.7	66	1479	6.44	6.39737	15.7487	2404.01	79.6518	60.2536	9197.63	null	null	null	null	1	1	null	1	2480	2467	64	57	null	1	null	2.2e-75	119	60.3	9200	null	1.45
1	1	17	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001217	null	0.189652	0.189652	1	null	null	null	-0.129	0.0503	0.0103	0.0955474	56.1	56	1481	4.3	7.00593	1.61502	87.2016	99.0841	10.917	589.454	null	null	null	null	1	1	null	1	186	187	64	56	2	1	null	1.48e-73	10.2	10.9	589	null	65.6	65	1481	6.36	6.39737	2.73116	103.545	79.6518	11.555	438.077	null	null	null	null	1	1	null	1	183	184.5	64	56	1	null	null	3.44e-46	19.5	11.6	438	null	-2.56
1	1	17	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001267	null	0.414447	0.414447	1	null	null	null	0.0392	0.0492	0.425	0.413096	56	56	1502	4.27	7.00593	8.43601	1929.71	99.0841	63.4705	14518.7	null	null	null	null	1	1	null	1	2030	2029	64	54	null	null	null	1.56e-82	61.7	63.5	14500	null	66.2	66	1502	6.63	6.39737	13.8185	4180.61	79.6518	52.5261	15891.1	null	null	null	null	1	1	null	1	4260	4265.5	64	54	4	3	null	5.53e-88	101	52.5	15900	null	0.797
1	1	17	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001317	null	0.335943	0.335943	1	null	null	null	0.827	0.0786	6.98e-26	0.346165	55.9	56	1516	4.25	7.00593	2.32626	203.269	99.0841	16.6971	1458.99	null	null	null	null	1	1	null	1	302	301	64	51	2	1	null	2.64e-70	15.4	16.7	1460	null	66.1	66	1516	6.89	6.39737	13.545	2456.37	79.6518	53.969	9787.24	null	null	null	null	1	1	null	1	2540	2534	64	51	7	null	null	1.46e-72	96.6	54	9790	null	10.5
1	1	17	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001367	null	0.575864	0.575864	1	null	null	null	-0.0927	0.0496	0.0615	0.576501	55.7	56	1510	4.3	7.00593	5.42917	624.351	99.0841	39.1921	4507.07	null	null	null	null	1	1	null	1	723	721	64	62	null	null	null	3.98e-76	42.2	39.2	4510	null	66	66	1510	6.95	6.39737	10.838	918.897	79.6518	42.9372	3640.42	null	null	null	null	1	1	null	1	999	992	64	62	1	null	null	1.49e-65	85.1	42.9	3640	null	-1.87
1	1	17	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001417	2.54e-05	0.123597	0.123597	null	null	null	null	-0.823	0.262	0.00169	-0.281009	55.8	56	1459	4.33	7.00593	1.28416	12.6055	99.0841	7.41869	72.8229	null	null	null	null	1	1	null	null	112	113	64	58	null	null	null	5.35e-17	7.15	7.42	72.8	null	65.5	65	1459	6.64	6.39737	1.34301	2.21024	79.6518	6.6485	10.9416	null	null	null	null	1	null	null	null	81.9	82	64	58	1	1	null	0.102741	8.22	6.65	10.9	null	-3.14
1	1	17	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001467	null	0.819266	0.819266	1	null	null	null	0.076	0.0494	0.124	0.819377	56.1	56	1461	4.32	7.00593	36.3557	5836.09	99.0841	282.217	45303.7	null	null	null	null	1	1	null	1	5940	5961	64	57	null	1	null	2.32e-76	274	282	45300	null	65.5	65	1461	6.66	6.39737	82.9411	14649.3	79.6518	305.568	53970.3	null	null	null	null	1	1	null	1	14700	14628	64	57	null	2	null	1.28e-78	626	306	54000	null	1.54
1	1	17	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001517	null	0.206814	0.206814	null	null	null	null	-2	1000	1	-0.174987	56.2	56	1495	4.32	7.00593	1.33238	5.01588	99.0841	8.2829	31.1819	null	null	null	null	1	1	null	null	104	104	64	60	1	null	null	0.00026094	7.78	8.28	31.2	null	65.8	66	1495	6.95	6.39737	1.21974	-0.1685	79.6518	5.61128	-0.775164	null	null	null	null	1	null	null	null	79.5	80	64	60	null	null	null	0.890361	7.13	5.61	-0.775	null	0
1	1	17	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001567	null	0.359033	0.359033	1	null	null	null	-0.126	0.0656	0.0538	0.142475	56.2	56	1488	4.34	7.00593	1.32471	11.6417	99.0841	7.59792	66.7715	null	null	null	null	1	1	null	null	111	111	64	62	null	null	null	1.19e-14	7.83	7.6	66.8	null	65.5	65	1488	6.6	6.39737	1.38286	10.0095	79.6518	6.89531	49.9097	null	null	null	null	1	1	null	null	89.7	88.5	64	62	null	null	null	6.37e-11	8.88	6.9	49.9	null	-1.93
1	1	17	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001617	null	0.186301	0.186301	1	null	null	null	-0.0781	0.0495	0.115	0.157388	56.1	56	1516	4.32	7.00593	3.16059	185.916	99.0841	22.137	1302.17	null	null	null	null	1	1	null	1	285	284	64	61	null	null	null	2.69e-61	23.7	22.1	1300	null	65.7	65	1516	7.01	6.39737	4.15689	266.447	79.6518	16.9733	1087.95	null	null	null	null	1	1	null	1	346	352	64	61	null	null	null	3.32e-60	31.9	17	1090	null	-1.58
1	1	17	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001667	null	0.432225	0.432225	1	null	null	null	0.0916	0.0496	0.0652	0.423543	56.3	56	1485	4.28	7.00593	2.38368	133.17	99.0841	16.6805	931.896	null	null	null	null	1	1	null	1	232	233	64	59	1	null	null	2.33e-63	17	16.7	932	null	65.4	65	1485	6.72	6.39737	4.75776	281.535	79.6518	19.4442	1150.59	null	null	null	null	1	1	null	1	361	362	64	59	4	null	null	7.65e-56	36	19.4	1150	null	1.84
1	1	17	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001717	null	0.125981	0.125981	1	null	null	null	-0.0568	0.0493	0.249	0.0881246	56.3	56	1479	4	7.00593	2.66685	215.175	99.0841	18.7429	1512.27	null	null	null	null	1	1	null	1	314	314	64	58	1	null	null	2.49e-71	19.2	18.7	1510	null	65.4	65	1479	6.82	6.39737	4.21941	326.055	79.6518	17.1697	1326.79	null	null	null	null	1	1	null	1	406	404.5	64	58	1	null	null	9.14e-63	31.6	17.2	1330	null	-1.15
1	1	17	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001767	null	0.0627798	0.0627798	1	null	null	null	0.23	0.0521	9.76e-06	0.00370564	56.3	56	1491	4.29	7.00593	1.8559	78.0326	99.0841	12.84	539.867	null	null	null	null	1	1	null	1	177	175.5	64	60	1	1	null	2.92e-61	12.7	12.8	540	null	65.5	65	1491	6.6	6.39737	4.50438	221.898	79.6518	18.6197	917.26	null	null	null	null	1	1	null	1	302	295	64	60	null	null	null	6.31e-52	34.3	18.6	917	null	4.42
1	1	17	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001817	null	0.0653905	0.0653905	1	null	null	null	-0.129	0.0517	0.0122	-0.205626	56.3	56	1528	4.26	7.00593	1.49048	37.2373	99.0841	8.81875	220.322	null	null	null	null	1	1	null	1	136	136.5	64	56	null	null	null	1.44e-45	9.03	8.82	220	null	65.6	66	1528	6.64	6.39737	1.59561	33.8303	79.6518	7.7125	163.522	null	null	null	null	1	1	null	1	113	113.5	64	56	2	null	null	1.28e-36	10.3	7.71	164	null	-2.51
1	1	17	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001867	null	0.386686	0.386686	1	null	null	null	-0.209	0.0515	5.01e-05	0.368724	56.2	56	2002	4.31	7.00593	3.51456	239.916	99.0841	24.6455	1682.39	null	null	null	null	1	1	null	1	339	341	64	55	3	null	null	1.95e-59	25.2	24.6	1680	null	65.6	66	2002	6.65	6.39737	3.74571	255.075	79.6518	15.2763	1040.28	null	null	null	null	1	1	null	1	335	332	64	55	2	1	null	6.59e-58	27.1	15.3	1040	null	-4.06
1	1	18	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000018	null	0.342843	0.342843	1	null	null	null	0.0852	0.0495	0.0854	0.334358	55	55	1999	4.24	7.00593	3.72072	338.811	99.0841	26.2963	2394.55	null	null	null	null	1	1	null	1	438	437	64	57	null	null	null	3.2e-68	27.3	26.3	2390	null	66	66	1999	6.98	6.39737	6.60186	720.015	79.6518	26.7145	2913.55	null	null	null	null	1	1	null	1	800	795	64	57	1	null	null	1.68e-68	49.5	26.7	2910	null	1.72
1	1	18	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000068	null	0.157827	0.157827	1	null	null	null	0.135	0.0502	0.00732	0.121406	55.4	55	1464	4.24	7.00593	2.04857	102.326	99.0841	14.2645	712.512	null	null	null	null	1	1	null	1	201	203	64	61	null	null	null	3.55e-65	14.5	14.3	713	null	66.2	66	1464	6.64	6.39737	4.90638	236.528	79.6518	20.1513	971.461	null	null	null	null	1	1	null	1	316	314	64	61	null	null	null	1.33e-51	37.8	20.2	971	null	2.68
1	1	18	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000118	null	0.33114	0.33114	1	null	null	null	-0.0999	0.0497	0.0444	0.322618	55.8	56	1481	4.19	7.00593	3.53177	297.763	99.0841	25.0808	2114.56	null	null	null	null	1	1	null	1	397	395	64	59	1	null	null	1.34e-68	26.3	25.1	2110	null	66.1	66	1481	6.79	6.39737	6.78661	417.179	79.6518	27.3309	1680.05	null	null	null	null	1	1	null	1	497	494	64	59	1	null	null	1.22e-55	51.8	27.3	1680	null	-2.01
1	1	18	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000168	null	0.570221	0.570221	1	null	null	null	0.00406	0.0492	0.934	0.566923	56.1	56	1502	4.18	7.00593	2.4575	137.934	99.0841	17.1772	964.116	null	null	null	null	1	1	null	1	237	238	64	56	2	null	null	1.79e-60	17.2	17.2	964	null	66.5	67	1502	6.93	6.39737	3.92468	237.848	79.6518	16.0581	973.174	null	null	null	null	1	1	null	1	318	318	64	56	null	2	null	2.27e-55	28.8	16.1	973	null	0.0825
1	1	18	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000218	null	0.322833	0.322833	null	null	null	null	-0.414	0.199	0.0372	0.0486732	56.2	56	1510	4.22	7.00593	1.24282	6.23167	99.0841	7.2064	36.134	null	null	null	null	1	1	null	null	105	106	64	57	null	null	null	1.89e-06	6.66	7.21	36.1	null	66.7	67	1510	7.11	6.39737	1.35856	2.82185	79.6518	6.70063	13.9178	null	null	null	null	1	null	null	null	82.5	81	64	57	1	null	null	0.0402355	8.29	6.7	13.9	null	-2.08
1	1	18	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000268	null	-0.00426703	-0.00426703	1	null	null	null	0.0451	0.0496	0.363	-0.138716	56.1	56	1496	4.37	7.00593	1.73833	57.1573	99.0841	11.4978	378.054	null	null	null	null	1	1	null	1	156	156	64	58	null	null	null	6.98e-53	11.4	11.5	378	null	66.7	67	1496	7.14	6.39737	2.60898	97.0033	79.6518	11.2807	419.424	null	null	null	null	1	1	null	1	177	178.5	64	58	null	null	null	2.87e-47	18.9	11.3	419	null	0.909
1	1	18	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000318	null	0.66959	0.66959	1	null	null	null	-0.241	0.0522	3.78e-06	0.668996	55.9	56	1504	4.38	7.00593	6.17005	531.144	99.0841	43.6461	3757.24	null	null	null	null	1	1	null	1	630	625	64	57	3	null	null	3.79e-63	46.1	43.6	3760	null	66.8	67	1504	7.17	6.39737	6.55112	533.032	79.6518	26.4855	2155	null	null	null	null	1	1	null	1	613	607	64	57	null	null	null	3.12e-61	49.1	26.5	2150	null	-4.62
1	1	18	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000368	null	0.0998535	0.0998535	1	null	null	null	-0.961	0.0869	2.02e-28	0.0133224	55.9	56	1519	4.33	7.00593	3.01489	237.83	99.0841	20.4687	1614.68	null	null	null	null	1	1	null	1	337	334	64	58	null	null	null	3.5e-68	22	20.5	1610	null	66.6	66	1519	7.24	6.39737	1.86981	41.8999	79.6518	7.87639	176.499	null	null	null	null	1	1	null	1	122	123.5	64	58	3	null	null	1.24e-36	12.9	7.88	176	null	-11.1
1	1	18	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000418	null	0.127452	0.127452	1	null	null	null	-0.0256	0.0493	0.603	0.0433388	55.8	56	1522	4.31	7.00593	1.94217	113.56	99.0841	13.4743	787.848	null	null	null	null	1	1	null	1	213	213	64	59	null	null	null	3.76e-71	13.3	13.5	788	null	66.8	67	1522	7.4	6.39737	2.83808	180.162	79.6518	11.6992	742.668	null	null	null	null	1	1	null	1	260	259	64	59	1	null	null	3.07e-62	20.9	11.7	743	null	-0.521
1	1	18	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000468	null	0.416784	0.416784	1	null	null	null	-0.149	0.0503	0.00304	0.40781	55.9	56	1509	4.25	7.00593	4.22777	323.347	99.0841	30.0245	2296.32	null	null	null	null	1	1	null	1	422	423.5	64	58	null	null	null	3.63e-63	31.5	30	2300	null	66.6	66	1509	7.24	6.39737	5.23399	404.434	79.6518	21.0774	1628.67	null	null	null	null	1	1	null	1	484	480.5	64	58	null	null	null	1.45e-61	39.4	21.1	1630	null	-2.96
1	1	18	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000518	null	0.586449	0.586449	1	null	null	null	0.122	0.0499	0.0148	0.586853	56	56	1474	4.31	7.00593	6.64913	703.28	99.0841	48.8425	5166.08	null	null	null	null	1	1	null	1	802	805	64	55	1	null	null	4.34e-66	48.9	48.8	5170	null	66.5	66	1474	6.85	6.39737	12.8228	1756.29	79.6518	49.9229	6837.75	null	null	null	null	1	1	null	1	1840	1814	64	55	1	1	null	8.95e-71	94.9	49.9	6840	null	2.44
1	1	18	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000568	null	0.0731728	0.0731728	1	null	null	null	0.0873	0.0496	0.0784	0.0303938	55.9	56	1477	4.21	7.00593	2.3704	169.364	99.0841	16.6203	1187.51	null	null	null	null	1	1	null	1	268	267.5	64	58	null	null	null	1.47e-70	16.8	16.6	1190	null	66.2	66	1477	6.56	6.39737	4.63176	355.934	79.6518	18.892	1451.78	null	null	null	null	1	1	null	1	436	434.5	64	58	null	null	null	4.92e-62	34.7	18.9	1450	null	1.76
1	1	18	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000618	null	0.42833	0.42833	1	null	null	null	-0.266	0.0529	4.65e-07	0.424384	55.9	56	1458	4.18	7.00593	7.25258	794.096	99.0841	52.4912	5747.33	null	null	null	null	1	1	null	1	893	893	64	61	null	null	null	1.85e-72	56.2	52.5	5750	null	66.1	66	1458	6.54	6.39737	6.99851	787.528	79.6518	27.6542	3111.88	null	null	null	null	1	1	null	1	867	866	64	61	null	1	null	5.18e-73	54.3	27.7	3110	null	-5.04
1	1	18	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000668	null	0.380311	0.380311	1	null	null	null	0.0606	0.0496	0.221	0.331593	55.8	56	1458	4.19	7.00593	1.87142	72.4492	99.0841	12.6901	491.28	null	null	null	null	1	1	null	1	172	170	64	60	null	1	null	6.19e-58	12.8	12.7	491	null	65.6	65	1458	6.58	6.39737	2.6311	133.931	79.6518	11.0966	564.855	null	null	null	null	1	1	null	1	214	217	64	60	1	null	null	1.39e-57	19.4	11.1	565	null	1.22
1	1	18	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000718	null	0.0512713	0.0512713	null	null	null	null	-0.669	0.177	0.000156	-0.269329	55.6	56	1471	4.26	7.00593	1.4309	15.1228	99.0841	8.22836	86.9632	null	null	null	null	1	1	null	null	114	114.5	64	58	null	null	null	1.92e-18	8.62	8.23	87	null	65.6	65	1471	6.88	6.39737	1.50257	3.74472	79.6518	7.47273	18.6236	null	null	null	null	1	null	null	null	83.4	84	64	58	null	null	null	0.0143868	9.69	7.47	18.6	null	-3.78
