 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	10	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001210	null	0.152947	0.152947	1	null	null	null	-0.153	0.0561	0.00627	0.13164	45.8	46	1497	3.82	1.60667	0.795099	11.3471	70.4642	8.26069	117.891	null	null	null	null	1	1	null	1	81.8	82	67	53	null	2	null	9.36e-21	5.61	8.26	118	null	63.9	64	1497	6.77	2.17568	1.39118	19.2387	74.2329	5.9874	82.8002	null	null	null	null	1	1	null	1	93.5	94	67	53	4	null	null	1.07e-19	9.94	5.99	82.8	null	-2.73
1	1	10	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001260	null	0.0142318	0.0142318	null	null	null	null	-1.82	0.208	2.19e-18	-0.00874151	45.7	46	1464	3.8	1.60667	1.26885	59.0358	70.4642	13.452	625.883	null	null	null	null	1	1	null	1	130	130.5	67	54	3	null	null	3.26e-46	9.21	13.5	626	null	64.2	64	1464	6.51	2.17568	1.06982	2.23001	74.2329	4.51216	9.40545	null	null	null	null	1	null	null	null	76.5	77	67	54	3	null	null	0.041383	7.62	4.51	9.41	null	-8.75
1	1	10	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001310	null	0.348842	0.348842	1	null	null	null	0.244	0.0523	3.14e-06	0.34847	45.7	46	1473	3.65	1.60667	1.86473	97.3391	70.4642	19.3976	1012.55	null	null	null	null	1	1	null	1	168	167	67	61	null	null	null	1.51e-52	14.5	19.4	1010	null	64.4	64	1473	6.62	2.17568	6.28163	412.947	74.2329	27.0017	1775.06	null	null	null	null	1	1	null	1	487	478	67	61	null	null	null	9e-58	49	27	1780	null	4.66
1	1	10	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001360	null	0.252572	0.252572	1	null	null	null	-1.36	0.114	7.98e-33	0.249228	46	46	1504	3.76	1.60667	2.53958	214.622	70.4642	25.2141	2130.86	null	null	null	null	1	1	null	1	285	283.5	67	58	null	null	null	3.63e-62	19.3	25.2	2130	null	65.1	65	1504	7.09	2.17568	1.36064	20.7843	74.2329	6.1279	93.6059	null	null	null	null	1	1	null	1	95	94	67	58	null	1	null	1.31e-22	10.2	6.13	93.6	null	-11.9
1	1	10	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001410	null	0.960703	0.960703	1	null	null	null	0.159	0.0505	0.00163	0.960704	46	46	1502	3.74	1.60667	105.745	10887.3	70.4642	1017.11	104719	null	null	null	null	1	1	null	1	11000	10829.5	67	58	null	null	null	1.89e-66	805	1020	105000	null	65.1	65	1502	7.1	2.17568	335.642	32487	74.2329	1560.34	151026	null	1	null	null	1	1	null	1	32600	31839	67	58	null	null	null	6.28e-65	2560	1560	151000	null	3.15
1	1	10	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001460	null	0.202379	0.202379	1	null	null	null	0.163	0.0506	0.00123	0.201624	46	46	1502	3.83	1.60667	2.13164	231.875	70.4642	21.7356	2364.34	null	null	null	null	1	1	null	1	302	301.5	67	56	3	2	null	8.48e-67	15.9	21.7	2360	null	65	65	1502	7.02	2.17568	8.40602	785.624	74.2329	36.8624	3445.15	null	null	null	null	1	1	null	1	860	857.5	67	56	1	null	null	2.16e-62	62.9	36.9	3450	null	3.23
1	1	10	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001510	null	0.573009	0.573009	1	null	null	null	0.166	0.0506	0.00103	0.573287	45.8	46	1489	3.84	1.60667	3.39738	275.18	70.4642	34.7269	2812.8	null	null	null	null	1	1	null	1	346	344	67	59	1	null	null	1.1e-61	26.1	34.7	2810	null	64.1	64	1489	6.36	2.17568	10.429	942.665	74.2329	45.6215	4123.68	null	null	null	null	1	1	null	1	1020	1004	67	59	1	null	null	3.55e-64	80.1	45.6	4120	null	3.28
1	1	10	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001560	null	0.40965	0.40965	1	null	null	null	-0.431	0.0585	1.58e-13	0.40927	45.9	46	1504	3.87	1.60667	4.55795	451.955	70.4642	46.442	4605.07	null	null	null	null	1	1	null	1	522	511.5	67	62	1	1	null	2.52e-69	35.9	46.4	4610	null	64.2	64	1504	6.62	2.17568	5.20028	388.638	74.2329	22.821	1705.51	null	null	null	null	1	1	null	1	463	470	67	62	null	null	null	6.13e-62	40.9	22.8	1710	null	-7.38
1	1	10	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001610	null	0.959741	0.959741	1	null	null	null	-0.25	0.0524	1.86e-06	0.959743	45.8	46	1468	3.7	1.60667	115.699	14044.4	70.4642	1122.53	136262	null	null	null	null	1	1	null	1	14100	13858	67	61	null	null	null	1.79e-73	904	1120	136000	null	64.4	64	1468	6.53	2.17568	139.608	16626.2	74.2329	643.413	76625.5	null	null	null	null	1	1	null	1	16700	16420	67	61	null	null	null	5.6e-73	1090	643	76600	null	-4.77
1	1	10	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001660	null	0.0937457	0.0937457	1	null	null	null	-1.33	0.112	4.24e-32	0.0751745	46	46	1500	3.8	1.60667	1.20634	52.3751	70.4642	12.3257	535.136	null	null	null	null	1	1	null	1	123	122.5	67	56	1	null	null	6.32e-46	8.91	12.3	535	null	64.7	65	1500	6.76	2.17568	1.18467	5.78491	74.2329	5.18449	25.3167	null	null	null	null	1	1	null	1	80	78	67	56	3	null	null	7.91e-06	8.64	5.18	25.3	null	-11.8
1	1	10	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001710	null	-0.236691	-0.236691	1	null	null	null	0.0213	0.0503	0.672	-0.260721	45.8	46	1464	3.66	1.60667	1.04124	22.9426	70.4642	10.347	227.986	null	null	null	null	1	1	null	1	93.4	93	67	59	2	null	null	4.21e-31	7.85	10.3	228	null	64.5	64	1464	6.7	2.17568	1.78525	53.2077	74.2329	8.03311	239.419	null	null	null	null	1	1	null	1	127	125	67	59	null	2	null	6.45e-38	13.6	8.03	239	null	0.423
1	1	10	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001760	null	0.264329	0.264329	1	null	null	null	0.514	0.0624	1.85e-16	0.260993	45.7	46	1485	3.59	1.60667	0.932657	17.6937	70.4642	9.28483	176.145	null	null	null	null	1	1	null	1	88.2	88	67	57	1	null	null	2.56e-27	6.88	9.28	176	null	64.3	64	1485	6.62	2.17568	3.28265	127.96	74.2329	14.7442	574.741	null	null	null	null	1	1	null	1	202	202	67	57	null	null	null	1.18e-42	24.7	14.7	575	null	8.23
1	1	10	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001810	null	0.316038	0.316038	1	null	null	null	0.121	0.05	0.0157	0.31485	45.5	45	1478	3.61	1.60667	1.68704	81.4229	70.4642	17.295	834.725	null	null	null	null	1	1	null	1	152	151	67	62	1	null	null	2.76e-51	13.2	17.3	835	null	64.4	64	1478	6.61	2.17568	4.76974	252.751	74.2329	20.804	1102.42	null	null	null	null	1	1	null	1	327	325	67	62	null	null	null	5.83e-53	37.5	20.8	1100	null	2.42
1	1	10	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001860	null	0.663841	0.663841	1	null	null	null	0.602	0.0662	9.43e-20	0.664752	45.6	45	1985	3.63	1.60667	3.31455	260.142	70.4642	34.0548	2672.79	null	null	null	null	1	1	null	1	331	325	67	61	1	null	null	1.61e-62	25.8	34.1	2670	null	64.5	64	1985	6.75	2.17568	33.4829	2456.9	74.2329	145.72	10692.6	null	null	null	null	1	1	null	1	2530	2495	67	61	null	null	null	1.88e-60	262	146	10700	null	9.1
1	1	11	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000011	null	0.837716	0.837716	1	null	null	null	0.155	0.0504	0.00207	0.837933	45.8	46	2030	3.77	1.60667	6.53866	358.519	70.4642	66.9237	3669.47	null	null	null	null	1	1	null	1	429	422	67	60	3	null	null	2.18e-52	50.6	66.9	3670	null	64	64	2030	6.66	2.17568	20.095	1201	74.2329	87.7905	5246.88	null	null	null	null	1	1	null	1	1280	1251.5	67	60	1	null	null	1.67e-54	156	87.8	5250	null	3.08
1	1	11	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000061	null	0.479274	0.479274	1	null	null	null	-0.113	0.0498	0.0235	0.479073	46.1	46	1520	3.78	1.60667	3.68455	324.165	70.4642	37.5968	3307.74	null	null	null	null	1	1	null	1	395	397	67	62	null	null	null	2.87e-66	29	37.6	3310	null	64.1	64	1520	6.66	2.17568	6.47942	582.025	74.2329	28.3935	2550.5	null	null	null	null	1	1	null	1	656	655	67	62	null	null	null	1.07e-66	51	28.4	2550	null	-2.27
1	1	11	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000111	null	0.0156512	0.0156512	1	null	null	null	-0.334	0.0604	3.24e-08	-0.0261908	46.3	46	1485	3.74	1.60667	0.721659	13.3663	70.4642	7.52714	139.415	null	null	null	null	1	1	null	1	83.8	84	67	59	null	null	null	4.1e-28	5.33	7.53	139	null	64.1	64	1485	6.82	2.17568	1.06128	15.0721	74.2329	4.5497	64.6139	null	null	null	null	1	1	null	1	89.3	90	67	59	1	null	null	1.04e-21	7.89	4.55	64.6	null	-5.53
1	1	11	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000161	null	-0.0482579	-0.0482579	null	null	null	null	-0.0729	0.0719	0.31	-0.0874572	46.3	46	1476	3.69	1.60667	0.744116	5.72227	70.4642	8.01862	61.6633	null	null	null	null	1	1	null	1	76.2	75	67	59	null	null	null	8.96e-11	5.51	8.02	61.7	null	64.2	64	1476	6.87	2.17568	1.21087	12.5637	74.2329	5.02443	52.1323	null	null	null	null	1	1	null	1	86.8	87	67	59	null	null	null	2.47e-15	9.07	5.02	52.1	null	-1.01
1	1	11	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000211	null	0.132816	0.132816	1	null	null	null	0.0491	0.0497	0.322	0.118264	46.2	46	1334	4.02	1.60667	0.935257	37.8215	70.4642	9.29585	375.921	null	null	null	null	1	1	null	1	108	108	67	56	2	null	null	2.78e-45	6.84	9.3	376	null	64.3	64	1334	7.01	2.17568	1.77377	93.5706	74.2329	7.97973	420.951	null	null	null	null	1	1	null	1	168	168.5	67	56	5	null	null	2.05e-50	13.1	7.98	421	null	0.99
1	1	11	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000261	null	0.556851	0.556851	1	null	null	null	-0.267	0.0529	4.53e-07	0.377421	46.2	46	1350	4.27	1.60667	0.215478	65166.2	70.4642	1.9597	592664	null	null	null	null	1	1	1	1	65200	65237	67	62	null	null	62	null	0.7	1.96	593000	null	64.3	64	1350	7.57	2.17568	0.281912	65226.5	74.2329	1.38604	320691	null	null	null	null	1	1	1	1	65300	65301	67	62	null	null	62	null	0.74	1.39	321000	null	-5.05
1	1	11	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000311	null	0.968057	0.968057	1	null	null	null	-0.0598	0.0493	0.225	0.968063	46.4	46	1342	3.95	1.60667	43.5712	3037.39	70.4642	442.101	30819.3	null	null	null	null	1	1	null	1	3110	3041	67	62	1	null	null	7.15e-60	343	442	30800	null	65	65	1342	7.41	2.17568	80.8865	6093.48	74.2329	356.454	26853	null	null	null	null	1	1	null	1	6170	6008.5	67	62	null	null	null	6.66e-62	637	356	26900	null	-1.21
1	1	11	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000361	null	0.200373	0.200373	1	null	null	null	0.343	0.0561	9.26e-10	0.19137	46.6	47	1447	3.76	1.60667	0.883921	16.5534	70.4642	8.78061	164.436	null	null	null	null	1	1	null	1	87	88	67	57	2	null	null	3.62e-27	6.51	8.78	164	null	64.8	65	1447	6.99	2.17568	2.31039	80.5039	74.2329	10.3998	362.372	null	null	null	null	1	1	null	1	155	157	67	57	null	1	null	2.34e-40	17.3	10.4	362	null	6.12
1	1	11	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000411	null	0.0683855	0.0683855	1	null	null	null	-0.317	0.0565	2.09e-08	0.0459001	46.3	46	1469	3.7	1.60667	1.02034	22.0914	70.4642	10.2816	222.607	null	null	null	null	1	1	null	1	92.6	92	67	54	2	1	null	3.32e-29	7.36	10.3	223	null	64.2	64	1469	6.53	2.17568	1.23191	24.193	74.2329	5.46655	107.355	null	null	null	null	1	1	null	1	98.4	96.5	67	54	3	null	null	2.36e-27	8.84	5.47	107	null	-5.6
1	1	11	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000461	null	-0.0448357	-0.0448357	1	null	null	null	-1.63	0.134	2.98e-34	-0.050428	46.2	46	1504	3.67	1.60667	4.13857	325.197	70.4642	41.2336	3240.02	null	null	null	null	1	1	null	1	396	393	67	59	null	null	null	8.03e-61	31.8	41.2	3240	null	64.2	64	1504	6.71	2.17568	1.54815	16.7671	74.2329	6.94803	75.2497	null	null	null	null	1	1	null	1	91	90	67	59	2	null	null	6.9e-16	11.7	6.95	75.2	null	-12.2
1	1	11	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000511	null	0.893992	0.893992	1	null	null	null	0.13	0.0501	0.00917	0.894081	46.2	46	1488	3.78	1.60667	10.8434	757.568	70.4642	112.221	7840.29	null	null	null	null	1	1	null	1	828	812.5	67	62	1	null	null	5.87e-60	85.4	112	7840	null	63.7	64	1488	6.62	2.17568	31.4825	2450.23	74.2329	136.022	10586.4	null	null	null	null	1	1	null	1	2520	2518.5	67	62	null	null	null	9.19e-63	248	136	10600	null	2.61
1	1	11	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000561	null	-0.0242827	-0.0242827	1	null	null	null	0.0435	0.0495	0.38	-0.0337236	46.2	46	1483	3.8	1.60667	1.40923	44.992	70.4642	14.009	447.258	null	null	null	null	1	1	null	1	115	115	67	57	2	null	null	1.37e-38	10.5	14	447	null	63.8	64	1483	6.46	2.17568	2.44196	109.907	74.2329	10.9841	494.371	null	null	null	null	1	1	null	1	184	183	67	57	3	null	null	1.96e-46	18.3	11	494	null	0.878
1	1	11	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000611	null	0.190954	0.190954	1	null	null	null	-0.0822	0.05	0.1	0.185678	46.2	46	1494	3.88	1.60667	1.31133	39.3525	70.4642	13.0578	391.858	null	null	null	null	1	1	null	1	110	111	67	60	null	null	null	1.63e-38	10	13.1	392	null	63.7	64	1494	6.51	2.17568	2.86716	72.2171	74.2329	12.8749	324.29	null	null	null	null	1	1	null	1	146	146	67	60	1	null	null	1.31e-33	22.1	12.9	324	null	-1.64
1	1	11	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000661	null	0.751321	0.751321	1	null	null	null	0.174	0.0507	0.000629	0.751756	46	46	1483	3.85	1.60667	4.25728	338.584	70.4642	43.5746	3465.52	null	null	null	null	1	1	null	1	409	401	67	62	1	null	null	1.57e-63	33.5	43.6	3470	null	63.9	64	1483	6.66	2.17568	14.8962	1182.83	74.2329	65.0763	5167.38	null	null	null	null	1	1	null	1	1260	1236	67	62	null	null	null	2.59e-63	117	65.1	5170	null	3.42
1	1	11	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000711	null	-0.0684446	-0.0684446	1	null	null	null	0.0901	0.0497	0.0697	-0.0767062	46	46	1483	3.58	1.60667	1.22823	62.9324	70.4642	12.3118	630.836	null	null	null	null	1	1	null	1	133	133.5	67	58	1	null	null	3.13e-51	9.23	12.3	631	null	64.1	64	1483	6.45	2.17568	3.53674	174.043	74.2329	15.7765	776.361	null	null	null	null	1	1	null	1	248	247	67	58	1	1	null	8.7e-49	26.9	15.8	776	null	1.81
1	1	11	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000761	null	-0.00852728	-0.00852728	null	null	null	null	-1.48	0.164	1.47e-19	-0.0254704	45.9	46	1479	3.53	1.60667	1.22669	51.0271	70.4642	12.7714	531.255	null	null	null	null	1	1	null	1	121	122	67	57	6	null	null	2.17e-45	9.14	12.8	531	null	64.2	64	1479	6.73	2.17568	1.54	4.10039	74.2329	6.61407	17.6105	null	null	null	null	1	1	null	null	78.3	80	67	57	3	null	null	0.00996077	11.5	6.61	17.6	null	-9.05
1	1	11	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000811	null	0.241582	0.241582	1	null	null	null	0.0347	0.0493	0.482	0.236851	45.9	46	1490	3.5	1.60667	1.19474	63.9229	70.4642	11.9664	640.248	null	null	null	null	1	1	null	1	134	133.5	67	62	null	null	null	4.33e-55	9.28	12	640	null	64.2	64	1490	6.46	2.17568	2.86689	155.332	74.2329	12.7988	693.454	null	null	null	null	1	1	null	1	230	229.5	67	62	1	null	null	5.7e-54	22.5	12.8	693	null	0.703
1	1	11	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000861	null	0.0940433	0.0940433	1	null	null	null	-1.5	0.124	1.11e-33	0.088097	45.8	46	1438	3.48	1.60667	2.86864	248.243	70.4642	28.4753	2464.16	null	null	null	null	1	1	null	1	319	314.5	67	58	1	1	null	1.25e-62	21.8	28.5	2460	null	64	64	1438	6.2	2.17568	1.36457	17.2153	74.2329	6.14685	77.5484	null	null	null	null	1	1	null	1	91.4	91	67	58	2	null	null	1.03e-18	10.2	6.15	77.5	null	-12.1
1	1	11	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000911	null	0.607812	0.607812	1	null	null	null	0.198	0.0512	0.000109	0.608406	46	46	1494	3.69	1.60667	2.69101	188.01	70.4642	27.1847	1899.29	null	null	null	null	1	1	null	1	258	255	67	59	2	null	null	3.77e-58	20.6	27.2	1900	null	63.9	64	1494	6.44	2.17568	8.6982	677.377	74.2329	38.5008	2998.27	null	null	null	null	1	1	null	1	752	756	67	59	null	null	null	1.79e-60	66.8	38.5	3000	null	3.87
1	1	11	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000961	null	0.49431	0.49431	1	null	null	null	-0.221	0.0517	1.91e-05	0.493963	46	46	1486	3.72	1.60667	2.88171	218.413	70.4642	29.2044	2213.49	null	null	null	null	1	1	null	1	289	287	67	57	2	1	null	1.53e-58	21.7	29.2	2210	null	64.2	64	1486	6.67	2.17568	4.57319	301.451	74.2329	20.1776	1330.05	null	null	null	null	1	1	null	1	376	373	67	57	2	null	null	4.77e-55	34.5	20.2	1330	null	-4.27
1	1	11	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001011	null	0.370484	0.370484	1	null	null	null	-0.0111	0.0491	0.821	0.370357	45.8	46	1489	3.73	1.60667	7.50495	889.265	70.4642	77.6652	9202.58	null	null	null	null	1	1	null	1	960	951	67	59	null	null	null	5.69e-71	57.6	77.7	9200	null	64.3	64	1489	6.64	2.17568	11.7536	2076	74.2329	50.7859	8970.13	null	null	null	null	1	1	null	1	2150	2125	67	59	1	1	null	5.46e-81	90.3	50.8	8970	null	-0.226
1	1	11	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001061	null	0.840633	0.840633	1	null	null	null	-0.0201	0.0492	0.682	0.840648	45.9	46	1488	3.59	1.60667	23.4808	2462.52	70.4642	239.621	25129.9	null	null	null	null	1	1	null	1	2530	2510	67	59	null	null	null	7.7e-68	180	240	25100	null	64.4	64	1488	6.63	2.17568	46.8641	5475.45	74.2329	205.342	23991.5	null	null	null	null	1	1	null	1	5550	5490	67	59	2	null	null	1.52e-70	360	205	24000	null	-0.41
1	1	11	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001111	null	0.392201	0.392201	1	null	null	null	-0.194	0.0522	0.0002	0.389903	46	46	1489	3.7	1.60667	1.84005	29.9496	70.4642	18.2817	297.563	null	null	null	null	1	1	null	1	100	98	67	58	2	null	null	2.36e-23	13.9	18.3	298	null	64	64	1489	6.78	2.17568	2.44256	42.3015	74.2329	10.9928	190.379	null	null	null	null	1	1	null	1	117	114.5	67	58	2	null	null	1.14e-24	18.5	11	190	null	-3.72
1	1	11	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001161	null	0.0785785	0.0785785	1	null	null	null	0.332	0.0549	1.43e-09	0.0767053	46	46	1487	3.67	1.60667	2.36681	88.9496	70.4642	24.5868	924.024	null	null	null	null	1	1	null	1	159	156.5	67	58	5	null	null	2.6e-42	18	24.6	924	null	63.9	64	1487	6.72	2.17568	5.84757	461.06	74.2329	25.1701	1984.58	null	null	null	null	1	1	null	1	535	544	67	58	2	null	null	4.43e-60	44.5	25.2	1980	null	6.05
1	1	11	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001211	null	0.66369	0.66369	1	null	null	null	-0.64	0.0683	7.4e-21	0.664261	45.9	46	1483	3.79	1.60667	2.46717	99.9948	70.4642	24.5378	994.522	null	null	null	null	1	1	null	1	170	167	67	61	null	null	null	1.08e-45	19.2	24.5	995	null	64	64	1483	6.79	2.17568	2.98592	50.7179	74.2329	13.4243	228.02	null	null	null	null	1	1	null	1	125	119	67	61	2	null	null	8.57e-25	23.2	13.4	228	null	-9.37
1	1	11	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001261	null	0.210347	0.210347	1	null	null	null	-0.188	0.0512	0.000245	0.206665	45.7	46	1501	3.71	1.60667	1.63706	80.4496	70.4642	16.397	805.793	null	null	null	null	1	1	null	1	151	151	67	58	5	null	null	2.28e-49	12.4	16.4	806	null	63.9	64	1501	6.69	2.17568	3.18114	117.181	74.2329	14.2015	523.126	null	null	null	null	1	1	null	1	191	191.5	67	58	3	null	null	7.81e-42	24.1	14.2	523	null	-3.67
1	1	11	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001311	null	0.305389	0.305389	1	null	null	null	0.0218	0.0495	0.66	0.303411	45.6	46	1467	3.67	1.60667	2.33152	41.824	70.4642	23.1439	415.166	null	null	null	null	1	1	null	1	112	108	67	59	1	null	null	1.58e-25	17.8	23.1	415	null	64.1	64	1467	6.47	2.17568	3.21837	96.9026	74.2329	14.4973	436.504	null	null	null	null	1	1	null	1	171	167	67	59	1	null	null	1.99e-37	24.6	14.5	437	null	0.44
1	1	11	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001361	null	0.365384	0.365384	1	null	null	null	-0.485	0.0607	1.32e-15	0.365099	45.7	46	1487	3.71	1.60667	6.18834	472.118	70.4642	63.0211	4807.97	null	null	null	null	1	1	null	1	543	546	67	55	2	null	null	9.13e-57	45.9	63	4810	null	64.8	65	1487	6.99	2.17568	5.93334	358.222	74.2329	26.0518	1572.86	null	null	null	null	1	1	null	1	432	435	67	55	3	null	null	2.09e-51	44	26.1	1570	null	-7.99
1	1	11	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001411	5.96e-05	0.065697	0.065697	null	null	null	null	-0.247	0.173	0.153	0.0355008	46	46	1502	3.82	1.60667	0.851945	2.65651	70.4642	9.69067	30.2172	null	null	null	null	1	1	null	null	73.1	73	67	58	1	null	null	0.00273603	6.31	9.69	30.2	null	65.1	65	1502	7.12	2.17568	1.12035	4.35326	74.2329	4.40414	17.1128	null	1	null	null	1	1	null	null	78.6	77	67	58	3	null	null	0.000245322	8.29	4.4	17.1	null	-1.43
1	1	11	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001461	null	0.404082	0.404082	1	null	null	null	0.141	0.0581	0.0156	0.397999	45.9	46	1506	3.8	1.60667	0.924276	6.73582	70.4642	9.74591	71.0251	null	null	null	null	1	1	null	1	77.2	78	67	55	4	null	null	8.72e-10	6.7	9.75	71	null	64.8	64	1506	7.14	2.17568	1.62895	23.1489	74.2329	6.90774	98.1654	null	null	null	null	1	1	null	1	97.4	98	67	55	5	null	null	2.22e-20	11.9	6.91	98.2	null	2.42
1	1	11	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001511	null	0.147601	0.147601	1	null	null	null	0.0128	0.0492	0.794	0.144683	45.7	46	1457	3.75	1.60667	2.13193	107.688	70.4642	22.0831	1115.46	null	null	null	null	1	1	null	1	178	177	67	59	null	null	null	2.96e-50	16.3	22.1	1120	null	63.8	64	1457	6.36	2.17568	3.6807	266.157	74.2329	15.8889	1148.95	null	null	null	null	1	1	null	1	340	339	67	59	2	1	null	5.25e-59	28.2	15.9	1150	null	0.261
