 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	14	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001814	null	0.196433	0.196433	1	null	null	null	-0.0685	0.0495	0.167	0.195711	53	53	1518	4.24	1.09829	1.1803	44.2981	61.0352	19.5624	734.202	null	null	null	null	1	1	null	1	105	105	62	57	null	null	null	3.54e-42	8.85	19.6	734	null	66.5	67	1518	6.73	2.72868	2.54271	120.621	73.2558	13.2198	627.125	null	null	null	null	1	1	null	1	194	194	62	57	1	null	null	3.6e-48	19	13.2	627	null	-1.38
1	1	14	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001864	null	-0.131943	-0.131943	1	null	null	null	-0.0338	0.0493	0.493	-0.135952	51.8	52	1993	4.2	1.09829	1.39907	64.1077	61.0352	23.9924	1099.37	null	null	null	null	1	1	null	1	125	126.5	62	56	3	null	null	3.8e-46	10.4	24	1100	null	66.2	66	1993	6.49	2.72868	3.26493	202.423	73.2558	16.4059	1017.15	null	null	null	null	1	1	null	1	276	276	62	56	1	null	null	1.77e-53	24.3	16.4	1020	null	-0.685
1	1	15	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000015	null	0.183422	0.183422	1	null	null	null	0.105	0.0503	0.0362	0.181737	48.9	49	2006	4.15	1.09829	0.866147	17.4224	61.0352	13.8938	279.472	null	1	null	null	1	1	null	1	78.5	79	62	59	1	null	null	1.24e-28	6.57	13.9	279	null	66.7	67	2006	6.6	2.72868	1.99864	66.3205	73.2558	10.7365	356.268	null	null	null	null	1	1	null	1	140	140	62	59	2	null	null	5.27e-41	15.1	10.7	356	null	2.09
1	1	15	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000065	null	0.0138087	0.0138087	1	null	null	null	-1.05	0.0938	4.53e-29	0.00109827	50.7	51	1554	4.2	1.09829	0.815354	26.9833	61.0352	12.9496	428.555	null	null	null	null	1	1	null	1	88	88	62	54	3	1	null	1.52e-38	5.9	12.9	429	null	67.2	67	1554	6.89	2.72868	1.12543	7.04054	73.2558	6.10612	38.1992	null	null	null	null	1	1	null	null	80.3	80	62	54	2	null	null	3.67e-08	7.87	6.11	38.2	null	-11.2
1	1	15	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000115	null	0.158007	0.158007	1	null	null	null	-0.00557	0.0498	0.911	0.155732	51.5	51	1485	3.99	1.09829	0.951015	19.0338	61.0352	15.2731	305.678	null	null	null	null	1	1	null	1	80.1	80	62	58	null	null	null	4.1e-28	7.16	15.3	306	null	67.2	67	1485	6.78	2.72868	1.81723	56.2442	73.2558	9.75058	301.785	null	null	null	null	1	1	null	1	130	132	62	58	null	2	null	3.99e-39	13.6	9.75	302	null	-0.112
1	1	15	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000165	null	-0.189387	-0.189387	1	null	null	null	-0.0345	0.0499	0.49	-0.205917	51.8	52	1500	4.23	1.09829	0.727453	18.7953	61.0352	11.702	302.346	null	null	null	null	1	1	null	1	79.8	80	62	59	null	1	null	4.87e-35	5.48	11.7	302	null	67	67	1500	6.7	2.72868	1.8029	52.1341	73.2558	9.65774	279.271	null	null	null	null	1	1	null	1	125	125	62	59	null	null	null	7.21e-38	13.6	9.66	279	null	-0.691
1	1	15	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000215	null	-0.137758	-0.137758	1	null	null	null	-0.0158	0.0496	0.751	-0.150946	51.9	52	1527	4.22	1.09829	0.757593	22.2927	61.0352	12.1485	357.477	null	null	null	null	1	1	null	1	83.3	83	62	61	1	null	null	5.52e-39	5.82	12.1	357	null	67	67	1527	6.82	2.72868	1.904	64.1541	73.2558	10.2315	344.745	null	null	null	null	1	1	null	1	137	136	62	61	null	1	null	1.71e-42	14.6	10.2	345	null	-0.317
1	1	15	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000265	null	0.0260235	0.0260235	1	null	null	null	0.0794	0.0526	0.131	0.0144739	51.9	52	1518	4.21	1.09829	0.687155	7.89072	61.0352	10.938	125.603	null	null	null	null	1	1	null	1	68.9	69	62	54	4	null	null	1.61e-16	4.94	10.9	126	null	67.2	67	1518	7	2.72868	1.3874	27.8554	73.2558	7.51071	150.795	null	null	null	null	1	1	null	1	101	100.5	62	54	3	2	null	2.51e-28	9.87	7.51	151	null	1.51
1	1	15	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000315	null	0.462774	0.462774	1	null	null	null	0.363	0.0559	7.94e-11	0.464037	51.7	52	1479	3.99	1.09829	1.62829	105.795	61.0352	28.5409	1854.39	null	null	null	null	1	1	null	1	167	166	62	59	2	null	null	1.7e-56	12.5	28.5	1850	null	67.3	67	1479	6.66	2.72868	9.98525	870.914	73.2558	49.089	4281.54	null	null	null	null	1	1	null	1	944	931	62	59	null	null	null	2.45e-63	76.7	49.1	4280	null	6.5
1	1	15	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000365	null	0.182085	0.182085	1	null	null	null	-1.62	0.133	3.46e-34	0.18447	51.6	52	1477	3.9	1.09829	2.68422	198.241	61.0352	43.7515	3231.23	null	null	null	null	1	1	null	1	259	260	62	58	1	null	null	1.58e-58	20.4	43.8	3230	null	67.4	67	1477	6.89	2.72868	1.48668	14.7787	73.2558	7.85963	78.1308	null	null	null	null	1	1	null	1	88	88	62	58	null	null	null	1.44e-14	11	7.86	78.1	null	-12.2
1	1	15	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000415	null	0.32735	0.32735	1	null	null	null	-0.0241	0.0492	0.624	0.327772	51.6	52	1501	3.94	1.09829	1.95299	100.609	61.0352	32.9267	1696.23	null	null	null	null	1	1	null	1	162	158	62	59	1	1	null	1.68e-50	15	32.9	1700	null	67.4	67	1501	6.96	2.72868	5.01041	313.948	73.2558	25.6085	1604.61	null	null	null	null	1	1	null	1	387	390	62	59	null	null	null	2.27e-55	38.4	25.6	1600	null	-0.49
1	1	15	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000465	null	0.173742	0.173742	1	null	null	null	-0.0336	0.0493	0.496	0.172855	52	52	1504	4.02	1.09829	1.20717	50.7445	61.0352	20.2612	851.701	null	null	null	null	1	1	null	1	112	112	62	59	null	null	null	5.51e-46	9.21	20.3	852	null	67.1	67	1504	7.03	2.72868	3.14011	153.558	73.2558	16.1215	788.376	null	null	null	null	1	1	null	1	227	224	62	59	2	null	null	1.04e-49	24	16.1	788	null	-0.681
1	1	15	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000515	null	0.382298	0.382298	1	null	null	null	0.145	0.0518	0.00523	0.388556	52.2	52	1509	4.02	1.09829	0.63816	10.2739	61.0352	10.3948	167.348	null	null	null	null	1	1	null	1	71.3	71	62	55	2	1	null	2.44e-23	4.62	10.4	167	null	67.1	67	1509	6.99	2.72868	1.80978	44.1261	73.2558	9.57416	233.437	null	null	null	null	1	1	null	1	117	116	62	55	2	null	null	3.29e-32	13.2	9.57	233	null	2.79
1	1	15	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000565	null	0.79832	0.79832	1	null	null	null	0.0436	0.0492	0.376	0.79834	52.3	52	1478	3.94	1.09829	20.7835	2719.35	61.0352	362.195	47390.2	null	null	null	null	1	1	null	1	2780	2755	62	63	null	null	null	1.89e-77	165	362	47400	null	67.3	67	1478	6.96	2.72868	68.6416	10596.7	73.2558	339.409	52397.1	null	null	null	null	1	1	null	1	10700	10661	62	63	null	null	null	6.89e-82	545	339	52400	null	0.886
1	1	15	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000615	null	0.0356059	0.0356059	1	null	null	null	-0.561	0.0645	3.31e-18	0.0276253	52.3	52	1482	4	1.09829	0.943295	41.8613	61.0352	15.1273	671.314	null	null	null	null	1	1	null	1	103	103	62	58	3	null	null	2.47e-47	7.1	15.1	671	null	67.4	67	1482	6.62	2.72868	1.35159	34.296	73.2558	7.2626	184.285	null	null	null	null	1	1	null	1	108	106	62	58	null	null	null	1.95e-35	9.95	7.26	184	null	-8.7
1	1	15	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000665	null	-0.122094	-0.122094	null	null	null	null	0	1000	1	-0.149552	52.1	52	1486	4.02	1.09829	0.573683	-0.151873	61.0352	6.58726	-1.74387	null	null	null	null	1	null	null	null	60.9	61	62	60	1	null	null	0.792035	4.31	6.59	-1.74	null	67.5	67	1486	6.69	2.72868	1.20999	8.81091	73.2558	9.08051	66.1222	null	null	null	null	1	1	null	1	82.1	80	62	60	null	null	null	3.96e-10	8.98	9.08	66.1	null	0
1	1	15	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000715	null	-0.0830312	-0.0830312	1	null	null	null	0.00622	0.0491	0.899	-0.0850925	52.1	52	1491	4.06	1.09829	1.66444	126.168	61.0352	28.4188	2154.21	null	null	null	null	1	1	null	1	187	186	62	59	1	2	null	2.32e-60	12.7	28.4	2150	null	67.1	67	1491	6.91	2.72868	4.62429	432.998	73.2558	23.3382	2185.29	null	null	null	null	1	1	null	1	506	508	62	59	1	null	null	1.44e-65	35.4	23.3	2190	null	0.127
1	1	15	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000765	null	0.0221454	0.0221454	1	null	null	null	-0.4	0.0574	2.92e-12	0.0186122	52	52	1518	4.04	1.09829	1.52657	60.9648	61.0352	25.1829	1005.69	null	null	null	null	1	1	null	1	122	121	62	54	null	null	null	1.02e-41	11.2	25.2	1010	null	67.1	67	1518	6.86	2.72868	1.96953	76.5591	73.2558	10.2881	399.917	null	null	null	null	1	1	null	1	150	148	62	54	3	2	null	2.08e-42	14.2	10.3	400	null	-6.98
1	1	15	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000815	null	0.259392	0.259392	1	null	null	null	0.23	0.052	9.36e-06	0.259759	51.9	52	1514	3.97	1.09829	1.19089	50.6148	61.0352	20.4248	868.084	null	null	null	null	1	1	null	1	112	112.5	62	60	1	null	null	7.71e-47	9.16	20.4	868	null	66.8	67	1514	6.97	2.72868	4.50934	293.678	73.2558	22.6563	1475.52	null	null	null	null	1	1	null	1	367	367	62	60	null	null	null	3.67e-57	34.8	22.7	1480	null	4.43
1	1	15	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000865	null	-0.254834	-0.254834	1	null	null	null	-0.373	0.0611	1.01e-09	-0.288185	51.9	52	1503	4.09	1.09829	0.707254	9.71918	61.0352	11.1631	153.405	null	null	null	null	1	1	null	1	70.8	71	62	57	null	null	null	2.87e-20	5.23	11.2	153	null	66.8	66	1503	6.89	2.72868	1.14611	11.9021	73.2558	6.25714	64.9792	null	null	null	null	1	1	null	1	85.2	84	62	57	4	null	null	1.31e-15	8.25	6.26	65	null	-6.11
1	1	15	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000915	-1.49e-05	-0.09857	-0.09857	null	null	null	null	-0.663	0.759	0.383	-0.127515	52	52	1505	4.05	1.09829	0.735895	1.24813	61.0352	9.96754	16.9056	null	null	null	null	1	null	null	null	62.3	61	62	60	null	null	null	0.0947792	5.6	9.97	16.9	null	66.8	67	1505	6.9	2.72868	0.917726	0.577572	73.2558	5.83849	3.67446	null	null	null	null	1	null	null	null	73.8	72	62	60	null	1	null	0.530954	6.58	5.84	3.67	null	-0.873
1	1	15	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000965	null	0.187674	0.187674	1	null	null	null	-0.909	0.0837	1.7e-27	0.188746	51.9	52	1482	4.03	1.09829	1.94178	94.0834	61.0352	31.7414	1537.93	null	null	null	null	1	1	null	1	155	157	62	59	null	null	null	5.58e-49	14.9	31.7	1540	null	66.5	66	1482	6.57	2.72868	1.63463	35.9815	73.2558	8.61698	189.677	null	null	null	null	1	1	null	1	109	111	62	59	null	1	null	2.08e-31	12.3	8.62	190	null	-10.9
1	1	15	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001015	null	-0.0472416	-0.0472416	1	null	null	null	-0.0289	0.0495	0.56	-0.0549569	51.9	52	1493	3.96	1.09829	1.00751	27.9478	61.0352	16.3335	453.085	null	null	null	null	1	1	null	1	89	88	62	59	1	null	null	5.1e-36	7.66	16.3	453	null	66.6	67	1493	6.63	2.72868	1.86558	79.7612	73.2558	9.91617	423.956	null	null	null	null	1	1	null	1	153	153	62	59	null	null	null	8.48e-48	14.1	9.92	424	null	-0.583
1	1	15	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001065	null	0.5968	0.5968	1	null	null	null	0.396	0.0571	3.87e-12	0.597006	52	52	1488	3.87	1.09829	4.87453	438.694	61.0352	90.9879	8188.65	null	null	null	null	1	1	null	1	500	498	62	59	1	null	null	4.39e-64	37.4	91	8190	null	66.5	67	1488	6.56	2.72868	38.5965	4417.46	73.2558	178.179	20393	null	null	null	null	1	1	null	1	4490	4448	62	59	null	null	null	4.94e-70	296	178	20400	null	6.94
1	1	15	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001115	null	0.263686	0.263686	1	null	null	null	-0.0552	0.0495	0.264	0.264185	52.2	52	1466	3.85	1.09829	0.974541	38.4251	61.0352	16.0009	630.9	null	null	null	null	1	1	null	1	99.5	100	62	63	null	null	null	6.57e-47	7.66	16	631	null	66.9	67	1466	6.59	2.72868	2.23225	105.855	73.2558	11.7154	555.555	null	null	null	null	1	1	null	1	179	178	62	63	null	null	null	3.51e-52	17.5	11.7	556	null	-1.12
1	1	15	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001165	null	0.0241361	0.0241361	1	null	null	null	-0.087	0.0496	0.0795	0.0220772	52.3	52	1504	3.95	1.09829	1.61978	77.5293	61.0352	27.7571	1328.57	null	null	null	null	1	1	null	1	139	140.5	62	62	null	null	null	1.27e-50	12.7	27.8	1330	null	67	67	1504	6.97	2.72868	3.18742	216.26	73.2558	16.0281	1087.47	null	null	null	null	1	1	null	1	290	290.5	62	62	null	null	null	3.18e-60	24.9	16	1090	null	-1.75
1	1	15	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001215	null	0.0277743	0.0277743	1	null	null	null	0.0582	0.0496	0.24	0.0243682	52.4	52	1487	3.97	1.09829	1.07747	28.4148	61.0352	17.5513	462.859	null	null	null	null	1	1	null	1	89.5	90	62	60	2	null	null	4.68e-35	8.28	17.6	463	null	67	67	1487	6.92	2.72868	2.8735	100.044	73.2558	15.2008	529.234	null	null	null	null	1	1	null	1	173	175	62	60	null	null	null	7.75e-42	22.1	15.2	529	null	1.17
1	1	15	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001265	null	0.209225	0.209225	1	null	null	null	0.26	0.0529	8.71e-07	0.20855	52.5	52	1487	3.99	1.09829	0.914895	22.1544	61.0352	14.8949	360.684	null	null	null	null	1	1	null	1	83.2	83	62	58	1	null	null	1.43e-32	6.89	14.9	361	null	67	67	1487	7.05	2.72868	2.55327	124.106	73.2558	13.5142	656.882	null	null	null	null	1	1	null	1	197	197	62	58	1	1	null	2.21e-49	19.3	13.5	657	null	4.92
1	1	15	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001315	null	-0.190941	-0.190941	1	null	null	null	0.151	0.0506	0.00293	-0.201196	52.7	53	1532	4.12	1.09829	1.01267	24.4902	61.0352	16.47	398.306	null	null	null	null	1	1	null	1	85.5	87	62	59	null	null	null	1.03e-32	7.7	16.5	398	null	66.8	66	1532	7.04	2.72868	2.08297	106.337	73.2558	11.0362	563.407	null	null	null	null	1	1	null	1	180	179	62	59	1	1	null	6.11e-52	15.8	11	563	null	2.98
1	1	15	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001365	null	-0.0208662	-0.0208662	1	null	null	null	-0.0316	0.0494	0.523	-0.0293209	52.7	53	1509	4.08	1.09829	0.726536	30.8981	61.0352	11.8275	503.002	null	null	null	null	1	1	null	1	91.9	92	62	60	1	null	null	2.19e-48	5.52	11.8	503	null	66.8	66	1509	6.91	2.72868	2.14327	88.3609	73.2558	11.3448	467.716	null	null	null	null	1	1	null	1	162	160.5	62	60	null	null	null	7.33e-47	16.4	11.3	468	null	-0.639
1	1	15	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001415	null	0.381049	0.381049	1	null	null	null	0.152	0.0504	0.00259	0.381759	52.8	53	1495	4.09	1.09829	1.76895	129.321	61.0352	30.8685	2256.66	null	null	null	null	1	1	null	1	190	191	62	59	2	1	null	2.26e-59	13.5	30.9	2260	null	66.5	66	1495	6.41	2.72868	7.32989	648.117	73.2558	36.1958	3200.48	null	null	null	null	1	1	null	1	721	727	62	59	1	null	null	8.79e-64	56.2	36.2	3200	null	3.01
1	1	15	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001465	null	-0.0742176	-0.0742176	1	null	null	null	-2	0.162	3.32e-35	-0.0838011	52.6	52	1454	3.99	1.09829	3.81355	347.474	61.0352	62.3937	5685.05	null	null	null	null	1	1	null	1	409	408	62	53	null	null	null	3.68e-59	27.7	62.4	5690	null	66.5	66	1454	6.52	2.72868	0.919046	10.1593	73.2558	4.84045	53.5074	null	null	null	null	1	1	null	1	83.4	83	62	53	4	1	null	6.31e-17	6.2	4.84	53.5	null	-12.4
1	1	15	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001515	null	0.110576	0.110576	1	null	null	null	-0.192	0.0517	0.000206	0.108092	52.6	52	1459	3.93	1.09829	1.12831	24.4648	61.0352	18.1014	392.486	null	null	null	null	1	1	null	1	85.5	85	62	58	1	null	null	1e-29	8.53	18.1	392	null	66.7	66	1459	6.42	2.72868	2.27839	46.9856	73.2558	12.2379	252.373	null	null	null	null	1	1	null	1	120	121	62	58	1	null	null	7.65e-29	17.1	12.2	252	null	-3.71
1	1	15	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001565	null	0.442296	0.442296	1	null	null	null	-0.2	0.0513	9.96e-05	0.443174	52.7	53	1457	3.88	1.09829	2.26648	154.152	61.0352	38.6079	2625.87	null	null	null	null	1	1	null	1	215	212	62	64	null	null	null	4.98e-61	18.1	38.6	2630	null	66.7	66	1457	6.42	2.72868	4.96216	327.885	73.2558	25.1019	1658.66	null	null	null	null	1	1	null	1	401	408	62	64	null	null	null	2.42e-60	39.6	25.1	1660	null	-3.89
1	1	15	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001615	null	0.320989	0.320989	1	null	null	null	-0.333	0.0549	1.23e-09	0.321069	52.9	53	1492	3.99	1.09829	5.17633	577.931	61.0352	96.1297	10732.8	null	null	null	null	1	1	null	1	639	640	62	59	2	null	null	1.76e-69	39.7	96.1	10700	null	66.7	66	1492	6.47	2.72868	10.1864	1073.52	73.2558	47.2654	4981.23	null	null	null	null	1	1	null	1	1150	1143	62	59	null	null	null	4.43e-68	78.2	47.3	4980	null	-6.08
1	1	15	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001665	null	-0.080935	-0.080935	null	null	null	null	0.782	0.12	6.4e-11	-0.0915669	53	53	1500	3.97	1.09829	0.715919	2.66971	61.0352	11.3217	42.2194	null	null	null	null	1	1	null	null	63.7	64	62	61	1	null	null	0.000406652	5.48	11.3	42.2	null	66.8	67	1500	6.94	2.72868	2.13198	46.9082	73.2558	11.617	255.6	null	null	null	null	1	1	null	1	120	118	62	61	1	null	null	2.43e-31	16.4	11.6	256	null	6.53
1	1	15	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001715	null	0.0511734	0.0511734	1	null	null	null	-0.886	0.0841	5.97e-26	0.0402802	52.8	53	1481	3.88	1.09829	0.752771	20.1943	61.0352	11.9383	320.264	null	null	null	null	1	1	null	1	81.2	82	62	61	1	null	null	1.29e-36	5.78	11.9	320	null	66.6	66	1481	6.72	2.72868	1.16367	7.66227	73.2558	6.32283	41.6331	null	null	null	null	1	1	null	1	80.9	81	62	61	1	null	null	6.53e-09	8.68	6.32	41.6	null	-10.5
1	1	15	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001765	null	0.271994	0.271994	1	null	null	null	0.545	0.0634	8.57e-18	0.273809	53.1	53	1506	4.15	1.09829	0.954689	48.2426	61.0352	16.1309	815.129	null	null	null	null	1	1	null	1	109	108.5	62	54	5	null	null	5.57e-48	6.94	16.1	815	null	66.9	67	1506	7.03	2.72868	9.38668	560.652	73.2558	47.8714	2859.28	null	null	null	null	1	1	null	1	634	635	62	54	1	null	null	2.11e-50	68.9	47.9	2860	null	8.59
1	1	15	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001815	null	0.29366	0.29366	1	null	null	null	-0.249	0.0524	2.02e-06	0.294041	53.1	53	1506	4.16	1.09829	1.99186	97.7025	61.0352	34.0754	1671.43	null	null	null	null	1	1	null	1	159	155	62	61	null	null	null	1.77e-50	15.5	34.1	1670	null	67.1	67	1506	6.58	2.72868	3.85799	186.957	73.2558	19.4329	941.716	null	null	null	null	1	1	null	1	260	255	62	61	3	null	null	2.15e-50	30	19.4	942	null	-4.75
1	1	15	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001865	null	0.374273	0.374273	1	null	null	null	0.223	0.0518	1.69e-05	0.375427	51.9	52	1999	4.23	1.09829	1.36007	63.1451	61.0352	23.1447	1074.56	null	null	null	null	1	1	null	1	124	123	62	61	null	1	null	1.84e-49	10.6	23.1	1070	null	66.4	66	1999	6.48	2.72868	4.96471	354.498	73.2558	25.1398	1795.08	null	null	null	null	1	1	null	1	428	420	62	61	1	null	null	3.46e-60	38.7	25.1	1800	null	4.3
1	1	16	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000016	null	0.437115	0.437115	1	null	null	null	0.00448	0.0492	0.927	0.438447	48.9	49	2013	4.1	1.09829	1.52265	115.051	61.0352	25.8033	1949.69	null	1	null	null	1	1	null	1	176	174.5	62	58	4	1	null	1.32e-59	11.5	25.8	1950	null	66.9	67	2013	6.99	2.72868	5.2043	387.399	73.2558	26.4635	1969.9	null	null	null	null	1	1	null	1	461	451.5	62	58	null	null	null	7.07e-59	39.5	26.5	1970	null	0.0911
1	1	16	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000066	null	-0.0940337	-0.0940337	1	null	null	null	-0.0675	0.0501	0.178	-0.108685	50.8	51	1543	4.19	1.09829	0.905251	19.3799	61.0352	14.5641	311.792	null	null	null	null	1	1	null	1	80.4	80	62	53	null	null	null	3.28e-28	6.51	14.6	312	null	67.4	67	1543	6.88	2.72868	1.3374	49.8386	73.2558	7.16322	266.939	null	null	null	null	1	1	null	1	123	122	62	53	8	2	null	6.07e-43	9.4	7.16	267	null	-1.35
1	1	16	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000116	null	0.0351231	0.0351231	1	null	null	null	0.0762	0.0495	0.124	0.0318177	51.6	52	1524	4.25	1.09829	1.05077	46.4385	61.0352	17.7008	782.285	null	null	null	null	1	1	null	1	107	109	62	57	2	null	null	2.28e-46	7.86	17.7	782	null	67.4	67	1524	6.88	2.72868	2.93046	182.271	73.2558	14.9902	932.373	null	null	null	null	1	1	null	1	256	257	62	57	1	1	null	1.68e-54	22	15	932	null	1.54
1	1	16	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000166	null	0.317808	0.317808	1	null	null	null	-0.0257	0.0492	0.602	0.318269	51.8	52	1526	4.16	1.09829	1.72652	102.59	61.0352	29.1121	1729.84	null	null	null	null	1	1	null	1	164	163	62	56	2	null	null	4.36e-52	12.9	29.1	1730	null	67.3	67	1526	6.82	2.72868	4.66856	319.066	73.2558	23.8584	1630.56	null	null	null	null	1	1	null	1	392	393	62	56	2	1	null	2.42e-55	34.8	23.9	1630	null	-0.522
1	1	16	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000216	null	-0.176675	-0.176675	null	null	null	null	-0.38	0.0693	4.11e-08	-0.201938	51.9	52	1515	4.19	1.09829	0.733501	8.52412	61.0352	11.4605	133.184	null	null	null	null	1	1	null	1	69.6	70	62	59	null	null	null	3.01e-17	5.53	11.5	133	null	67.2	67	1515	6.89	2.72868	1.20754	10.0663	73.2558	6.65979	55.517	null	null	null	null	1	1	null	1	83.3	83	62	59	null	1	null	5.18e-12	8.89	6.66	55.5	null	-5.49
