 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	7	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000857	null	0.322867	0.322867	1	null	null	null	0.0189	0.0492	0.701	0.323393	46.8	47	1511	3.78	0.970149	2.63907	158.054	54.6174	29.532	1768.68	null	null	null	null	1	1	null	1	213	212	66	64	null	null	null	1.99e-57	21.1	29.5	1770	null	64.9	65	1511	6.78	1.50817	4.41914	304.929	66.4459	26.7727	1847.37	null	null	null	null	1	1	null	1	371	368.5	66	64	null	null	null	3.1e-61	35.3	26.8	1850	null	0.384
1	1	7	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000907	null	0.170237	0.170237	1	null	null	null	0.0987	0.0557	0.0762	0.173941	46.9	47	1476	3.81	0.970149	0.640808	7.07222	54.6174	7.88252	86.9947	null	null	null	null	1	1	null	1	61.7	61	66	58	2	null	null	3.5e-16	4.79	7.88	87	null	64.6	65	1476	6.57	1.50817	1.21757	19.8127	66.4459	6.71048	109.195	null	null	null	null	1	1	null	1	86.3	86.5	66	58	1	null	null	1.27e-23	9.16	6.71	109	null	1.77
1	1	7	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000957	null	0.263875	0.263875	1	null	null	null	-1.81	0.147	8.85e-35	0.268883	46.8	47	1501	3.85	0.970149	3.40955	344.162	54.6174	38.1538	3851.27	null	null	null	null	1	1	null	1	399	396	66	59	null	null	null	5.27e-67	26.2	38.2	3850	null	64.8	64	1501	6.94	1.50817	0.951352	9.8931	66.4459	5.76366	59.9362	null	null	null	null	1	1	null	1	76.3	76	66	59	1	2	null	2.87e-15	7.17	5.76	59.9	null	-12.3
1	1	7	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001007	null	-0.0251789	-0.0251789	1	null	null	null	0.139	0.052	0.00742	-0.026533	46.7	47	1515	3.78	0.970149	0.750474	13.0775	54.6174	8.66612	151.013	null	null	null	null	1	1	null	1	67.7	68	66	59	null	null	null	2.28e-25	5.69	8.67	151	null	65	64	1515	6.96	1.50817	1.64316	35.4524	66.4459	9.64691	208.139	null	null	null	null	1	1	null	1	102	101	66	59	1	null	null	8.03e-30	12.5	9.65	208	null	2.68
1	1	7	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001057	null	0.189148	0.189148	1	null	null	null	-0.483	0.0606	1.61e-15	0.189463	46.6	47	1513	3.78	0.970149	3.6329	312.666	54.6174	40.4677	3482.86	null	null	null	null	1	1	null	1	367	364	66	60	null	null	null	7.81e-64	28.1	40.5	3480	null	65.1	65	1513	6.9	1.50817	3.30529	188.171	66.4459	20.1164	1145.23	null	null	null	null	1	1	null	1	255	257.5	66	60	null	null	null	1.64e-53	25.6	20.1	1150	null	-7.97
1	1	7	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001107	null	-0.0307764	-0.0307764	1	null	null	null	-1.26	0.108	1.91e-31	-0.0324822	46.5	46	1508	3.8	0.970149	1.01276	40.1462	54.6174	12.2311	484.844	null	null	null	null	1	1	null	1	94.8	94	66	55	1	null	null	2.05e-42	7.46	12.2	485	null	65.2	65	1508	6.84	1.50817	1.05669	4.79048	66.4459	5.93181	26.8917	null	null	null	null	1	1	null	1	71.2	71	66	55	2	2	null	2.99e-05	7.71	5.93	26.9	null	-11.7
1	1	7	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001157	null	0.118231	0.118231	1	null	null	null	0.178	0.051	0.000476	0.118708	46.4	46	1511	3.81	0.970149	1.36533	46.7933	54.6174	15.3458	525.941	null	null	null	null	1	1	null	1	101	102	66	56	null	null	null	3.41e-39	10.2	15.3	526	null	65.1	65	1511	6.85	1.50817	2.48382	131.393	66.4459	14.9818	792.533	null	null	null	null	1	1	null	1	198	196.5	66	56	2	null	null	2.96e-49	18.5	15	793	null	3.49
1	1	7	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001207	null	0.0458091	0.0458091	1	null	null	null	-0.146	0.0523	0.00525	0.0458299	46.3	46	1488	3.78	0.970149	0.714767	17.235	54.6174	8.27491	199.531	null	null	null	null	1	1	null	1	71.9	71	66	61	null	1	null	1.18e-33	5.5	8.27	200	null	65	65	1488	6.84	1.50817	1.52631	24.341	66.4459	8.93799	142.54	null	null	null	null	1	1	null	1	90.8	90	66	61	null	null	null	1.4e-23	11.8	8.94	143	null	-2.79
1	1	7	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001257	null	0.527446	0.527446	1	null	null	null	-0.0498	0.0493	0.312	0.528089	46.2	46	1483	3.74	0.970149	3.50327	280.593	54.6174	38.6139	3092.77	null	null	null	null	1	1	null	1	335	337	66	57	2	null	null	1.45e-59	26.4	38.6	3090	null	65	65	1483	6.78	1.50817	4.77804	448.379	66.4459	29.3884	2757.86	null	null	null	null	1	1	null	1	515	517	66	57	3	1	null	1.97e-63	36	29.4	2760	null	-1.01
1	1	7	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001307	null	0.234697	0.234697	1	null	null	null	-0.0365	0.0499	0.465	0.237982	46.2	46	1492	3.64	0.970149	0.756199	26.8056	54.6174	8.61574	305.41	null	null	null	null	1	1	null	1	81.4	81	66	52	4	3	null	6.83e-39	5.38	8.62	305	null	65.1	65	1492	6.86	1.50817	2.03712	47.1887	66.4459	12.1215	280.788	null	null	null	null	1	1	null	1	114	112.5	66	52	1	null	null	5.13e-29	14.6	12.1	281	null	-0.731
1	1	7	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001357	null	0.190511	0.190511	1	null	null	null	-1.58	0.13	4.87e-34	0.192256	46.2	46	1501	3.69	0.970149	3.04289	195.314	54.6174	34.3668	2205.9	null	null	null	null	1	1	null	1	250	246.5	66	58	null	null	null	5.57e-55	23.2	34.4	2210	null	65.1	65	1501	6.85	1.50817	1.33973	9.5886	66.4459	8.04196	57.5572	null	null	null	null	1	1	null	1	76	75	66	58	1	null	null	1.44e-09	10.1	8.04	57.6	null	-12.2
1	1	7	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001407	null	0.0900555	0.0900555	1	null	null	null	-0.925	0.0846	7.87e-28	0.090579	46.3	46	1507	3.72	0.970149	4.63535	354.277	54.6174	52.003	3974.56	null	null	null	null	1	1	null	1	409	410	66	57	null	null	null	2.18e-58	35	52	3970	null	64.9	65	1507	6.73	1.50817	1.56728	78.2208	66.4459	9.47103	472.687	null	null	null	null	1	1	null	1	145	145	66	57	3	1	null	4.24e-49	11.7	9.47	473	null	-10.9
1	1	7	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001457	null	-0.0106205	-0.0106205	1	null	null	null	-0.0795	0.0543	0.143	-0.011944	46.4	46	1467	3.76	0.970149	0.70644	9.88256	54.6174	8.5734	119.935	null	null	null	null	1	1	null	1	64.5	63	66	62	null	1	null	3.22e-21	5.48	8.57	120	null	64.6	64	1467	6.51	1.50817	1.41121	17.8767	66.4459	7.88334	99.8634	null	null	null	null	1	1	null	1	84.3	85	66	62	null	null	null	5.38e-19	11	7.88	99.9	null	-1.46
1	1	7	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001507	null	0.21644	0.21644	1	null	null	null	0.219	0.052	2.62e-05	0.218965	46.5	47	1484	3.71	0.970149	0.852333	27.2964	54.6174	9.56972	306.475	null	null	null	null	1	1	null	1	81.9	81	66	58	1	1	null	4.01e-39	6.43	9.57	306	null	64.9	65	1484	6.85	1.50817	1.93593	84.0024	66.4459	11.6895	507.223	null	null	null	null	1	1	null	1	150	150	66	58	1	1	null	6.03e-46	14.7	11.7	507	null	4.2
1	1	7	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001557	null	0.501043	0.501043	1	null	null	null	0.0879	0.0496	0.0761	0.501462	46.6	47	1479	3.83	0.970149	3.5076	239.628	54.6174	38.6624	2641.29	null	null	null	null	1	1	null	1	294	296	66	57	null	null	null	1e-55	26.5	38.7	2640	null	65.1	65	1479	6.86	1.50817	7.10704	525.782	66.4459	43.7127	3233.89	null	null	null	null	1	1	null	1	592	589	66	57	null	1	null	1.33e-57	53.6	43.7	3230	null	1.77
1	1	7	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001607	null	0.265293	0.265293	1	null	null	null	0.161	0.0506	0.00144	0.265902	46.6	47	1504	3.83	0.970149	1.95503	77.7492	54.6174	22.1119	879.362	null	null	null	null	1	1	null	1	132	130	66	60	null	null	null	1.56e-44	15.1	22.1	879	null	65	65	1504	6.96	1.50817	4.42031	212.637	66.4459	26.4959	1274.58	null	null	null	null	1	1	null	1	279	275	66	60	null	null	null	3.67e-49	34.2	26.5	1270	null	3.19
1	1	7	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001657	null	-0.122906	-0.122906	null	null	null	null	0.0586	0.0646	0.364	-0.127713	46.7	47	1487	3.84	0.970149	0.763983	6.06775	54.6174	9.6245	76.4403	null	null	null	null	1	1	null	1	60.7	61	66	54	1	2	null	1e-10	5.55	9.62	76.4	null	65.2	65	1487	6.93	1.50817	1.06068	16.2578	66.4459	5.70806	87.4913	null	null	null	null	1	1	null	1	82.7	83	66	54	2	null	null	9.28e-22	7.67	5.71	87.5	null	0.908
1	1	7	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001707	null	0.829702	0.829702	1	null	null	null	0.0425	0.0492	0.388	0.829727	46.7	47	1462	3.81	0.970149	20.373	2199.04	54.6174	228.947	24712.3	null	null	null	null	1	1	null	1	2250	2229	66	58	3	null	null	1.29e-67	155	229	24700	null	65.3	65	1462	6.73	1.50817	34.8743	4517.33	66.4459	210.389	27252.1	null	null	null	null	1	1	null	1	4580	4585.5	66	58	3	1	null	4.12e-72	266	210	27300	null	0.863
1	1	7	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001757	null	-0.0977537	-0.0977537	1	null	null	null	0.167	0.0509	0.00105	-0.0989577	46.9	47	1478	3.85	0.970149	1.19623	37.3487	54.6174	13.3852	417.915	null	null	null	null	1	1	null	1	92	92	66	59	null	null	null	1.86e-38	9.14	13.4	418	null	65.5	65	1478	6.85	1.50817	2.28179	101.232	66.4459	13.8248	613.341	null	null	null	null	1	1	null	1	168	167	66	59	1	3	null	6.83e-47	17.5	13.8	613	null	3.28
1	1	7	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001807	null	0.584908	0.584908	1	null	null	null	0.0116	0.0491	0.814	0.585477	46.9	47	1507	3.95	0.970149	3.47707	257.499	54.6174	38.3251	2838.22	null	null	null	null	1	1	null	1	312	309.5	66	60	1	null	null	5.1e-60	26.9	38.3	2840	null	65.3	65	1507	6.92	1.50817	6.08015	473.904	66.4459	37.3974	2914.86	null	null	null	null	1	1	null	1	540	540.5	66	60	1	null	null	2.69e-61	47.1	37.4	2910	null	0.235
1	1	7	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001857	null	-0.0871689	-0.0871689	1	null	null	null	-0.118	0.0501	0.0181	-0.0885897	46	46	2033	3.87	0.970149	1.01909	58.9966	54.6174	11.4283	661.601	null	null	null	null	1	1	null	1	114	114	66	57	2	null	null	1.02e-52	7.64	11.4	662	null	65	65	2033	6.78	1.50817	2.14171	83.3436	66.4459	12.9476	503.849	null	null	null	null	1	1	null	1	150	148	66	57	null	null	null	1.14e-42	16.1	12.9	504	null	-2.36
1	1	8	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000008	null	0.0984345	0.0984345	1	null	null	null	0.00852	0.0526	0.871	0.0993309	45.6	45	1980	3.99	0.970149	0.838221	10.9309	54.6174	9.95646	129.839	null	null	null	null	1	1	null	1	65.5	65.5	66	62	null	null	null	1.27e-19	6.53	9.96	130	null	65.3	65	1980	6.75	1.50817	1.60236	23.1993	66.4459	9.14559	132.411	null	null	null	null	1	1	null	1	89.6	87	66	62	1	null	null	1.17e-21	12.5	9.15	132	null	0.162
1	1	8	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000058	null	0.199708	0.199708	1	null	null	null	0.4	0.0573	2.78e-12	0.200733	46.9	47	1508	4	0.970149	1.16164	50.4334	54.6174	13.133	570.18	null	null	null	null	1	1	null	1	105	104	66	59	1	null	null	1.3e-46	8.88	13.1	570	null	65.7	65	1508	6.96	1.50817	4.81191	239.08	66.4459	28.855	1433.66	null	null	null	null	1	1	null	1	306	301	66	59	null	null	null	2.42e-49	36.9	28.9	1430	null	6.99
1	1	8	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000108	null	-0.0665988	-0.0665988	1	null	null	null	-0.0192	0.0494	0.698	-0.0674708	47.3	47	1467	3.85	0.970149	1.17762	44.9897	54.6174	13.1773	503.428	null	null	null	null	1	1	null	1	99.6	100	66	56	1	2	null	7.14e-42	8.77	13.2	503	null	65.6	65	1467	6.98	1.50817	2.55822	79.5005	66.4459	15.4993	481.663	null	null	null	null	1	1	null	1	146	143	66	56	1	null	null	8.03e-37	19.1	15.5	482	null	-0.388
1	1	8	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000158	null	-0.000367347	-0.000367347	1	null	null	null	0.0657	0.0513	0.2	-0.00144981	47.2	47	1489	3.87	0.970149	0.702645	14.1326	54.6174	8.11594	163.239	null	null	null	null	1	1	null	1	68.8	69	66	60	null	1	null	5.41e-29	5.36	8.12	163	null	65.5	65	1489	6.48	1.50817	1.41916	32.3541	66.4459	8.32962	189.9	null	null	null	null	1	1	null	1	98.8	98	66	60	1	null	null	1.46e-31	10.9	8.33	190	null	1.28
1	1	8	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000208	null	0.147113	0.147113	1	null	null	null	0.0323	0.0493	0.512	0.147644	47	47	1496	3.98	0.970149	1.43691	61.0968	54.6174	16.1687	687.483	null	null	null	null	1	1	null	1	116	114	66	56	2	null	null	3.47e-44	10.7	16.2	687	null	65.8	66	1496	6.82	1.50817	3.19198	122.929	66.4459	19.2316	740.643	null	null	null	null	1	1	null	1	189	189.5	66	56	null	null	null	1.15e-41	23.8	19.2	741	null	0.656
1	1	8	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000258	null	-0.0370037	-0.0370037	1	null	null	null	-0.0486	0.0499	0.33	-0.037798	46.7	47	1458	3.89	0.970149	1.14788	29.5722	54.6174	13.0459	336.096	null	null	null	null	1	1	null	1	84.2	84	66	58	1	null	null	1.57e-33	8.69	13	336	null	65.8	66	1458	6.95	1.50817	2.07688	50.3817	66.4459	12.3888	300.532	null	null	null	null	1	1	null	1	117	118	66	58	null	null	null	4.99e-32	15.8	12.4	301	null	-0.974
1	1	8	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000308	null	0.165012	0.165012	1	null	null	null	-0.0223	0.0492	0.65	0.165078	46.6	47	1481	3.77	0.970149	4.55975	497.044	54.6174	51.1293	5573.44	null	null	null	null	1	1	null	1	552	550	66	59	null	1	null	7.08e-69	35	51.1	5570	null	65.9	66	1481	7.2	1.50817	9.02062	875.622	66.4459	54.5387	5294.01	null	null	null	null	1	1	null	1	942	933	66	59	null	null	null	6.13e-66	69.3	54.5	5290	null	-0.454
1	1	8	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000358	null	-0.0150485	-0.0150485	1	null	null	null	0.0289	0.0495	0.56	-0.0160145	46.6	47	1510	3.71	0.970149	0.805493	39.1019	54.6174	9.01569	437.658	null	null	null	null	1	1	null	1	93.7	94	66	57	1	null	null	5.61e-49	6.01	9.02	438	null	65.7	65	1510	7.13	1.50817	1.83487	77.2208	66.4459	11.1139	467.729	null	null	null	null	1	1	null	1	144	143	66	57	null	null	null	1.04e-44	13.8	11.1	468	null	0.583
1	1	8	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000408	null	0.0992298	0.0992298	1	null	null	null	-0.524	0.0674	7.33e-15	0.100733	46.8	47	1478	3.74	0.970149	0.728567	13.4659	54.6174	9.03607	167.011	null	null	null	null	1	1	null	1	68.1	68	66	60	1	1	null	5.75e-27	5.57	9.04	167	null	65.3	65	1478	7.04	1.50817	1.08542	9.13745	66.4459	5.93313	49.9473	null	null	null	null	1	1	null	1	75.6	74	66	60	null	null	null	6.98e-12	8.28	5.93	49.9	null	-7.78
1	1	8	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000458	null	0.181073	0.181073	1	null	null	null	-1.9	0.154	5.64e-35	0.184142	46.7	47	1505	3.65	0.970149	3.19437	350.183	54.6174	35.7578	3919.95	null	null	null	null	1	1	null	1	405	400.5	66	60	1	null	null	4.82e-70	24.7	35.8	3920	null	65.3	65	1505	6.99	1.50817	0.988826	8.22078	66.4459	5.98869	49.788	null	null	null	null	1	1	null	1	74.7	74	66	60	null	null	null	9.75e-12	7.52	5.99	49.8	null	-12.3
1	1	8	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000508	null	-0.0276302	-0.0276302	1	null	null	null	-1.17	0.101	1.31e-30	-0.029534	46.5	46	1479	3.63	0.970149	1.02216	40.5992	54.6174	12.1969	484.447	null	null	null	null	1	1	null	1	95.2	96	66	60	null	null	null	4.11e-45	7.86	12.2	484	null	65.3	65	1479	7.06	1.50817	0.925662	5.80411	66.4459	5.25922	32.9765	null	null	null	null	1	1	null	1	72.3	73	66	60	1	null	null	3.49e-08	7.02	5.26	33	null	-11.5
1	1	8	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000558	null	0.429653	0.429653	1	null	null	null	0.211	0.0516	4.26e-05	0.431354	46.5	46	1497	3.63	0.970149	1.71543	71.9718	54.6174	19.4097	814.349	null	null	null	null	1	1	null	1	127	125	66	56	null	null	null	9.54e-44	12.8	19.4	814	null	65.2	65	1497	6.84	1.50817	2.9342	220.929	66.4459	17.5808	1323.74	null	null	null	null	1	1	null	1	287	289.5	66	56	5	null	null	1.59e-57	21.9	17.6	1320	null	4.09
1	1	8	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000608	null	0.0253525	0.0253525	1	null	null	null	0.0196	0.0492	0.691	0.0252221	46.5	46	1475	3.7	0.970149	1.39715	74.3455	54.6174	15.7749	839.416	null	null	null	null	1	1	null	1	129	127	66	54	null	1	null	3.39e-48	10.2	15.8	839	null	65	65	1475	6.9	1.50817	2.61762	146.239	66.4459	15.7175	878.09	null	null	null	null	1	1	null	1	213	212.5	66	54	2	1	null	3.78e-49	19.2	15.7	878	null	0.397
1	1	8	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000658	null	0.141638	0.141638	1	null	null	null	-0.176	0.0508	0.000534	0.141889	46.9	47	1472	3.93	0.970149	2.34518	164.745	54.6174	26.2965	1847.28	null	null	null	null	1	1	null	1	219	218.5	66	58	2	null	null	2.76e-57	17.8	26.3	1850	null	64.8	64	1472	6.78	1.50817	3.57373	203.744	66.4459	21.6071	1231.85	null	null	null	null	1	1	null	1	270	267	66	58	null	null	null	3.6e-52	27.2	21.6	1230	null	-3.46
1	1	8	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000708	null	0.244838	0.244838	1	null	null	null	0.0302	0.0492	0.54	0.245338	46.7	47	1464	3.78	0.970149	2.01967	137.814	54.6174	22.6529	1545.74	null	null	null	null	1	1	null	1	192	190	66	58	1	1	null	1.2e-56	15.4	22.7	1550	null	64.9	64	1464	6.9	1.50817	4.88334	274.123	66.4459	29.5168	1656.91	null	null	null	null	1	1	null	1	341	339.5	66	58	null	null	null	1.07e-51	37.2	29.5	1660	null	0.613
1	1	8	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000758	null	0.120263	0.120263	1	null	null	null	-0.021	0.0509	0.681	0.121794	46.6	47	1491	3.73	0.970149	0.793419	16.3647	54.6174	9.14734	188.669	null	null	null	null	1	1	null	1	71	71.5	66	56	null	null	null	2.89e-28	5.87	9.15	189	null	65.1	65	1491	6.9	1.50817	1.37547	30.572	66.4459	8.0883	179.775	null	null	null	null	1	1	null	1	97	96	66	56	2	null	null	8.94e-30	10.2	8.09	180	null	-0.412
1	1	8	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000808	null	0.280397	0.280397	1	null	null	null	-0.0299	0.0492	0.543	0.280621	46.6	47	1493	3.69	0.970149	3.30615	440.032	54.6174	36.9219	4914.12	null	null	null	null	1	1	null	1	495	498	66	57	1	1	null	6.8e-72	24.9	36.9	4910	null	65	65	1493	6.84	1.50817	7.67726	755.624	66.4459	46.606	4587.13	null	null	null	null	1	1	null	1	822	817	66	57	null	1	null	1.71e-64	57.9	46.6	4590	null	-0.608
1	1	8	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000858	null	-0.20407	-0.20407	1	null	null	null	-1.75	0.142	1.31e-34	-0.209327	46.7	47	1456	3.77	0.970149	2.58525	225.883	54.6174	29.2728	2557.68	null	null	null	null	1	1	null	1	281	280	66	58	1	null	null	1.28e-62	19.7	29.3	2560	null	64.7	65	1456	6.63	1.50817	0.891863	7.62308	66.4459	5.33989	45.642	null	null	null	null	1	1	null	1	74.1	74	66	58	4	1	null	4.37e-12	6.64	5.34	45.6	null	-12.3
1	1	8	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000908	null	0.695526	0.695526	1	null	null	null	0.0198	0.0492	0.686	0.695903	46.9	47	1501	3.93	0.970149	4.43913	402.549	54.6174	49.5195	4490.53	null	null	null	null	1	1	null	1	457	451	66	60	null	null	null	3.96e-65	34.4	49.5	4490	null	64.8	65	1501	6.84	1.50817	8.89836	773.437	66.4459	54.079	4700.5	null	null	null	null	1	1	null	1	840	838	66	60	1	null	null	5.08e-64	68.9	54.1	4700	null	0.404
1	1	8	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000958	null	0.13089	0.13089	1	null	null	null	-0.0814	0.0495	0.1	0.131231	47	47	1476	3.87	0.970149	1.62013	148.043	54.6174	18.1676	1660.1	null	null	null	null	1	1	null	1	203	202	66	56	null	1	null	2.74e-62	12.1	18.2	1660	null	64.9	65	1476	7.01	1.50817	3.86989	227.679	66.4459	23.3964	1376.49	null	null	null	null	1	1	null	1	294	296	66	56	1	null	null	1.58e-51	28.9	23.4	1380	null	-1.64
1	1	8	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001008	null	0.194683	0.194683	1	null	null	null	-0.0544	0.0495	0.272	0.196166	46.6	47	1473	3.73	0.970149	1.20758	47.3159	54.6174	13.5125	529.451	null	null	null	null	1	1	null	1	102	101	66	60	null	null	null	1.57e-44	9.31	13.5	529	null	64.9	65	1473	7.01	1.50817	1.84551	77.1041	66.4459	11.1813	467.15	null	null	null	null	1	1	null	1	144	143	66	60	null	null	null	3.59e-46	14.2	11.2	467	null	-1.1
1	1	8	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001058	null	0.0413583	0.0413583	1	null	null	null	-0.114	0.0505	0.024	0.0412735	46.6	46	1498	3.76	0.970149	0.911782	29.2598	54.6174	10.3883	333.367	null	null	null	null	1	1	null	1	83.9	84	66	57	1	null	null	1.34e-38	6.82	10.4	333	null	65.1	65	1498	6.99	1.50817	1.60359	43.0804	66.4459	9.54198	256.345	null	null	null	null	1	1	null	1	110	109	66	57	null	null	null	3.04e-34	12	9.54	256	null	-2.26
1	1	8	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001108	null	0.265346	0.265346	1	null	null	null	-0.0209	0.0494	0.672	0.266563	46.5	46	1481	3.83	0.970149	1.43309	47.3159	54.6174	16.0378	529.519	null	null	null	null	1	1	null	1	102	101	66	60	null	null	null	4.18e-40	11.1	16	530	null	65.3	65	1481	6.88	1.50817	2.91331	83.3041	66.4459	17.6486	504.649	null	null	null	null	1	1	null	1	150	148	66	60	null	null	null	1.86e-36	22.5	17.6	505	null	-0.423
1	1	8	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001158	null	0.299168	0.299168	1	null	null	null	0.27	0.053	3.38e-07	0.299498	46.4	46	1482	3.85	0.970149	2.65678	195.555	54.6174	29.2887	2155.82	null	null	null	null	1	1	null	1	250	249.5	66	58	null	null	null	2.2e-58	20.2	29.3	2160	null	65.2	65	1482	6.72	1.50817	8.28621	653.037	66.4459	50.9578	4015.98	null	null	null	null	1	1	null	1	719	710.5	66	58	null	null	null	6.34e-60	63.1	51	4020	null	5.1
