 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	9	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000359	null	-0.0406248	-0.0406248	1	null	null	null	-1.26	0.107	5.17e-32	-0.0511175	40.8	41	1427	3.15	1.45544	1.92329	148.042	59.3128	19.5746	1506.73	null	null	null	null	1	1	null	1	207	206	60	62	null	null	null	2.19e-63	15.1	19.6	1510	null	64.1	64	1427	6.86	1.73648	1.24771	17.8981	69.247	5.8209	83.4994	null	null	null	null	1	1	null	1	87.1	86.5	60	62	1	null	null	7.98e-22	9.66	5.82	83.5	null	-11.8
1	1	9	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000409	null	0.435623	0.435623	1	null	null	null	-0.247	0.0524	2.47e-06	0.435014	40.8	41	1487	3.47	1.45544	2.03242	108.284	59.3128	21.0146	1119.62	null	null	null	null	1	1	null	1	168	165	60	62	1	null	null	1.6e-53	15.9	21	1120	null	63.7	64	1487	6.85	1.73648	3.05966	138.059	69.247	14.0505	633.992	null	null	null	null	1	1	null	1	207	205.5	60	62	null	null	null	6.15e-49	24	14.1	634	null	-4.71
1	1	9	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000459	null	-0.0377209	-0.0377209	1	null	null	null	0.0929	0.0506	0.0666	-0.052484	40.6	40	1533	3.45	1.45544	0.966591	21.101	59.3128	9.86575	215.373	null	null	null	null	1	1	null	1	80.4	81	60	58	1	null	null	1.18e-30	7.22	9.87	215	null	63.4	63	1533	6.6	1.73648	1.75325	57.3392	69.247	8.15608	266.741	null	null	null	null	1	1	null	1	127	125.5	60	58	1	null	null	1.83e-39	13.2	8.16	267	null	1.83
1	1	9	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000509	null	0.338291	0.338291	1	null	null	null	0.597	0.0661	1.64e-19	0.339528	40.6	40	1509	3.44	1.45544	1.0714	27.7705	59.3128	10.8538	281.327	null	null	null	null	1	1	null	1	87.1	86.5	60	60	1	null	null	3.17e-35	8.17	10.9	281	null	63.2	63	1509	6.55	1.73648	4.80774	237.236	69.247	22.534	1111.93	null	null	null	null	1	1	null	1	306	306.5	60	60	null	null	null	7.88e-50	37.2	22.5	1110	null	9.04
1	1	9	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000559	null	0.438033	0.438033	1	null	null	null	-0.08	0.0495	0.106	0.437863	40.7	41	1502	3.35	1.45544	4.30173	201.153	59.3128	44.5357	2082.53	null	null	null	null	1	1	null	1	260	253	60	58	null	null	null	2.75e-47	32.7	44.5	2080	null	63.2	63	1502	6.56	1.73648	5.58208	377.65	69.247	25.601	1732.01	null	null	null	null	1	1	null	1	447	449	60	58	1	null	null	2.82e-56	42.5	25.6	1730	null	-1.62
1	1	9	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000609	null	0.314103	0.314103	1	null	null	null	0.0607	0.0495	0.22	0.312761	40.8	41	1520	3.35	1.45544	1.55005	56.4015	59.3128	15.7042	571.428	null	null	null	null	1	1	null	1	116	114.5	60	56	1	null	null	5.66e-41	11.5	15.7	571	null	63.1	63	1520	6.71	1.73648	3.36033	140.217	69.247	15.7484	657.138	null	null	null	null	1	1	null	1	209	210	60	56	2	null	null	1.35e-43	25.1	15.7	657	null	1.23
1	1	9	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000659	null	-0.11453	-0.11453	1	null	null	null	0.0542	0.0495	0.273	-0.120238	40.7	41	1512	3.28	1.45544	1.47107	56.4205	59.3128	14.9032	571.59	null	null	null	null	1	1	null	1	116	114	60	60	null	null	null	2.19e-44	11.3	14.9	572	null	63.2	63	1512	6.69	1.73648	3.43768	138.17	69.247	16.1118	647.576	null	null	null	null	1	1	null	1	207	209.5	60	60	1	null	null	7.87e-45	26.6	16.1	648	null	1.1
1	1	9	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000709	null	0.517522	0.517522	1	null	null	null	0.537	0.0631	1.62e-17	0.518886	40.7	41	1492	3.38	1.45544	1.77452	80.1515	59.3128	18.6208	841.064	null	null	null	null	1	1	null	1	139	141	60	56	null	null	null	6.88e-46	13.2	18.6	841	null	63.1	63	1492	6.65	1.73648	7.00929	640.432	69.247	31.7163	2897.89	null	null	null	null	1	1	null	1	710	705.5	60	56	2	null	null	7.41e-62	52.4	31.7	2900	null	8.52
1	1	9	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000759	null	0.837445	0.837445	1	null	null	null	-0.102	0.0497	0.0409	0.837502	40.5	40	1486	3.36	1.45544	12.3819	1030.99	59.3128	128.361	10688	null	null	null	null	1	1	null	1	1090	1067.5	60	60	null	null	null	6.58e-63	95.9	128	10700	null	63.2	63	1486	6.43	1.73648	21.2646	1846.7	69.247	97.3954	8458.21	null	null	null	null	1	1	null	1	1920	1902	60	60	null	null	null	5.75e-64	165	97.4	8460	null	-2.04
1	1	9	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000809	null	0.244162	0.244162	1	null	null	null	0.166	0.0528	0.00171	0.238713	40.4	40	1495	3.45	1.45544	0.876779	12.955	59.3128	9.0645	133.935	null	null	null	null	1	1	null	1	72.3	72.5	60	56	null	null	null	1.05e-21	6.41	9.06	134	null	63.2	63	1495	6.65	1.73648	2.08906	42.6994	69.247	9.59452	196.107	null	null	null	null	1	1	null	1	112	110.5	60	56	2	null	null	1.02e-27	15.5	9.59	196	null	3.14
1	1	9	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000859	null	0.323291	0.323291	1	null	null	null	-0.13	0.0513	0.011	0.317917	40.4	40	1496	3.45	1.45544	1.0635	25.2044	59.3128	10.8664	257.528	null	null	null	null	1	1	null	1	84.5	83.5	60	58	null	null	null	2.29e-32	7.97	10.9	258	null	63.4	63	1496	6.59	1.73648	1.56065	41.0461	69.247	7.25244	190.744	null	null	null	null	1	1	null	1	110	109	60	58	2	null	null	2.01e-34	11.8	7.25	191	null	-2.54
1	1	9	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000909	-2.67e-05	0.199851	0.199851	null	null	null	null	0	1000	1	0.181299	40.4	40	1494	3.4	1.45544	0.655055	-0.330353	59.3128	8.63127	-4.35287	null	null	null	null	1	null	null	null	59	59	60	57	1	1	null	0.615721	4.74	8.63	-4.35	null	63.3	63	1494	6.76	1.73648	1.17545	2.78804	69.247	4.23578	10.0468	null	null	null	null	1	null	null	null	72	72	60	57	1	null	null	0.0209103	8.71	4.24	10	null	0
1	1	9	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000959	null	-0.149669	-0.149669	1	null	null	null	0.282	0.0533	1.28e-07	-0.154688	40.4	40	1497	3.41	1.45544	1.4188	78.8596	59.3128	15.0257	835.152	null	null	null	null	1	1	null	1	138	138	60	58	null	null	null	1.1e-52	10.7	15	835	null	63.2	63	1497	6.68	1.73648	4.58754	356.287	69.247	20.5682	1597.41	null	null	null	null	1	1	null	1	426	425	60	58	null	null	null	9.74e-60	34.9	20.6	1600	null	5.28
1	1	9	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001009	null	0.77504	0.77504	1	null	null	null	0.0641	0.0494	0.194	0.77523	40.4	40	1517	3.4	1.45544	6.37999	499.067	59.3128	65.1	5092.36	null	null	null	null	1	1	null	1	558	556	60	58	null	null	null	8.95e-60	48.6	65.1	5090	null	62.9	63	1517	6.7	1.73648	15.7047	1268.44	69.247	73.0793	5902.5	null	null	null	null	1	1	null	1	1340	1347.5	60	58	2	null	null	1.69e-60	120	73.1	5900	null	1.3
1	1	9	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001059	null	-0.113988	-0.113988	1	null	null	null	-0.191	0.052	0.000235	-0.129719	40.5	40	1496	3.42	1.45544	1.11089	30.9458	59.3128	11.3411	315.926	null	null	null	null	1	1	null	1	90.3	90.5	60	58	null	null	null	3.73e-36	8.34	11.3	316	null	62.7	63	1496	6.44	1.73648	1.61241	43.7357	69.247	7.49924	203.413	null	null	null	null	1	1	null	1	113	114.5	60	58	2	null	null	4.21e-35	12.2	7.5	203	null	-3.68
1	1	9	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001109	null	0.288391	0.288391	1	null	null	null	-0.0508	0.0493	0.303	0.287774	40.5	40	1525	3.45	1.45544	3.12488	187.653	59.3128	32.4334	1947.66	null	null	null	null	1	1	null	1	247	248	60	58	null	null	null	1.63e-53	23.8	32.4	1950	null	63	63	1525	6.63	1.73648	5.11921	378.787	69.247	23.4191	1732.86	null	null	null	null	1	1	null	1	448	448	60	58	null	null	null	1.67e-58	38.9	23.4	1730	null	-1.03
1	1	9	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001159	null	-0.0488761	-0.0488761	1	null	null	null	-0.153	0.0523	0.00341	-0.0766398	40.3	40	1541	3.4	1.45544	0.751253	20.2765	59.3128	7.74397	209.011	null	null	null	null	1	1	null	1	79.6	79.5	60	56	1	null	null	4.31e-36	5.44	7.74	209	null	63	63	1541	6.67	1.73648	1.24755	31.8958	69.247	5.74654	146.92	null	null	null	null	1	1	null	1	101	100.5	60	56	2	1	null	1.69e-33	9.18	5.75	147	null	-2.93
1	1	9	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001209	null	0.805314	0.805314	1	null	null	null	0.00045	0.0491	0.993	0.805449	40.2	40	1495	3.17	1.45544	7.65152	494.554	59.3128	77.8366	5030.95	null	null	null	null	1	1	null	1	554	543	60	60	null	null	null	1.62e-56	59.3	77.8	5030	null	62.9	63	1495	6.71	1.73648	14.6945	1078.97	69.247	68.5873	5036.16	null	null	null	null	1	1	null	1	1150	1136	60	60	1	null	null	1.03e-59	114	68.6	5040	null	0.00915
1	1	9	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001259	null	0.462485	0.462485	1	null	null	null	0.88	0.0818	5.5e-27	0.465255	40.2	40	1487	3.44	1.45544	1.50366	70.5665	59.3128	15.5004	727.428	null	null	null	null	1	1	null	1	130	129	60	58	null	null	null	2.62e-48	11.4	15.5	727	null	62.6	62	1487	6.52	1.73648	16.3485	1197.12	69.247	75.3031	5514.05	null	null	null	null	1	1	null	1	1270	1264	60	58	null	null	null	4.3e-58	124	75.3	5510	null	10.8
1	1	9	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001309	null	0.289747	0.289747	1	null	null	null	0.0797	0.0495	0.107	0.2894	40	40	1446	3.16	1.45544	1.94524	133.384	59.3128	20.4302	1400.88	null	null	null	null	1	1	null	1	193	190.5	60	56	1	null	null	9.62e-56	14.5	20.4	1400	null	62.6	62	1446	6.46	1.73648	6.13894	372.307	69.247	27.7536	1683.17	null	null	null	null	1	1	null	1	442	434.5	60	56	1	null	null	3.61e-52	45.9	27.8	1680	null	1.61
1	1	9	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001359	null	0.621999	0.621999	1	null	null	null	-0.681	0.0703	3.61e-22	0.622328	40.1	40	1443	3.13	1.45544	4.59873	318.571	59.3128	48.3162	3347.03	null	null	null	null	1	1	null	1	378	369.5	60	60	1	null	null	2.29e-58	35.6	48.3	3350	null	62.7	62	1443	6.49	1.73648	3.71686	154.503	69.247	16.7976	698.246	null	null	null	null	1	1	null	1	224	226	60	60	null	null	null	1.24e-45	28.7	16.8	698	null	-9.68
1	1	9	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001409	null	-0.15656	-0.15656	1	null	null	null	0.184	0.0519	0.000399	-0.169896	40.2	40	1463	3.1	1.45544	1.18796	19.4985	59.3128	12.1258	199.026	null	null	null	null	1	1	null	1	78.8	78	60	53	1	null	null	8.76e-23	8.54	12.1	199	null	63.1	63	1463	6.71	1.73648	1.89832	65.319	69.247	8.83053	303.849	null	null	null	null	1	1	null	1	135	135	60	53	3	2	null	3.69e-38	13.7	8.83	304	null	3.54
1	1	9	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001459	null	0.225532	0.225532	1	null	null	null	-1.59	0.131	4.44e-34	0.224075	40.3	40	1489	3.4	1.45544	3.45592	271.463	59.3128	35.1602	2761.84	null	null	null	null	1	1	null	1	331	333	60	58	1	null	null	4.53e-60	26.3	35.2	2760	null	63.1	63	1489	6.45	1.73648	1.40353	15.2012	69.247	6.55029	70.9442	null	null	null	null	1	1	null	1	84.4	85	60	58	3	null	null	9.59e-16	10.6	6.55	70.9	null	-12.2
1	1	9	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001509	null	0.0918907	0.0918907	1	null	null	null	-0.113	0.0505	0.0252	0.0825936	40.3	40	1494	3.36	1.45544	1.02068	33.0205	59.3128	10.4188	337.064	null	null	null	null	1	1	null	1	92.3	93	60	57	2	1	null	1.2e-39	7.57	10.4	337	null	62.9	63	1494	6.38	1.73648	1.97127	55.8582	69.247	9.16946	259.828	null	null	null	null	1	1	null	1	125	127	60	57	2	null	null	1.84e-35	14.8	9.17	260	null	-2.24
1	1	9	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001559	null	-0.108149	-0.108149	1	null	null	null	-0.754	0.0786	8.25e-22	-0.133903	40.4	40	1504	3.25	1.45544	0.98001	19.2217	59.3128	10.3691	203.376	null	null	null	null	1	1	null	1	78.5	77.5	60	58	null	null	null	4.07e-28	7.33	10.4	203	null	63.4	63	1504	6.28	1.73648	1.11935	7.97709	69.247	5.02323	35.7983	null	null	null	null	1	1	null	1	77.2	77	60	58	1	null	null	1.32e-09	8.35	5.02	35.8	null	-9.6
1	1	9	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001609	null	0.413759	0.413759	1	null	null	null	-0.164	0.0508	0.00122	0.413566	40.5	40	1492	3.31	1.45544	1.25892	56.8251	59.3128	12.7914	577.377	null	null	null	null	1	1	null	1	116	115	60	58	null	null	null	8.68e-48	9.48	12.8	577	null	63.6	64	1492	6.48	1.73648	3.01373	84.615	69.247	14.0835	395.416	null	null	null	null	1	1	null	1	154	148	60	58	1	null	null	2.6e-35	22.9	14.1	395	null	-3.23
1	1	9	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001659	null	0.905533	0.905533	1	null	null	null	-0.0176	0.0492	0.72	0.905574	40.4	40	1514	3.31	1.45544	15.9369	1021.47	59.3128	165.799	10626.8	null	null	null	null	1	1	null	1	1080	1043	60	59	null	null	null	1.5e-55	122	166	10600	null	63.4	63	1514	6.57	1.73648	31.2492	2235.96	69.247	142.623	10205	null	null	null	null	1	1	null	1	2310	2284	60	59	null	null	null	2.79e-58	240	143	10200	null	-0.358
1	1	9	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001709	null	0.234942	0.234942	1	null	null	null	-0.0366	0.0493	0.457	0.232312	40.1	40	1481	3.07	1.45544	1.56824	93.1236	59.3128	16.3945	973.519	null	null	null	null	1	1	null	1	152	149	60	55	1	null	null	5.73e-52	11.5	16.4	974	null	63.2	63	1481	6.71	1.73648	2.88136	197.007	69.247	13.087	894.796	null	null	null	null	1	1	null	1	266	263	60	55	1	4	null	1.24e-54	21.3	13.1	895	null	-0.743
1	1	9	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001759	null	0.192258	0.192258	1	null	null	null	-0.0641	0.0497	0.197	0.187788	40	40	1464	3.13	1.45544	1.38153	46.0642	59.3128	14.0576	468.724	null	null	null	null	1	1	null	1	105	105	60	61	1	null	null	2.04e-41	10.7	14.1	469	null	62.7	63	1464	6.63	1.73648	2.30588	86.671	69.247	10.7599	404.433	null	null	null	null	1	1	null	1	156	157	60	61	null	null	null	5.77e-44	17.9	10.8	404	null	-1.29
1	1	9	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001809	null	-0.312814	-0.312814	1	null	null	null	-0.203	0.0589	0.000551	-0.36028	40	40	1484	3.15	1.45544	0.707019	10.0642	59.3128	7.48459	106.541	null	null	null	null	1	1	null	1	69.4	70	60	61	null	null	null	3.18e-22	5.32	7.48	107	null	62.5	63	1484	6.6	1.73648	1.14879	14.8677	69.247	5.15262	66.6858	null	null	null	null	1	1	null	1	84.1	84	60	61	2	null	null	1.27e-19	8.8	5.15	66.7	null	-3.45
1	1	9	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001859	null	0.0202573	0.0202573	1	null	null	null	0.0443	0.0497	0.372	0.0112534	39.8	40	1952	3.06	1.45544	0.98739	35.2217	59.3128	10.0482	358.435	null	null	null	null	1	1	null	1	94.5	93	60	58	1	null	null	1.07e-42	7.38	10	358	null	62.6	63	1952	6.49	1.73648	2.47375	85.0805	69.247	11.542	396.969	null	null	null	null	1	1	null	1	154	154	60	58	1	null	null	2.99e-40	18.8	11.5	397	null	0.893
1	1	10	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000010	null	0.146379	0.146379	1	null	null	null	-0.0196	0.0493	0.69	0.143971	40.4	40	1984	3.43	1.45544	1.69861	71.424	59.3128	17.3437	729.278	null	null	null	null	1	1	null	1	131	132	60	57	2	null	null	8.19e-45	12.7	17.3	729	null	63.5	63	1984	6.54	1.73648	3.75258	149.893	69.247	17.4505	697.044	null	null	null	null	1	1	null	1	219	214	60	57	null	null	null	4.67e-43	28.3	17.5	697	null	-0.398
1	1	10	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000060	null	0.244347	0.244347	1	null	null	null	0.0453	0.0495	0.36	0.242178	40.9	41	1469	3.15	1.45544	1.44307	47.8205	59.3128	14.6451	485.308	null	null	null	null	1	1	null	1	107	104.5	60	60	1	null	null	1e-40	11.1	14.6	485	null	63.9	64	1469	6.75	1.73648	3.26546	115.12	69.247	15.278	538.608	null	null	null	null	1	1	null	1	184	184	60	60	1	null	null	1.33e-41	25.2	15.3	539	null	0.915
1	1	10	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000110	null	-0.0223861	-0.0223861	1	null	null	null	0.305	0.0541	1.67e-08	-0.0262405	41.1	41	1433	3.12	1.45544	1.09877	53.6372	59.3128	11.2795	550.617	null	null	null	null	1	1	null	1	113	113	60	60	2	null	null	1.63e-51	8.39	11.3	551	null	63.7	64	1433	6.47	1.73648	5.96418	240.303	69.247	27.5863	1111.48	null	null	null	null	1	1	null	1	310	310	60	60	null	null	null	1.02e-44	46.2	27.6	1110	null	5.64
1	1	10	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000160	null	0.873458	0.873458	1	null	null	null	0.201	0.0513	9.03e-05	0.873658	41	41	1423	3.16	1.45544	7.40819	571.759	59.3128	76.1908	5880.35	null	null	null	null	1	1	null	1	631	619	60	56	2	null	null	8.17e-58	55.4	76.2	5880	null	63.7	63	1423	6.5	1.73648	27.7427	2022.31	69.247	128.081	9336.47	null	null	null	null	1	1	null	1	2090	2053.5	60	56	3	null	null	2.06e-56	208	128	9340	null	3.92
1	1	10	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000210	null	0.11848	0.11848	1	null	null	null	0.0547	0.0497	0.271	0.11226	41.1	41	1400	3.57	1.45544	1.14721	37.8596	59.3128	11.6786	385.411	null	null	null	null	1	1	null	1	97.2	96	60	58	null	null	null	3.12e-40	8.62	11.7	385	null	63.7	63	1400	7.32	1.73648	2.39694	93.7185	69.247	11.1798	437.123	null	null	null	null	1	1	null	1	163	164.5	60	58	null	null	null	2.23e-43	18.2	11.2	437	null	1.1
1	1	10	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000260	null	0.598749	0.598749	1	null	null	null	0.0984	0.0497	0.0476	0.598862	40.8	41	1363	3.63	1.45544	5.37117	323.721	59.3128	53.9459	3251.33	null	null	null	null	1	1	null	1	383	378	60	59	null	null	null	4.14e-54	41.2	53.9	3250	null	64.2	64	1363	8.03	1.73648	11.3903	862.567	69.247	53.848	4077.83	null	null	null	null	1	1	null	1	932	921	60	59	2	null	null	1e-59	87.5	53.8	4080	null	1.98
1	1	10	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000310	null	-0.199203	-0.199203	1	null	null	null	-0.936	0.0882	2.61e-26	-0.226413	41	41	1418	3.57	1.45544	0.959738	25.1527	59.3128	10.1288	265.454	null	null	null	null	1	1	null	1	84.5	84.5	60	58	2	null	null	4.36e-35	7.17	10.1	265	null	64.4	64	1418	7.6	1.73648	1.23185	6.83916	69.247	5.54216	30.7697	null	null	null	null	1	1	null	1	76.1	76.5	60	58	1	null	null	6.54e-07	9.22	5.54	30.8	null	-10.6
1	1	10	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000360	null	0.512124	0.512124	1	null	null	null	-0.0313	0.0492	0.525	0.512115	40.9	41	1422	3.18	1.45544	3.28239	208.231	59.3128	33.7506	2141.1	null	null	null	null	1	1	null	1	268	266	60	57	2	null	null	4.1e-54	24.7	33.8	2140	null	64.3	64	1422	6.96	1.73648	5.20089	431.42	69.247	24.0166	1992.21	null	null	null	null	1	1	null	1	501	500	60	57	1	null	null	1.78e-60	39.2	24	1990	null	-0.636
1	1	10	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000410	3.51e-05	-0.0380142	-0.0380142	null	null	null	null	1.08	3.37	0.748	-0.0749763	40.8	41	1469	3.45	1.45544	0.645398	0.0834171	59.3128	7.95171	1.02775	null	null	null	null	1	null	null	null	59.4	59	60	53	3	null	null	0.897582	4.5	7.95	1.03	null	63.7	63	1469	7.01	1.73648	1.08855	3.22465	69.247	4.1951	12.4273	null	null	null	null	1	1	null	null	72.5	73	60	53	2	null	null	0.00445745	7.75	4.2	12.4	null	0.321
1	1	10	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000460	null	0.562453	0.562453	1	null	null	null	-0.0811	0.0495	0.101	0.562922	40.8	41	1476	3.36	1.45544	2.51433	163.392	59.3128	26.3835	1714.52	null	null	null	null	1	1	null	1	223	220	60	61	1	null	null	8.4e-58	19.6	26.4	1710	null	63.4	63	1476	6.54	1.73648	6.01425	314.343	69.247	27.2143	1422.39	null	null	null	null	1	1	null	1	384	377	60	61	null	null	null	7.58e-52	46.9	27.2	1420	null	-1.64
1	1	10	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000510	null	-0.0965375	-0.0965375	1	null	null	null	-0.152	0.0539	0.00492	-0.117696	40.8	41	1517	3.41	1.45544	0.851936	14.5205	59.3128	8.84946	150.832	null	null	null	null	1	1	null	1	73.8	74	60	60	null	1	null	1.12e-25	6.44	8.85	151	null	63.3	63	1517	6.48	1.73648	1.55528	23.2696	69.247	7.10927	106.367	null	null	null	null	1	1	null	1	92.5	90	60	60	null	null	null	3.64e-22	11.9	7.11	106	null	-2.81
1	1	10	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000560	null	-0.0151261	-0.0151261	1	null	null	null	-0.0556	0.0514	0.279	-0.0290908	40.8	41	1501	3.33	1.45544	0.850625	17.5837	59.3128	8.78016	181.5	null	null	null	null	1	1	null	1	76.9	77	60	58	null	null	null	1e-29	6.32	8.78	181	null	63.4	63	1501	6.4	1.73648	2.03286	34.7185	69.247	9.35123	159.706	null	null	null	null	1	1	null	1	104	103	60	58	1	null	null	2.21e-24	15.4	9.35	160	null	-1.08
1	1	10	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000610	null	0.291129	0.291129	1	null	null	null	0.0156	0.0492	0.752	0.289656	40.7	41	1489	3.29	1.45544	1.36425	79.6326	59.3128	14.0961	822.807	null	null	null	null	1	1	null	1	139	139	60	55	2	1	null	6.49e-52	10	14.1	823	null	63.3	63	1489	6.4	1.73648	3.41441	185.589	69.247	15.6904	852.85	null	null	null	null	1	1	null	1	255	254	60	55	1	1	null	3.86e-49	25.3	15.7	853	null	0.316
1	1	10	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000660	null	-0.0275109	-0.0275109	1	null	null	null	-0.1	0.0497	0.0434	-0.028644	40.8	41	1463	3.08	1.45544	3.39185	412.031	59.3128	34.0931	4141.52	null	null	null	null	1	1	null	1	471	467	60	61	null	null	null	7.43e-74	26.5	34.1	4140	null	63.3	63	1463	6.48	1.73648	6.22498	695.835	69.247	29.4059	3287.02	null	null	null	null	1	1	null	1	765	760	60	61	1	null	null	1.76e-71	48.6	29.4	3290	null	-2.02
