 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	5	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001805	null	0.148638	0.148638	1	null	null	null	-0.0412	0.0493	0.404	0.148227	42.3	42	1534	3.4	0.831234	1.75778	77.1327	50.0459	17.8284	782.323	null	null	null	null	1	1	null	1	127	126	62	56	3	null	null	1.02e-44	13.1	17.8	782	null	62.5	62	1534	6.49	1.29978	4.2507	199.783	65.0745	15.1391	711.536	null	null	null	null	1	1	null	1	265	263	62	56	null	null	null	3.44e-46	31.8	15.1	712	null	-0.835
1	1	5	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001855	null	-0.0447072	-0.0447072	1	null	null	null	-1.13	0.099	3.11e-30	-0.0525469	41.9	42	1952	3.17	0.831234	0.874028	45.8137	50.0459	9.28551	486.716	null	null	null	null	1	1	null	1	95.9	95	62	57	1	null	null	2.43e-50	6.55	9.29	487	null	62.3	62	1952	6.46	1.29978	1.00187	10.5746	65.0745	3.40658	35.9559	null	null	null	null	1	1	null	1	75.6	77	62	57	null	2	null	3.19e-15	7.46	3.41	36	null	-11.4
1	1	6	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000006	null	0.632228	0.632228	1	null	null	null	0.0657	0.0494	0.183	0.632416	42	42	1950	3.18	0.831234	3.66303	242.726	50.0459	37.2228	2466.52	null	null	null	null	1	1	null	1	293	292	62	57	3	null	null	5.8e-55	27.6	37.2	2470	null	63.4	63	1950	6.63	1.29978	11.3086	807.189	65.0745	40.2001	2869.41	null	null	null	null	1	1	null	1	872	844	62	57	3	null	null	1.06e-56	85.4	40.2	2870	null	1.33
1	1	6	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000056	null	0.875393	0.875393	1	null	null	null	0.0167	0.0492	0.733	0.875422	42.5	42	1517	3.38	0.831234	12.0197	793.835	50.0459	126.377	8346.52	null	null	null	null	1	1	null	1	844	834	62	59	1	null	null	2.74e-56	92.3	126	8350	null	63.6	63	1517	6.77	1.29978	39.1317	2524.86	65.0745	134.444	8674.59	null	null	null	null	1	1	null	1	2590	2526	62	59	null	null	null	1.05e-55	301	134	8670	null	0.341
1	1	6	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000106	null	0.932412	0.932412	1	null	null	null	0.0617	0.0493	0.211	0.932415	42.4	42	1509	3.39	0.831234	36.6138	2028.62	50.0459	365.401	20245.4	null	null	1	null	1	1	null	1	2080	1989	62	63	null	null	null	1.59e-54	291	365	20200	null	63.6	63	1509	6.52	1.29978	106.578	6447.39	65.0745	385.771	23337	null	null	null	null	1	1	null	1	6510	6369	62	63	null	null	null	7.57e-57	846	386	23300	null	1.25
1	1	6	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000156	null	0.923672	0.923672	1	null	null	null	0.0417	0.0492	0.397	0.9237	42.3	42	1507	3.4	0.831234	12.746	831.23	50.0459	133.787	8724.9	null	null	null	null	1	1	null	1	881	878	62	58	null	null	null	3.01e-55	97.1	134	8720	null	63.3	63	1507	6.51	1.29978	39.4021	2790.75	65.0745	135.602	9604.38	null	null	null	null	1	1	null	1	2860	2804.5	62	58	null	null	null	2.91e-57	300	136	9600	null	0.847
1	1	6	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000206	null	0.910047	0.910047	1	null	null	null	0.0904	0.0496	0.0682	0.910085	42.1	42	1462	3.11	0.831234	10.7369	641.38	50.0459	112.97	6748.37	null	null	null	null	1	1	null	1	691	680	62	61	1	null	null	3.63e-55	83.9	113	6750	null	62.8	63	1462	6.42	1.29978	39.4592	2420.48	65.0745	135.473	8310.09	null	null	null	null	1	1	null	1	2490	2433	62	61	null	null	null	7.69e-56	308	135	8310	null	1.82
1	1	6	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000256	null	-0.126152	-0.126152	1	null	null	null	-0.0801	0.0642	0.213	-0.135948	42	42	1496	3.08	0.831234	0.693251	5.83934	50.0459	7.80122	65.7106	null	null	null	null	1	1	null	1	55.9	56	62	61	2	null	null	6.62e-12	5.35	7.8	65.7	null	63.1	63	1496	6.77	1.29978	1.22063	17.0238	65.0745	3.9183	54.6477	null	null	null	null	1	1	null	1	82.1	83	62	61	null	null	null	8.12e-21	9.45	3.92	54.6	null	-1.25
1	1	6	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000306	null	0.276088	0.276088	1	null	null	null	0.0623	0.0495	0.208	0.276385	42.2	42	1472	3.08	0.831234	0.919112	51.8002	50.0459	9.39239	529.346	null	null	null	null	1	1	null	1	102	102.5	62	52	2	2	null	1.5e-48	6.58	9.39	529	null	63	63	1472	6.75	1.29978	3.49358	172.849	65.0745	12.3495	611.006	null	null	null	null	1	1	null	1	238	237.5	62	52	null	2	null	6.39e-45	25.2	12.3	611	null	1.26
1	1	6	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000356	null	0.105971	0.105971	1	null	null	null	-1.37	0.115	6.23e-33	0.105731	42.4	42	1491	3.35	0.831234	4.05197	245.544	50.0459	41.5082	2515.34	null	null	null	null	1	1	null	1	296	291	62	61	null	null	null	1.39e-55	31.6	41.5	2520	null	62.7	63	1491	6.51	1.29978	1.32608	30.3025	65.0745	4.67615	106.856	null	null	null	null	1	1	null	1	95.4	95	62	61	null	null	null	7.27e-32	10.3	4.68	107	null	-12
1	1	6	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000406	null	0.877127	0.877127	1	null	null	null	0.0529	0.0493	0.283	0.877156	42.5	42	1503	3.32	0.831234	12.3191	825.901	50.0459	129.276	8666.92	null	null	null	null	1	1	null	1	876	872	62	57	null	null	null	3.51e-55	93	129	8670	null	62.6	62	1503	6.55	1.29978	32.2352	2844.1	65.0745	110.964	9790.28	null	null	null	null	1	1	null	1	2910	2868	62	57	null	1	null	8.56e-62	243	111	9790	null	1.07
1	1	6	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000456	null	0.732	0.732	1	null	null	null	-0.0429	0.0492	0.384	0.732052	42.4	42	1494	3.34	0.831234	7.90521	617.726	50.0459	83.1552	6497.88	null	null	null	null	1	1	null	1	668	659	62	57	3	null	null	7.05e-59	59.7	83.2	6500	null	62.5	62	1494	6.58	1.29978	22.0539	1714.35	65.0745	75.7349	5887.21	null	null	null	null	1	1	null	1	1780	1747	62	57	null	null	null	9.67e-59	166	75.7	5890	null	-0.871
1	1	6	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000506	null	0.855553	0.855553	1	null	null	null	0.0584	0.0493	0.237	0.855593	42.3	42	1493	3.31	0.831234	10.103	610.437	50.0459	106.365	6426.73	null	null	null	null	1	1	null	1	660	639.5	62	60	null	null	null	8.99e-55	78.3	106	6430	null	62.7	63	1493	6.54	1.29978	33.7772	2142.54	65.0745	115.894	7351.35	null	null	null	null	1	1	null	1	2210	2184	62	60	null	null	null	5.41e-56	262	116	7350	null	1.18
1	1	6	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000556	null	0.480655	0.480655	1	null	null	null	-0.0338	0.0493	0.492	0.480987	42.1	42	1472	3.13	0.831234	2.01953	83.5541	50.0459	20.5553	850.438	null	null	null	null	1	1	null	1	134	133	62	60	null	null	null	1.86e-45	15.6	20.6	850	null	62.7	63	1472	6.29	1.29978	4.40929	221.659	65.0745	15.6488	786.678	null	null	null	null	1	1	null	1	287	280.5	62	60	1	1	null	3.05e-50	34.1	15.6	787	null	-0.687
1	1	6	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000606	null	-0.0680922	-0.0680922	1	null	null	null	0.0117	0.0493	0.812	-0.0700906	42.1	42	1464	3.16	0.831234	1.32499	63.6208	50.0459	13.4444	645.55	null	null	null	null	1	1	null	1	114	113.5	62	60	null	null	null	1.94e-49	10.2	13.4	646	null	62.9	63	1464	6.3	1.29978	2.70762	186.292	65.0745	9.63925	663.209	null	null	null	null	1	1	null	1	251	251.5	62	60	null	2	null	2.25e-58	20.9	9.64	663	null	0.238
1	1	6	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000656	null	0.371209	0.371209	1	null	null	null	0.297	0.0538	3.33e-08	0.371691	42.3	42	1525	3.32	0.831234	1.47921	80.0058	50.0459	15.7561	852.198	null	null	null	null	1	1	null	1	130	130.5	62	58	1	null	null	4.62e-51	11.2	15.8	852	null	63.1	63	1525	6.79	1.29978	7.02508	497.874	65.0745	23.8243	1688.45	null	null	null	null	1	1	null	1	563	559	62	58	null	1	null	2.53e-57	53.5	23.8	1690	null	5.52
1	1	6	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000706	null	0.781918	0.781918	1	null	null	null	0.0627	0.0493	0.204	0.781987	42.3	42	1497	3.43	0.831234	7.19172	617.368	50.0459	75.7062	6498.95	null	null	null	null	1	1	null	1	667	670	62	58	2	null	null	5.35e-62	54.8	75.7	6500	null	62.8	62	1497	6.55	1.29978	23.6356	2188.29	65.0745	81.1062	7509.18	null	null	null	null	1	1	null	1	2250	2260	62	58	3	1	null	7.7e-64	180	81.1	7510	null	1.27
1	1	6	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000756	null	0.0633519	0.0633519	null	null	null	null	-2	1000	1	0.0584048	42.1	42	1488	3.16	0.831234	0.988412	52.1374	50.0459	18.2076	960.429	null	null	null	null	1	1	null	1	102	102	62	60	null	null	null	3.33e-52	7.61	18.2	960	null	62.8	63	1488	6.79	1.29978	0.976462	-0.124527	65.0745	1.91481	-0.244195	null	null	null	null	1	null	null	null	65	65.5	62	60	2	null	null	0.898931	7.45	1.91	-0.244	null	0
1	1	6	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000806	null	0.0664924	0.0664924	1	null	null	null	0.465	0.0601	1.05e-14	0.0651641	42	42	1476	3.1	0.831234	0.912696	22.5612	50.0459	9.33892	230.852	null	null	null	null	1	1	null	1	72.6	73	62	56	2	null	null	5.61e-32	6.78	9.34	231	null	62.7	63	1476	6.49	1.29978	3.52165	190.747	65.0745	12.4326	673.401	null	null	null	null	1	1	null	1	256	257.5	62	56	2	null	null	1.44e-49	26.3	12.4	673	null	7.73
1	1	6	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000856	null	0.744706	0.744706	1	null	null	null	-0.0152	0.0492	0.757	0.744813	42.1	42	1460	3.14	0.831234	5.87511	315.528	50.0459	59.9612	3220.27	null	null	null	null	1	1	null	1	366	360	62	61	null	null	null	1.84e-52	45.9	60	3220	null	62.6	63	1460	6.35	1.29978	11.9118	878.532	65.0745	42.1609	3109.5	null	null	null	null	1	1	null	1	944	933	62	61	null	1	null	1.35e-60	93	42.2	3110	null	-0.309
1	1	6	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000906	-1.9e-05	0.415574	0.415574	null	null	null	null	-1.57	1.91	0.413	0.418298	42.3	42	1495	3.38	0.831234	0.544387	1.14375	50.0459	8.68503	18.2471	null	null	null	null	1	null	null	null	51.2	51	62	58	null	null	null	0.0397515	4.07	8.69	18.2	null	62.6	63	1495	6.45	1.29978	1.00183	0.218576	65.0745	2.26838	0.49491	null	null	null	null	1	null	null	null	65.3	65.5	62	58	1	null	null	0.828029	7.53	2.27	0.495	null	-0.819
1	1	6	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000956	null	0.246803	0.246803	1	null	null	null	0.271	0.053	3.29e-07	0.246986	42.3	42	1502	3.34	0.831234	1.42783	86.6955	50.0459	15.2306	924.773	null	null	null	null	1	1	null	1	137	137	62	58	1	null	null	6.19e-54	10.8	15.2	925	null	62.6	62	1502	6.41	1.29978	7.47542	509.288	65.0745	25.3153	1724.69	null	null	null	null	1	1	null	1	574	580.5	62	58	null	1	null	2.37e-56	56.9	25.3	1720	null	5.11
1	1	6	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001006	null	0.496075	0.496075	1	null	null	null	0.32	0.0545	4.07e-09	0.496428	42.3	42	1515	3.39	0.831234	2.16887	106.918	50.0459	22.739	1120.96	null	null	null	null	1	1	null	1	157	160	62	56	null	null	null	2.29e-47	16.2	22.7	1120	null	62.6	62	1515	6.39	1.29978	7.92703	680.265	65.0745	27.3123	2343.83	null	null	null	null	1	1	null	1	745	736	62	56	null	2	null	2.6e-60	59.3	27.3	2340	null	5.88
1	1	6	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001056	null	0.479218	0.479218	1	null	null	null	-0.208	0.0515	5.13e-05	0.479399	42.3	42	1494	3.34	0.831234	2.72096	196.854	50.0459	28.5225	2063.53	null	null	null	null	1	1	null	1	247	246	62	60	null	null	null	1.87e-59	21.1	28.5	2060	null	62.6	62	1494	6.32	1.29978	5.73142	370.575	65.0745	19.7507	1277.02	null	null	null	null	1	1	null	1	436	435	62	60	1	1	null	1.52e-56	44.4	19.8	1280	null	-4.05
1	1	6	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001106	null	0.220841	0.220841	1	null	null	null	0.239	0.0536	8.29e-06	0.219879	42.2	42	1494	3.42	0.831234	0.810417	14.1177	50.0459	8.54546	148.865	null	null	null	null	1	1	null	1	64.2	64	62	55	null	1	null	3.04e-24	5.96	8.55	149	null	62.5	62	1494	6.44	1.29978	2.05989	75.3255	65.0745	7.05674	258.049	null	null	null	null	1	1	null	1	140	140	62	55	2	null	null	3.95e-40	15.2	7.06	258	null	4.46
1	1	6	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001156	null	0.16409	0.16409	1	null	null	null	-0.0233	0.0512	0.65	0.161897	41.9	42	1458	3.18	0.831234	0.691915	16.7338	50.0459	7.29488	176.424	null	null	null	null	1	1	null	1	66.8	67	62	59	1	null	null	7.01e-33	5.25	7.29	176	null	62.7	62	1458	6.32	1.29978	1.78796	48.8068	65.0745	6.12603	167.225	null	null	null	null	1	1	null	1	114	114	62	59	null	null	null	3.67e-35	13.7	6.13	167	null	-0.454
1	1	6	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001206	null	0.0761535	0.0761535	1	null	null	null	-0.05	0.0501	0.318	0.0737794	41.8	42	1505	3.39	0.831234	0.955665	26.9863	50.0459	9.93523	280.554	null	null	null	null	1	1	null	1	77	76.5	62	62	null	null	null	2.72e-37	7.48	9.94	281	null	62.4	62	1505	6.43	1.29978	2.01009	71.9577	65.0745	6.98441	250.03	null	null	null	null	1	1	null	1	137	134	62	62	null	null	null	4.81e-43	15.8	6.98	250	null	-0.998
1	1	6	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001256	null	0.340821	0.340821	1	null	null	null	0.00556	0.0492	0.91	0.340939	41.9	42	1470	3.12	0.831234	2.11574	142.603	50.0459	22.3865	1508.87	null	null	null	null	1	1	null	1	193	192	62	57	1	null	null	1.64e-55	16	22.4	1510	null	62.5	63	1470	6.37	1.29978	6.91118	447.662	65.0745	23.5948	1528.32	null	null	null	null	1	1	null	1	513	512	62	57	null	1	null	2.15e-54	52.2	23.6	1530	null	0.113
1	1	6	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001306	null	0.0563989	0.0563989	1	null	null	null	-1.72	0.142	4.61e-34	0.0514362	42	42	1423	3.1	0.831234	0.987154	51.7374	50.0459	10.8149	566.818	null	null	null	null	1	1	null	1	102	102	62	60	null	null	null	4.84e-52	7.6	10.8	567	null	62.5	62	1423	6.4	1.29978	1.00471	3.24214	65.0745	3.31276	10.6901	null	null	null	null	1	1	null	null	68.3	68	62	60	null	null	null	0.00199647	7.68	3.31	10.7	null	-12.2
1	1	6	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001356	null	0.528493	0.528493	1	null	null	null	0.0445	0.0493	0.366	0.528898	41.9	42	1457	3.1	0.831234	2.08784	138.663	50.0459	22.0369	1463.58	null	null	null	null	1	1	null	1	189	188	62	55	1	null	null	1.15e-53	15.5	22	1460	null	62.3	62	1457	6.34	1.29978	5.95006	473.835	65.0745	20.3636	1621.66	null	null	null	null	1	1	null	1	539	541	62	55	2	null	null	9.6e-58	44.1	20.4	1620	null	0.904
1	1	6	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001406	null	0.255206	0.255206	1	null	null	null	0.398	0.0574	3.85e-12	0.255477	41.9	42	1458	3.06	0.831234	1.07225	30.6383	50.0459	10.9895	314.012	null	null	null	null	1	1	null	1	80.7	79	62	57	1	null	null	1.64e-35	8.06	11	314	null	62.3	62	1458	6.28	1.29978	4.95217	222.855	65.0745	17.4542	785.467	null	null	null	null	1	1	null	1	288	289	62	57	null	1	null	9.92e-46	37.4	17.5	785	null	6.94
1	1	6	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001456	null	0.113398	0.113398	1	null	null	null	-1.89	0.153	5.96e-35	0.113798	42	42	1442	3.06	0.831234	4.92329	353.471	50.0459	50.4196	3619.91	null	null	null	null	1	1	null	1	404	407	62	58	1	null	null	1.24e-57	37.5	50.4	3620	null	62.2	62	1442	6.2	1.29978	0.993693	13.3737	65.0745	3.50506	47.1733	null	null	null	null	1	1	null	1	78.4	78	62	58	2	null	null	8.21e-20	7.46	3.51	47.2	null	-12.3
1	1	6	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001506	null	0.0951058	0.0951058	1	null	null	null	-0.186	0.0528	0.000442	0.0906014	42	42	1474	3.11	0.831234	0.718173	20.6711	50.0459	7.57568	218.05	null	null	null	null	1	1	null	1	70.7	71	62	53	3	1	null	1.47e-34	5.17	7.58	218	null	62.8	63	1474	6.37	1.29978	1.32982	41.5292	65.0745	4.55394	142.216	null	null	null	null	1	1	null	1	107	105	62	53	3	null	null	4.41e-36	9.61	4.55	142	null	-3.51
1	1	6	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001556	null	0.932166	0.932166	1	null	null	null	-0.0169	0.0492	0.731	0.932182	42.1	42	1478	3.13	0.831234	17.2769	1147.76	50.0459	178.947	11888	null	null	null	null	1	1	null	1	1200	1192	62	57	1	null	null	5.86e-55	130	179	11900	null	63	63	1478	6.69	1.29978	44.2918	3278.35	65.0745	154.473	11433.6	null	null	null	null	1	1	null	1	3340	3300	62	57	2	1	null	1.48e-57	334	154	11400	null	-0.344
1	1	6	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001606	null	0.00783358	0.00783358	1	null	null	null	-0.0901	0.0496	0.0694	0.00693628	42.3	42	1475	3.08	0.831234	1.50443	101.768	50.0459	15.5179	1049.71	null	null	null	null	1	1	null	1	152	151	62	59	1	null	null	2.65e-57	11.5	15.5	1050	null	63.1	63	1475	6.76	1.29978	4.26747	243.553	65.0745	14.9451	852.942	null	null	null	null	1	1	null	1	309	312	62	59	null	null	null	8.92e-53	32.8	14.9	853	null	-1.82
1	1	6	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001656	null	0.519811	0.519811	1	null	null	null	-0.203	0.0514	7.93e-05	0.520263	42.3	42	1489	3.32	0.831234	1.92257	125.899	50.0459	20.1073	1316.71	null	null	null	null	1	1	null	1	176	175.5	62	54	3	1	null	1.25e-52	14.1	20.1	1320	null	63.1	63	1489	6.54	1.29978	4.80357	239.018	65.0745	16.5913	825.557	null	null	null	null	1	1	null	1	304	303.5	62	54	1	null	null	3.01e-46	35.3	16.6	826	null	-3.95
1	1	6	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001706	null	0.216186	0.216186	1	null	null	null	0.313	0.0554	1.52e-08	0.216394	42.4	42	1514	3.45	0.831234	0.658632	14.3251	50.0459	6.92291	150.571	null	null	null	null	1	1	null	1	64.4	64	62	62	null	null	null	2.53e-31	5.12	6.92	151	null	62.9	63	1514	6.69	1.29978	3.09839	90.1352	65.0745	10.6482	309.767	null	null	null	null	1	1	null	1	155	152.5	62	62	1	null	null	1.35e-37	24.4	10.6	310	null	5.66
1	1	6	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001756	null	0.893348	0.893348	1	null	null	null	-0.104	0.0497	0.0366	0.893352	42.4	42	1508	3.45	0.831234	35.3452	3359.9	50.0459	345.144	32809.2	null	null	null	null	1	1	null	1	3410	3344.5	62	58	1	null	null	1.74e-64	269	345	32800	null	62.6	62	1508	6.51	1.29978	76.1394	6981.8	65.0745	281.661	25827.7	null	null	null	null	1	1	null	1	7050	7006	62	58	1	1	null	1.34e-63	580	282	25800	null	-2.09
1	1	6	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001806	null	0.189228	0.189228	1	null	null	null	0.176	0.0517	0.000688	0.188403	42.3	42	1523	3.43	0.831234	0.967023	19.2164	50.0459	10.0963	200.631	null	null	null	null	1	1	null	1	69.3	69	62	61	1	null	null	1.92e-28	7.51	10.1	201	null	62.6	62	1523	6.56	1.29978	2.63259	86.8927	65.0745	9.10842	300.638	null	null	null	null	1	1	null	1	152	152	62	61	1	null	null	2.21e-40	20.5	9.11	301	null	3.39
1	1	6	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001856	null	0.190514	0.190514	1	null	null	null	-0.00774	0.0513	0.88	0.188491	41.9	42	1973	3.18	0.831234	0.845527	15.7846	50.0459	8.90736	166.286	null	null	null	null	1	1	null	1	65.8	66	62	59	null	1	null	1.23e-26	6.44	8.91	166	null	62.3	62	1973	6.37	1.29978	1.51356	47.6373	65.0745	5.18998	163.348	null	null	null	null	1	1	null	1	113	113	62	59	2	null	null	9.53e-39	11.6	5.19	163	null	-0.151
1	1	7	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000007	null	0.939777	0.939777	1	null	null	null	0.0113	0.0491	0.818	0.939784	42	42	1976	3.19	0.831234	26.5282	1803.51	50.0459	267.481	18184.5	null	null	null	null	1	1	null	1	1850	1820	62	58	null	null	null	2.93e-56	202	267	18200	null	63.2	63	1976	6.68	1.29978	69.6619	5210.01	65.0745	249.573	18665.6	null	null	null	null	1	1	null	1	5280	5167	62	58	null	1	null	1.35e-58	531	250	18700	null	0.231
1	1	7	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000057	null	0.294557	0.294557	1	null	null	null	0.0865	0.0496	0.081	0.29477	42.5	42	1522	3.41	0.831234	1.42518	108.407	50.0459	15.221	1157.79	null	null	null	null	1	1	null	1	158	159	62	53	null	2	null	1.86e-55	10.3	15.2	1160	null	63.3	63	1522	6.53	1.29978	5.7922	417.756	65.0745	19.5911	1412.98	null	null	null	null	1	1	null	1	483	482	62	53	2	1	null	7.26e-54	42.2	19.6	1410	null	1.74
1	1	7	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000107	null	0.124213	0.124213	1	null	null	null	-1.18	0.102	7.53e-31	0.120171	42.4	43	1498	3.43	0.831234	0.805656	51.9049	50.0459	8.51277	548.441	null	null	null	null	1	1	null	1	102	102	62	61	2	null	null	1.39e-58	6.24	8.51	548	null	63.3	63	1498	6.64	1.29978	1.16806	10.6632	65.0745	3.99327	36.4546	null	null	null	null	1	1	null	1	75.7	75	62	61	1	null	null	4.19e-13	9.03	3.99	36.5	null	-11.5
1	1	7	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000157	null	0.741537	0.741537	1	null	null	null	0.468	0.06	6.13e-15	0.742071	42.1	42	1475	3.07	0.831234	2.5598	124.445	50.0459	26.2386	1275.6	null	null	null	null	1	1	null	1	174	169	62	57	3	null	null	1.32e-47	19.3	26.2	1280	null	62.9	63	1475	6.83	1.29978	17.8416	1062.77	65.0745	62.876	3745.33	null	null	null	null	1	1	null	1	1130	1105	62	57	null	null	null	2.4e-52	135	62.9	3750	null	7.8
1	1	7	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000207	null	0.776536	0.776536	1	null	null	null	-0.145	0.0503	0.00394	0.776595	42	42	1501	3.04	0.831234	8.07149	588.109	50.0459	84.5936	6163.7	null	null	null	null	1	1	null	1	638	643.5	62	58	2	null	null	5.71e-58	61.5	84.6	6160	null	63.2	63	1501	6.93	1.29978	17.7714	1280.91	65.0745	61.2528	4414.9	null	null	null	null	1	1	null	1	1350	1338.5	62	58	null	null	null	1.07e-57	135	61.3	4410	null	-2.88
