 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	17	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000867	null	-0.168301	-0.168301	1	null	null	null	-1.31	0.11	1.8e-32	-0.173258	44	44	1470	3.23	1.21934	2.20318	300.203	51.6738	21.2525	2895.85	null	null	null	null	1	1	null	1	352	351	68	57	null	null	null	7.65e-73	16.6	21.3	2900	null	63.6	63	1470	6.27	1.3515	1.34539	23.3562	66.8719	8.23416	142.946	null	null	null	null	1	1	null	1	90.2	90	68	57	null	1	null	1.42e-24	10.1	8.23	143	null	-11.9
1	1	17	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000917	null	0.0878699	0.0878699	1	null	null	null	0.501	0.0614	3.42e-16	0.0873537	44.1	44	1478	3.2	1.21934	2.09821	203.672	51.6738	18.8035	1825.25	null	null	null	null	1	1	null	1	255	258	68	55	null	null	null	8.91e-63	15.5	18.8	1830	null	63.4	63	1478	6.36	1.3515	6.05099	877.837	66.8719	39.8626	5783	null	null	null	null	1	1	null	1	945	945	68	55	1	2	null	9.27e-72	44.9	39.9	5780	null	8.16
1	1	17	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000967	null	0.192293	0.192293	1	null	null	null	-0.272	0.0533	3.33e-07	0.19043	44.3	44	1470	3.45	1.21934	1.29335	65.0429	51.6738	12.5285	630.061	null	null	null	null	1	1	null	1	117	116	68	60	null	null	null	4.2e-51	9.95	12.5	630	null	63	63	1470	6.17	1.3515	2.00696	55.2781	66.8719	12.2317	336.9	null	null	null	null	1	1	null	1	122	119.5	68	60	null	null	null	1.14e-35	15.5	12.2	337	null	-5.1
1	1	17	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001017	null	-0.0488257	-0.0488257	1	null	null	null	-0.904	0.0847	1.37e-26	-0.0625094	44.4	44	1500	3.41	1.21934	0.757026	36.878	51.6738	7.69392	374.804	null	null	null	null	1	1	null	1	88.6	89	68	58	1	null	null	7.4e-51	5.65	7.69	375	null	63.3	63	1500	6.47	1.3515	1.08938	8.04193	66.8719	6.32807	46.7146	null	null	null	null	1	1	null	1	74.9	74.5	68	58	1	null	null	5.75e-10	8.2	6.33	46.7	null	-10.7
1	1	17	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001067	null	0.203721	0.203721	1	null	null	null	-0.818	0.0781	1.09e-25	0.203276	44.4	44	1497	3.52	1.21934	3.58961	493.612	51.6738	34.1321	4693.54	null	null	null	null	1	1	null	1	545	545	68	56	1	1	null	1.12e-71	26.8	34.1	4690	null	63.4	63	1497	6.47	1.3515	2.81044	114.932	66.8719	17.4497	713.6	null	null	null	null	1	1	null	1	182	181.5	68	56	null	null	null	4.63e-43	21	17.4	714	null	-10.5
1	1	17	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001117	null	0.102255	0.102255	1	null	null	null	0.259	0.0554	3.06e-06	0.0956103	44.3	44	1491	3.55	1.21934	0.654902	10.2607	51.6738	6.62449	103.789	null	null	null	null	1	1	null	1	61.9	61	68	61	null	null	null	5.34e-24	4.98	6.62	104	null	63.7	63	1491	6.5	1.3515	1.53851	32.2593	66.8719	8.97954	188.282	null	null	null	null	1	1	null	1	99.1	102	68	61	1	null	null	1.12e-29	11.9	8.98	188	null	4.67
1	1	17	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001167	null	0.435868	0.435868	1	null	null	null	0.0164	0.0491	0.739	0.435894	44.3	44	1492	3.51	1.21934	6.39135	1204.49	51.6738	54.4957	10270.1	null	null	null	null	1	1	null	1	1260	1255	68	55	1	3	null	7.25e-78	47.4	54.5	10300	null	63.6	63	1492	6.38	1.3515	10.7897	1540.35	66.8719	74.7087	10665.4	null	null	null	null	1	1	null	1	1610	1611	68	55	null	1	null	2.53e-71	80	74.7	10700	null	0.334
1	1	17	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001217	null	0.0153621	0.0153621	1	null	null	null	0.534	0.0639	6.65e-17	0.00902778	44.4	44	1494	3.46	1.21934	0.760005	11.028	51.6738	7.51871	109.1	null	null	null	null	1	1	null	1	62.7	63	68	57	null	null	null	2.37e-21	5.63	7.52	109	null	63.6	63	1494	6.3	1.3515	1.95545	62.5316	66.8719	11.6694	373.167	null	null	null	null	1	1	null	1	129	128	68	57	null	1	null	5.23e-38	14.7	11.7	373	null	8.35
1	1	17	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001267	null	0.365591	0.365591	1	null	null	null	0.0894	0.0496	0.0712	0.36559	44.5	44	1489	3.52	1.21934	7.55928	1562.53	51.6738	64.2335	13277.3	null	null	null	null	1	1	null	1	1610	1612.5	68	58	null	1	null	1.05e-83	57.6	64.2	13300	null	63.6	63	1489	6.41	1.3515	12.7459	2347.9	66.8719	88.5565	16312.8	null	null	null	null	1	1	null	1	2410	2422.5	68	58	null	2	null	7.93e-81	97.1	88.6	16300	null	1.8
1	1	17	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001317	null	0.751427	0.751427	1	null	null	null	0.453	0.0593	2.21e-14	0.751724	44.6	44	1507	3.48	1.21934	4.60578	359.24	51.6738	40.1511	3131.69	null	null	null	null	1	1	null	1	411	404	68	58	null	1	null	1.02e-59	35.1	40.2	3130	null	63.8	63	1507	6.79	1.3515	16.7173	1313.08	66.8719	113.214	8892.55	null	null	null	null	1	1	null	1	1380	1399.5	68	58	null	1	null	8.35e-60	127	113	8890	null	7.64
1	1	17	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001367	null	0.471195	0.471195	1	null	null	null	0.0795	0.0495	0.108	0.471301	44.7	45	1490	3.45	1.21934	3.97589	328.033	51.6738	35.645	2940.91	null	null	null	null	1	1	null	1	380	376	68	58	null	null	null	3.91e-61	30.3	35.6	2940	null	63.6	63	1490	6.61	1.3515	6.97197	536.301	66.8719	45.9115	3531.62	null	null	null	null	1	1	null	1	603	605.5	68	58	null	1	null	2.47e-59	53.1	45.9	3530	null	1.61
1	1	17	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001417	-2.78e-05	-0.152686	-0.152686	null	null	null	null	0.00262	0.334	0.994	-0.181834	44.6	45	1489	3.39	1.21934	0.487133	0.757276	51.6738	7.70872	11.9837	null	null	null	null	1	null	null	null	52.4	53	68	58	1	null	null	0.124656	3.53	7.71	12	null	63.6	63	1489	6.55	1.3515	1.07552	3.23158	66.8719	4.01248	12.0562	null	null	null	null	1	1	null	null	70.1	72	68	58	null	null	null	0.00388211	8.1	4.01	12.1	null	0.00786
1	1	17	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001467	null	0.809331	0.809331	1	null	null	null	0.0485	0.0493	0.325	0.809337	44.6	45	1519	3.45	1.21934	33.4861	4959.27	51.6738	299.446	44347.8	null	null	null	null	1	1	null	1	5010	4976	68	57	null	1	null	2.46e-74	253	299	44300	null	63.7	64	1519	6.71	1.3515	46.3061	7511.15	66.8719	305.713	49588.6	null	null	null	null	1	1	null	1	7580	7507	68	57	null	1	null	1.53e-76	350	306	49600	null	0.985
1	1	17	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001517	null	0.147824	0.147824	1	null	null	null	-1.04	0.0933	5.4e-29	0.138617	44.5	45	1503	3.42	1.21934	0.741909	42.8347	51.6738	7.54621	435.687	null	null	null	null	1	1	null	1	94.5	94	68	59	1	null	null	3.84e-56	5.58	7.55	436	null	63.7	63	1503	6.56	1.3515	0.927028	6.8061	66.8719	5.38077	39.5048	null	null	null	null	1	1	null	1	73.7	74	68	59	null	null	null	5.61e-10	7.01	5.38	39.5	null	-11.2
1	1	17	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001567	null	0.280945	0.280945	1	null	null	null	-0.0623	0.0542	0.25	0.277768	44.4	44	1512	3.45	1.21934	0.668226	11.3607	51.6738	6.93469	117.899	null	null	null	null	1	1	null	1	63	63	68	58	2	null	null	3.37e-25	4.96	6.93	118	null	63.5	63	1512	6.47	1.3515	1.12054	17.9557	66.8719	6.37464	102.148	null	null	null	null	1	1	null	1	84.8	84.5	68	58	2	null	null	2.97e-23	8.44	6.37	102	null	-1.15
1	1	17	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001617	null	-0.0535859	-0.0535859	1	null	null	null	0.53	0.0629	3.4e-17	-0.0577243	44.3	44	1512	3.45	1.21934	0.824056	29.1398	51.6738	7.96556	281.674	null	null	null	null	1	1	null	1	80.8	80	68	59	1	null	null	9.56e-43	6.23	7.97	282	null	63.2	63	1512	6.37	1.3515	3.7466	156.365	66.8719	22.8827	955.016	null	null	null	null	1	1	null	1	223	223	68	59	1	null	null	4.4e-45	28.8	22.9	955	null	8.43
1	1	17	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001667	null	0.409461	0.409461	1	null	null	null	0.0333	0.0493	0.5	0.409669	44.2	44	1512	3.44	1.21934	1.91297	89.3607	51.6738	18.1656	848.569	null	null	null	null	1	1	null	1	141	139.5	68	58	null	null	null	1.55e-47	14.5	18.2	849	null	63.3	63	1512	6.32	1.3515	3.41321	147.352	66.8719	21.2203	916.107	null	null	null	null	1	1	null	1	214	213.5	68	58	1	null	null	2.21e-45	26	21.2	916	null	0.675
1	1	17	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001717	null	0.141774	0.141774	1	null	null	null	0.126	0.05	0.0116	0.140885	44	44	1508	3.48	1.21934	1.94008	120.572	51.6738	18.5566	1153.26	null	null	null	null	1	1	null	1	172	177	68	57	1	null	null	8.05e-54	14.6	18.6	1150	null	63.1	63	1508	6.63	1.3515	3.43172	249.847	66.8719	21.1818	1542.15	null	null	null	null	1	1	null	1	317	317	68	57	null	2	null	2.34e-57	25.9	21.2	1540	null	2.52
1	1	17	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001767	null	0.412492	0.412492	1	null	null	null	-0.346	0.0553	4.12e-10	0.412535	43.9	44	1476	3.19	1.21934	2.79769	202.084	51.6738	26.7117	1929.45	null	null	null	null	1	1	null	1	254	256	68	62	null	null	null	4.65e-61	22	26.7	1930	null	63.2	63	1476	6.66	1.3515	3.72152	140.789	66.8719	23.0117	870.56	null	null	null	null	1	1	null	1	208	206	68	62	null	null	null	3.56e-44	29.3	23	871	null	-6.25
1	1	17	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001817	null	-0.121744	-0.121744	1	null	null	null	-0.0193	0.0498	0.698	-0.13445	43.8	44	1542	3.37	1.21934	0.659747	32.4841	51.6738	6.41951	316.079	null	null	null	null	1	1	null	1	84.2	85	68	57	1	1	null	2.24e-51	4.85	6.42	316	null	63.2	63	1542	6.66	1.3515	1.69786	49.8299	66.8719	10.3017	302.34	null	null	null	null	1	1	null	1	117	118	68	57	null	null	null	4.08e-36	12.8	10.3	302	null	-0.388
1	1	17	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001867	null	0.279399	0.279399	1	null	null	null	-0.127	0.0501	0.0114	0.278877	43.5	43	2018	3.39	1.21934	2.26087	123.809	51.6738	21.365	1169.98	null	null	null	null	1	1	null	1	175	173.5	68	58	1	null	null	2.64e-51	17.2	21.4	1170	null	62.9	63	2018	6.31	1.3515	2.50718	139.887	66.8719	15.6635	873.936	null	null	null	null	1	1	null	1	207	206	68	58	1	null	null	9.21e-52	19.1	15.7	874	null	-2.53
1	1	18	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000018	null	0.0386817	0.0386817	1	null	null	null	0.275	0.0531	2.25e-07	0.0379095	43.7	44	2034	3.37	1.21934	2.20363	180.376	51.6738	20.4108	1670.71	null	null	null	null	1	1	null	1	232	233	68	60	null	null	null	6.9e-63	17	20.4	1670	null	63.4	63	2034	6.42	1.3515	5.02334	493.661	66.8719	32.0185	3146.57	null	null	null	null	1	1	null	1	561	560.5	68	60	1	1	null	3.25e-67	38.9	32	3150	null	5.18
1	1	18	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000068	null	0.186157	0.186157	1	null	null	null	0.71	0.0721	6.99e-23	0.186046	44.4	44	1520	3.42	1.21934	0.822616	18.0312	51.6738	7.96518	174.591	null	null	null	null	1	1	null	1	69.7	69	68	61	null	null	null	1.85e-31	6.32	7.97	175	null	63.6	64	1520	6.3	1.3515	3.53882	146.899	66.8719	21.577	895.673	null	null	null	null	1	1	null	1	214	219	68	61	null	null	null	4.9e-46	27.6	21.6	896	null	9.85
1	1	18	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000118	null	0.0341561	0.0341561	1	null	null	null	0.128	0.05	0.0106	0.0331345	44.5	44	1508	3.38	1.21934	1.89182	133.903	51.6738	18.1469	1284.44	null	null	null	null	1	1	null	1	186	184	68	59	null	1	null	1.51e-58	14.5	18.1	1280	null	63.6	63	1508	6.33	1.3515	4.48548	280.111	66.8719	27.6067	1724	null	null	null	null	1	1	null	1	347	348	68	59	3	null	null	5.31e-55	34.4	27.6	1720	null	2.55
1	1	18	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000168	null	0.330042	0.330042	1	null	null	null	0.523	0.0626	6.58e-17	0.332728	44.4	44	1502	3.43	1.21934	0.74899	25.1333	51.6738	7.25444	243.431	null	null	null	null	1	1	null	1	76.8	77	68	57	1	null	null	7.92e-41	5.54	7.25	243	null	63.7	63	1502	6.41	1.3515	2.9767	133.198	66.8719	18.1442	811.897	null	null	null	null	1	1	null	1	200	202	68	57	null	null	null	1.02e-45	22.4	18.1	812	null	8.35
1	1	18	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000218	null	-0.048846	-0.048846	1	null	null	null	-1.12	0.0984	8.89e-30	-0.0601713	44.3	44	1491	3.51	1.21934	1.04772	38.7824	51.6738	10.8548	401.798	null	null	null	null	1	1	null	1	90.5	90	68	57	null	null	null	3.47e-42	7.83	10.9	402	null	63.6	64	1491	6.36	1.3515	0.944455	5.40884	66.8719	5.38193	30.822	null	null	null	null	1	1	null	1	72.3	73	68	57	1	null	null	3.58e-07	7.02	5.38	30.8	null	-11.3
1	1	18	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000268	null	0.0643286	0.0643286	1	null	null	null	0.142	0.0507	0.00513	0.0602482	44.3	44	1499	3.47	1.21934	0.937344	30.6991	51.6738	9.09497	297.871	null	null	null	null	1	1	null	1	82.4	82	68	59	1	null	null	2.12e-40	7.11	9.09	298	null	63.7	64	1499	6.33	1.3515	2.06379	67.8739	66.8719	12.5572	412.981	null	null	null	null	1	1	null	1	135	134	68	59	1	null	null	1.57e-39	15.8	12.6	413	null	2.8
1	1	18	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000318	null	0.213757	0.213757	1	null	null	null	0.433	0.0586	1.37e-13	0.213199	44.2	44	1474	3.46	1.21934	1.15806	76.6535	51.6738	11.0012	728.184	null	null	null	null	1	1	null	1	128	127	68	55	5	null	null	1.03e-54	8.52	11	728	null	63.9	64	1474	6.45	1.3515	3.26449	317.728	66.8719	20.2879	1974.59	null	null	null	null	1	1	null	1	385	385	68	55	2	null	null	1.35e-62	24.2	20.3	1970	null	7.4
1	1	18	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000368	null	0.106744	0.106744	1	null	null	null	-1.46	0.121	1.91e-33	0.105288	44.3	44	1499	3.45	1.21934	3.06829	304.676	51.6738	29.6095	2940.17	null	null	null	null	1	1	null	1	356	356.5	68	60	1	null	null	1.3e-67	23.7	29.6	2940	null	63.6	63	1499	6.39	1.3515	1.33316	16.8281	66.8719	8.15601	102.951	null	null	null	null	1	1	null	1	83.7	84	68	60	1	null	null	1.22e-18	10.2	8.16	103	null	-12.1
1	1	18	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000418	null	0.189161	0.189161	1	null	null	null	0.00429	0.0493	0.931	0.18769	44.4	44	1506	3.46	1.21934	1.37344	70.4315	51.6738	13.233	678.605	null	null	null	null	1	1	null	1	122	120	68	57	null	null	null	1.38e-49	10.3	13.2	679	null	63.6	63	1506	6.34	1.3515	2.34262	111.847	66.8719	14.3543	685.34	null	null	null	null	1	1	null	1	179	178	68	57	2	null	null	2.16e-47	17.6	14.4	685	null	0.0871
1	1	18	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000468	null	-0.0797559	-0.0797559	1	null	null	null	0.387	0.0568	9.27e-12	-0.0826841	44.5	44	1508	3.43	1.21934	1.2831	53.24	51.6738	12.2785	509.472	null	null	null	null	1	1	null	1	105	103.5	68	58	null	null	null	4.15e-45	9.71	12.3	509	null	63.5	64	1508	6.39	1.3515	3.32494	201.525	66.8719	20.5132	1243.3	null	null	null	null	1	1	null	1	268	270.5	68	58	null	null	null	1.2e-53	25.3	20.5	1240	null	6.82
1	1	18	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000518	null	0.413639	0.413639	1	null	null	null	-0.412	0.0577	9.59e-13	0.413661	44.4	44	1515	3.43	1.21934	11.1182	1987.84	51.6738	94.7811	16946	null	null	null	null	1	1	null	1	2040	2021	68	57	1	1	null	6.31e-79	83.9	94.8	16900	null	63.5	63	1515	6.39	1.3515	7.26356	948.672	66.8719	50.3028	6569.89	null	null	null	null	1	1	null	1	1020	1019	68	57	1	null	null	2.42e-71	54.8	50.3	6570	null	-7.14
1	1	18	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000568	null	0.218103	0.218103	1	null	null	null	0.0199	0.0492	0.685	0.217558	44.4	44	1505	3.43	1.21934	2.54061	168.178	51.6738	24.331	1610.61	null	null	null	null	1	1	null	1	220	218	68	54	1	null	null	6.62e-53	18.6	24.3	1610	null	63.5	63	1505	6.42	1.3515	3.1844	273.536	66.8719	19.6307	1686.25	null	null	null	null	1	1	null	1	340	341.5	68	54	1	2	null	8.06e-59	23.4	19.6	1690	null	0.405
1	1	18	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000618	null	0.195199	0.195199	1	null	null	null	0.322	0.0545	3.41e-09	0.194767	44.3	44	1498	3.46	1.21934	1.95308	125.508	51.6738	18.6397	1197.82	null	null	null	null	1	1	null	1	177	178	68	55	1	null	null	3.74e-53	14.4	18.6	1200	null	63.6	63.5	1498	6.39	1.3515	4.42595	406.674	66.8719	27.379	2515.69	null	null	null	null	1	1	null	1	474	477	68	55	3	2	null	3.88e-61	32.8	27.4	2520	null	5.91
1	1	18	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000668	null	0.024569	0.024569	1	null	null	null	0.0659	0.0496	0.184	0.0210238	44.3	44	1501	3.45	1.21934	1.05357	53.4297	51.6738	10.165	515.498	null	null	null	null	1	1	null	1	105	104	68	58	null	null	null	1.54e-50	7.94	10.2	515	null	63.6	63	1501	6.48	1.3515	2.42637	98.0419	66.8719	14.8471	599.925	null	null	null	null	1	1	null	1	165	164	68	58	1	null	null	6.35e-44	18.4	14.8	600	null	1.33
1	1	18	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000718	null	0.15567	0.15567	null	null	null	null	-1.95	0.311	3.68e-10	0.149269	44.1	44	1475	3.18	1.21934	1.04216	50.4262	51.6738	11.8992	575.758	null	null	null	null	1	1	null	1	102	101	68	60	null	null	null	1.28e-50	7.99	11.9	576	null	63.5	63	1475	6.42	1.3515	0.896205	1.2448	66.8719	4.63398	6.43647	null	null	null	null	1	null	null	null	68.1	68	68	60	null	null	null	0.169726	6.82	4.63	6.44	null	-6.27
1	1	18	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000768	null	0.151473	0.151473	1	null	null	null	0.228	0.0519	1.12e-05	0.150696	43.9	44	1465	3.15	1.21934	1.51175	92.9534	51.6738	14.3244	880.766	null	null	null	null	1	1	null	1	145	144	68	59	1	null	null	2.74e-55	11.6	14.3	881	null	63.7	64	1465	6.39	1.3515	3.94542	239.009	66.8719	24.5826	1489.19	null	null	null	null	1	1	null	1	306	305	68	59	null	null	null	2.82e-54	30.3	24.6	1490	null	4.39
1	1	18	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000818	null	-0.022482	-0.022482	1	null	null	null	-0.159	0.0506	0.00165	-0.0253179	43.9	44	1479	3.18	1.21934	1.38661	99.4596	51.6738	13.2725	952.014	null	null	null	null	1	1	null	1	151	151	68	60	null	null	null	3.93e-60	10.7	13.3	952	null	63.5	63	1479	6.28	1.3515	2.65087	106.995	66.8719	16.3502	659.927	null	null	null	null	1	1	null	1	174	173	68	60	1	1	null	6.57e-45	20.5	16.4	660	null	-3.15
1	1	18	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000868	null	-0.091064	-0.091064	1	null	null	null	-0.354	0.0556	2e-10	-0.0936022	44.1	44	1469	3.18	1.21934	1.97431	175.005	51.6738	18.6844	1656.2	null	null	null	null	1	1	null	1	227	225.5	68	56	2	null	null	1.41e-61	14.7	18.7	1660	null	63.3	63	1469	6.35	1.3515	2.39349	117.61	66.8719	14.9314	733.691	null	null	null	null	1	1	null	1	184	182	68	56	1	1	null	1.9e-47	17.9	14.9	734	null	-6.36
1	1	18	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000918	-2.18e-05	0.101371	0.101371	null	null	null	null	-0.00915	0.19	0.962	0.0891164	44.2	44	1461	3.16	1.21934	0.573085	1.42148	51.6738	8.13221	20.1712	null	null	null	null	1	null	null	null	53.1	53	68	63	null	null	null	0.0155021	4.39	8.13	20.2	null	63.5	63	1461	6.49	1.3515	1.03668	4.74718	66.8719	4.31304	19.7504	null	null	null	null	1	1	null	1	71.6	72	68	63	null	null	null	2.16e-05	8.12	4.31	19.8	null	-0.0481
1	1	18	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000968	null	-0.025749	-0.025749	1	null	null	null	-0.125	0.0545	0.0213	-0.0376253	44.2	44	1459	3.13	1.21934	0.807488	12.6069	51.6738	8.35158	130.389	null	null	null	null	1	1	null	1	64.3	64	68	57	null	null	null	8.82e-23	5.99	8.35	130	null	63.3	63	1459	6.38	1.3515	1.11054	17.1106	66.8719	6.33919	97.6703	null	null	null	null	1	1	null	1	84	83	68	57	1	null	null	2.96e-22	8.29	6.34	97.7	null	-2.3
1	1	18	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001018	null	-0.0592947	-0.0592947	1	null	null	null	-0.0315	0.0507	0.534	-0.0680197	44.4	44	1483	3.4	1.21934	0.776467	20.9929	51.6738	7.68471	207.767	null	null	null	null	1	1	null	1	72.7	72	68	57	null	1	null	2.22e-35	5.75	7.68	208	null	63.2	63	1483	6.38	1.3515	1.74186	32.3913	66.8719	10.3906	193.221	null	null	null	null	1	1	null	1	99.3	95	68	57	null	null	null	7.1e-26	13.1	10.4	193	null	-0.622
1	1	18	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001068	null	0.478179	0.478179	1	null	null	null	-0.221	0.0517	1.9e-05	0.478244	44.2	44	1458	3.15	1.21934	5.06431	886.505	51.6738	43.8923	7683.32	null	null	null	null	1	1	null	1	938	939	68	56	null	1	null	2.43e-77	37.9	43.9	7680	null	63.4	63	1458	6.37	1.3515	5.69744	677.789	66.8719	38.8098	4616.97	null	null	null	null	1	1	null	1	745	753	68	56	null	1	null	4.04e-68	42.6	38.8	4620	null	-4.28
1	1	18	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001118	null	-0.0934447	-0.0934447	1	null	null	null	0.0522	0.0496	0.293	-0.100008	44.3	44	1489	3.45	1.21934	1.01894	40.3262	51.6738	9.86138	390.282	null	null	null	null	1	1	null	1	92	91	68	59	null	null	null	5.93e-45	7.74	9.86	390	null	63.7	64	1489	6.34	1.3515	1.86221	72.1451	66.8719	11.3597	440.094	null	null	null	null	1	1	null	1	139	138	68	59	1	null	null	1.3e-43	14.2	11.4	440	null	1.05
1	1	18	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001168	null	0.127561	0.127561	1	null	null	null	0.0968	0.0497	0.0514	0.1265	44.3	44	1498	3.49	1.21934	1.36231	105.009	51.6738	12.8942	993.903	null	null	null	null	1	1	null	1	157	155	68	63	null	null	null	1.94e-64	10.7	12.9	994	null	63.9	64	1498	6.35	1.3515	3.69189	199.128	66.8719	23.0282	1242.06	null	null	null	null	1	1	null	1	266	265	68	63	null	null	null	5.72e-54	29.3	23	1240	null	1.95
