 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	8	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001458	null	0.366296	0.366296	1	null	null	null	0.0101	0.0493	0.838	0.365979	43.7	44	1494	3.54	1.37349	1.51158	77.3444	62.6217	14.4028	736.964	null	null	null	null	1	1	null	1	140	140	64	59	1	null	null	6.66e-51	11.5	14.4	737	null	64.1	64	1494	6.6	1.54429	2.57134	133.071	70.2169	14.5738	754.22	null	null	null	null	1	1	null	1	203	203	64	59	1	1	null	1.18e-50	19.7	14.6	754	null	0.204
1	1	8	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001508	null	0.180893	0.180893	1	null	null	null	-0.0938	0.0511	0.0665	0.17404	43.6	44	1484	3.5	1.37349	1.03234	23.0832	62.6217	9.81233	219.404	null	null	null	null	1	1	null	1	85.7	84	64	61	null	null	null	8.84e-32	7.95	9.81	219	null	63.6	63	1484	6.46	1.54429	1.22272	31.111	70.2169	6.94717	176.765	null	null	null	null	1	1	null	1	101	101	64	61	1	1	null	7.15e-35	9.43	6.95	177	null	-1.83
1	1	8	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001558	null	0.729914	0.729914	1	null	null	null	-0.0556	0.0493	0.259	0.73	43.7	44	1494	3.54	1.37349	9.00548	732.172	62.6217	81.8656	6655.91	null	null	null	null	1	1	null	1	795	793	64	63	null	null	null	9.58e-65	71.5	81.9	6660	null	63.5	63	1494	6.52	1.54429	14.9799	985.688	70.2169	88.9911	5855.66	null	null	null	null	1	1	null	1	1060	1063	64	63	null	null	null	4.31e-59	119	89	5860	null	-1.13
1	1	8	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001608	null	0.0570971	0.0570971	1	null	null	null	0.574	0.0665	6.18e-18	0.0454847	43.9	44	1501	3.53	1.37349	0.672817	8.23794	62.6217	6.46928	79.2095	null	null	null	null	1	1	null	1	70.9	70	64	57	null	null	null	2.11e-18	4.91	6.47	79.2	null	63.9	64	1501	7.16	1.54429	1.59521	52.8533	70.2169	8.95963	296.855	null	null	null	null	1	1	null	1	123	123	64	57	1	2	null	3.13e-39	12	8.96	297	null	8.63
1	1	8	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001658	null	0.28274	0.28274	1	null	null	null	-0.0371	0.0493	0.451	0.282102	44.1	44	1506	3.53	1.37349	2.16718	119.012	62.6217	20.2894	1114.2	null	null	null	null	1	1	null	1	182	182	64	60	null	null	null	7.69e-53	16.7	20.3	1110	null	64.1	64	1506	7.01	1.54429	3.33551	177.333	70.2169	19.2407	1022.93	null	null	null	null	1	1	null	1	248	244	64	60	null	null	null	8.52e-52	25.8	19.2	1020	null	-0.753
1	1	8	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001708	null	-0.153362	-0.153362	null	null	null	null	-2	1000	1	-0.174349	44.1	44	1504	3.68	1.37349	1.00704	32.0283	62.6217	21.6028	687.067	null	null	null	null	1	1	null	1	94.7	95	64	60	1	null	null	2.53e-40	7.69	21.6	687	null	64.2	64	1504	7.06	1.54429	0.959867	-0.0668663	70.2169	2.41645	-0.168335	null	null	null	null	1	null	null	null	70.2	68.5	64	60	null	null	null	0.94468	7.28	2.42	-0.168	null	0
1	1	8	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001758	null	0.466245	0.466245	1	null	null	null	0.0756	0.0495	0.126	0.466484	44	44	1476	3.58	1.37349	2.52763	161.927	62.6217	23.3418	1495.34	null	null	null	null	1	1	null	1	225	220	64	62	null	null	null	4.63e-58	19.9	23.3	1500	null	63.5	63	1476	6.57	1.54429	4.51685	304.332	70.2169	26.4147	1779.74	null	null	null	null	1	1	null	1	375	373.5	64	62	null	null	null	3.84e-59	35.5	26.4	1780	null	1.53
1	1	8	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001808	null	0.395126	0.395126	1	null	null	null	0.205	0.0524	9.29e-05	0.396116	43.9	44	1514	3.52	1.37349	0.884833	19.575	62.6217	8.40479	185.938	null	null	null	null	1	1	null	1	82.2	82	64	61	null	1	null	7.08e-32	6.78	8.4	186	null	63.5	63	1514	6.47	1.54429	1.91333	52.4061	70.2169	10.8782	297.953	null	null	null	null	1	1	null	1	123	122	64	61	1	null	null	4.6e-36	14.9	10.9	298	null	3.91
1	1	8	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001858	null	0.0903849	0.0903849	null	null	null	null	0.616	0.179	0.000568	0.0760855	43.7	44	2005	3.54	1.37349	0.821771	1.98846	62.6217	9.40827	22.7654	null	null	null	null	1	null	null	null	64.6	64	64	59	null	null	null	0.0184162	6.17	9.41	22.8	null	63.7	64	2005	6.54	1.54429	1.01217	19.9526	70.2169	4.77449	94.1178	null	null	null	null	1	1	null	1	90.2	89	64	59	null	1	null	1.73e-28	7.63	4.77	94.1	null	3.45
1	1	9	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000009	null	0.152589	0.152589	1	null	null	null	0.0245	0.0508	0.629	0.147242	44.5	44	2002	3.55	1.37349	1.01662	19.6078	62.6217	9.66889	186.486	null	null	null	null	1	1	null	1	82.2	81	64	61	null	null	null	3e-28	7.83	9.67	186	null	64.1	64	2002	6.74	1.54429	1.68603	34.7503	70.2169	9.57369	197.32	null	null	null	null	1	1	null	1	105	102	64	61	null	null	null	2.48e-29	13.1	9.57	197	null	0.483
1	1	9	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000059	null	-0.0224645	-0.0224645	1	null	null	null	0.0169	0.0497	0.734	-0.0306356	44.8	45	1508	3.58	1.37349	1.0082	35.345	62.6217	9.58002	335.852	null	null	null	null	1	1	null	1	98	98	64	60	3	null	null	7.96e-43	7.7	9.58	336	null	64.1	64	1508	6.55	1.54429	1.89122	61.4331	70.2169	10.7486	349.151	null	null	null	null	1	1	null	1	132	130	64	60	1	null	null	6.95e-40	14.6	10.7	349	null	0.34
1	1	9	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000109	null	0.540489	0.540489	1	null	null	null	0.4	0.0573	2.77e-12	0.54202	44.9	45	1512	3.62	1.37349	1.6849	76.6461	62.6217	15.7085	714.581	null	null	null	null	1	1	null	1	139	140.5	64	56	2	null	null	5.28e-46	12.5	15.7	715	null	64.4	64	1512	6.95	1.54429	5.11117	310.069	70.2169	29.6067	1796.09	null	null	null	null	1	1	null	1	380	380.5	64	56	1	null	null	3.49e-52	38.2	29.6	1800	null	6.99
1	1	9	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000159	null	0.240832	0.240832	1	null	null	null	0.658	0.0691	1.74e-21	0.241149	45	45	1536	3.74	1.37349	1.29812	60.1847	62.6217	12.0669	559.457	null	null	null	null	1	1	null	1	123	122.5	64	62	null	null	null	1.68e-50	10.1	12.1	559	null	64.4	64	1536	6.97	1.54429	5.73691	437.832	70.2169	33.3295	2543.65	null	null	null	null	1	1	null	1	508	507.5	64	62	1	null	null	2.38e-62	45.1	33.3	2540	null	9.52
1	1	9	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000209	null	0.121868	0.121868	1	null	null	null	-0.42	0.0581	4.91e-13	0.118593	44.8	45	1495	3.62	1.37349	1.79463	121.809	62.6217	17.1015	1160.75	null	null	null	null	1	1	null	1	184	182	64	58	1	null	null	5.3e-57	13.6	17.1	1160	null	63.9	64	1495	6.93	1.54429	1.7809	77.9038	70.2169	10.0928	441.501	null	null	null	null	1	1	null	1	148	145.5	64	58	null	1	null	2.61e-46	13.5	10.1	442	null	-7.23
1	1	9	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000259	null	0.130956	0.130956	1	null	null	null	-0.393	0.057	5.35e-12	0.129926	44.7	45	1481	3.54	1.37349	3.01831	236.728	62.6217	27.9604	2192.96	null	null	null	null	1	1	null	1	299	300.5	64	60	1	null	null	1.13e-61	23.3	28	2190	null	63.4	63	1481	6.84	1.54429	3.25414	152.2	70.2169	18.9708	887.288	null	null	null	null	1	1	null	1	222	221.5	64	60	null	null	null	1.41e-48	25.2	19	887	null	-6.9
1	1	9	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000309	null	0.697863	0.697863	1	null	null	null	0.292	0.0536	5.25e-08	0.69802	44.6	45	1496	3.48	1.37349	6.4998	682.641	62.6217	59.2929	6227.22	null	null	null	null	1	1	null	1	745	735	64	61	2	null	null	8.54e-70	50.7	59.3	6230	null	63.5	64	1496	6.52	1.54429	16.8164	2058.37	70.2169	99.5545	12185.8	null	null	null	null	1	1	null	1	2130	2090	64	61	null	null	null	1.05e-73	131	99.6	12200	null	5.44
1	1	9	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000359	null	-0.165428	-0.165428	1	null	null	null	-1.58	0.13	5.05e-34	-0.171491	44.4	44	1471	3.48	1.37349	2.82339	238.928	62.6217	26.7948	2267.5	null	null	null	null	1	1	null	1	302	302.5	64	60	1	null	null	1.16e-63	21.8	26.8	2270	null	63.7	64	1471	6.39	1.54429	1.31399	10.4998	70.2169	7.47729	59.7492	null	null	null	null	1	1	null	1	80.7	81	64	60	null	null	null	4.28e-11	10.1	7.48	59.7	null	-12.2
1	1	9	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000409	null	0.242423	0.242423	1	null	null	null	0.525	0.0625	4.57e-17	0.242718	44.4	44	1484	3.45	1.37349	1.26692	53.5846	62.6217	12.0151	508.183	null	null	null	null	1	1	null	1	116	115	64	63	null	null	null	1.16e-48	9.96	12	508	null	63.6	63	1484	6.46	1.54429	5.43378	299.069	70.2169	30.9424	1703.03	null	null	null	null	1	1	null	1	369	370	64	63	null	null	null	1.9e-54	43.1	30.9	1700	null	8.4
1	1	9	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000459	null	-0.0170675	-0.0170675	1	null	null	null	0.208	0.0554	0.000174	-0.0294349	44.4	44	1485	3.58	1.37349	0.81765	9.3432	62.6217	8.1187	92.7715	null	null	null	null	1	1	null	1	72	72	64	57	1	null	null	8.16e-17	6.04	8.12	92.8	null	63.7	63	1485	6.46	1.54429	1.53647	27.5375	70.2169	8.35673	149.774	null	null	null	null	1	1	null	1	97.8	97	64	57	1	null	null	2.82e-25	11.5	8.36	150	null	3.75
1	1	9	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000509	null	-0.00602997	-0.00602997	1	null	null	null	0.284	0.054	1.41e-07	-0.0140496	44.3	44	1496	3.55	1.37349	0.992224	21.4105	62.6217	9.45708	204.068	null	null	null	null	1	1	null	1	84	84	64	62	1	null	null	2.81e-31	7.69	9.46	204	null	63.6	63	1496	6.56	1.54429	1.8798	69.3315	70.2169	10.6511	392.839	null	null	null	null	1	1	null	1	140	138.5	64	62	null	null	null	4.92e-44	14.7	10.7	393	null	5.26
1	1	9	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000559	null	0.192451	0.192451	1	null	null	null	-0.00962	0.0491	0.845	0.191982	44.2	44	1491	3.54	1.37349	3.77962	287.861	62.6217	34.5063	2628.05	null	null	null	null	1	1	null	1	350	348	64	58	null	null	null	3.16e-59	28.8	34.5	2630	null	63.4	63	1491	6.62	1.54429	4.53786	434.542	70.2169	26.8431	2570.47	null	null	null	null	1	1	null	1	505	500.5	64	58	2	null	null	7.54e-65	34.5	26.8	2570	null	-0.196
1	1	9	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000609	null	-0.0399475	-0.0399475	1	null	null	null	0.376	0.0567	3.49e-11	-0.0481328	44.2	44	1516	3.6	1.37349	0.989922	25.0732	62.6217	9.39501	237.961	null	null	null	null	1	1	null	1	87.7	87	64	59	null	null	null	2.85e-34	7.49	9.4	238	null	63.4	63	1516	6.59	1.54429	2.01356	99.2916	70.2169	11.4578	564.999	null	null	null	null	1	1	null	1	170	166	64	59	1	1	null	1.05e-49	15.4	11.5	565	null	6.62
1	1	9	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000659	null	-0.0513142	-0.0513142	1	null	null	null	-0.0616	0.0497	0.215	-0.0597219	44.1	44	1502	3.58	1.37349	1.07716	49.9684	62.6217	10.2124	473.741	null	null	null	null	1	1	null	1	113	112	64	61	null	1	null	1.72e-50	8.31	10.2	474	null	63.7	64	1502	6.7	1.54429	1.83074	72.1766	70.2169	10.4283	411.133	null	null	null	null	1	1	null	1	142	141	64	61	1	null	null	2.75e-45	14.2	10.4	411	null	-1.24
1	1	9	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000709	null	0.00461451	0.00461451	1	null	null	null	0.398	0.0572	3.59e-12	0.000759822	44	44	1458	3.17	1.37349	1.07539	52.7881	62.6217	10.2453	502.914	null	null	null	null	1	1	null	1	115	116	64	61	null	1	null	5.24e-52	8.29	10.2	503	null	63.7	64	1458	6.62	1.54429	3.47038	221.734	70.2169	19.672	1256.91	null	null	null	null	1	1	null	1	292	289	64	61	null	null	null	3.78e-57	27.1	19.7	1260	null	6.95
1	1	9	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000759	null	0.20191	0.20191	1	null	null	null	0.295	0.0537	3.75e-08	0.201801	44.1	44	1481	3.36	1.37349	4.01885	771.206	62.6217	36.7713	7056.3	null	null	null	null	1	1	null	1	834	831.5	64	58	2	null	null	4.6e-82	30.6	36.8	7060	null	63.9	64	1481	6.27	1.54429	11.0939	2360.02	70.2169	65.4802	13929.7	null	null	null	null	1	1	null	1	2430	2436.5	64	58	null	2	null	2.09e-84	84.5	65.5	13900	null	5.5
1	1	9	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000809	null	-0.235482	-0.235482	1	null	null	null	0.21	0.0528	7.09e-05	-0.249493	44.2	44	1482	3.39	1.37349	0.961078	17.3444	62.6217	9.12024	164.591	null	null	null	null	1	1	null	1	80	81	64	59	null	null	null	2.51e-26	7.26	9.12	165	null	63.6	63	1482	6.36	1.54429	1.76183	46.8679	70.2169	10.0265	266.722	null	null	null	null	1	1	null	1	117	115	64	59	null	null	null	1.07e-34	13.5	10	267	null	3.97
1	1	9	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000859	null	-0.0158998	-0.0158998	1	null	null	null	0.618	0.0683	1.35e-19	-0.0265903	44.1	44	1464	3.45	1.37349	0.68335	8.93001	62.6217	6.52758	85.3024	null	null	null	null	1	1	null	1	71.6	72	64	58	2	null	null	8.24e-20	5.04	6.53	85.3	null	63.4	63	1464	6.31	1.54429	2.1685	62.6452	70.2169	12.2597	354.168	null	null	null	null	1	1	null	1	133	130.5	64	58	null	null	null	4.35e-36	16.4	12.3	354	null	9.06
1	1	9	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000909	1.68e-05	0.331117	0.331117	null	null	null	null	0	1000	1	0.326119	44.1	44	1497	3.56	1.37349	0.698332	-0.605321	62.6217	14.9805	-12.9853	null	null	null	null	1	null	null	null	62	62	64	61	null	null	null	0.389109	5.29	15	-13	null	63.5	63	1497	6.51	1.54429	0.966266	1.83231	70.2169	2.43256	4.61281	null	null	null	null	1	null	null	null	72	72	64	61	null	null	null	0.0623698	7.39	2.43	4.61	null	0
1	1	9	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000959	null	-0.407199	-0.407199	1	null	null	null	0.157	0.0507	0.00194	-0.420392	44.1	44	1499	3.52	1.37349	0.952652	45.2404	62.6217	9.01311	428.023	null	null	null	null	1	1	null	1	108	107.5	64	58	null	null	null	8.7e-50	7.14	9.01	428	null	63.9	64	1499	6.43	1.54429	2.83149	107.662	70.2169	16.1624	614.546	null	null	null	null	1	1	null	1	178	171.5	64	58	null	null	null	1.83e-42	21.5	16.2	615	null	3.1
1	1	9	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001009	null	0.678961	0.678961	1	null	null	null	0.129	0.05	0.00976	0.67914	43.9	44	1514	3.67	1.37349	5.76318	636.542	62.6217	52.4051	5788.13	null	null	null	null	1	1	null	1	699	693	64	61	null	null	null	4e-71	45	52.4	5790	null	63.6	63.5	1514	6.42	1.54429	9.11029	1312.57	70.2169	54.1069	7795.47	null	null	null	null	1	1	null	1	1380	1385	64	61	1	null	null	5.57e-78	71.1	54.1	7800	null	2.58
1	1	9	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001059	null	0.0403176	0.0403176	1	null	null	null	0.0907	0.0498	0.0684	0.0352214	43.9	44	1525	3.61	1.37349	1.23757	53.6283	62.6217	11.7174	507.755	null	null	null	null	1	1	null	1	116	115	64	56	1	null	null	2.05e-45	9.17	11.7	508	null	63.6	64	1525	6.56	1.54429	2.0867	109.694	70.2169	11.9023	625.681	null	null	null	null	1	1	null	1	180	178	64	56	1	3	null	2.55e-49	15.5	11.9	626	null	1.82
1	1	9	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001109	null	0.113231	0.113231	1	null	null	null	0.346	0.0553	3.99e-10	0.112503	44	44	1493	3.65	1.37349	2.34144	123.088	62.6217	21.6068	1135.85	null	null	null	null	1	1	null	1	186	185	64	62	null	null	null	6.31e-53	18.4	21.6	1140	null	63.6	64	1493	6.71	1.54429	5.61372	430.412	70.2169	32.853	2518.89	null	null	null	null	1	1	null	1	501	497.5	64	62	null	null	null	1.78e-62	44.2	32.9	2520	null	6.25
1	1	9	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001159	null	-0.0217166	-0.0217166	1	null	null	null	-0.0889	0.0518	0.0862	-0.0343624	44	44	1502	3.53	1.37349	0.979293	18.7003	62.6217	9.38877	179.285	null	null	null	null	1	1	null	1	81.3	81	64	59	1	null	null	1.4e-27	7.41	9.39	179	null	64.1	64	1502	6.86	1.54429	1.25772	25.9357	70.2169	7.08467	146.094	null	null	null	null	1	1	null	1	96.2	98	64	59	null	null	null	3.91e-29	9.55	7.08	146	null	-1.72
1	1	9	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001209	null	0.765229	0.765229	1	null	null	null	-0.00185	0.0491	0.97	0.765372	44.2	44	1501	3.57	1.37349	7.33482	748.412	62.6217	66.6995	6805.72	null	null	null	null	1	1	null	1	811	802	64	60	null	null	null	4.06e-68	56.8	66.7	6810	null	63.9	64	1501	6.93	1.54429	13.1178	1141.12	70.2169	77.9035	6776.84	null	null	null	null	1	1	null	1	1210	1191.5	64	60	2	null	null	5.09e-64	102	77.9	6780	null	-0.0376
1	1	9	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001259	null	0.0239685	0.0239685	1	null	null	null	-0.0962	0.0497	0.053	0.0208884	44.3	44	1508	3.61	1.37349	1.24595	105.555	62.6217	11.8382	1002.92	null	null	null	null	1	1	null	1	168	169	64	51	4	3	null	2.38e-57	8.81	11.8	1000	null	63.5	63	1508	6.62	1.54429	3.49718	141.391	70.2169	19.8775	803.646	null	null	null	null	1	1	null	1	212	215	64	51	null	null	null	4.99e-40	24.9	19.9	804	null	-1.94
1	1	9	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001309	null	0.442029	0.442029	1	null	null	null	0.0525	0.0493	0.287	0.442685	44.3	44	1514	3.61	1.37349	1.77792	154.003	62.6217	16.4405	1424.07	null	null	null	null	1	1	null	1	217	217.5	64	56	4	null	null	2.23e-61	13.2	16.4	1420	null	64	64	1514	6.75	1.54429	4.43497	275.194	70.2169	25.9012	1607.2	null	null	null	null	1	1	null	1	345	344	64	56	null	null	null	9.39e-53	33.2	25.9	1610	null	1.07
1	1	9	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001359	null	0.7298	0.7298	1	null	null	null	-0.346	0.0553	3.82e-10	0.729902	44.3	44	1479	3.61	1.37349	11.4499	1015.46	62.6217	104.086	9231.07	null	null	null	null	1	1	null	1	1080	1060	64	61	null	null	null	2.31e-65	89.4	104	9230	null	64.3	64	1479	6.65	1.54429	9.39629	700.127	70.2169	55.8211	4159.29	null	null	null	null	1	1	null	1	770	762	64	61	1	null	null	7e-61	73.4	55.8	4160	null	-6.26
1	1	9	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001409	null	0.0397475	0.0397475	1	null	null	null	0.29	0.0545	1.04e-07	0.0317083	44.3	44	1480	3.59	1.37349	0.914657	17.93	62.6217	8.68993	170.349	null	null	null	null	1	1	null	1	80.6	81	64	58	null	null	null	4.64e-28	6.84	8.69	170	null	64.8	64	1480	6.89	1.54429	1.79574	58.4038	70.2169	10.2075	331.982	null	null	null	null	1	1	null	1	129	125.5	64	58	2	null	null	4.39e-39	13.6	10.2	332	null	5.32
1	1	9	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001459	null	0.150916	0.150916	1	null	null	null	-1.74	0.142	1.35e-34	0.150146	44	44	1475	3.63	1.37349	4.00843	353.12	62.6217	37.9822	3346.02	null	null	null	null	1	1	null	1	416	409.5	64	62	null	null	null	3.37e-66	31.5	38	3350	null	64.2	64	1475	6.43	1.54429	1.0735	10.6864	70.2169	6.11822	60.9053	null	null	null	null	1	1	null	1	80.9	80	64	62	1	null	null	1.05e-14	8.31	6.12	60.9	null	-12.3
1	1	9	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001509	null	-0.043979	-0.043979	1	null	null	null	0.0657	0.05	0.189	-0.053801	43.9	44	1484	3.47	1.37349	1.01422	30.5094	62.6217	9.6575	290.514	null	null	null	null	1	1	null	1	93.1	94	64	61	null	null	null	2.68e-39	7.81	9.66	291	null	63.8	64	1484	6.49	1.54429	1.63934	59.5864	70.2169	9.29754	337.945	null	null	null	null	1	1	null	1	130	131	64	61	null	1	null	2.28e-43	12.7	9.3	338	null	1.31
1	1	9	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001559	null	0.00406904	0.00406904	null	null	null	null	-1.09	0.106	1.03e-24	-0.0104546	44	44	1431	3.2	1.37349	0.925611	27.5647	62.6217	9.68493	288.418	null	null	null	null	1	1	null	1	90.2	90	64	59	2	null	null	1.72e-38	6.99	9.68	288	null	63.6	63	1431	6.49	1.54429	1.09895	4.5289	70.2169	5.67205	23.3752	null	null	null	null	1	1	null	1	74.7	74	64	59	2	null	null	0.000114349	8.31	5.67	23.4	null	-10.3
1	1	9	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001609	null	0.534573	0.534573	1	null	null	null	0.0544	0.0494	0.271	0.535442	44.2	44	1491	3.52	1.37349	1.80885	75.3432	62.6217	17.2342	717.85	null	null	null	null	1	1	null	1	138	136	64	57	1	null	null	2.2e-44	13.6	17.2	718	null	64.3	64	1491	6.73	1.54429	3.03628	143.555	70.2169	17.2101	813.692	null	null	null	null	1	1	null	1	214	215	64	57	2	1	null	4.23e-47	22.9	17.2	814	null	1.1
1	1	9	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001659	null	0.86337	0.86337	1	null	null	null	0.0252	0.0492	0.608	0.863406	44.1	44	1520	3.47	1.37349	16.542	1267.99	62.6217	152.188	11665.7	null	null	null	null	1	1	null	1	1330	1323	64	59	1	null	null	5.29e-60	127	152	11700	null	64.1	64	1520	7.11	1.54429	27.143	2106.29	70.2169	159.329	12363.9	null	null	null	null	1	1	null	1	2180	2141	64	59	null	null	null	2.64e-60	208	159	12400	null	0.513
1	1	9	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001709	null	0.361745	0.361745	1	null	null	null	-0.0207	0.0492	0.674	0.361443	44.2	44	1485	3.46	1.37349	1.665	95.7976	62.6217	15.8229	910.389	null	null	null	null	1	1	null	1	158	158	64	62	1	null	null	1e-55	13	15.8	910	null	63.7	63	1485	7.02	1.54429	2.82117	152.751	70.2169	16.032	868.045	null	null	null	null	1	1	null	1	223	221.5	64	62	null	null	null	1.2e-53	22.2	16	868	null	-0.42
1	1	9	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001759	null	0.0338058	0.0338058	1	null	null	null	-0.107	0.0501	0.0336	0.0271823	44.2	44	1496	3.61	1.37349	1.06787	46.116	62.6217	10.1328	437.585	null	null	null	null	1	1	null	1	109	109	64	61	1	null	null	1.28e-48	8.23	10.1	438	null	63.6	63	1496	6.78	1.54429	1.89843	60.1602	70.2169	10.8047	342.397	null	null	null	null	1	1	null	1	130	130	64	61	1	null	null	1.07e-39	14.8	10.8	342	null	-2.12
