 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.235318	0.235318	1	null	null	null	-0.11	0.0514	0.033	0.17418	45.2	45	1518	3.67	3.84568	1.4999	24.4664	90.4609	13.1482	214.473	null	null	null	null	1	1	null	1	115	114	68	55	null	null	null	9.08e-25	10.6	13.1	214	null	67.5	67	1518	7.01	4.31566	1.5281	32.5517	74.1392	7.82116	166.607	null	1	null	null	1	1	null	1	107	106	68	55	3	null	null	6.91e-32	10.6	7.82	167	null	-2.13
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.960824	0.960824	1	null	null	null	-0.0844	0.0495	0.0883	0.960894	45.2	45	1479	3.59	3.84568	25.6152	1345.16	90.4609	293.116	15392.7	null	null	null	null	1	1	null	1	1440	1362.5	68	58	2	null	null	5.44e-50	195	293	15400	null	67.5	67	1479	6.99	4.31566	51.1947	3232.36	74.1392	200.727	12673.6	null	1	null	null	1	1	null	1	3310	3190	68	58	2	null	null	1.85e-54	390	201	12700	null	-1.7
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.116918	0.116918	1	null	null	null	-0.0593	0.0508	0.243	0.00882676	45.2	45	1497	3.61	3.84568	1.16234	24.1058	90.4609	10.3056	213.729	null	null	null	null	1	1	null	1	115	115	68	60	null	null	null	3.48e-34	8.25	10.3	214	null	67.9	68	1497	6.94	4.31566	1.43824	36.8441	74.1392	7.27798	186.444	null	1	null	null	1	1	null	1	111	111.5	68	60	1	null	null	2.27e-39	10.4	7.28	186	null	-1.17
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.601817	0.601817	1	null	null	null	-0.0742	0.0494	0.134	0.60072	45.3	45	1500	3.69	3.84568	4.55371	207.574	90.4609	46.4679	2118.17	null	null	null	null	1	1	null	1	298	293	68	57	1	null	null	1.19e-46	34.2	46.5	2120	null	67.8	68	1500	6.89	4.31566	6.44917	406.106	74.1392	28.3556	1785.56	null	1	null	null	1	1	null	1	480	476	68	57	1	null	null	3.34e-54	48.5	28.4	1790	null	-1.5
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.337934	0.337934	1	null	null	null	0.0623	0.0494	0.207	0.329726	45.2	45	1511	3.71	3.84568	1.93529	89.8482	90.4609	19.7078	914.959	null	null	null	null	1	1	null	1	180	179	68	55	null	1	null	4.06e-49	13.9	19.7	915	null	67.8	68	1511	7.07	4.31566	4.75596	239.697	74.1392	20.9541	1056.07	null	1	null	null	1	1	null	1	314	310	68	55	2	null	null	6.32e-48	35.1	21	1060	null	1.26
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.0979813	0.0979813	1	null	null	null	-0.162	0.0518	0.00174	0.00627287	45.2	45	1520	3.71	3.84568	1.20126	28.867	90.4609	10.8047	259.644	null	null	null	null	1	1	null	1	119	119	68	61	1	null	null	1.39e-38	8.65	10.8	260	null	67.5	67	1520	7.27	4.31566	1.64569	35.828	74.1392	8.20907	178.718	null	1	null	null	1	1	null	1	110	111	68	61	null	null	null	9.27e-34	12.2	8.21	179	null	-3.13
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.138316	0.138316	1	null	null	null	0.285	0.0548	1.94e-07	0.064868	45.3	45	1480	3.8	3.84568	1.03057	16.0801	90.4609	9.11753	142.263	null	null	null	null	1	1	null	1	107	106	68	61	null	null	null	2.82e-27	7.18	9.12	142	null	67.4	67	1480	6.73	4.31566	2.15877	54.0739	74.1392	10.9478	274.226	null	1	null	null	1	1	null	1	128	130	68	61	null	null	null	6.82e-36	16.4	10.9	274	null	5.2
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	-0.0375835	-0.0375835	1	null	null	null	-1.3	0.11	2.12e-32	-0.0818337	45.4	45	1485	3.78	3.84568	3.11532	240.502	90.4609	30.7559	2374.35	null	null	null	null	1	1	null	1	331	328.5	68	54	3	null	null	4.09e-58	22.6	30.8	2370	null	67.3	67	1485	6.63	4.31566	1.5274	26.2682	74.1392	6.94146	119.379	null	1	null	null	1	1	null	1	100	100	68	54	2	null	null	2.74e-26	10.5	6.94	119	null	-11.9
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.244653	0.244653	1	null	null	null	0.161	0.051	0.00155	0.20459	45.3	45	1498	3.79	3.84568	1.2875	30.9459	90.4609	12.2642	294.779	null	null	null	null	1	1	null	1	121	120	68	59	1	null	null	4.49e-37	9.22	12.3	295	null	67.4	67	1498	6.73	4.31566	2.43085	90.7591	74.1392	11.4495	427.483	null	1	null	null	1	1	null	1	165	161	68	59	null	null	null	5.4e-45	18.2	11.4	427	null	3.17
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	-0.0857797	-0.0857797	1	null	null	null	0.0119	0.0497	0.811	-0.177956	45.2	45	1506	3.78	3.84568	1.09201	36.0482	90.4609	10.3661	342.194	null	null	null	null	1	1	null	1	127	127	68	55	2	null	null	1.84e-47	7.32	10.4	342	null	67.3	67	1506	6.67	4.31566	2.35496	74.4062	74.1392	11.1306	351.677	null	1	null	null	1	1	null	1	149	150	68	55	null	1	null	6.13e-39	17	11.1	352	null	0.239
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.291331	0.291331	1	null	null	null	-0.965	0.0871	1.6e-28	0.284086	45.1	45	1501	3.65	3.84568	5.0048	310.759	90.4609	51.6527	3207.23	null	null	null	null	1	1	null	1	401	390	68	59	null	null	null	1.83e-55	38.3	51.7	3210	null	67.2	67	1501	6.55	4.31566	2.25072	79.9286	74.1392	9.78449	347.471	null	null	null	null	1	1	null	1	154	152	68	59	1	null	null	4.02e-44	16.8	9.78	347	null	-11.1
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.441014	0.441014	1	null	null	null	-0.158	0.0505	0.00176	0.435739	44.9	45	1483	3.66	3.84568	2.84809	122.662	90.4609	29.3919	1265.85	null	null	null	null	1	1	null	1	213	213	68	57	null	null	null	2.48e-46	21.2	29.4	1270	null	67.2	67	1483	6.61	4.31566	4.60585	202.352	74.1392	20.0243	879.744	null	null	null	null	1	1	null	1	276	272	68	57	1	null	null	6.43e-46	34.5	20	880	null	-3.13
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.859191	0.859191	1	null	null	null	-0.227	0.0519	1.25e-05	0.859385	45	45	1468	3.29	3.84568	12.144	1047.08	90.4609	136.432	11763.4	null	null	null	null	1	1	null	1	1140	1116	68	61	1	null	null	9.28e-65	94.8	136	11800	null	67	67	1468	6.98	4.31566	22.1766	1748.27	74.1392	88.5658	6981.98	null	null	null	null	1	1	null	1	1820	1825	68	61	1	null	null	2.38e-62	173	88.6	6980	null	-4.37
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.926649	0.926649	1	null	null	null	0.124	0.05	0.0133	0.926991	45	45	1522	3.79	3.84568	12.779	825.843	90.4609	144.54	9340.87	null	null	null	null	1	1	null	1	916	901.5	68	56	null	null	null	1.14e-53	95.6	145	9340	null	66.9	67	1522	7	4.31566	40.6361	3130.24	74.1392	161.192	12416.8	null	null	null	null	1	1	null	1	3200	3148	68	56	4	null	null	1e-57	304	161	12400	null	2.47
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.0657032	0.0657032	1	null	null	null	0.0299	0.0492	0.543	0.0479302	45	45	1518	3.73	3.84568	2.20494	109.048	90.4609	22.9945	1137.21	null	null	null	null	1	1	null	1	200	200	68	59	1	null	null	2.2e-52	16.6	23	1140	null	67	67	1518	6.95	4.31566	4.3189	283.183	74.1392	18.581	1218.33	null	null	null	null	1	1	null	1	357	362	68	59	null	null	null	2.35e-57	32.9	18.6	1220	null	0.608
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.281039	0.281039	1	null	null	null	-1.19	0.102	1.99e-31	0.258586	45	45	1514	3.81	3.84568	2.89094	188.933	90.4609	28.4857	1861.63	null	null	null	null	1	1	null	1	279	273	68	61	null	null	null	9.4e-60	22.3	28.5	1860	null	66.9	67	1514	6.97	4.31566	1.54722	26.3362	74.1392	7.04511	119.919	null	null	null	null	1	1	null	1	100	100	68	61	null	null	null	1.54e-27	11.4	7.05	120	null	-11.7
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.153201	0.153201	null	null	null	null	-0.673	0.107	3.84e-10	0.0388931	45.1	45	1519	3.8	3.84568	1.0378	18.3937	90.4609	8.50003	150.652	null	null	null	null	1	1	null	1	109	109	68	55	2	1	null	1.53e-29	6.88	8.5	151	null	66.8	67	1519	6.9	4.31566	1.45903	5.84258	74.1392	7.99246	32.0052	null	null	null	null	1	1	null	null	80	79	68	55	2	null	null	0.000152971	10.1	7.99	32	null	-6.26
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.344809	0.344809	1	null	null	null	0.332	0.0548	1.46e-09	0.344606	45.2	45	1501	3.71	3.84568	2.4315	162.298	90.4609	25.0613	1672.79	null	null	null	null	1	1	null	1	253	252.5	68	58	4	1	null	5.38e-59	18.2	25.1	1670	null	66.7	67	1501	7.02	4.31566	10.7397	824.602	74.1392	46.7505	3589.52	null	null	null	null	1	1	null	1	899	885.5	68	58	2	null	null	1.87e-59	81.7	46.8	3590	null	6.05
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.163497	0.163497	1	null	null	null	0.072	0.0494	0.145	0.154163	45.4	45	1517	3.72	3.84568	1.84457	218.855	90.4609	19.0123	2255.78	null	null	null	null	1	1	null	1	309	309	68	57	4	null	null	2.02e-76	13.5	19	2260	null	66.8	67	1517	6.79	4.31566	6.69949	611.72	74.1392	29.1625	2662.78	null	null	null	null	1	1	null	1	686	686	68	57	null	null	null	3.2e-63	50.4	29.2	2660	null	1.46
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	-0.0827514	-0.0827514	1	null	null	null	0.254	0.053	1.6e-06	-0.156953	45.5	45	1490	3.7	3.84568	1.21249	28.234	90.4609	11.5796	269.644	null	null	null	null	1	1	null	1	119	120	68	59	null	null	null	7.98e-37	8.6	11.6	270	null	66.9	67	1490	6.83	4.31566	2.55393	103.047	74.1392	11.9982	484.107	null	null	null	null	1	1	null	1	177	175	68	59	4	null	null	9.01e-47	19.2	12	484	null	4.8
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.257395	0.257395	null	null	null	null	-0.858	0.109	3.35e-15	0.167964	45.6	46	1495	3.71	3.84568	1.09983	27.246	90.4609	8.9391	221.448	null	null	null	null	1	1	null	1	118	118	68	58	1	1	null	1.15e-39	7.59	8.94	221	null	67.2	67	1495	6.91	4.31566	1.43666	5.56766	74.1392	7.93063	30.7346	null	null	null	null	1	1	null	null	79.7	79.5	68	58	3	null	null	0.00022758	10.2	7.93	30.7	null	-7.88
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.279588	0.279588	1	null	null	null	-0.412	0.0577	9.04e-13	0.270383	45.5	45	1455	3.72	3.84568	3.08527	200.998	90.4609	32.2388	2100.29	null	null	null	null	1	1	null	1	291	292	68	61	null	null	null	2.2e-59	23.8	32.2	2100	null	67.2	67	1455	6.68	4.31566	4.08304	189.238	74.1392	17.5316	812.539	null	null	null	null	1	1	null	1	263	257	68	61	1	null	null	7.84e-50	31.6	17.5	813	null	-7.14
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.524934	0.524934	1	null	null	null	0.332	0.0548	1.35e-09	0.526314	45.5	45	1457	3.74	3.84568	2.76124	144.082	90.4609	28.1411	1468.4	null	null	null	null	1	1	null	1	235	233	68	59	null	null	null	1.41e-52	20.9	28.1	1470	null	67.3	67	1457	6.7	4.31566	9.50364	717.2	74.1392	41.8385	3157.37	null	1	null	null	1	1	null	1	791	785	68	59	3	null	null	7e-60	72.9	41.8	3160	null	6.06
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.0701692	0.0701692	1	null	null	null	-0.239	0.0539	8.77e-06	-0.02519	45.6	45	1483	3.82	3.84568	1.15077	27.3461	90.4609	9.99545	237.525	null	null	null	null	1	1	null	1	118	118	68	57	1	2	null	2.25e-37	7.94	10	238	null	67.2	67	1483	6.71	4.31566	1.72512	26.4923	74.1392	8.91107	136.845	null	null	null	null	1	1	null	1	101	100	68	57	null	null	null	1.09e-23	12.4	8.91	137	null	-4.45
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.150949	0.150949	1	null	null	null	-0.38	0.0578	4.72e-11	0.0631402	45.6	46	1506	3.82	3.84568	1.33675	34.0391	90.4609	11.7751	299.842	null	null	null	null	1	1	null	1	125	124	68	58	null	null	null	5.87e-38	9.54	11.8	300	null	66.8	66	1506	7.1	4.31566	1.42642	24.5159	74.1392	7.26532	124.87	null	null	null	null	1	1	null	1	98.7	97.5	68	58	2	1	null	1.19e-27	10.1	7.27	125	null	-6.58
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.241518	0.241518	1	null	null	null	-0.291	0.0541	7.7e-08	0.175448	45.5	45	1469	3.77	3.84568	1.29092	46.4756	90.4609	12.073	434.652	null	null	null	null	1	1	null	1	137	136	68	63	null	null	null	2.51e-51	9.55	12.1	435	null	66.9	66	1469	6.96	4.31566	1.63765	46.3846	74.1392	7.85649	222.526	null	null	null	null	1	1	null	1	121	120	68	63	null	null	null	3.93e-42	12.3	7.86	223	null	-5.37
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	1.13e-05	0.0955035	0.0955035	1	null	null	null	0.0138	0.0577	0.812	-0.0481313	45.6	46	1490	3.71	3.84568	1.04038	9.8058	90.4609	8.46293	79.7651	null	null	null	null	1	1	null	null	100	100	68	60	null	null	null	5.73e-15	7.2	8.46	79.8	null	66.9	67	1490	7.06	4.31566	1.3029	14.9274	74.1392	7.18627	82.3337	null	null	null	null	1	1	null	1	89.1	88.5	68	60	null	null	null	1.21e-18	9.24	7.19	82.3	null	0.238
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.290224	0.290224	1	null	null	null	0.556	0.064	3.66e-18	0.287965	45.6	46	1489	3.68	3.84568	1.40514	47.6664	90.4609	14.086	477.837	null	null	null	null	1	1	null	1	138	139	68	55	3	1	null	4.47e-44	9.83	14.1	478	null	67	67	1489	6.95	4.31566	6.70466	384.079	74.1392	30.0076	1719	null	null	null	null	1	1	null	1	458	462	68	55	1	null	null	1.71e-50	49.6	30	1720	null	8.69
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.540426	0.540426	1	null	null	null	-0.0298	0.0492	0.545	0.539663	45.7	46	1494	3.68	3.84568	4.42731	290.712	90.4609	46.3741	3045.07	null	null	null	null	1	1	null	1	381	378	68	58	2	null	null	2.42e-56	33.5	46.4	3050	null	67.3	67	1494	7.02	4.31566	8.73356	663.826	74.1392	37.4092	2843.42	null	1	null	null	1	1	null	1	738	737.5	68	58	null	null	null	2.57e-59	66.4	37.4	2840	null	-0.605
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.263121	0.263121	1	null	null	null	-0.27	0.0545	7.14e-07	0.186245	45.8	46	1491	3.76	3.84568	0.879011	29.6176	90.4609	7.71777	260.044	null	null	null	null	1	1	null	1	120	120	68	51	3	4	null	1.15e-51	5.32	7.72	260	null	67.5	67	1491	6.75	4.31566	1.86412	27.3313	74.1392	9.52576	139.664	null	1	null	null	1	1	null	1	101	103	68	51	2	null	null	2.88e-21	12.8	9.53	140	null	-4.96
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.0853928	0.0853928	1	null	null	null	-0.687	0.071	3.98e-22	0.0172074	45.7	46	1485	3.71	3.84568	1.74666	71.5391	90.4609	16.2997	667.598	null	null	null	null	1	1	null	1	162	160	68	60	2	null	null	1.11e-49	13	16.3	668	null	67.3	67	1485	6.77	4.31566	1.49875	28.5774	74.1392	7.20579	137.396	null	1	null	null	1	1	null	1	103	102.5	68	60	null	null	null	1.55e-30	10.9	7.21	137	null	-9.67
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.0464102	0.0464102	1	null	null	null	-0.0218	0.0492	0.657	0.0249913	45.8	46	1499	3.72	3.84568	1.9676	92.246	90.4609	19.6939	923.301	null	null	null	null	1	1	null	1	183	182.5	68	58	null	null	null	3.75e-51	14.6	19.7	923	null	67.3	67	1499	6.96	4.31566	4.1632	195.878	74.1392	18.6618	878.036	null	1	null	null	1	1	null	1	270	266	68	58	null	null	null	2.19e-48	31.5	18.7	878	null	-0.443
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.280705	0.280705	1	null	null	null	0.245	0.0523	2.92e-06	0.273	45.9	46	1506	3.77	3.84568	1.61461	76.1284	90.4609	16.6192	783.594	null	null	null	null	1	1	null	1	167	168.5	68	56	null	1	null	5.27e-52	11.6	16.6	784	null	67.3	67	1506	6.75	4.31566	5.51973	315.861	74.1392	24.06	1376.81	null	1	null	null	1	1	null	1	390	391.5	68	56	3	null	null	2.23e-51	41.1	24.1	1380	null	4.68
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-1.73e-05	0.102901	0.102901	1	null	null	null	0.0139	0.0551	0.801	-0.0291938	45.9	46	1516	3.84	3.84568	1.11193	11.9968	90.4609	8.96491	96.724	null	null	null	null	1	1	null	1	102	103	68	59	null	null	null	2.05e-17	7.75	8.96	96.7	null	67.9	68	1516	7.03	4.31566	1.29354	17.9455	74.1392	7.19834	99.8638	null	1	null	null	1	1	null	1	92.1	92	68	59	null	null	null	5.05e-23	9.09	7.2	99.9	null	0.252
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-2.06e-05	0.244207	0.244207	1	null	null	null	-0.0472	0.0555	0.394	0.149023	45.9	46	1520	3.9	3.84568	1.13259	12.5883	90.4609	9.13902	101.577	null	null	null	null	1	1	null	1	103	104	68	61	1	null	null	3.62e-18	8.06	9.14	102	null	68.9	69	1520	7.05	4.31566	1.358	16.3854	74.1392	7.55082	91.1065	null	1	null	null	1	1	null	1	90.5	91	68	61	null	null	null	9.64e-20	9.79	7.55	91.1	null	-0.852
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.122536	0.122536	1	null	null	null	-1.12	0.0976	1.02e-30	0.0894226	45.7	46	2022	3.73	3.84568	2.74357	214.912	90.4609	26.9934	2114.47	null	null	null	null	1	1	null	1	305	303	68	59	null	null	null	2.75e-63	20.8	27	2110	null	70.1	70	2022	7.19	4.31566	1.72903	34.8438	74.1392	7.88469	158.894	null	1	null	null	1	1	null	1	109	111	68	59	1	null	null	8.83e-31	12.7	7.88	159	null	-11.5
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.731469	0.731469	1	null	null	null	0.0445	0.0493	0.366	0.732283	45	45	2059	3.87	3.84568	4.57348	251.785	90.4609	47.6957	2625.8	null	null	null	null	1	1	null	1	342	341	68	61	null	null	null	6.99e-54	35.5	47.7	2630	null	67.8	67	2059	6.99	4.31566	9.98529	676.205	74.1392	42.9587	2909.17	null	1	null	null	1	1	null	1	750	734	68	61	2	null	null	1.27e-58	77.9	43	2910	null	0.904
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.100741	0.100741	1	null	null	null	-0.216	0.0522	3.33e-05	0.0313552	45.2	45	1495	3.74	3.84568	1.16856	44.0664	90.4609	10.9749	413.862	null	null	null	null	1	1	null	1	135	135	68	55	null	2	null	3.57e-50	7.95	11	414	null	67.3	67	1495	6.65	4.31566	2.14785	52.6244	74.1392	10.2607	251.398	null	1	null	null	1	1	null	1	127	126	68	55	null	1	null	3.24e-33	15.4	10.3	251	null	-4.15
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	-0.0740369	-0.0740369	null	null	null	null	0.0212	0.0614	0.73	-0.1961	45.2	45	1506	3.6	3.84568	1.08353	11.6703	90.4609	8.74212	94.1582	null	null	null	null	1	1	null	1	102	103	68	61	null	null	null	1.2e-17	7.64	8.74	94.2	null	67.7	67	1506	6.95	4.31566	1.77467	17.7788	74.1392	9.8688	98.8662	null	1	null	null	1	1	null	1	91.9	92	68	61	null	null	null	3e-15	13.2	9.87	98.9	null	0.345
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.440806	0.440806	1	null	null	null	0.302	0.0539	2.17e-08	0.438654	45.3	45	1499	3.6	3.84568	1.90625	74.7937	90.4609	19.805	777.068	null	null	null	null	1	1	null	1	165	165	68	55	null	null	null	6.19e-45	13.7	19.8	777	null	67.8	68	1499	6.9	4.31566	5.51226	360.533	74.1392	23.8044	1556.95	null	1	null	null	1	1	null	1	435	439	68	55	4	null	null	7.82e-54	40.7	23.8	1560	null	5.6
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.24585	0.24585	1	null	null	null	-0.266	0.0532	5.99e-07	0.192958	45.4	45	1488	3.53	3.84568	1.4198	54.8225	90.4609	13.7074	529.28	null	null	null	null	1	1	null	1	145	145.5	68	60	null	null	null	2.06e-50	10.4	13.7	529	null	67.9	68	1488	7.02	4.31566	1.80264	61.7941	74.1392	8.37734	287.172	null	1	null	null	1	1	null	1	136	133	68	60	1	null	null	2.01e-45	13.4	8.38	287	null	-4.99
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	-0.0430592	-0.0430592	1	null	null	null	-0.173	0.051	0.000699	-0.124733	45.4	45	1485	3.62	3.84568	1.27975	55.4725	90.4609	12.54	543.565	null	null	null	null	1	1	null	1	146	145	68	60	null	1	null	8.82e-56	9.23	12.5	544	null	67.9	68	1485	7.07	4.31566	2.06212	79.7108	74.1392	9.44196	364.977	null	1	null	null	1	1	null	1	154	154.5	68	60	1	null	null	1.35e-47	15.5	9.44	365	null	-3.39
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.128509	0.128509	null	null	null	null	-0.628	0.0736	1.34e-17	0.0142274	45.4	45	1485	3.68	3.84568	1.22985	22.1274	90.4609	9.97044	179.388	null	null	null	null	1	1	null	1	113	111	68	51	7	null	null	2.6e-27	8.13	9.97	179	null	67.8	68	1485	7.24	4.31566	1.27627	7.62547	74.1392	7.06322	42.2013	null	1	null	null	1	1	null	null	81.8	82	68	51	7	null	null	8.64e-08	8.31	7.06	42.2	null	-8.54
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.211707	0.211707	1	null	null	null	-1.17	0.101	2.94e-31	0.190686	45.4	45	1468	3.8	3.84568	3.38853	190.349	90.4609	33.4145	1877.05	null	null	null	null	1	1	null	1	281	278	68	58	1	null	null	4.62e-53	25.6	33.4	1880	null	67.5	67	1468	6.8	4.31566	1.66547	27.6194	74.1392	7.57766	125.665	null	1	null	null	1	1	null	1	102	101	68	58	1	null	null	7.48e-26	12	7.58	126	null	-11.6
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.677765	0.677765	1	null	null	null	0.143	0.0502	0.00454	0.679646	45.4	45	1505	3.86	3.84568	3.54196	192.234	90.4609	36.3047	1970.37	null	null	null	null	1	1	null	1	283	278	68	59	2	null	null	9.79e-53	27	36.3	1970	null	67.1	67	1505	7.01	4.31566	10.6433	625.047	74.1392	46.5888	2736	null	null	null	null	1	1	null	1	699	689	68	59	1	null	null	1.47e-53	81.7	46.6	2740	null	2.84
