 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	12	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000212	null	0.302947	0.302947	1	null	null	null	0.135	0.051	0.0081	0.301585	51.1	51	1447	4.39	2.7578	1.24855	24.0127	93.4055	11.4817	220.822	null	null	null	null	1	1	null	1	117	117	60	55	1	null	null	3.49e-28	8.88	11.5	221	null	64.9	65	1447	6.78	1.99874	2.56423	63.7946	76.3509	12.1134	301.364	null	null	null	null	1	1	null	1	140	141	60	55	2	null	null	1.21e-31	18.9	12.1	301	null	2.65
1	1	12	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000262	null	0.114987	0.114987	1	null	null	null	0.107	0.0499	0.0329	0.108608	51	51	1410	4.56	2.7578	1.34517	52.0445	93.4055	12.9615	501.479	null	null	null	null	1	1	null	1	145	146	60	60	1	null	null	5.79e-48	10	13	501	null	64.9	65	1410	6.86	1.99874	3.46535	142.149	76.3509	15.6235	640.878	null	null	null	null	1	1	null	1	219	216.5	60	60	null	null	null	2.03e-45	26.8	15.6	641	null	2.13
1	1	12	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000312	null	0.392922	0.392922	1	null	null	null	0.022	0.0492	0.654	0.393639	50.8	51	1433	4.43	2.7578	3.38572	388.63	93.4055	34.1512	3920.05	null	null	null	null	1	1	null	1	482	482	60	56	2	null	null	2.22e-68	25.2	34.2	3920	null	64.8	65	1433	6.79	1.99874	8.90312	957.506	76.3509	38.3439	4123.78	null	null	null	null	1	1	null	1	1030	1028	60	56	2	null	null	1.02e-65	66.6	38.3	4120	null	0.448
1	1	12	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000362	null	-0.0793843	-0.0793843	1	null	null	null	-1.32	0.111	1.37e-32	-0.0965981	51.1	51	1497	4.23	2.7578	2.73237	219.428	93.4055	26.1678	2101.45	null	null	null	null	1	1	null	1	313	311.5	60	60	null	null	null	1.31e-63	21	26.2	2100	null	64.5	64	1497	6.61	1.99874	1.25418	21.9491	76.3509	5.68908	99.5632	null	null	null	null	1	1	null	1	98.3	97	60	60	1	null	null	3.98e-26	9.51	5.69	99.6	null	-11.9
1	1	12	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000412	null	0.053133	0.053133	1	null	null	null	0.258	0.0578	7.93e-06	0.0196043	51	51	1493	4.19	2.7578	1.09065	8.87782	93.4055	9.2701	75.4579	null	null	null	null	1	1	null	1	102	102.5	60	60	null	null	null	7.77e-12	7.99	9.27	75.5	null	64.4	64	1493	6.58	1.99874	1.28827	26.7491	76.3509	6.58441	136.716	null	null	null	null	1	1	null	1	103	104.5	60	60	null	null	null	4.1e-30	9.78	6.58	137	null	4.47
1	1	12	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000462	null	0.0254546	0.0254546	1	null	null	null	-0.0915	0.0505	0.0699	0.00586366	51	51	1522	4.1	2.7578	1.26016	31.0445	93.4055	11.5846	285.391	null	null	null	null	1	1	null	1	124	126	60	60	null	null	null	5.82e-36	9.36	11.6	285	null	64.4	64	1522	6.73	1.99874	1.96189	48.9158	76.3509	9.27102	231.155	null	null	null	null	1	1	null	1	125	124.5	60	60	null	null	null	1.03e-33	15.1	9.27	231	null	-1.81
1	1	12	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000512	null	0.168881	0.168881	1	null	null	null	-0.121	0.05	0.0154	0.165381	51.1	51	1508	4.07	2.7578	2.49324	138.044	93.4055	25.1847	1394.41	null	null	null	null	1	1	null	1	231	230	60	60	null	null	null	3.73e-54	19.1	25.2	1390	null	64.5	64	1508	6.59	1.99874	3.49412	245.382	76.3509	15.0271	1055.31	null	null	null	null	1	1	null	1	322	323	60	60	null	null	null	4.73e-59	27	15	1060	null	-2.42
1	1	12	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000562	null	0.0785051	0.0785051	1	null	null	null	0.102	0.0499	0.0421	0.0688477	51.1	51	1528	4.16	2.7578	1.34442	46.4928	93.4055	12.9282	447.082	null	null	null	null	1	1	null	1	140	141	60	59	null	null	null	2.54e-44	9.96	12.9	447	null	64.7	65	1528	6.61	1.99874	2.95543	125.022	76.3509	13.3514	564.799	null	null	null	null	1	1	null	1	201	199	60	59	1	null	null	8.9e-46	22.6	13.4	565	null	2.03
1	1	12	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000612	null	0.0111458	0.0111458	null	null	null	null	0.212	0.15	0.159	-0.0318547	51	51	1530	4.21	2.7578	0.935438	3.06115	93.4055	7.75308	25.3714	null	null	null	null	1	1	null	null	96.5	96	60	60	null	null	null	0.00158681	6.7	7.75	25.4	null	64.9	65	1530	6.53	1.99874	1.31252	7.88243	76.3509	6.87951	41.3153	null	null	null	null	1	1	null	1	84.2	84	60	60	null	null	null	1e-07	9.97	6.88	41.3	null	1.41
1	1	12	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000662	null	0.446328	0.446328	1	null	null	null	0.26	0.0527	7.79e-07	0.447982	51	51	1515	4.24	2.7578	3.1061	217.294	93.4055	30.9436	2164.73	null	null	null	null	1	1	null	1	311	307	60	60	null	null	null	1.21e-59	23.9	30.9	2160	null	64.9	65	1515	6.94	1.99874	11.1659	904.149	76.3509	48.6907	3942.7	null	null	null	null	1	1	null	1	981	975.5	60	60	null	null	null	3.15e-62	86.5	48.7	3940	null	4.94
1	1	12	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000712	null	0.756065	0.756065	1	null	null	null	-0.407	0.0575	1.51e-12	0.756205	50.9	51	1514	4.28	2.7578	13.2195	1086.88	93.4055	134.99	11098.6	null	null	null	null	1	1	null	1	1180	1152	60	59	null	null	null	8.21e-62	102	135	11100	null	64.9	65	1514	6.91	1.99874	11.6107	1023.01	76.3509	49.3949	4352.12	null	null	null	null	1	1	null	1	1100	1097	60	59	1	null	null	1.61e-63	89.2	49.4	4350	null	-7.07
1	1	12	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000762	null	0.123297	0.123297	1	null	null	null	-0.132	0.0501	0.00851	0.120683	50.8	51	1491	4.31	2.7578	2.28753	254.867	93.4055	22.4882	2505.55	null	null	null	null	1	1	null	1	348	346	60	55	3	null	null	4.34e-68	16.8	22.5	2510	null	64.4	64	1491	6.57	1.99874	5.06821	418.613	76.3509	22.3963	1849.84	null	null	null	null	1	1	null	1	495	494	60	55	null	null	null	9.25e-59	37.5	22.4	1850	null	-2.63
1	1	12	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000812	null	0.187293	0.187293	1	null	null	null	-0.0928	0.0496	0.0615	0.185713	51	51	1500	4.19	2.7578	2.38539	163.747	93.4055	23.9036	1640.88	null	null	null	null	1	1	null	1	257	259	60	59	null	null	null	3.33e-59	18.1	23.9	1640	null	64.4	64	1500	6.51	1.99874	5.31442	305.683	76.3509	23.0389	1325.18	null	null	null	null	1	1	null	1	382	376	60	59	null	null	null	4.89e-53	40.8	23	1330	null	-1.87
1	1	12	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000862	null	0.0672844	0.0672844	1	null	null	null	0.308	0.0596	2.44e-07	0.0365785	51.2	51	1508	4.11	2.7578	0.932332	7.95163	93.4055	7.89787	67.3589	null	null	null	null	1	1	null	1	101	101	60	56	1	1	null	1.37e-12	6.45	7.9	67.4	null	64.5	64	1508	6.38	1.99874	1.55276	26.667	76.3509	7.96295	136.755	null	null	null	null	1	1	null	1	103	102.5	60	56	null	null	null	1.93e-24	11.5	7.96	137	null	5.16
1	1	12	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000912	-2.53e-05	0.329297	0.329297	null	null	null	null	-0.435	0.13	0.000831	0.305383	51.1	51	1490	4.09	2.7578	0.963729	5.03308	93.4055	7.96974	41.622	null	null	null	null	1	1	null	null	98.4	98	60	57	null	null	null	1.59e-06	6.76	7.97	41.6	null	64.7	65	1490	6.43	1.99874	0.878878	2.91226	76.3509	4.61688	15.2986	null	null	null	null	1	1	null	null	79.3	78	60	57	null	1	null	0.00149296	6.34	4.62	15.3	null	-3.34
1	1	12	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000962	null	0.419194	0.419194	1	null	null	null	0.0354	0.0492	0.472	0.420284	51.2	51	1487	4.14	2.7578	3.16564	531.394	93.4055	32.2717	5417.23	null	null	null	null	1	1	null	1	625	626	60	55	1	2	null	1.14e-76	23.3	32.3	5420	null	64.6	65	1487	6.46	1.99874	8.85262	1379.14	76.3509	37.7243	5877.02	null	null	null	null	1	1	null	1	1460	1440	60	55	1	null	null	1.92e-73	65.6	37.7	5880	null	0.719
1	1	12	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001012	null	0.188137	0.188137	1	null	null	null	-0.00432	0.0493	0.93	0.184271	51.2	51	1505	4.17	2.7578	1.4551	63.2666	93.4055	14.015	609.359	null	null	null	null	1	1	null	1	157	157	60	61	null	2	null	3.79e-51	11	14	609	null	64.9	65	1505	6.8	1.99874	3.38156	133.764	76.3509	15.252	603.322	null	null	null	null	1	1	null	1	210	207	60	61	null	null	null	4.81e-45	26.3	15.3	603	null	-0.0877
1	1	12	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001062	null	0.917708	0.917708	1	null	null	null	0.118	0.0499	0.0178	0.917729	51.2	51	1487	4.22	2.7578	46.9251	6348.51	93.4055	440.02	59530.5	null	null	null	null	1	1	null	1	6440	6354.5	60	62	null	null	null	2.52e-77	369	440	59500	null	64.9	65	1487	6.87	1.99874	149.299	16870	76.3509	691.672	78155	null	null	null	null	1	1	null	1	16900	16738	60	62	null	null	null	1.45e-72	1180	692	78200	null	2.37
1	1	12	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001112	null	0.0357068	0.0357068	1	null	null	null	-0.188	0.052	0.000299	0.0159855	51.2	51	1495	4.25	2.7578	1.29546	32.7111	93.4055	11.8562	299.375	null	null	null	null	1	1	null	1	126	126	60	60	2	null	null	1.9e-36	9.65	11.9	299	null	64.9	65	1495	6.96	1.99874	1.85178	40.8991	76.3509	8.78981	194.135	null	null	null	null	1	1	null	1	117	120	60	60	1	null	null	6.86e-31	14.2	8.79	194	null	-3.62
1	1	12	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001162	null	-0.010112	-0.010112	1	null	null	null	0.205	0.0516	6.84e-05	-0.0235217	51	51	1492	4.21	2.7578	1.2846	45.6111	93.4055	12.3779	439.493	null	null	null	null	1	1	null	1	139	138.5	60	60	1	null	null	5.93e-46	9.56	12.4	439	null	64.7	65	1492	6.54	1.99874	3.08308	156.399	76.3509	13.8999	705.12	null	null	null	null	1	1	null	1	233	230.5	60	60	1	null	null	7.04e-51	23.8	13.9	705	null	3.98
1	1	12	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001212	null	0.347998	0.347998	1	null	null	null	0.186	0.051	0.000263	0.3496	51	51	1491	4.18	2.7578	1.96319	119.369	93.4055	19.664	1195.64	null	null	null	null	1	1	null	1	213	212	60	62	null	null	null	4.18e-59	15.2	19.7	1200	null	64.6	64	1491	6.48	1.99874	5.4688	423.181	76.3509	23.7187	1835.38	null	null	null	null	1	1	null	1	500	490.5	60	62	1	null	null	8.08e-63	43	23.7	1840	null	3.65
1	1	12	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001262	null	0.202131	0.202131	null	null	null	null	-2	1000	1	0.176125	51	51	1478	4.24	2.7578	1.19037	26.8076	93.4055	9.90313	223.022	null	null	null	null	1	1	null	1	120	120	60	61	null	null	null	3.1e-34	8.87	9.9	223	null	64.5	64	1478	6.51	1.99874	1.05359	-3.03942	76.3509	5.50162	-15.8712	null	null	null	null	1	null	null	null	73.3	74	60	61	2	null	null	0.00524965	7.98	5.5	-15.9	null	0
1	1	12	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001312	null	0.412712	0.412712	1	null	null	null	-0.165	0.0506	0.00111	0.412636	50.9	51	1506	4.2	2.7578	2.48776	169.398	93.4055	25.02	1703.67	null	null	null	null	1	1	null	1	263	257	60	61	null	null	null	2.35e-60	19.2	25	1700	null	64.7	64	1506	6.57	1.99874	3.72313	269.649	76.3509	16.082	1164.74	null	null	null	null	1	1	null	1	346	348	60	61	1	null	null	1.5e-60	29	16.1	1160	null	-3.26
1	1	12	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001362	null	-0.083616	-0.083616	1	null	null	null	0.203	0.0514	7.45e-05	-0.0891859	51	51	1503	4.2	2.7578	2.32655	109.028	93.4055	23.4306	1098.02	null	null	null	null	1	1	null	1	202	203	60	60	null	null	null	5.09e-50	17.8	23.4	1100	null	65	65	1503	6.85	1.99874	4.80917	406.682	76.3509	20.7448	1754.26	null	null	null	null	1	1	null	1	483	477.5	60	60	3	null	null	1.46e-63	37.2	20.7	1750	null	3.96
1	1	12	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001412	null	0.193776	0.193776	1	null	null	null	0.0549	0.0494	0.266	0.188657	50.9	51	1520	4.2	2.7578	1.87501	80.2909	93.4055	18.2772	782.659	null	null	null	null	1	1	null	1	174	170	60	56	1	null	null	3.35e-46	13.8	18.3	783	null	65.1	65	1520	6.78	1.99874	2.8077	199.274	76.3509	12.5128	888.084	null	null	null	null	1	1	null	1	276	276.5	60	56	4	1	null	1.7e-56	20.9	12.5	888	null	1.11
1	1	12	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001462	null	0.0308403	0.0308403	1	null	null	null	-1.53	0.126	8.26e-34	0.0219996	51	51	1528	4.18	2.7578	3.64373	326.991	93.4055	35.0983	3149.75	null	null	null	null	1	1	null	1	420	415	60	58	null	null	null	5.13e-64	27.6	35.1	3150	null	65.2	65	1528	6.78	1.99874	1.45111	20.7525	76.3509	6.5444	93.5925	null	null	null	null	1	1	null	1	97.1	95.5	60	58	2	null	null	4.2e-21	10.9	6.54	93.6	null	-12.1
1	1	12	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001512	null	0.482855	0.482855	1	null	null	null	-0.0554	0.0493	0.261	0.485402	51.2	51	1488	4.13	2.7578	2.32461	146.361	93.4055	23.4184	1474.46	null	null	null	null	1	1	null	1	240	241.5	60	60	null	null	null	8.63e-58	17.8	23.4	1470	null	64.8	65	1488	6.69	1.99874	5.78089	300.949	76.3509	24.9285	1297.76	null	null	null	null	1	1	null	1	377	380	60	60	null	null	null	3.65e-51	44.7	24.9	1300	null	-1.12
1	1	12	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001562	null	0.399692	0.399692	1	null	null	null	-0.0458	0.0493	0.353	0.400215	51	51	1488	4.08	2.7578	2.47334	111.911	93.4055	24.7239	1118.68	null	null	null	null	1	1	null	1	205	205	60	60	null	null	null	6.43e-49	19	24.7	1120	null	64.6	65	1488	6.56	1.99874	4.67753	231.632	76.3509	20.328	1006.65	null	null	null	null	1	1	null	1	308	302	60	60	1	null	null	5.56e-50	36.2	20.3	1010	null	-0.93
1	1	12	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001612	null	0.460801	0.460801	1	null	null	null	-0.338	0.055	8.22e-10	0.46091	51	51	1515	4.09	2.7578	3.42415	236.171	93.4055	34.0416	2347.93	null	null	null	null	1	1	null	1	330	327	60	59	1	null	null	2.62e-58	26.2	34	2350	null	64.7	65	1515	6.57	1.99874	4.62546	246.751	76.3509	20.2118	1078.23	null	null	null	null	1	1	null	1	323	322	60	59	null	null	null	3.19e-51	35.5	20.2	1080	null	-6.14
1	1	12	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001662	null	-0.184691	-0.184691	null	null	null	null	0.191	0.0804	0.0174	-0.234706	50.9	51	1493	4.1	2.7578	1.01127	6.8802	93.4055	8.47163	57.6366	null	null	null	null	1	1	null	null	100	100	60	56	1	null	null	2.79e-09	7.08	8.47	57.6	null	64.6	65	1493	6.49	1.99874	1.52686	17.2562	76.3509	7.91793	89.4866	null	null	null	null	1	1	null	1	93.6	92.5	60	56	1	null	null	2.59e-16	11.3	7.92	89.5	null	2.38
1	1	12	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001712	null	0.923902	0.923902	1	null	null	null	0.151	0.0504	0.0027	0.923952	50.9	51	1500	4.1	2.7578	30.5427	2834.61	93.4055	296.577	27524.7	null	null	null	null	1	1	null	1	2930	2903	60	59	1	null	null	8.73e-65	235	297	27500	null	64.6	64	1500	6.54	1.99874	99.7658	8712.38	76.3509	446.336	38977.7	null	null	null	null	1	1	null	1	8790	8771	60	59	null	null	null	2.99e-63	766	446	39000	null	3
1	1	12	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001762	null	0.0112286	0.0112286	null	null	null	null	1.16	0.395	0.00331	-0.0263771	51	51	1497	4.13	2.7578	0.980357	1.07835	93.4055	8.12987	8.94253	null	null	null	null	1	null	null	null	94.5	95	60	62	null	null	null	0.274688	7.19	8.13	8.94	null	64.5	64	1497	6.49	1.99874	1.41638	24.7459	76.3509	7.41978	129.632	null	null	null	null	1	1	null	1	101	100.5	60	62	null	null	null	2.77e-26	11	7.42	130	null	2.94
1	1	12	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001812	null	0.0838615	0.0838615	1	null	null	null	0.222	0.052	1.95e-05	0.0774221	50.8	51	1511	4.16	2.7578	1.37336	38.2894	93.4055	13.1724	367.249	null	null	null	null	1	1	null	1	132	132	60	59	1	null	null	2.41e-38	10.2	13.2	367	null	64.5	64	1511	6.61	1.99874	3.86749	135.208	76.3509	17.5169	612.395	null	null	null	null	1	1	null	1	212	211	60	59	null	null	null	6.51e-41	29.6	17.5	612	null	4.27
1	1	12	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001862	null	-0.0175684	-0.0175684	1	null	null	null	-0.175	0.0515	0.000655	-0.039618	50.5	50	2010	3.95	2.7578	1.20865	37.8623	93.4055	11.2124	351.24	null	null	null	null	1	1	null	1	131	131	60	56	2	null	null	4.24e-41	8.64	11.2	351	null	65	65	2010	6.85	1.99874	2.03451	50.0777	76.3509	9.52734	234.508	null	null	null	null	1	1	null	1	126	126	60	56	2	null	null	5.51e-32	15.1	9.53	235	null	-3.41
1	1	13	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000013	null	-0.159108	-0.159108	null	null	null	null	-1.32	0.193	7.74e-12	-0.21268	51.2	51	2044	4.28	2.7578	1.13482	34.0651	93.4055	9.48198	284.63	null	null	null	null	1	1	null	1	127	127	60	51	7	null	null	3.36e-38	7.7	9.48	285	null	65.2	65	2044	6.9	1.99874	1.14938	2.62949	76.3509	5.9759	13.6713	null	null	null	null	1	null	null	null	79	79	60	51	7	null	null	0.0259989	8	5.98	13.7	null	-6.84
1	1	13	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000063	null	0.539264	0.539264	1	null	null	null	-0.144	0.0506	0.00454	0.541458	51.5	51	1529	4.25	2.7578	2.16683	52.3158	93.4055	20.6893	499.521	null	null	null	null	1	1	null	1	146	144	60	61	null	null	null	1.2e-33	16.7	20.7	500	null	65.3	65	1529	7.02	1.99874	3.36711	78.895	76.3509	15.3195	358.953	null	null	null	null	1	1	null	1	155	153	60	61	1	null	null	4.16e-32	26.2	15.3	359	null	-2.84
1	1	13	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000113	null	0.154185	0.154185	1	null	null	null	-0.0663	0.0497	0.182	0.148953	51.4	51	1519	4.38	2.7578	1.78975	52.3911	93.4055	17.1522	502.094	null	null	null	null	1	1	null	1	146	145	60	59	1	null	null	2.65e-38	13.5	17.2	502	null	65.1	65	1519	7.1	1.99874	3.1573	95.0898	76.3509	14.3119	431.038	null	null	null	null	1	1	null	1	171	172	60	59	1	null	null	2e-37	24.2	14.3	431	null	-1.33
1	1	13	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000163	null	0.355223	0.355223	1	null	null	null	-0.284	0.0534	1.07e-07	0.354387	51.3	51	1515	4.22	2.7578	2.74843	227.836	93.4055	27.2511	2259.03	null	null	null	null	1	1	null	1	321	323	60	62	null	null	null	4.2e-66	21.5	27.3	2260	null	64.7	65	1515	6.91	1.99874	3.8907	268.375	76.3509	17.0466	1175.85	null	null	null	null	1	1	null	1	345	351	60	62	null	null	null	5.44e-60	30.6	17	1180	null	-5.31
1	1	13	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000213	null	0.00439437	0.00439437	1	null	null	null	0.241	0.0523	4.11e-06	-0.00418867	51	51	1491	4.17	2.7578	1.29093	64.9048	93.4055	12.5849	632.735	null	null	null	null	1	1	null	1	158	159.5	60	58	1	null	null	1.52e-54	9.45	12.6	633	null	64.8	65	1491	6.94	1.99874	4.5246	247.184	76.3509	20.1625	1101.5	null	null	null	null	1	1	null	1	324	327	60	58	1	null	null	3.61e-51	34.4	20.2	1100	null	4.61
1	1	13	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000263	null	0.116478	0.116478	1	null	null	null	-0.0928	0.0533	0.0819	0.0874768	50.9	51	1475	4.23	2.7578	0.887238	16.2278	93.4055	7.6106	139.2	null	null	null	null	1	1	null	1	110	109.5	60	60	null	2	null	1.82e-30	6.29	7.61	139	null	64.7	65	1475	6.69	1.99874	1.47355	22.1991	76.3509	7.46268	112.426	null	null	null	null	1	1	null	1	98.6	96.5	60	60	null	null	null	1.63e-22	11.2	7.46	112	null	-1.74
1	1	13	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000313	null	0.225848	0.225848	null	null	null	null	-2	1.21	0.099	0.206358	50.9	51	1487	4.24	2.7578	1.11937	29.9913	93.4055	9.25485	247.965	null	null	null	null	1	1	null	1	123	125	60	63	null	null	null	2.22e-40	8.42	9.25	248	null	64.5	65	1487	6.64	1.99874	1.28381	0.458625	76.3509	6.74554	2.40975	null	null	null	null	1	null	null	null	76.8	78	60	63	null	null	null	0.722034	9.98	6.75	2.41	null	-1.65
1	1	13	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000363	null	0.169799	0.169799	1	null	null	null	0.145	0.0531	0.0063	0.152042	51	51	1482	4.18	2.7578	1.12627	14.0043	93.4055	9.73745	121.077	null	null	null	null	1	1	null	1	107	109	60	61	2	null	null	1.02e-19	8.35	9.74	121	null	64.5	64	1482	6.61	1.99874	1.58853	33.6491	76.3509	7.98183	169.076	null	null	null	null	1	1	null	1	110	111	60	61	1	null	null	2.03e-30	12.2	7.98	169	null	2.73
1	1	13	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000413	1.36e-05	-0.120207	-0.120207	null	null	null	null	-0.499	0.219	0.0226	-0.201677	51	51	1488	4.14	2.7578	0.864817	4.49612	93.4055	7.14395	37.1409	null	null	null	null	1	1	null	null	97.9	98	60	61	1	null	null	1.4e-06	6.16	7.14	37.1	null	64.5	64	1488	6.66	1.99874	0.992382	2.23927	76.3509	5.21883	11.7761	null	null	null	null	1	null	null	null	78.6	78	60	61	1	null	null	0.0272296	7.48	5.22	11.8	null	-2.28
1	1	13	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000463	null	-0.00967088	-0.00967088	null	null	null	null	-1.95	0.832	0.0189	-0.0509995	51	51	1488	4.02	2.7578	1.2142	31.9629	93.4055	10.0489	264.532	null	null	null	null	1	1	null	1	125	127	60	57	null	null	null	7.06e-37	8.76	10	265	null	64.4	64	1488	6.67	1.99874	1.07476	0.561382	76.3509	5.64142	2.9467	null	null	null	null	1	null	null	null	76.9	77	60	57	1	null	null	0.603275	7.88	5.64	2.95	null	-2.35
1	1	13	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000513	null	0.0930677	0.0930677	1	null	null	null	0.192	0.0512	0.000173	0.0866847	51.1	51	1500	4.01	2.7578	1.2598	58.1979	93.4055	12.1514	561.348	null	null	null	null	1	1	null	1	152	154.5	60	58	2	1	null	1.9e-52	9.2	12.2	561	null	64.4	64	1500	6.59	1.99874	3.8615	194.097	76.3509	17.3917	874.187	null	null	null	null	1	1	null	1	270	276	60	58	1	null	null	3.2e-49	29.3	17.4	874	null	3.76
