 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	10	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000810	null	0.0115674	0.0115674	1	null	null	null	-0.0192	0.0521	0.712	-0.0298609	41.9	42	1476	3.11	5.46381	1.1301	19.5155	61.8744	8.43644	145.687	null	null	null	null	1	1	null	1	81.4	81	68	59	null	null	null	5.96e-33	7.03	8.44	146	null	66.2	66	1476	6.43	3.16583	1.66569	40.0477	78.2405	5.7975	139.387	null	null	null	null	1	1	null	1	118	116	68	59	null	null	null	6.55e-34	12.4	5.8	139	null	-0.369
1	1	10	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000860	null	0.216765	0.216765	1	null	null	null	-0.21	0.0519	5.43e-05	0.225601	41.8	42	1506	3.33	5.46381	1.33869	63.9114	61.8744	9.59763	458.209	null	null	null	null	1	1	null	1	126	126	68	56	1	1	null	4.15e-65	8.7	9.6	458	null	66	66	1506	6.48	3.16583	2.03519	78.0453	78.2405	7.37575	282.844	null	null	null	null	1	1	null	1	156	157	68	56	1	1	null	1.93e-43	15	7.38	283	null	-4.04
1	1	10	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000910	null	0.15759	0.15759	1	null	null	null	-0.0885	0.0498	0.0754	0.159017	41.8	42	1515	3.35	5.46381	1.69824	81.7923	61.8744	12.0263	579.222	null	null	null	null	1	1	null	1	144	143	68	60	null	null	null	9.28e-61	12.1	12	579	null	66	66	1515	6.82	3.16583	3.17706	128.76	78.2405	11.6568	472.425	null	null	null	null	1	1	null	1	207	206.5	68	60	null	null	null	1.1e-45	24.4	11.7	472	null	-1.78
1	1	10	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000960	null	0.236051	0.236051	1	null	null	null	-1.81	0.147	8.8e-35	0.237674	42	42	1476	3.12	5.46381	5.10823	424.907	61.8744	36.5564	3040.79	null	null	null	null	1	1	null	1	487	479	68	55	1	null	null	3.04e-60	37.6	36.6	3040	null	66.2	66	1476	6.56	3.16583	1.42834	12.9232	78.2405	5.18592	46.9206	null	null	null	null	1	1	null	1	91.2	91	68	55	3	null	null	5.79e-13	10.2	5.19	46.9	null	-12.3
1	1	10	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001010	null	0.414768	0.414768	1	null	null	null	0.269	0.0532	4.28e-07	0.445401	42.2	42	1475	3.32	5.46381	1.59152	46.3984	61.8744	11.3069	329.637	null	null	null	null	1	1	null	1	108	108	68	55	1	null	null	4.08e-43	10.7	11.3	330	null	66.2	66	1475	6.56	3.16583	3.31436	167.45	78.2405	12.1214	612.405	null	null	null	null	1	1	null	1	246	244	68	55	3	1	null	4.49e-48	24.4	12.1	612	null	5.06
1	1	10	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001060	null	0.152037	0.152037	1	null	null	null	0.0243	0.0493	0.621	0.155525	42.3	42	1477	3.33	5.46381	1.64652	99.6344	61.8744	11.6081	702.429	null	null	null	null	1	1	null	1	162	162	68	57	null	2	null	6.91e-67	11.4	11.6	702	null	66.3	66	1477	6.72	3.16583	3.87334	201.584	78.2405	14.2751	742.933	null	null	null	null	1	1	null	1	280	276	68	57	null	null	null	8.07e-50	29.1	14.3	743	null	0.494
1	1	10	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001110	null	0.206874	0.206874	1	null	null	null	-0.154	0.0512	0.00258	0.21583	42.2	42	1493	3.3	5.46381	1.38158	45.1756	61.8744	9.90261	323.802	null	null	null	null	1	1	null	1	107	107	68	60	null	null	null	1.56e-52	9.39	9.9	324	null	66.3	66	1493	6.72	3.16583	2.40112	62.6095	78.2405	8.70412	226.961	null	null	null	null	1	1	null	1	141	139.5	68	60	null	null	null	3.73e-35	18.4	8.7	227	null	-3.01
1	1	10	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001160	null	0.552517	0.552517	1	null	null	null	0.294	0.0536	4.21e-08	0.555611	42	42	1470	3.14	5.46381	5.80374	352.607	61.8744	41.4394	2517.65	null	null	null	null	1	1	null	1	414	414.5	68	54	6	null	null	1.1e-51	42.4	41.4	2520	null	66.1	66	1470	6.66	3.16583	16.5609	1361.76	78.2405	60.2649	4955.44	null	null	null	null	1	1	null	1	1440	1419	68	54	6	null	null	1.26e-57	122	60.3	4960	null	5.48
1	1	10	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001210	null	0.171374	0.171374	1	null	null	null	0.0597	0.0546	0.274	0.181978	42	42	1450	3.11	5.46381	1.1504	12.6435	61.8744	8.94516	98.3117	null	null	null	null	1	1	null	null	74.5	75	68	56	2	null	null	5e-19	7.04	8.95	98.3	null	66	66	1450	6.25	3.16583	2.33118	33.7595	78.2405	7.78977	112.809	null	null	null	null	1	1	null	1	112	112.5	68	56	null	null	null	6.22e-21	17.2	7.79	113	null	1.09
1	1	10	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001260	null	0.0116366	0.0116366	1	null	null	null	-1.07	0.0961	7.72e-29	-0.0316116	42	42	1464	3.12	5.46381	1.20783	41.8423	61.8744	9.47862	328.365	null	null	null	null	1	1	null	1	104	104	68	60	null	null	null	7.45e-59	7.82	9.48	328	null	65.9	66	1464	6.68	3.16583	1.47264	8.42621	78.2405	4.87576	27.8983	null	null	null	null	1	1	null	1	86.7	85	68	60	2	null	null	2.62e-07	11	4.88	27.9	null	-11.1
1	1	10	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001310	null	0.557874	0.557874	1	null	null	null	0.339	0.0551	7.66e-10	0.579783	42.1	42	1463	3.14	5.46381	2.27226	88.8325	61.8744	15.9458	623.39	null	null	null	null	1	1	null	1	151	149	68	58	1	null	null	3.88e-48	16.6	15.9	623	null	66.1	66	1463	6.77	3.16583	7.09172	367.553	78.2405	26.2573	1360.88	null	null	null	null	1	1	null	1	446	439	68	58	null	null	null	7.36e-50	53.9	26.3	1360	null	6.15
1	1	10	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001360	null	0.0514524	0.0514524	1	null	null	null	-1.34	0.113	1.04e-32	0.0410684	42.3	42	1484	3.45	5.46381	3.15937	233.676	61.8744	22.6577	1675.82	null	null	null	null	1	1	null	1	296	289.5	68	60	null	null	null	4.91e-64	23.9	22.7	1680	null	66.5	66	1484	7.05	3.16583	1.6949	20.9595	78.2405	6.14069	75.9371	null	null	null	null	1	1	null	1	99.2	99	68	60	3	null	null	8.9e-19	12.8	6.14	75.9	null	-11.9
1	1	10	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001410	null	0.970293	0.970293	1	null	null	null	-0.158	0.0505	0.00173	0.970299	42.3	42	1526	3.46	5.46381	182.438	16338.4	61.8744	1707.52	152919	null	null	null	null	1	1	null	1	16400	16130	68	59	1	null	null	7.01e-64	1400	1710	153000	null	66.5	66	1526	7.2	3.16583	445.272	38270.4	78.2405	1236.12	106243	null	null	null	null	1	1	null	1	38300	37455	68	59	null	null	null	7.5e-63	3420	1240	106000	null	-3.13
1	1	10	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001460	null	0.588296	0.588296	1	null	null	null	-0.123	0.05	0.0139	0.59319	42.3	42	1514	3.47	5.46381	4.67058	455.453	61.8744	32.9776	3215.82	null	null	null	null	1	1	null	1	517	518	68	58	null	null	null	3.27e-67	35.2	33	3220	null	66.5	66	1514	7.05	3.16583	7.73942	658.484	78.2405	28.4804	2423.17	null	null	null	null	1	1	null	1	737	737	68	58	null	null	null	5.39e-62	58.9	28.5	2420	null	-2.46
1	1	10	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001510	null	0.633043	0.633043	1	null	null	null	-0.0306	0.0492	0.533	0.635855	42.2	42	1503	3.44	5.46381	6.45734	572.729	61.8744	46.4734	4121.92	null	null	null	null	1	1	null	1	635	632.5	68	58	null	null	null	8.05e-64	48.9	46.5	4120	null	65.7	66	1503	6.51	3.16583	11.06	1063.93	78.2405	39.9292	3841.05	null	null	null	null	1	1	null	1	1140	1123.5	68	58	null	null	null	6.71e-65	84.2	39.9	3840	null	-0.623
1	1	10	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001560	null	0.798022	0.798022	1	null	null	null	0.198	0.0512	0.00011	0.802368	42.1	42	1472	3.12	5.46381	6.08429	506.501	61.8744	44.1467	3675.09	null	null	null	null	1	1	null	1	568	559.5	68	56	null	null	null	1.17e-60	45.3	44.1	3680	null	65.9	66	1472	6.91	3.16583	17.7198	1619.76	78.2405	63.4538	5800.27	null	null	null	null	1	1	null	1	1700	1697	68	56	2	null	null	8.18e-62	133	63.5	5800	null	3.87
1	1	10	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001610	null	0.947888	0.947888	1	null	null	null	0.0971	0.0496	0.0505	0.947916	41.9	42	1475	3.09	5.46381	83.3932	8245.9	61.8744	751.366	74294.8	null	null	null	null	1	1	null	1	8310	8129	68	58	null	null	null	1.85e-65	635	751	74300	null	66.1	66	1475	7	3.16583	317.683	32215.9	78.2405	916.136	92904.3	null	null	null	null	1	1	null	1	32300	31805.5	68	58	null	null	null	4.48e-66	2420	916	92900	null	1.96
1	1	10	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001660	null	0.0142923	0.0142923	null	null	null	null	-1.17	0.114	1.27e-24	-0.0265868	41.7	42	1509	3.33	5.46381	1.17159	35.9256	61.8744	9.41144	288.593	null	null	null	null	1	1	null	1	97.8	97	68	55	2	null	null	2.28e-52	7.17	9.41	289	null	66.2	66	1509	7.09	3.16583	1.58591	6.08682	78.2405	5.1296	19.6878	null	null	null	null	1	1	null	null	84.3	83	68	55	2	null	null	0.000297964	11.4	5.13	19.7	null	-10.2
1	1	10	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001710	null	0.0580956	0.0580956	1	null	null	null	-0.062	0.0502	0.217	0.04564	41.6	42	1516	3.28	5.46381	1.23546	39.8036	61.8744	8.85793	285.382	null	null	null	null	1	1	null	1	102	101	68	59	2	null	null	1.15e-54	8.01	8.86	285	null	66	66	1516	7.1	3.16583	2.6782	68.268	78.2405	9.70566	247.4	null	null	null	null	1	1	null	1	147	145	68	59	null	null	null	4.93e-34	20.4	9.71	247	null	-1.24
1	1	10	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001760	null	0.222461	0.222461	1	null	null	null	0.145	0.0525	0.00567	0.248863	41.5	41	1495	3.29	5.46381	1.07108	18.4166	61.8744	7.88966	135.658	null	null	null	null	1	1	null	1	80.3	81	68	55	1	1	null	1.02e-32	6.24	7.89	136	null	65.5	65	1495	6.67	3.16583	2.02432	53.7414	78.2405	7.14053	189.566	null	null	null	null	1	1	null	1	132	129	68	55	2	1	null	3.72e-34	14.7	7.14	190	null	2.77
1	1	10	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001810	null	0.0832829	0.0832829	1	null	null	null	0.176	0.0509	0.000529	0.081725	41.5	41	1531	3.3	5.46381	1.96602	109.47	61.8744	13.7832	767.467	null	null	null	null	1	1	null	1	171	171	68	58	null	null	null	1.18e-60	14.1	13.8	767	null	65.5	65	1531	7.07	3.16583	5.12795	310.742	78.2405	19.005	1151.66	null	null	null	null	1	1	null	1	389	386.5	68	58	2	null	null	6.75e-54	38.9	19	1150	null	3.47
1	1	10	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001860	null	0.447529	0.447529	1	null	null	null	0.312	0.0542	8.33e-09	0.462722	41.5	41	2001	3.32	5.46381	2.35168	132.35	61.8744	16.2725	915.798	null	null	null	null	1	1	null	1	194	192	68	58	1	null	null	4.95e-58	17.2	16.3	916	null	65.3	65	2001	6.67	3.16583	6.48858	500.777	78.2405	24.3646	1880.42	null	null	null	null	1	1	null	1	579	576.5	68	58	null	1	null	1.1e-59	49.3	24.4	1880	null	5.76
1	1	11	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000011	null	0.863333	0.863333	1	null	null	null	0.086	0.0495	0.0826	0.865794	41.9	42	1948	3.09	5.46381	8.40919	556.804	61.8744	60.9274	4034.24	null	null	null	null	1	1	null	1	619	610	68	56	2	null	null	1.21e-54	62.7	60.9	4030	null	66.4	66	1948	6.59	3.16583	20.8102	1371.3	78.2405	74.6285	4917.66	null	null	null	null	1	1	null	1	1450	1425	68	56	null	null	null	4.76e-54	156	74.6	4920	null	1.74
1	1	11	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000061	null	0.0845611	0.0845611	1	null	null	null	0.127	0.05	0.0113	0.0835429	42	42	1475	3.14	5.46381	2.25038	257.315	61.8744	15.9191	1820.24	null	null	null	null	1	1	null	1	319	320	68	58	2	1	null	2.68e-79	16.4	15.9	1820	null	66.5	66	1475	6.59	3.16583	6.01205	663.415	78.2405	22.0824	2436.74	null	null	null	null	1	1	null	1	742	746	68	58	1	1	null	1.33e-68	45.7	22.1	2440	null	2.53
1	1	11	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000111	null	0.0060957	0.0060957	1	null	null	null	-0.0063	0.0588	0.915	-0.0699019	42.3	42	1487	3.3	5.46381	0.923162	9.53944	61.8744	7.40952	76.5659	null	null	null	null	1	1	null	null	71.4	71.5	68	58	1	null	null	2.01e-18	4.9	7.41	76.6	null	66.6	66	1487	6.6	3.16583	1.35631	23.3113	78.2405	4.39068	75.464	null	null	null	null	1	1	null	1	102	102.5	68	58	1	1	null	3.05e-26	9.91	4.39	75.5	null	-0.107
1	1	11	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000161	null	-0.102355	-0.102355	null	null	null	null	0.124	0.0878	0.158	-0.20395	42.3	42	1467	3.4	5.46381	0.93539	5.51161	61.8744	7.78962	45.8989	null	null	null	null	1	1	null	null	67.4	67	68	57	2	null	null	3.46e-08	4.98	7.79	45.9	null	66.9	67	1467	6.9	3.16583	1.83834	19.5666	78.2405	5.73573	61.0489	null	null	null	null	1	1	null	1	97.8	98	68	57	null	null	null	1.52e-15	13.6	5.74	61	null	1.41
1	1	11	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000211	null	-0.104497	-0.104497	1	null	null	null	0.0105	0.0496	0.833	-0.137009	42.5	42	1351	3.48	5.46381	1.37493	48.3186	61.8744	9.86445	346.664	null	null	null	null	1	1	null	1	110	109	68	57	2	null	null	1.13e-53	9.1	9.86	347	null	66.2	66	1351	7.58	3.16583	3.26495	98.0578	78.2405	11.8241	355.12	null	null	null	null	1	1	null	1	176	177	68	57	null	null	null	7.25e-37	24.5	11.8	355	null	0.211
1	1	11	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000261	null	0.250129	0.250129	1	null	null	null	-0.604	0.0663	8.18e-20	-0.0406196	42.6	43	1370	3.5	5.46381	0.668071	65165.1	61.8744	6.82822	666039	null	null	null	null	1	1	1	1	65200	65227	68	59	null	2	59	2e-283	0.656	6.83	666000	null	65.9	66	1370	7.95	3.16583	0.393659	65210.7	78.2405	1.00074	165776	null	null	null	null	1	1	1	1	65300	65289	68	59	null	null	59	3.57061242249469e-318	0.669	1	166000	null	-9.11
1	1	11	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000311	null	0.935028	0.935028	1	null	null	null	0.403	0.0573	2.18e-12	0.935596	42.8	43	1395	3.74	5.46381	18.5798	1595.58	61.8744	147.633	12678.3	null	null	null	null	1	1	null	1	1660	1640	68	62	1	null	null	1.81e-65	146	148	12700	null	66	66	1395	8.04	3.16583	108.129	9796.13	78.2405	353.576	32033	null	null	null	null	1	1	null	1	9870	9559	68	62	null	null	null	9.51e-67	851	354	32000	null	7.02
1	1	11	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000361	null	0.0567442	0.0567442	1	null	null	null	0.392	0.0574	8.77e-12	0.0462944	42.7	43	1443	3.43	5.46381	1.21426	27.8714	61.8744	8.71271	199.986	null	null	null	null	1	1	null	1	89.7	90	68	59	1	null	null	4.96e-42	7.82	8.71	200	null	66.6	66	1443	7.11	3.16583	2.97833	136.166	78.2405	10.7849	493.078	null	null	null	null	1	1	null	1	214	217	68	59	1	null	null	2.56e-48	22.7	10.8	493	null	6.83
1	1	11	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000411	null	0.156042	0.156042	1	null	null	null	0.173	0.0521	0.000892	0.177131	42.6	42	1492	3.37	5.46381	1.08359	23.3548	61.8744	7.80786	168.285	null	null	null	null	1	1	null	1	85.2	85.5	68	48	12	null	null	1.53e-38	5.94	7.81	168	null	66.2	66	1492	7.04	3.16583	3.66124	69.5304	78.2405	13.2022	250.722	null	null	null	null	1	1	null	1	148	145.5	68	48	12	null	null	5.61e-24	25.2	13.2	251	null	3.32
1	1	11	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000461	null	-0.204499	-0.204499	1	null	null	null	-1.68	0.137	2.06e-34	-0.222926	42.5	42	1482	3.33	5.46381	4.37012	404.411	61.8744	31.1469	2882.34	null	null	null	null	1	1	null	1	466	463	68	56	1	null	null	2.42e-64	32.3	31.1	2880	null	66	66	1482	6.98	3.16583	1.60274	16.456	78.2405	5.84288	59.9913	null	null	null	null	1	1	null	1	94.7	96	68	56	2	null	null	5.62e-15	11.6	5.84	60	null	-12.2
1	1	11	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000511	null	0.828897	0.828897	1	null	null	null	-0.0935	0.0496	0.0595	0.82954	42.4	42	1520	3.3	5.46381	15.984	1439.91	61.8744	120.134	10822.2	null	null	null	null	1	1	null	1	1500	1483.5	68	56	4	null	null	1.38e-61	120	120	10800	null	66.1	66	1520	6.88	3.16583	28.5498	2524.15	78.2405	98.6982	8726.13	null	null	null	null	1	1	null	1	2600	2583.5	68	56	null	null	null	5.4e-61	214	98.7	8730	null	-1.88
1	1	11	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000561	null	0.182916	0.182916	1	null	null	null	0.126	0.0504	0.0123	0.190621	42.1	42	1455	3.08	5.46381	1.59979	47.1256	61.8744	11.4348	336.84	null	null	null	null	1	1	null	1	109	107	68	57	3	null	null	2.78e-44	11	11.4	337	null	66.3	66	1455	6.54	3.16583	4.05211	123.9	78.2405	14.73	450.393	null	null	null	null	1	1	null	1	202	195	68	57	3	null	null	4.69e-37	30.5	14.7	450	null	2.5
1	1	11	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000611	null	-0.15364	-0.15364	1	null	null	null	0.0062	0.0494	0.9	-0.186939	42.1	42	1451	3.15	5.46381	1.57846	71.0542	61.8744	11.1825	503.38	null	null	null	null	1	1	null	1	133	133	68	56	null	null	null	1.25e-57	10.7	11.2	503	null	66.2	66	1451	6.51	3.16583	2.88322	139.224	78.2405	10.5744	510.615	null	null	null	null	1	1	null	1	217	219.5	68	56	5	null	null	6.3e-48	21.4	10.6	511	null	0.126
1	1	11	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000661	null	0.790795	0.790795	1	null	null	null	0.0287	0.0492	0.56	0.793716	42	42	1456	3.14	5.46381	7.3274	635.753	61.8744	53.2505	4620.21	null	null	null	null	1	1	null	1	698	686	68	59	null	null	null	6.77e-64	56.1	53.3	4620	null	66.3	66	1456	6.68	3.16583	16.7011	1380.51	78.2405	59.7114	4935.73	null	null	null	null	1	1	null	1	1460	1437	68	59	null	null	null	6.3e-62	128	59.7	4940	null	0.583
1	1	11	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000711	null	0.0428333	0.0428333	1	null	null	null	0.139	0.0503	0.00588	0.0332474	42	42	1464	3.07	5.46381	1.74438	70.3438	61.8744	12.3304	497.235	null	null	null	null	1	1	null	1	132	131	68	55	2	null	null	3.32e-51	12	12.3	497	null	66.5	66	1464	6.67	3.16583	3.07542	186.16	78.2405	11.3046	684.283	null	null	null	null	1	1	null	1	264	262	68	55	3	2	null	1.6e-52	22.6	11.3	684	null	2.75
1	1	11	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000761	null	0.0758224	0.0758224	1	null	null	null	-0.677	0.0729	1.62e-20	0.0589461	42	42	1473	3.09	5.46381	1.23452	31.2309	61.8744	9.54732	241.529	null	null	null	null	1	1	null	1	93.1	93	68	57	3	null	null	1.5e-44	7.86	9.55	242	null	66.8	67	1473	6.55	3.16583	1.98046	15.128	78.2405	6.65378	50.8256	null	null	null	null	1	1	null	1	93.4	92	68	57	2	null	null	1.96e-10	14.7	6.65	50.8	null	-9.28
1	1	11	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000811	null	0.297335	0.297335	1	null	null	null	-0.408	0.0576	1.47e-12	0.302847	42	42	1474	3.03	5.46381	2.3982	164.059	61.8744	16.9076	1156.63	null	null	null	null	1	1	null	1	226	224	68	60	1	null	null	5.83e-65	17.9	16.9	1160	null	66.8	67	1474	6.59	3.16583	3.37437	122.726	78.2405	12.4361	452.302	null	null	null	null	1	1	null	1	201	200.5	68	60	4	null	null	7.61e-43	26	12.4	452	null	-7.08
1	1	11	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000861	null	0.160854	0.160854	1	null	null	null	-1.44	0.12	2.46e-33	0.156135	41.8	42	1462	3.06	5.46381	3.12079	269.074	61.8744	22.3592	1927.81	null	null	null	null	1	1	null	1	331	328.5	68	58	1	null	null	1.34e-66	23.2	22.4	1930	null	66.3	66	1462	6.73	3.16583	1.79025	19.294	78.2405	6.49245	69.971	null	null	null	null	1	1	null	1	97.5	97	68	58	5	null	null	6.89e-16	13.3	6.49	70	null	-12
1	1	11	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000911	null	0.546036	0.546036	1	null	null	null	-0.0497	0.0493	0.314	0.551303	41.9	42	1480	3.05	5.46381	4.3149	349.854	61.8744	30.4554	2469.34	null	null	null	null	1	1	null	1	412	409	68	59	1	null	null	1.13e-63	32.8	30.5	2470	null	66.2	66	1480	6.86	3.16583	8.18391	598.319	78.2405	30.1268	2202.55	null	null	null	null	1	1	null	1	677	685	68	59	1	null	null	5.2e-59	62.8	30.1	2200	null	-1.01
1	1	11	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000961	null	0.479391	0.479391	1	null	null	null	-0.0231	0.0492	0.638	0.482316	41.9	42	1461	3.06	5.46381	5.25203	353.278	61.8744	37.042	2491.63	null	null	null	null	1	1	null	1	415	412	68	59	null	null	null	4.06e-58	40	37	2490	null	66.1	66	1461	6.62	3.16583	9.5875	641.285	78.2405	35.3203	2362.49	null	null	null	null	1	1	null	1	720	727	68	59	1	null	null	9.8e-57	73.6	35.3	2360	null	-0.47
1	1	11	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001011	null	0.230066	0.230066	1	null	null	null	0.0568	0.0493	0.249	0.231008	42.3	42	1469	3.33	5.46381	5.89554	878.212	61.8744	43.6056	6495.57	null	null	null	null	1	1	null	1	940	939.5	68	58	1	null	null	3.9e-77	44.6	43.6	6500	null	66.1	66	1469	6.7	3.16583	19.8518	2107.6	78.2405	69.7379	7403.84	null	null	null	null	1	1	null	1	2190	2166.5	68	58	null	null	null	3.03e-67	151	69.7	7400	null	1.15
1	1	11	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001061	null	0.910218	0.910218	1	null	null	null	0.0336	0.0492	0.494	0.910439	42.4	42	1466	3.36	5.46381	28.8575	2689.96	61.8744	231.201	21551.5	null	null	null	null	1	1	null	1	2750	2739.5	68	62	1	null	null	1.49e-67	227	231	21600	null	66.3	66	1466	6.7	3.16583	75.7145	7180.18	78.2405	245.547	23285.7	null	null	null	null	1	1	null	1	7260	7124.5	68	62	null	null	null	5.95e-68	596	246	23300	null	0.683
1	1	11	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001111	null	0.0916107	0.0916107	1	null	null	null	0.298	0.0551	6.2e-08	0.0855884	42.3	42	1474	3.32	5.46381	1.17611	19.4775	61.8744	8.48652	140.545	null	null	null	null	1	1	null	1	81.4	81	68	54	4	null	null	4.82e-30	7.14	8.49	141	null	66.2	66	1474	6.65	3.16583	2.59207	77.5929	78.2405	9.33362	279.399	null	null	null	null	1	1	null	1	156	155	68	54	4	null	null	6.95e-36	18.8	9.33	279	null	5.41
