 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	10	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001710	null	0.114204	0.114204	1	null	null	null	0.342	0.0555	7.16e-10	0.0895599	50.3	50	1464	4.05	2.06178	0.978057	26.7861	76.4036	9.49587	260.064	null	null	null	null	1	1	null	1	103	102.5	64	58	3	1	null	1.39e-37	7.19	9.5	260	null	66	66	1464	6.89	7.74633	4.51782	173.717	71.8524	14.8664	571.633	null	null	null	null	1	1	null	1	246	249.5	64	58	null	null	null	3.3e-45	33.6	14.9	572	null	6.16
1	1	10	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001760	null	-0.127608	-0.127608	1	null	null	null	0.752	0.0744	5.64e-24	-0.156398	50.2	50	1483	4.03	2.06178	1.08304	16.6149	76.4036	10.5107	161.244	null	null	null	null	1	1	null	1	93	94	64	54	3	null	null	2.53e-22	7.73	10.5	161	null	65.5	65	1483	6.51	7.74633	5.53979	276.444	71.8524	18.2371	910.059	null	null	null	null	1	1	null	1	348	345	64	54	2	null	null	2.52e-48	40.1	18.2	910	null	10.1
1	1	10	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001810	null	0.249649	0.249649	1	null	null	null	0.324	0.0546	2.95e-09	0.244727	50	50	1511	4.05	2.06178	1.68723	89.9893	76.4036	17.7496	946.686	null	null	null	null	1	1	null	1	166	167	64	56	1	1	null	9.5e-51	12.5	17.7	947	null	65.1	65	1511	6.7	7.74633	8.24999	657.273	71.8524	25.0544	1996.08	null	null	null	null	1	1	null	1	729	724.5	64	56	2	null	null	9.1e-60	61.3	25.1	2000	null	5.93
1	1	10	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001860	null	0.6388	0.6388	1	null	null	null	0.0306	0.0492	0.534	0.640871	49	49	2034	4.03	2.06178	1.86697	162.324	76.4036	19.2864	1676.85	null	null	null	null	1	1	null	1	239	239	64	55	6	1	null	1.6e-61	13.7	19.3	1680	null	64.9	65	2034	6.72	7.74633	10.0908	581.766	71.8524	31.2076	1799.21	null	null	null	null	1	1	null	1	654	651	64	55	null	null	null	7.06e-51	74.5	31.2	1800	null	0.622
1	1	11	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000011	null	0.838199	0.838199	1	null	null	null	-0.0406	0.0492	0.41	0.838767	48.3	48	2025	4.03	2.06178	6.74776	434.055	76.4036	72.0887	4637.17	null	null	null	null	1	1	null	1	510	509	64	61	2	null	null	3.49e-57	52.7	72.1	4640	null	65.4	65	2025	6.76	7.74633	21.1307	1412.38	71.8524	63.1906	4223.67	null	null	null	null	1	1	null	1	1480	1457	64	61	1	null	null	3.15e-58	165	63.2	4220	null	-0.824
1	1	11	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000061	null	0.0867091	0.0867091	1	null	null	null	-0.175	0.0508	0.000579	0.0798629	49.5	49	1520	3.92	2.06178	2.5329	247.204	76.4036	26.2487	2561.8	null	null	null	null	1	1	null	1	324	324.5	64	56	2	null	null	2.29e-64	18.9	26.2	2560	null	66	66	1520	6.86	7.74633	6.3517	555.683	71.8524	19.5815	1713.11	null	null	null	null	1	1	null	1	628	624.5	64	56	null	null	null	5.69e-63	47	19.6	1710	null	-3.44
1	1	11	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000111	null	0.496914	0.496914	1	null	null	null	0.0623	0.0496	0.209	0.49658	50.2	50	1508	4.05	2.06178	1.4121	46.3551	76.4036	13.8636	455.101	null	null	null	null	1	1	null	1	123	123	64	58	1	null	null	1.92e-40	10.6	13.9	455	null	66.2	66	1508	6.76	7.74633	6.92884	161.423	71.8524	22.5474	525.294	null	null	null	null	1	1	null	1	233	231	64	58	null	null	null	1.58e-31	52.3	22.5	525	null	1.26
1	1	11	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000161	null	0.442577	0.442577	1	null	null	null	0.19	0.0514	0.000221	0.440645	50.4	50	1471	3.93	2.06178	1.49424	33.8507	76.4036	14.5356	329.292	null	null	null	null	1	1	null	1	110	110	64	59	1	null	null	1.47e-31	11.3	14.5	329	null	66.3	66	1471	6.75	7.74633	6.81182	155.249	71.8524	22.3716	509.874	null	null	null	null	1	1	null	1	227	237	64	59	null	null	null	2.35e-31	51.8	22.4	510	null	3.69
1	1	11	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000211	null	0.120715	0.120715	1	null	null	null	0.102	0.0503	0.0423	0.0930922	50.3	50	1334	4.23	2.06178	1.29702	28.689	76.4036	12.3296	272.721	null	null	null	null	1	1	null	1	105	103.5	64	54	4	null	null	9.17e-30	9.34	12.3	273	null	66.5	66	1334	7.37	7.74633	2.93767	102.685	71.8524	9.87297	345.104	null	null	null	null	1	1	null	1	175	178	64	54	2	null	null	2.97e-44	20.4	9.87	345	null	2.03
1	1	11	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000261	null	0.498879	0.498879	1	null	null	null	-0.454	0.0594	2.03e-14	-0.0408299	50	50	1342	4.55	2.06178	0.270874	65165.6	76.4036	2.58383	621604	null	null	null	null	1	1	1	1	65200	65242	64	58	null	null	58	null	0.635	2.58	622000	null	66.1	66	1342	7.3	7.74633	0.972644	65223.1	71.8524	3.25765	218450	null	null	null	null	1	1	1	1	65300	65295	64	58	null	null	58	2.53e-253	0.7	3.26	218000	null	-7.65
1	1	11	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000311	null	0.928989	0.928989	1	null	null	null	-0.0908	0.0496	0.0672	0.929029	50.5	51	1322	4.15	2.06178	31.9448	3203.91	76.4036	349.09	35012	null	null	null	null	1	1	null	1	3280	3216.5	64	58	2	null	null	8.24e-66	243	349	35000	null	66.2	66	1322	6.89	7.74633	86.4381	9717.54	71.8524	252.706	28409.7	null	null	null	null	1	1	null	1	9790	9681	64	58	null	null	null	1.25e-68	658	253	28400	null	-1.83
1	1	11	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000361	null	0.232696	0.232696	1	null	null	null	0.507	0.062	2.72e-16	0.216093	51	51	1446	4.23	2.06178	1.13139	22.1654	76.4036	10.9854	215.219	null	null	null	null	1	1	null	1	98.6	98	64	58	1	null	null	1.5e-28	8.39	11	215	null	66.7	67	1446	6.78	7.74633	4.14177	210.32	71.8524	13.6278	692.025	null	null	null	null	1	1	null	1	282	278.5	64	58	null	null	null	3.48e-53	30.7	13.6	692	null	8.19
1	1	11	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000411	null	0.345768	0.345768	1	null	null	null	-0.437	0.0617	1.46e-12	0.327034	51.2	51	1442	4.25	2.06178	0.886005	22.5263	76.4036	7.99053	203.156	null	null	null	null	1	1	null	1	98.9	99	64	57	null	null	null	6.46e-36	6.4	7.99	203	null	66.5	67	1442	6.42	7.74633	1.75978	20.9722	71.8524	6.23397	74.2935	null	null	null	null	1	1	null	1	92.8	93	64	57	3	null	null	8.12e-21	11.1	6.23	74.3	null	-7.08
1	1	11	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000461	null	-0.0183396	-0.0183396	1	null	null	null	-1.57	0.129	5.38e-34	-0.0428867	51.7	51	1437	4.38	2.06178	3.45821	298.017	76.4036	33.9013	2921.5	null	null	null	null	1	1	null	1	374	375	64	57	null	null	null	9.37e-62	26	33.9	2920	null	66.7	67	1437	7.03	7.74633	1.99787	24.1476	71.8524	6.51101	78.6967	null	null	null	null	1	1	null	1	96	97	64	57	1	null	null	2.05e-20	13.2	6.51	78.7	null	-12.2
1	1	11	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000511	null	0.786067	0.786067	1	null	null	null	0.123	0.0499	0.014	0.786244	51.7	52	1432	4.43	2.06178	9.29868	926.432	76.4036	105.114	10472.6	null	null	null	null	1	1	null	1	1000	991	64	61	null	null	null	1.96e-68	72.6	105	10500	null	66.2	66	1432	6.62	7.74633	40.6531	4915.23	71.8524	114.895	13891.6	null	null	null	null	1	1	null	1	4990	4910	64	61	2	null	null	1.95e-73	317	115	13900	null	2.46
1	1	11	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000561	null	0.0593675	0.0593675	1	null	null	null	0.0349	0.0497	0.482	0.0142708	51.4	51	1463	4.3	2.06178	1.28877	36.1727	76.4036	12.4475	349.37	null	null	null	null	1	1	null	1	113	113	64	59	null	null	null	2.94e-37	9.7	12.4	349	null	65.8	66	1463	6.76	7.74633	2.18269	114.453	71.8524	7.21996	378.589	null	null	null	null	1	1	null	1	186	187	64	59	1	null	null	1.27e-66	15	7.22	379	null	0.702
1	1	11	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000611	null	0.198194	0.198194	1	null	null	null	-0.0135	0.0494	0.785	0.174309	50.8	51	1491	4.18	2.06178	1.11069	51.5631	76.4036	10.9223	507.059	null	null	null	null	1	1	null	1	128	126.5	64	60	null	null	null	5.86e-52	8.37	10.9	507	null	65.4	65	1491	6.5	7.74633	3.27451	151.314	71.8524	10.6383	491.595	null	null	null	null	1	1	null	1	223	219	64	60	1	null	null	2.56e-54	24.2	10.6	492	null	-0.272
1	1	11	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000661	null	0.568446	0.568446	1	null	null	null	0.271	0.053	3.17e-07	0.568604	50.4	50	1464	3.94	2.06178	4.70328	428.629	76.4036	51.1133	4658.15	null	null	null	null	1	1	null	1	505	505	64	62	null	null	null	3.23e-67	37	51.1	4660	null	65.4	65	1464	6.47	7.74633	24.804	2956.74	71.8524	72.9184	8692.17	null	null	null	null	1	1	null	1	3030	3014.5	64	62	null	null	null	3.71e-74	195	72.9	8690	null	5.11
1	1	11	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000711	null	0.0173018	0.0173018	1	null	null	null	-0.125	0.0502	0.0126	-0.016793	50.1	50	1503	4.03	2.06178	1.49689	60.1826	76.4036	14.7586	593.371	null	null	null	null	1	1	null	1	137	135.5	64	58	2	null	null	2.41e-45	11.2	14.8	593	null	65.1	65	1503	6.39	7.74633	2.68881	137.217	71.8524	8.71268	444.629	null	null	null	null	1	1	null	1	209	207.5	64	58	1	null	null	2.71e-59	19.1	8.71	445	null	-2.5
1	1	11	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000761	null	0.00821518	0.00821518	null	null	null	null	-1.18	0.205	8.69e-09	-0.139209	50.1	50	1502	4.01	2.06178	0.889479	19.3083	76.4036	7.71316	167.433	null	null	null	null	1	1	null	1	95.7	97	64	59	1	null	null	1.92e-32	6.54	7.71	167	null	65.1	65	1502	6.69	7.74633	1.40987	2.99509	71.8524	5.19434	11.0347	null	null	null	null	1	null	null	null	74.8	76	64	59	1	null	null	0.0356939	7.87	5.19	11	null	-5.75
1	1	11	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000811	null	0.073763	0.073763	1	null	null	null	0.134	0.0502	0.00775	0.0448595	50.3	50	1503	4.05	2.06178	1.18816	59.2522	76.4036	12.1287	604.848	null	null	null	null	1	1	null	1	136	135	64	61	null	null	null	4.54e-54	9.06	12.1	605	null	65.1	65	1503	6.78	7.74633	3.50011	262.935	71.8524	10.9543	822.91	null	null	null	null	1	1	null	1	335	333	64	61	1	null	null	1.39e-68	26.3	11	823	null	2.66
1	1	11	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000861	null	-0.144071	-0.144071	1	null	null	null	-1.62	0.133	3.64e-34	-0.230243	50.1	50	1475	4.08	2.06178	1.99389	217.257	76.4036	19.0386	2074.47	null	null	null	null	1	1	null	1	294	293	64	59	2	null	null	1.21e-70	15.2	19	2070	null	65.2	65	1475	6.52	7.74633	1.64109	14.9951	71.8524	5.49094	50.1722	null	null	null	null	1	1	null	null	86.8	87	64	59	1	null	null	4.22e-15	10.2	5.49	50.2	null	-12.2
1	1	11	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000911	null	0.537525	0.537525	1	null	null	null	0.167	0.0506	0.00101	0.53761	50.1	50	1478	4.05	2.06178	2.73562	222.046	76.4036	28.7059	2330.02	null	null	null	null	1	1	null	1	298	298.5	64	60	null	1	null	4.27e-63	21.1	28.7	2330	null	65.3	65	1478	6.51	7.74633	10.3852	1122.88	71.8524	31.6189	3418.74	null	null	null	null	1	1	null	1	1190	1200.5	64	60	null	null	null	1.67e-70	80.1	31.6	3420	null	3.29
1	1	11	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000961	null	0.108894	0.108894	1	null	null	null	-0.167	0.0506	0.000949	0.102128	50.1	50	1475	3.99	2.06178	2.68468	246.76	76.4036	27.8334	2558.29	null	null	null	null	1	1	null	1	323	322	64	61	null	null	null	3.16e-67	20.9	27.8	2560	null	65.3	65	1475	6.68	7.74633	5.59378	564.639	71.8524	17.2376	1739.98	null	null	null	null	1	1	null	1	636	637	64	61	null	1	null	5.14e-72	43	17.2	1740	null	-3.31
1	1	11	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001011	null	0.30731	0.30731	1	null	null	null	-0.0712	0.0494	0.15	0.306053	50.2	50	1473	3.99	2.06178	3.90199	573.482	76.4036	42.1495	6194.78	null	null	null	null	1	1	null	1	650	651	64	61	null	1	null	5.32e-79	30.4	42.1	6190	null	65.8	66	1473	6.79	7.74633	10.3015	1777.82	71.8524	30.4677	5258.09	null	null	null	null	1	1	null	1	1850	1853	64	61	null	null	null	7.91e-84	80.1	30.5	5260	null	-1.44
1	1	11	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001061	null	0.829981	0.829981	1	null	null	null	0.184	0.0509	0.000314	0.830031	50.3	50	1481	3.83	2.06178	18.0427	2801.56	76.4036	195.837	30408.4	null	null	null	null	1	1	null	1	2880	2846	64	61	1	null	null	6.78e-80	141	196	30400	null	66.1	66	1481	6.87	7.74633	105.74	15764.3	71.8524	311.239	46401.1	null	null	null	null	1	1	null	1	15800	15724	64	61	null	null	null	8.02e-79	826	311	46400	null	3.6
1	1	11	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001111	null	0.016047	0.016047	1	null	null	null	-0.8	0.0796	8.88e-24	-0.0736062	50.3	50	1462	3.82	2.06178	1.03768	30.0607	76.4036	9.25415	268.084	null	null	null	null	1	1	null	1	106	106	64	56	4	2	null	7.84e-38	7.52	9.25	268	null	65.8	66	1462	6.7	7.74633	1.70057	11.8619	71.8524	6.09215	42.4943	null	null	null	null	1	1	null	null	83.7	83	64	56	1	null	null	3.32e-10	10.5	6.09	42.5	null	-10.1
1	1	11	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001161	null	0.450958	0.450958	1	null	null	null	0.393	0.057	5.46e-12	0.45161	50	50	1496	4.08	2.06178	1.28908	87.5472	76.4036	13.4894	916.127	null	null	null	null	1	1	null	1	164	162	64	61	1	null	null	4.43e-62	9.86	13.5	916	null	65.6	66	1496	6.56	7.74633	9.48158	741.213	71.8524	28.9477	2262.96	null	null	null	null	1	1	null	1	813	811	64	61	1	null	null	4.41e-63	73.7	28.9	2260	null	6.89
1	1	11	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001211	null	0.0662018	0.0662018	1	null	null	null	-0.883	0.0822	6.52e-27	0.0138375	49.9	50	1471	4.14	2.06178	1.37244	96.7516	76.4036	13.1496	926.99	null	null	null	null	1	1	null	1	173	174.5	64	58	null	null	null	2.73e-60	10.3	13.1	927	null	65.7	66	1471	6.44	7.74633	1.74911	36.389	71.8524	5.83239	121.339	null	null	null	null	1	1	null	1	108	108.5	64	58	3	null	null	3.03e-38	11.1	5.83	121	null	-10.7
1	1	11	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001261	null	0.251863	0.251863	1	null	null	null	-0.0707	0.0495	0.153	0.242353	49.7	50	1484	4.07	2.06178	1.57825	94.7368	76.4036	16.6886	1001.76	null	null	null	null	1	1	null	1	171	170	64	57	null	1	null	1.2e-54	11.8	16.7	1000	null	65.4	65	1484	6.54	7.74633	4.61724	281.779	71.8524	13.9503	851.356	null	null	null	null	1	1	null	1	354	346	64	57	null	null	null	1.68e-56	34.1	14	851	null	-1.43
1	1	11	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001311	null	0.186311	0.186311	1	null	null	null	0.309	0.0544	1.33e-08	0.162211	49.8	50	1475	4.01	2.06178	0.965539	31.0792	76.4036	9.41624	303.094	null	null	null	null	1	1	null	1	107	108.5	64	58	2	1	null	5.83e-42	7.09	9.42	303	null	65.5	65	1475	6.72	7.74633	3.9168	188.475	71.8524	12.8313	617.438	null	null	null	null	1	1	null	1	260	264	64	58	null	null	null	3.26e-52	28.9	12.8	617	null	5.68
1	1	11	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001361	null	0.43285	0.43285	1	null	null	null	-0.934	0.0851	5.37e-28	0.441253	49.9	50	1501	4.08	2.06178	6.18092	484.281	76.4036	63.8808	5005.12	null	null	null	null	1	1	null	1	561	549	64	57	null	null	null	4.39e-59	46.6	63.9	5010	null	65.7	65	1501	7.08	7.74633	3.95654	188.534	71.8524	12.2305	582.798	null	null	null	null	1	1	null	1	260	256	64	57	4	null	null	3.27e-51	29	12.2	583	null	-11
1	1	11	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001411	-1.09e-05	0.104297	0.104297	null	null	null	null	-0.572	0.34	0.0926	-0.0460124	50.1	50	1486	4.06	2.06178	0.752372	2.82976	76.4036	6.39723	24.0608	null	null	null	null	1	1	null	null	79.2	79	64	60	null	null	null	0.000334504	5.48	6.4	24.1	null	65.6	65	1486	7.25	7.74633	1.31203	1.7143	71.8524	4.9298	6.44131	null	null	null	null	1	null	null	null	73.6	74	64	60	null	null	null	0.193812	6.86	4.93	6.44	null	-1.68
1	1	11	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001461	null	0.288245	0.288245	null	null	null	null	-0.463	0.128	0.0003	0.24559	50	50	1470	4.1	2.06178	0.798154	6.71181	76.4036	6.88169	57.8693	null	null	null	null	1	1	null	1	83.1	82	64	52	4	1	null	6.98e-12	5.45	6.88	57.9	null	65.3	65	1470	6.88	7.74633	1.64721	5.3784	71.8524	6.10364	19.9293	null	null	null	null	1	1	null	null	77.2	78	64	52	1	null	null	0.00151169	9.61	6.1	19.9	null	-3.62
1	1	11	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001511	null	0.352194	0.352194	1	null	null	null	0.316	0.0543	5.91e-09	0.350543	50.2	50	1466	3.88	2.06178	2.16854	125.509	76.4036	22.4202	1297.61	null	null	null	null	1	1	null	1	202	200	64	57	1	null	null	9.69e-53	16.3	22.4	1300	null	65.3	65	1466	6.72	7.74633	11.1445	869.621	71.8524	34.4378	2687.23	null	null	null	null	1	1	null	1	941	913	64	57	2	null	null	1.62e-59	83.8	34.4	2690	null	5.82
1	1	11	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001561	null	0.554958	0.554958	1	null	null	null	-0.27	0.053	3.43e-07	0.55631	50.4	50	1452	3.86	2.06178	5.42228	457.163	76.4036	57.6828	4863.36	null	null	null	null	1	1	null	1	534	539	64	60	null	null	null	2e-63	42	57.7	4860	null	65.4	65	1452	6.79	7.74633	8.56956	869.664	71.8524	25.7359	2611.76	null	null	null	null	1	1	null	1	942	934	64	60	null	null	null	2.64e-69	66	25.7	2610	null	-5.1
1	1	11	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001611	null	0.341863	0.341863	1	null	null	null	-0.235	0.0521	6.71e-06	0.337958	50.4	50	1449	3.9	2.06178	2.00541	112.711	76.4036	21.1648	1189.54	null	null	null	null	1	1	null	1	189	190	64	61	null	null	null	6.53e-55	15.5	21.2	1190	null	66	66	1449	6.91	7.74633	4.38179	228.918	71.8524	13.2644	692.972	null	null	null	null	1	1	null	1	301	300	64	61	2	null	null	1.64e-55	33.4	13.3	693	null	-4.5
1	1	11	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001661	null	0.618684	0.618684	1	null	null	null	-0.0691	0.0494	0.162	0.619042	50.4	50	1471	3.99	2.06178	4.31448	371.403	76.4036	45.9207	3952.99	null	null	null	null	1	1	null	1	448	445	64	62	1	null	null	9.12e-66	33.9	45.9	3950	null	66.2	66	1471	7.04	7.74633	15.0312	1123.28	71.8524	45.1192	3371.73	null	null	null	null	1	1	null	1	1200	1190	64	62	null	null	null	4.4e-62	118	45.1	3370	null	-1.4
1	1	11	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001711	null	0.828261	0.828261	1	null	null	null	0.0333	0.0492	0.498	0.828474	50.3	50	1498	4.02	2.06178	8.84402	877.563	76.4036	99.382	9861.35	null	null	null	null	1	1	null	1	954	945.5	64	60	1	null	null	1.94e-67	68.5	99.4	9860	null	66.2	66	1498	6.79	7.74633	44.2289	3744.98	71.8524	125.746	10647.3	null	null	null	null	1	1	null	1	3820	3778	64	60	null	null	null	2.33e-63	343	126	10600	null	0.677
1	1	11	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001761	null	0.71098	0.71098	1	null	null	null	-0.132	0.0501	0.00816	0.711347	50.3	50	1456	3.88	2.06178	6.11656	656.806	76.4036	66.3184	7121.37	null	null	null	null	1	1	null	1	733	726.5	64	62	1	null	null	2.01e-71	48.1	66.3	7120	null	65.9	66	1456	6.83	7.74633	20.8025	1781.41	71.8524	61.2964	5249.08	null	null	null	null	1	1	null	1	1850	1813	64	62	1	null	null	1.74e-65	164	61.3	5250	null	-2.65
1	1	11	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001811	null	0.115921	0.115921	1	null	null	null	-1.18	0.101	2.69e-31	0.108024	49.9	50	1499	4.02	2.06178	2.92874	163.41	76.4036	28.4855	1589.36	null	null	null	null	1	1	null	1	240	237	64	59	2	null	null	1.07e-52	22.4	28.5	1590	null	65.4	65	1499	6.58	7.74633	1.83527	31.9951	71.8524	6.02842	105.096	null	null	null	null	1	1	null	1	104	104	64	59	null	null	null	8.66e-32	12	6.03	105	null	-11.6
1	1	11	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001861	null	0.638544	0.638544	1	null	null	null	-1.16	0.1	3.72e-31	0.640604	49	49	1993	4.02	2.06178	58.46	4914.07	76.4036	662.344	55675.7	null	null	null	null	1	1	null	1	4990	4861	64	59	1	null	null	2.68e-62	449	662	55700	null	64.7	64	1993	6.51	7.74633	11.5675	1364.16	71.8524	32.6185	3846.71	null	null	null	null	1	1	null	1	1440	1438	64	59	2	1	null	1.42e-71	88.5	32.6	3850	null	-11.6
1	1	12	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000012	null	0.52027	0.52027	1	null	null	null	-0.0603	0.0493	0.221	0.520252	48.3	48	1996	3.89	2.06178	3.5804	478.903	76.4036	38.3376	5127.93	null	null	null	null	1	1	null	1	555	554	64	62	null	null	null	1.15e-77	28.1	38.3	5130	null	65.4	65	1996	6.69	7.74633	11.771	1495.79	71.8524	35.121	4462.97	null	null	null	null	1	1	null	1	1570	1580.5	64	62	null	null	null	1.71e-76	92.4	35.1	4460	null	-1.22
1	1	12	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000062	null	0.183304	0.183304	1	null	null	null	-0.505	0.0617	2.69e-16	0.173107	49.6	49	1515	3.91	2.06178	2.13018	123.681	76.4036	21.7475	1262.69	null	null	null	null	1	1	null	1	200	200	64	59	3	1	null	3.03e-54	16.2	21.7	1260	null	65.7	66	1515	6.58	7.74633	2.89219	126.215	71.8524	9.05064	394.971	null	null	null	null	1	1	null	1	198	196	64	59	null	null	null	8.58e-54	20.9	9.05	395	null	-8.19
1	1	12	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000112	null	0.171028	0.171028	1	null	null	null	-0.073	0.0515	0.156	0.115249	50.1	50	1542	4.02	2.06178	0.867741	20.1964	76.4036	7.97012	185.502	null	null	null	null	1	1	null	1	96.6	95	64	60	null	null	null	9e-35	6.42	7.97	186	null	66	66	1542	6.94	7.74633	2.05151	45.081	71.8524	7.13585	156.807	null	null	null	null	1	1	null	1	117	117	64	60	2	null	null	4.32e-38	14	7.14	157	null	-1.42
