 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	12	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000112	null	0.0411933	0.0411933	1	null	null	null	0.0377	0.0523	0.471	0.0380877	50.9	51	1462	3.94	1.27521	1.00032	14.5252	61.2507	9.0907	132.002	null	null	null	null	1	1	null	1	75.8	75.5	64	58	1	null	null	2.7e-21	7.52	9.09	132	null	66.5	66	1462	6.46	1.84603	2.17059	51.6131	73.8007	6.05518	143.982	null	null	null	null	1	1	null	1	125	123.5	64	58	1	null	null	1.08e-31	16.4	6.06	144	null	0.721
1	1	12	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000162	null	0.952199	0.952199	1	null	null	null	0.105	0.0497	0.0343	0.952249	51.3	51	1488	3.95	1.27521	15.1617	882.383	61.2507	149.193	8682.8	null	null	null	null	1	1	null	1	944	909	64	60	null	null	null	7.92e-54	117	149	8680	null	66.8	67	1488	6.82	1.84603	62.1698	4294.67	73.8007	160.172	11064.6	null	null	null	null	1	1	null	1	4370	4259	64	60	1	null	null	3.78e-58	482	160	11100	null	2.12
1	1	12	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000212	null	0.0678872	0.0678872	1	null	null	null	0.115	0.0509	0.0241	0.0658251	51.2	51	1396	4.16	1.27521	1.0272	22.8171	61.2507	9.39167	208.617	null	null	null	null	1	1	null	1	84.1	84	64	59	3	null	null	6.87e-31	7.79	9.39	209	null	66.6	66	1396	6.9	1.84603	2.5776	97.9959	73.8007	7.1472	271.725	null	null	null	null	1	1	null	1	172	170	64	59	1	null	null	3.65e-43	19.7	7.15	272	null	2.26
1	1	12	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000262	null	0.152417	0.152417	1	null	null	null	-0.588	0.066	4.84e-19	0.151812	51.4	51	1340	4.25	1.27521	1.84524	61.8805	61.2507	16.9251	567.588	null	null	null	null	1	1	null	1	123	124	64	61	1	null	null	5.74e-41	14.4	16.9	568	null	66.8	67	1340	7.04	1.84603	2.36453	52.9862	73.8007	6.53544	146.451	null	null	null	null	1	1	null	1	127	127	64	61	1	null	null	3.51e-31	18.4	6.54	146	null	-8.92
1	1	12	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000312	null	0.624341	0.624341	1	null	null	null	0.0379	0.0492	0.441	0.62462	51.8	52	1407	4.16	1.27521	4.99619	501.318	61.2507	49.2288	4939.61	null	null	null	null	1	1	null	1	563	554	64	58	null	null	null	6.39e-66	38	49.2	4940	null	66.7	66	1407	7.13	1.84603	16.6329	2095.01	73.8007	42.7954	5390.33	null	null	null	null	1	1	null	1	2170	2153.5	64	58	5	null	null	1.93e-71	127	42.8	5390	null	0.771
1	1	12	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000362	null	0.386982	0.386982	1	null	null	null	-1.67	0.136	2.38e-34	0.391465	52	52	1451	3.97	1.27521	3.41218	231.249	61.2507	31.4039	2128.3	null	null	null	null	1	1	null	1	293	291	64	62	null	null	null	2.51e-59	26.8	31.4	2130	null	66.5	66	1451	6.57	1.84603	1.33717	16.6025	73.8007	3.68335	45.7332	null	null	null	null	1	1	null	1	90.4	90.5	64	62	1	null	null	8.74e-19	10.4	3.68	45.7	null	-12.2
1	1	12	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000412	null	0.135279	0.135279	null	null	null	null	0.219	0.0792	0.00561	0.133015	51.9	52	1475	4.06	1.27521	0.863646	4.74933	61.2507	8.57153	47.1363	null	null	null	null	1	1	null	1	66	66	64	54	6	null	null	9.46e-07	6.24	8.57	47.1	null	66.3	66	1475	6.63	1.84603	1.63184	30.5882	73.8007	4.16835	78.1341	null	null	null	null	1	1	null	1	104	104.5	64	54	2	null	null	1.36e-25	11.9	4.17	78.1	null	2.77
1	1	12	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000462	null	0.0265718	0.0265718	1	null	null	null	-0.316	0.0556	1.32e-08	0.0225216	52	52	1482	4.01	1.27521	1.16051	32.028	61.2507	10.6138	292.921	null	null	null	null	1	1	null	1	93.3	92	64	61	null	null	null	1.21e-36	8.98	10.6	293	null	66.4	66	1482	6.48	1.84603	1.5813	51.0682	73.8007	4.3833	141.559	null	null	null	null	1	1	null	1	125	123	64	61	1	null	null	9.51e-41	12.2	4.38	142	null	-5.68
1	1	12	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000512	null	0.0287193	0.0287193	1	null	null	null	-0.539	0.0632	1.5e-17	0.0279075	52.1	52	1506	4.02	1.27521	2.43657	170.782	61.2507	23.8646	1672.7	null	null	null	null	1	1	null	1	232	233	64	61	null	null	null	1.19e-59	19	23.9	1670	null	66.3	66	1506	6.63	1.84603	3.65773	186.921	73.8007	9.46773	483.828	null	null	null	null	1	1	null	1	261	259	64	61	1	null	null	1.83e-51	28.5	9.47	484	null	-8.53
1	1	12	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000562	null	0.204227	0.204227	1	null	null	null	0.0476	0.0497	0.338	0.20462	52.1	52	1494	4.08	1.27521	1.15627	39.0375	61.2507	10.6801	360.577	null	null	null	null	1	1	null	1	100	99	64	59	null	null	null	7.61e-41	8.8	10.7	361	null	66.6	67	1494	6.56	1.84603	3.62424	146.589	73.8007	9.94739	402.341	null	null	null	null	1	1	null	1	220	221	64	59	null	null	null	1.9e-44	27.8	9.95	402	null	0.958
1	1	12	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000612	null	0.0255928	0.0255928	1	null	null	null	-0.0568	0.0511	0.267	0.0225904	52.2	52	1495	4.01	1.27521	0.987005	21.4279	61.2507	9.00764	195.556	null	null	null	null	1	1	null	1	82.7	82	64	56	3	null	null	1.62e-29	7.29	9.01	196	null	66.8	67	1495	6.95	1.84603	2.4644	61.7708	73.8007	6.84588	171.593	null	null	null	null	1	1	null	1	136	137	64	56	1	null	null	4.13e-32	18.4	6.85	172	null	-1.11
1	1	12	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000662	null	0.402278	0.402278	1	null	null	null	0.205	0.0514	6.58e-05	0.402784	52.3	52	1500	4.03	1.27521	2.77414	223.767	61.2507	27.1641	2191.1	null	null	null	null	1	1	null	1	285	283.5	64	56	2	null	null	4.2e-59	20.7	27.2	2190	null	66.9	67	1500	7.03	1.84603	13.7657	1356.97	73.8007	35.6404	3513.28	null	null	null	null	1	1	null	1	1430	1417.5	64	56	null	null	null	1.37e-63	103	35.6	3510	null	3.99
1	1	12	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000712	null	0.915119	0.915119	1	null	null	null	0.135	0.0501	0.00715	0.915175	52.4	52	1470	4.04	1.27521	14.0073	1260.51	61.2507	134.47	12100.8	null	null	null	null	1	1	null	1	1320	1309	64	62	1	null	null	1.39e-66	110	134	12100	null	67.1	67	1470	6.98	1.84603	59.9575	6249.75	73.8007	158.337	16504.5	null	null	null	null	1	1	null	1	6320	6265	64	62	null	null	null	1.93e-70	472	158	16500	null	2.69
1	1	12	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000762	null	0.307268	0.307268	1	null	null	null	0.056	0.0493	0.256	0.307558	52.7	53	1484	4.19	1.27521	2.90915	247.715	61.2507	28.5343	2429.71	null	null	null	null	1	1	null	1	309	313	64	59	null	null	null	6.54e-63	22.3	28.5	2430	null	67.1	67	1484	6.72	1.84603	12.7997	1069.44	73.8007	33.0831	2764.16	null	null	null	null	1	1	null	1	1140	1162	64	59	1	null	null	3.55e-62	98.3	33.1	2760	null	1.14
1	1	12	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000812	null	0.254898	0.254898	1	null	null	null	-0.22	0.0517	2.11e-05	0.25494	52.9	53	1483	4.12	1.27521	4.41939	304.913	61.2507	43.531	3003.4	null	null	null	null	1	1	null	1	366	368	64	61	null	null	null	5.63e-59	34.5	43.5	3000	null	67.1	67	1483	6.7	1.84603	9.09938	703.281	73.8007	23.4199	1810.1	null	null	null	null	1	1	null	1	777	771	64	61	null	null	null	7.58e-62	71	23.4	1810	null	-4.25
1	1	12	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000862	null	0.1958	0.1958	1	null	null	null	0.301	0.0576	1.82e-07	0.19588	53.2	53	1469	4	1.27521	0.821057	9.08895	61.2507	7.5036	83.0636	null	null	null	null	1	1	null	1	70.3	70	64	53	4	null	null	9.91e-16	5.86	7.5	83.1	null	67.3	67	1469	6.61	1.84603	2.0845	59.822	73.8007	5.78248	165.948	null	null	null	null	1	1	null	1	134	133	64	53	1	null	null	4.37e-34	15.1	5.78	166	null	5.22
1	1	12	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000912	5.52e-05	0.175386	0.175386	null	null	null	null	-1.21	0.549	0.0274	0.172941	53.3	53	1480	4.01	1.27521	0.723193	1.27392	61.2507	12.1336	21.3736	null	null	null	null	1	null	null	null	62.5	63	64	61	null	1	null	0.0827725	5.51	12.1	21.4	null	67.4	67	1480	6.73	1.84603	1.07433	0.871453	73.8007	1.62335	1.3168	null	null	null	null	1	null	null	null	74.7	74	64	61	null	null	null	0.420199	8.19	1.62	1.32	null	-2.21
1	1	12	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000962	null	0.377763	0.377763	1	null	null	null	-0.00523	0.0491	0.915	0.377953	53.4	53	1471	3.92	1.27521	4.29122	828.599	61.2507	42.5299	8212.17	null	null	null	null	1	1	null	1	890	884	64	60	1	null	null	1.52e-84	33.2	42.5	8210	null	67.4	67	1471	6.75	1.84603	19.928	3172	73.8007	50.9753	8113.88	null	null	null	null	1	1	null	1	3250	3281.5	64	60	null	1	null	1.99e-79	154	51	8110	null	-0.106
1	1	12	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001012	null	-0.0160454	-0.0160454	1	null	null	null	0.11	0.0499	0.0271	-0.0174657	53.4	54	1486	4.1	1.27521	1.3248	69.5629	61.2507	12.784	671.268	null	null	null	null	1	1	null	1	131	131	64	59	1	null	null	1.13e-51	10.1	12.8	671	null	67.7	68	1486	7.18	1.84603	4.89474	329.352	73.8007	12.8594	865.269	null	null	null	null	1	1	null	1	403	405	64	59	null	null	null	6.16e-57	37.6	12.9	865	null	2.21
1	1	12	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001062	null	0.897073	0.897073	1	null	null	null	0.141	0.0502	0.00493	0.897078	53.4	53	1485	4.17	1.27521	46.2631	7223.52	61.2507	392.099	61222.2	null	null	null	null	1	1	null	1	7280	7232.5	64	60	null	null	null	6.39e-79	358	392	61200	null	67.2	67	1485	7.12	1.84603	183.345	28327	73.8007	548.425	84732.4	null	null	null	null	1	1	null	1	28400	27992.5	64	60	null	null	null	1.19e-78	1420	548	84700	null	2.81
1	1	12	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001112	null	0.000542964	0.000542964	1	null	null	null	-0.476	0.0624	2.5e-14	-0.00376606	53.3	53	1514	4.18	1.27521	1.02823	27.516	61.2507	9.34117	249.975	null	null	null	null	1	1	null	1	88.8	88	64	60	null	null	null	9.91e-36	7.87	9.34	250	null	67	67	1514	7.1	1.84603	1.89705	29.9493	73.8007	5.29391	83.5766	null	null	null	null	1	1	null	1	104	104	64	60	null	null	null	3.55e-23	14.6	5.29	83.6	null	-7.62
1	1	12	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001162	null	0.0050261	0.0050261	1	null	null	null	-0.423	0.0587	5.73e-13	0.00064405	53.1	53	1488	4.16	1.27521	1.01359	50.616	61.2507	9.2924	464.037	null	null	null	null	1	1	null	1	112	111	64	60	null	1	null	8.8e-52	7.75	9.29	464	null	66.4	66	1488	6.67	1.84603	1.85477	63.3493	73.8007	5.129	175.181	null	null	null	null	1	1	null	1	137	135	64	60	null	null	null	2.09e-41	14.3	5.13	175	null	-7.21
1	1	12	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001212	null	0.0885217	0.0885217	1	null	null	null	-0.592	0.0658	2.35e-19	0.0875105	52.8	53	1481	4.03	1.27521	2.04216	127.342	61.2507	19.2969	1203.29	null	null	null	null	1	1	null	1	189	189	64	54	null	null	null	9.52e-52	15	19.3	1200	null	66.4	66	1481	6.71	1.84603	2.40961	114.792	73.8007	6.46485	307.98	null	null	null	null	1	1	null	1	189	187	64	54	4	1	null	8.68e-46	17.6	6.46	308	null	-9
1	1	12	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001262	null	0.243251	0.243251	null	null	null	null	-1.56	0.167	6.97e-21	0.243813	52.7	53	1497	4.04	1.27521	0.994502	30.1053	61.2507	10.1626	307.639	null	null	null	null	1	1	null	1	91.4	90	64	59	null	null	null	1.79e-38	7.54	10.2	308	null	66.3	66	1497	6.66	1.84603	1.32317	3.38576	73.8007	3.28265	8.39975	null	null	null	null	1	null	null	null	77.2	78	64	59	null	null	null	0.0129728	10	3.28	8.4	null	-9.37
1	1	12	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001312	null	0.197511	0.197511	1	null	null	null	-0.195	0.0512	0.000145	0.1976	52.7	53	1506	4	1.27521	1.67029	123.466	61.2507	16.467	1217.23	null	null	null	null	1	1	null	1	185	184	64	60	null	null	null	1.06e-60	12.9	16.5	1220	null	66.6	66	1506	6.86	1.84603	4.71607	302.399	73.8007	12.1273	777.617	null	null	null	null	1	1	null	1	376	380	64	60	null	null	null	1.82e-56	36.5	12.1	778	null	-3.8
1	1	12	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001362	null	-0.01177	-0.01177	1	null	null	null	-0.045	0.0493	0.361	-0.0124196	53.1	53	1484	3.99	1.27521	2.0523	124.249	61.2507	20.5658	1245.08	null	null	null	null	1	1	null	1	186	184.5	64	62	1	null	null	1.08e-56	16.1	20.6	1250	null	66.9	67	1484	6.93	1.84603	6.65801	443.699	73.8007	16.8441	1122.52	null	null	null	null	1	1	null	1	518	512.5	64	62	null	null	null	8.47e-59	52.4	16.8	1120	null	-0.913
1	1	12	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001412	null	0.125066	0.125066	1	null	null	null	-0.0646	0.0496	0.193	0.124435	53.4	53	1496	3.82	1.27521	1.2276	58.1993	61.2507	11.4474	542.71	null	null	null	null	1	1	null	1	119	118.5	64	60	1	null	null	7.4e-50	9.43	11.4	543	null	66.8	67	1496	6.87	1.84603	3.42733	172.033	73.8007	9.31783	467.703	null	null	null	null	1	1	null	1	246	242.5	64	60	null	null	null	1.98e-50	26.5	9.32	468	null	-1.3
1	1	12	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001462	null	0.110424	0.110424	1	null	null	null	-1.85	0.15	7.06e-35	0.110316	53.7	54	1502	4.06	1.27521	3.74745	383.602	61.2507	34.709	3552.94	null	null	null	null	1	1	null	1	445	442	64	61	2	null	null	2.99e-69	29.2	34.7	3550	null	67	67	1502	6.85	1.84603	1.56954	18.2977	73.8007	4.29611	50.0839	null	null	null	null	1	1	null	1	92.1	90	64	61	null	null	null	2.44e-17	12.1	4.3	50.1	null	-12.3
1	1	12	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001512	null	0.605068	0.605068	1	null	null	null	0.252	0.0525	1.53e-06	0.606577	54	54	1502	4.09	1.27521	2.12525	141.004	61.2507	21.2484	1409.76	null	null	null	null	1	1	null	1	202	201	64	59	1	null	null	7.08e-57	16.3	21.2	1410	null	67.1	67	1502	6.97	1.84603	13.553	994.165	73.8007	34.3659	2520.88	null	null	null	null	1	1	null	1	1070	1053	64	59	2	1	null	6.37e-59	104	34.4	2520	null	4.81
1	1	12	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001562	null	0.307011	0.307011	1	null	null	null	0.0388	0.0493	0.431	0.307454	54	54	1508	4.04	1.27521	2.14027	99.1428	61.2507	21.2127	982.628	null	null	null	null	1	1	null	1	160	159	64	61	null	null	null	4.68e-49	16.7	21.2	983	null	67.2	67	1508	7.09	1.84603	6.17088	420.019	73.8007	15.7844	1074.36	null	null	null	null	1	1	null	1	494	489	64	61	1	null	null	1.24e-58	48.2	15.8	1070	null	0.787
1	1	12	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001612	null	0.708384	0.708384	1	null	null	null	0.428	0.0583	2.24e-13	0.709211	53.9	54	1482	4.06	1.27521	3.18047	291.333	61.2507	31.2727	2864.59	null	null	null	null	1	1	null	1	353	354.5	64	60	null	null	null	1.44e-65	24.6	31.3	2860	null	67.3	67	1482	6.69	1.84603	31.1247	2973.45	73.8007	80.2494	7666.49	null	null	null	null	1	1	null	1	3050	2975	64	60	1	null	null	2.18e-66	241	80.2	7670	null	7.33
1	1	12	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001662	null	0.0525622	0.0525622	1	null	null	null	0.032	0.0543	0.555	0.0482335	53.8	54	1484	4.19	1.27521	0.677463	11.2039	61.2507	6.22741	102.989	null	null	null	null	1	1	null	1	72.5	72	64	55	5	null	null	4.34e-24	4.88	6.23	103	null	67.8	68	1484	7.18	1.84603	2.03803	40.1993	73.8007	5.62081	110.868	null	null	null	null	1	1	null	1	114	114	64	55	1	null	null	1.01e-26	15	5.62	111	null	0.59
1	1	12	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001712	null	0.913498	0.913498	1	null	null	null	0.133	0.0501	0.008	0.913514	53.7	54	1490	4.18	1.27521	25.8531	2613.44	61.2507	237.918	24050.6	null	null	null	null	1	1	null	1	2670	2655	64	58	1	null	null	5.31e-66	197	238	24100	null	67.8	67	1490	7.08	1.84603	127.548	11853.9	73.8007	351.375	32655.6	null	null	null	null	1	1	null	1	11900	11795.5	64	58	1	null	null	6.27e-64	971	351	32700	null	2.65
1	1	12	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001762	null	-0.142281	-0.142281	1	null	null	null	0.0423	0.055	0.442	-0.151893	53.5	54	1509	4.25	1.27521	0.930833	10.2666	61.2507	8.61033	94.9672	null	null	null	null	1	1	null	1	71.5	72	64	58	1	null	null	4.16e-16	6.98	8.61	95	null	67.7	67	1509	7.04	1.84603	1.55462	38.1993	73.8007	4.26073	104.693	null	null	null	null	1	1	null	1	112	111.5	64	58	null	1	null	7.18e-33	11.7	4.26	105	null	0.769
1	1	12	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001812	null	0.433296	0.433296	1	null	null	null	0.246	0.0525	2.77e-06	0.435595	53.3	53	1537	4.16	1.27521	1.34907	49.6976	61.2507	12.7774	470.702	null	null	null	null	1	1	null	1	111	110.5	64	58	null	null	null	3.12e-42	10.2	12.8	471	null	67.6	67	1537	7.08	1.84603	5.18864	309.786	73.8007	13.8884	829.2	null	null	null	null	1	1	null	1	384	385	64	58	1	1	null	3.04e-53	39.5	13.9	829	null	4.69
1	1	12	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001862	null	0.230911	0.230911	1	null	null	null	0.271	0.0532	3.52e-07	0.231997	52.2	52	2006	4.2	1.27521	1.03976	38.91	61.2507	9.69139	362.671	null	null	null	null	1	1	null	1	100	99.5	64	56	1	null	null	3.87e-42	7.69	9.69	363	null	67.3	67	2006	7.04	1.84603	3.83713	248.86	73.8007	10.4367	676.882	null	null	null	null	1	1	null	1	323	322.5	64	56	3	null	null	6.13e-54	28.7	10.4	677	null	5.09
1	1	13	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000013	null	-0.0010381	-0.0010381	null	null	null	null	-1.5	0.141	2.08e-26	-0.00871101	47.5	47	1946	3.88	1.27521	1.01482	25.4103	61.2507	10.5084	263.122	null	1	null	null	1	1	null	1	86.7	86	64	59	1	null	null	9.02e-34	7.7	10.5	263	null	65.7	66	1946	6.49	1.84603	1.10401	3.43661	73.8007	2.70295	8.41382	null	null	null	null	1	1	null	null	77.2	77	64	59	1	null	null	0.00278088	8.29	2.7	8.41	null	-10.6
1	1	13	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000063	null	0.307977	0.307977	null	null	null	null	0.176	0.11	0.11	0.312305	49.7	50	1505	4.04	1.27521	0.673158	2.52519	61.2507	7.40021	27.7602	null	null	null	null	1	1	null	null	63.8	63	64	58	null	null	null	0.00038206	4.98	7.4	27.8	null	66.1	66	1505	6.82	1.84603	1.52511	18.0441	73.8007	3.51709	41.612	null	null	null	null	1	1	null	1	91.8	91	64	58	null	null	null	2.74e-17	11.5	3.52	41.6	null	1.6
1	1	13	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000113	null	-0.030677	-0.030677	1	null	null	null	-0.136	0.0557	0.0149	-0.0370507	50.7	51	1452	3.83	1.27521	0.862247	12.716	61.2507	7.96969	117.533	null	null	null	null	1	1	null	1	74	73	64	60	null	null	null	3.94e-22	6.56	7.97	118	null	66.3	66	1452	6.45	1.84603	1.76694	31.3493	73.8007	4.84642	85.9859	null	null	null	null	1	1	null	1	105	105	64	60	null	null	null	8.94e-26	13.6	4.85	86	null	-2.44
1	1	13	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000163	null	0.742122	0.742122	1	null	null	null	0.158	0.0505	0.00179	0.742537	51.2	51	1480	4	1.27521	4.54672	288.977	61.2507	44.5191	2829.52	null	null	null	null	1	1	null	1	350	345	64	57	1	null	null	5.42e-54	34.3	44.5	2830	null	66.3	66	1480	6.58	1.84603	20.5808	1571.04	73.8007	53.2871	4067.69	null	null	null	null	1	1	null	1	1640	1633	64	57	null	null	null	2.61e-58	155	53.3	4070	null	3.12
1	1	13	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000213	null	0.264464	0.264464	1	null	null	null	0.00712	0.0493	0.885	0.264887	51.3	51	1472	4.13	1.27521	1.66479	68.508	61.2507	15.8421	651.921	null	null	null	null	1	1	null	1	130	129	64	58	2	null	null	1.19e-44	12.6	15.8	652	null	66.5	66	1472	6.64	1.84603	4.0782	248.751	73.8007	10.8648	662.704	null	null	null	null	1	1	null	1	323	322.5	64	58	null	null	null	7.27e-54	31	10.9	663	null	0.145
1	1	13	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000263	null	-0.0271019	-0.0271019	1	null	null	null	-0.0456	0.0532	0.391	-0.0323961	51.5	51	1465	4.22	1.27521	0.985678	14.1756	61.2507	8.98741	129.253	null	null	null	null	1	1	null	1	75.4	75	64	61	null	null	null	1.33e-21	7.6	8.99	129	null	66.5	66	1465	6.94	1.84603	1.81859	41.8551	73.8007	5.05645	116.374	null	null	null	null	1	1	null	1	116	114	64	61	null	null	null	4.65e-32	14.1	5.06	116	null	-0.857
1	1	13	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000313	null	0.033413	0.033413	null	null	null	null	-2	3.83	0.601	0.0266889	51.7	52	1486	4.14	1.27521	1.03614	32.1264	61.2507	15.0075	465.321	null	null	null	null	1	1	null	1	93.4	92	64	61	null	null	null	7.96e-40	8	15	465	null	66.3	66	1486	6.75	1.84603	1.03484	0.117355	73.8007	1.81131	0.205409	null	null	null	null	1	null	null	null	73.9	73	64	61	null	null	null	0.910053	7.88	1.81	0.205	null	-0.522
1	1	13	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000363	null	-0.043188	-0.043188	1	null	null	null	0.00527	0.0539	0.922	-0.0483204	51.9	52	1476	4.05	1.27521	0.879342	12.0827	61.2507	8.05693	110.707	null	null	null	null	1	1	null	1	73.3	74	64	60	null	null	null	1.27e-20	6.7	8.06	111	null	66.4	66	1476	6.74	1.84603	2.29659	40.4993	73.8007	6.35449	112.059	null	null	null	null	1	1	null	1	114	112.5	64	60	1	null	null	1.85e-25	17.7	6.35	112	null	0.0979
1	1	13	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000413	2.29e-05	0.226401	0.226401	null	null	null	null	-1.34	0.421	0.00142	0.226692	51.8	52	1458	4.06	1.27521	0.7609	2.16313	61.2507	11.8633	33.7255	null	null	null	null	1	1	null	null	63.4	63.5	64	58	5	null	null	0.00604014	5.67	11.9	33.7	null	66.3	66	1458	6.61	1.84603	0.928013	0.940701	73.8007	1.50899	1.52962	null	null	null	null	1	null	null	null	74.7	74	64	58	1	null	null	0.314526	6.85	1.51	1.53	null	-3.19
