 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	12	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000812	null	0.331302	0.331302	1	null	null	null	0.0556	0.0493	0.26	0.331344	48.3	48	1508	3.68	1.17073	3.88848	252.446	61.9103	33.5857	2180.43	null	null	null	null	1	1	null	1	314	311	67	59	2	null	null	5.71e-56	29.8	33.6	2180	null	64.5	64	1508	6.51	1.70701	6.57468	456.732	74.1496	35.6739	2478.21	null	null	null	null	1	1	null	1	531	530	67	59	null	null	null	1.25e-57	50.5	35.7	2480	null	1.13
1	1	12	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000862	null	0.0450056	0.0450056	1	null	null	null	-0.0678	0.0573	0.236	0.0357786	48.3	48	1499	3.69	1.17073	0.858329	8.28975	61.9103	9.48695	91.625	null	null	null	null	1	1	null	1	70.2	71	67	60	null	null	null	5.29e-14	6.56	9.49	91.6	null	64.2	64	1499	6.5	1.70701	0.986904	18.4837	74.1496	4.1846	78.3732	null	null	null	null	1	1	null	1	92.6	92	67	60	null	2	null	8.79e-28	7.47	4.18	78.4	null	-1.19
1	1	12	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000912	-1.89e-05	-0.0899334	-0.0899334	null	null	null	null	0	1000	1	-0.108562	48.2	48	1515	3.86	1.17073	0.64692	-0.00702839	61.9103	23.9578	-0.260286	null	null	null	null	1	null	null	null	61.9	62	67	62	null	null	null	0.991364	4.97	24	-0.26	null	64.1	64	1515	6.49	1.70701	1.00905	2.06005	74.1496	1.27693	2.60696	null	null	null	null	1	null	null	null	76.2	75	67	62	1	null	null	0.0451673	7.77	1.28	2.61	null	0
1	1	12	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000962	null	0.34836	0.34836	1	null	null	null	-0.0222	0.0492	0.651	0.348392	48.1	48	1503	3.88	1.17073	5.47154	884.213	61.9103	48.2748	7801.3	null	null	null	null	1	1	null	1	946	941	67	57	1	2	null	1.55e-76	41.3	48.3	7800	null	64.1	64	1503	6.11	1.70701	8.62642	1395.41	74.1496	45.8217	7412.13	null	null	null	null	1	1	null	1	1470	1480	67	57	1	1	null	1.51e-76	65.1	45.8	7410	null	-0.452
1	1	12	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001012	null	-0.0771674	-0.0771674	1	null	null	null	0.0434	0.0494	0.379	-0.0802718	47.8	48	1481	3.78	1.17073	1.31412	75.6397	61.9103	11.386	655.371	null	null	null	null	1	1	null	1	138	138	67	60	1	null	null	1.75e-54	10.1	11.4	655	null	64	64	1481	5.86	1.70701	2.81656	133.9	74.1496	15.2347	724.263	null	null	null	null	1	1	null	1	208	208	67	60	1	null	null	3.99e-49	21.8	15.2	724	null	0.879
1	1	12	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001062	null	0.714651	0.714651	1	null	null	null	-0.0697	0.0494	0.158	0.714658	47.9	48	1496	3.69	1.17073	32.2742	7711.32	61.9103	325.631	77803.5	null	null	null	null	1	1	null	1	7770	7731	67	61	1	1	null	4.39e-91	252	326	77800	null	64.4	64	1496	6.27	1.70701	51.7455	14265.2	74.1496	240.355	66261.1	null	null	null	null	1	1	null	1	14300	14333	67	61	null	null	null	8.29e-95	404	240	66300	null	-1.41
1	1	12	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001112	null	0.07602	0.07602	1	null	null	null	0.14	0.0517	0.00662	0.0723475	47.9	48	1523	3.65	1.17073	0.876328	18.2326	61.9103	8.17977	170.186	null	null	null	null	1	1	null	1	80.1	80	67	63	null	null	null	1.53e-30	6.86	8.18	170	null	64.6	64	1523	6.36	1.70701	2.02568	46.8186	74.1496	10.1706	235.069	null	null	null	null	1	1	null	1	121	120	67	63	null	null	null	1.44e-32	16	10.2	235	null	2.72
1	1	12	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001162	null	0.181679	0.181679	1	null	null	null	0.117	0.0502	0.0202	0.180682	47.9	48	1501	3.71	1.17073	1.25761	44.4897	61.9103	11.1866	395.742	null	null	null	null	1	1	null	1	106	106	67	60	1	null	null	3.78e-42	9.68	11.2	396	null	64.4	64	1501	6.58	1.70701	2.56465	98.2337	74.1496	13.5122	517.559	null	null	null	null	1	1	null	1	172	170.5	67	60	null	null	null	9.01e-44	19.8	13.5	518	null	2.32
1	1	12	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001212	null	-0.0744049	-0.0744049	1	null	null	null	0.364	0.056	7.96e-11	-0.0770286	47.9	48	1501	3.76	1.17073	1.1478	70.7833	61.9103	9.84061	606.859	null	null	null	null	1	1	null	1	133	133	67	62	null	null	null	5.44e-58	8.97	9.84	607	null	64.3	64	1501	6.53	1.70701	4.04191	256.576	74.1496	22.0944	1402.52	null	null	null	null	1	1	null	1	331	332	67	62	null	null	null	1.19e-57	31.8	22.1	1400	null	6.5
1	1	12	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001262	null	-0.312659	-0.312659	null	null	null	null	-1.53	0.21	2.52e-13	-0.335115	47.7	48	1524	3.73	1.17073	0.750352	24.8525	61.9103	9.29036	307.707	null	null	null	null	1	1	null	1	86.8	87	67	59	3	null	null	2.69e-41	5.66	9.29	308	null	64.2	64	1524	6.5	1.70701	1.12247	2.3758	74.1496	4.24874	8.99277	null	null	null	null	1	null	null	null	76.5	75	67	59	null	null	null	0.038307	8.47	4.25	8.99	null	-7.32
1	1	12	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001312	null	0.123042	0.123042	1	null	null	null	-0.216	0.0516	2.94e-05	0.121752	47.6	47	1507	3.71	1.17073	1.8081	182.144	61.9103	15.3383	1545.15	null	null	null	null	1	1	null	1	244	245	67	55	1	null	null	8.82e-64	13.4	15.3	1550	null	64.3	64	1507	6.5	1.70701	2.24368	170.178	74.1496	12.3953	940.154	null	null	null	null	1	1	null	1	244	246	67	55	5	2	null	2.68e-57	16.6	12.4	940	null	-4.18
1	1	12	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001362	null	0.0758969	0.0758969	1	null	null	null	-0.0954	0.0497	0.0546	0.0753693	47.7	48	1475	3.7	1.17073	2.84988	204.221	61.9103	24.3563	1745.36	null	null	null	null	1	1	null	1	266	264	67	61	1	null	null	4.58e-60	22.2	24.4	1750	null	64.2	64	1475	6.4	1.70701	4.43049	255.506	74.1496	24.295	1401.09	null	null	null	null	1	1	null	1	330	325	67	61	1	null	null	1.96e-54	34.6	24.3	1400	null	-1.92
1	1	12	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001412	null	-0.0578763	-0.0578763	1	null	null	null	0.0236	0.0494	0.633	-0.0624206	48	48	1527	3.89	1.17073	1.17932	57.5897	61.9103	10.3792	506.848	null	null	null	null	1	1	null	1	120	119	67	60	1	null	null	1.82e-50	9.07	10.4	507	null	64.1	64	1527	6.7	1.70701	2.01531	100.5	74.1496	10.7315	535.163	null	null	null	null	1	1	null	1	175	173	67	60	null	null	null	1.03e-50	15.5	10.7	535	null	0.478
1	1	12	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001462	null	0.167344	0.167344	1	null	null	null	-1.79	0.145	9.96e-35	0.168198	48	48	1518	3.87	1.17073	3.70391	413.745	61.9103	32.8462	3669.09	null	null	null	null	1	1	null	1	476	476	67	58	null	null	null	1.28e-68	28.2	32.8	3670	null	64.2	64	1518	6.63	1.70701	1.1389	11.3159	74.1496	6.01884	59.8019	null	null	null	null	1	1	null	1	85.5	85.5	67	58	null	1	null	2.3e-14	8.53	6.02	59.8	null	-12.3
1	1	12	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001512	null	0.356811	0.356811	1	null	null	null	0.174	0.0508	0.000613	0.357105	48	48	1497	3.89	1.17073	2.0501	122.858	61.9103	17.3807	1041.58	null	null	null	null	1	1	null	1	185	185	67	56	4	null	null	3.68e-52	15.3	17.4	1040	null	64.3	64	1497	6.36	1.70701	4.66709	281.279	74.1496	25.7991	1554.88	null	null	null	null	1	1	null	1	355	348.5	67	56	null	null	null	4.51e-52	34.9	25.8	1550	null	3.43
1	1	12	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001562	null	0.258928	0.258928	1	null	null	null	-0.0964	0.0497	0.0524	0.258801	48.1	48	1520	3.76	1.17073	2.6165	157.856	61.9103	22.1981	1339.24	null	null	null	null	1	1	null	1	220	220	67	60	null	null	null	5.71e-55	20.2	22.2	1340	null	64.4	64	1520	6.41	1.70701	3.48172	194.184	74.1496	19.2332	1072.68	null	null	null	null	1	1	null	1	268	267.5	67	60	1	2	null	5.02e-53	26.9	19.2	1070	null	-1.94
1	1	12	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001612	null	0.443204	0.443204	1	null	null	null	0.0291	0.0492	0.554	0.443369	48.1	48	1510	3.72	1.17073	3.91487	255.417	61.9103	33.8289	2207.1	null	null	null	null	1	1	null	1	317	314.5	67	58	1	null	null	2.31e-55	29.8	33.8	2210	null	64.2	64	1510	6.43	1.70701	7.27572	435.195	74.1496	39.4599	2360.28	null	null	null	null	1	1	null	1	509	507.5	67	58	1	null	null	3.38e-53	55.4	39.5	2360	null	0.592
1	1	12	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001662	null	0.108584	0.108584	1	null	null	null	0.246	0.0555	9.7e-06	0.103945	48.1	48	1496	3.71	1.17073	0.801955	9.78617	61.9103	8.0767	98.5591	null	null	null	null	1	1	null	1	71.7	71.5	67	56	1	null	null	9.84e-18	5.91	8.08	98.6	null	64.1	64	1496	6.43	1.70701	1.53145	37.2789	74.1496	7.12641	173.473	null	null	null	null	1	1	null	1	111	110	67	56	null	1	null	7.9e-32	11.4	7.13	173	null	4.42
1	1	12	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001712	null	0.905691	0.905691	1	null	null	null	-0.18	0.0509	0.000401	0.905697	48.2	48	1486	3.72	1.17073	48.3962	4240.45	61.9103	462.26	40503	null	null	null	null	1	1	null	1	4300	4207.5	67	56	null	null	null	9.17e-61	362	462	40500	null	64.2	64	1486	6.42	1.70701	62.1729	5453.42	74.1496	305.054	26757.5	null	null	null	null	1	1	null	1	5530	5546	67	56	4	null	null	8.64e-61	465	305	26800	null	-3.54
1	1	12	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001762	null	0.18581	0.18581	1	null	null	null	0.202	0.0552	0.000256	0.183287	48.3	48	1496	3.71	1.17073	0.981947	9.29314	61.9103	10.048	95.0943	null	null	null	null	1	1	null	1	71.2	71	67	59	1	null	null	1.52e-13	7.46	10	95.1	null	64.4	64	1496	6.59	1.70701	1.39064	33.0368	74.1496	6.36906	151.306	null	null	null	null	1	1	null	1	107	109	67	59	2	1	null	2.01e-32	10.6	6.37	151	null	3.66
1	1	12	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001812	null	0.115202	0.115202	1	null	null	null	-0.114	0.05	0.0228	0.113663	47.8	48	1539	3.74	1.17073	1.19129	80.9691	61.9103	10.3739	705.09	null	null	null	null	1	1	null	1	143	141	67	58	2	2	null	1.71e-57	9.01	10.4	705	null	64.4	64	1539	6.67	1.70701	2.79744	100.816	74.1496	15.0552	542.569	null	null	null	null	1	1	null	1	175	175	67	58	1	null	null	3.15e-41	21.2	15.1	543	null	-2.28
1	1	12	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001862	null	0.121364	0.121364	1	null	null	null	-0.142	0.0503	0.0048	0.120343	46.6	47	1986	3.73	1.17073	1.64957	91.3731	61.9103	14.306	792.437	null	null	null	null	1	1	null	1	153	152	67	60	null	null	null	3.71e-53	12.7	14.3	792	null	64.4	64	1986	6.73	1.70701	3.09334	105.75	74.1496	16.716	571.461	null	null	null	null	1	1	null	1	180	184	67	60	null	null	null	7.79e-41	23.9	16.7	571	null	-2.82
1	1	13	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000013	null	0.0419896	0.0419896	1	null	null	null	-0.738	0.0759	2.41e-22	0.0356059	46.1	46	1986	3.92	1.17073	1.02001	25.7783	61.9103	10.5404	266.382	null	1	null	null	1	1	null	1	87.7	87	67	61	1	null	null	1.74e-34	7.89	10.5	266	null	64.3	64	1986	6.52	1.70701	1.20216	10.7356	74.1496	5.45208	48.6887	null	null	null	null	1	1	null	1	84.9	86	67	61	1	null	null	7.76e-13	9.25	5.45	48.7	null	-9.72
1	1	13	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000063	null	0.247321	0.247321	null	null	null	null	0.268	0.104	0.00987	0.24649	47.9	48	1511	3.97	1.17073	0.74358	3.02523	61.9103	9.26092	37.6777	null	null	null	null	1	1	null	null	64.9	65	67	62	null	null	null	0.000129279	5.75	9.26	37.7	null	64.8	65	1511	6.41	1.70701	1.59826	18.5762	74.1496	6.0141	69.9007	null	null	null	null	1	1	null	1	92.7	90	67	62	null	1	null	2.49e-17	12.5	6.01	69.9	null	2.58
1	1	13	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000113	null	0.348196	0.348196	1	null	null	null	0.0601	0.055	0.275	0.351578	48.7	49	1507	3.92	1.17073	0.631696	8.87308	61.9103	6.69872	94.0932	null	null	null	null	1	1	null	1	70.8	70	67	60	3	null	null	2.04e-21	4.77	6.7	94.1	null	65.1	65	1507	6.83	1.70701	1.6816	24.4504	74.1496	7.43174	108.057	null	null	null	null	1	1	null	1	98.6	98.5	67	60	null	null	null	1.84e-21	12.9	7.43	108	null	1.09
1	1	13	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000163	null	0.701147	0.701147	1	null	null	null	-0.0718	0.0494	0.146	0.701569	49.1	49	1482	3.92	1.17073	4.60925	359.696	61.9103	39.5805	3088.78	null	null	null	null	1	1	null	1	422	421	67	61	null	null	null	3.98e-62	36	39.6	3090	null	65.1	65	1482	6.53	1.70701	6.21387	479.752	74.1496	33.9128	2618.29	null	null	null	null	1	1	null	1	554	548	67	61	null	null	null	7.26e-62	48.5	33.9	2620	null	-1.45
1	1	13	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000213	null	0.318208	0.318208	1	null	null	null	-0.0684	0.0495	0.167	0.318317	48.9	49	1507	3.92	1.17073	1.99034	84.6999	61.9103	17.2551	734.302	null	null	null	null	1	1	null	1	147	144	67	59	3	null	null	9.1e-46	15.2	17.3	734	null	64.6	65	1507	6.54	1.70701	2.73345	116.054	74.1496	14.7765	627.363	null	null	null	null	1	1	null	1	190	190	67	59	1	null	null	9.42e-46	20.9	14.8	627	null	-1.38
1	1	13	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000263	null	0.0501114	0.0501114	null	null	null	null	0.21	0.0633	0.000927	0.0439563	48.6	49	1492	3.72	1.17073	0.70945	5.42308	61.9103	8.00299	61.1754	null	null	null	null	1	1	null	1	67.3	66	67	60	null	null	null	1.37e-10	5.38	8	61.2	null	64.2	64	1492	6.83	1.70701	1.70219	23.867	74.1496	7.07177	99.1561	null	null	null	null	1	1	null	1	98	97.5	67	60	1	null	null	1.03e-20	13.1	7.07	99.2	null	3.31
1	1	13	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000313	null	0.0967285	0.0967285	1	null	null	null	-1.38	0.118	1.5e-31	0.0886023	48.3	48	1503	3.68	1.17073	0.828987	27.3609	61.9103	9.73573	321.33	null	null	null	null	1	1	null	1	89.3	88	67	59	null	null	null	7.44e-41	6.27	9.74	321	null	64.3	64	1503	6.42	1.70701	0.915088	3.3758	74.1496	3.65169	13.4712	null	null	null	null	1	1	null	null	77.5	76	67	59	1	2	null	0.00046489	6.84	3.65	13.5	null	-11.7
1	1	13	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000363	null	0.0850396	0.0850396	1	null	null	null	0.0342	0.0546	0.531	0.0808686	48.3	48	1515	3.69	1.17073	0.922762	9.46263	61.9103	9.72312	99.7074	null	null	null	null	1	1	null	1	71.4	70	67	59	2	null	null	6.94e-15	7	9.72	99.7	null	64.2	64	1515	6.24	1.70701	1.67415	24.2572	74.1496	7.4461	107.889	null	null	null	null	1	1	null	1	98.4	99	67	59	1	null	null	3.14e-21	12.8	7.45	108	null	0.627
1	1	13	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000413	-2.02e-06	-0.0216807	-0.0216807	null	null	null	null	0	1000	1	-0.0402933	48.4	48	1478	3.71	1.17073	0.517793	-0.473891	61.9103	19.1757	-17.5499	null	null	null	null	1	null	null	null	61.4	61	67	55	1	null	null	0.363573	3.69	19.2	-17.5	null	64.3	64	1478	6.26	1.70701	1.05727	2.21401	74.1496	1.33795	2.80179	null	null	null	null	1	null	null	null	76.4	77	67	55	2	null	null	0.040603	7.69	1.34	2.8	null	0
1	1	13	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000463	null	0.142433	0.142433	null	null	null	null	-1.34	0.142	3.45e-21	0.137924	48.4	48	1518	3.65	1.17073	0.860248	29.2277	61.9103	9.90064	336.383	null	null	null	null	1	1	null	1	91.1	90	67	58	null	null	null	5.32e-41	6.46	9.9	336	null	64.5	64.5	1518	6.32	1.70701	1.23754	3.74693	74.1496	5.03931	15.2576	null	null	null	null	1	1	null	null	77.9	77	67	58	null	null	null	0.0036215	9.29	5.04	15.3	null	-9.45
1	1	13	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000513	null	0.227933	0.227933	1	null	null	null	-0.0523	0.0495	0.291	0.227372	48.3	48	1536	3.63	1.17073	1.15869	60.1415	61.9103	10.226	530.779	null	null	null	null	1	1	null	1	122	122	67	58	2	null	null	8.54e-51	8.76	10.2	531	null	64.6	64	1536	6.51	1.70701	2.48555	88.609	74.1496	13.1988	470.533	null	null	null	null	1	1	null	1	163	161.5	67	58	1	null	null	4.75e-41	18.9	13.2	471	null	-1.06
1	1	13	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000563	null	0.114244	0.114244	1	null	null	null	0.136	0.0503	0.00691	0.112796	48.3	48	1482	3.64	1.17073	1.34045	57.176	61.9103	11.7129	499.608	null	null	null	null	1	1	null	1	119	117	67	58	3	null	null	1.15e-45	10.2	11.7	500	null	64.7	64	1482	6.46	1.70701	2.7552	127.368	74.1496	14.7771	683.116	null	null	null	null	1	1	null	1	202	201	67	58	1	1	null	2.89e-47	20.9	14.8	683	null	2.7
1	1	13	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000613	null	0.426854	0.426854	1	null	null	null	0.0938	0.0496	0.0588	0.426936	48.2	48	1495	3.68	1.17073	5.21839	725.461	61.9103	45.9463	6387.45	null	null	null	null	1	1	null	1	787	786.5	67	62	null	null	null	3.94e-78	41.1	45.9	6390	null	64.6	64	1495	6.38	1.70701	11.5928	1489.21	74.1496	61.7056	7926.69	null	null	null	null	1	1	null	1	1560	1567.5	67	62	1	null	null	5.46e-76	91.3	61.7	7930	null	1.89
1	1	13	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000663	null	0.0554893	0.0554893	1	null	null	null	0.0487	0.0499	0.329	0.0524137	48.4	48	1465	3.74	1.17073	1.087	32.2683	61.9103	9.92342	294.584	null	null	null	null	1	1	null	1	94.2	93	67	56	3	null	null	2.46e-36	8.06	9.92	295	null	64.6	64	1465	6.24	1.70701	2.17501	64.1897	74.1496	11.1656	329.522	null	null	null	null	1	1	null	1	138	136	67	56	3	null	null	7.97e-36	16.2	11.2	330	null	0.976
1	1	13	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000713	null	-0.104945	-0.104945	1	null	null	null	0.0304	0.0509	0.55	-0.114306	48.2	48	1468	3.75	1.17073	0.78634	19.176	61.9103	7.39514	180.34	null	null	null	null	1	1	null	1	81.1	81	67	58	null	null	null	3.99e-33	5.89	7.4	180	null	64.7	65	1468	6.35	1.70701	1.71306	38.8159	74.1496	8.53666	193.43	null	null	null	null	1	1	null	1	113	112.5	67	58	1	null	null	1.03e-30	12.9	8.54	193	null	0.598
1	1	13	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000763	null	0.124888	0.124888	1	null	null	null	-0.517	0.0621	9.07e-17	0.124091	48.3	48	1510	3.7	1.17073	2.54012	244.616	61.9103	21.5782	2078	null	null	null	null	1	1	null	1	307	309	67	57	2	null	null	3.16e-64	19.1	21.6	2080	null	64.6	64	1510	6.5	1.70701	2.40208	114.587	74.1496	13.2519	632.159	null	null	null	null	1	1	null	1	189	189	67	57	null	null	null	1.5e-47	18.1	13.3	632	null	-8.32
1	1	13	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000813	null	0.364796	0.364796	1	null	null	null	0.118	0.0499	0.0183	0.364845	48.3	48	1502	3.71	1.17073	5.05006	429.429	61.9103	43.3493	3686.18	null	null	null	null	1	1	null	1	491	493	67	56	2	null	null	3.96e-60	37.8	43.3	3690	null	64.4	64	1502	6.43	1.70701	9.60326	885.404	74.1496	52.4306	4834.01	null	null	null	null	1	1	null	1	960	942	67	56	null	null	null	5.11e-62	71.8	52.4	4830	null	2.36
1	1	13	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000863	null	-0.00638856	-0.00638856	1	null	null	null	0.0379	0.0494	0.443	-0.00876905	48.4	48	1512	3.72	1.17073	1.56296	64.581	61.9103	13.651	564.056	null	null	null	null	1	1	null	1	126	125	67	57	2	null	null	3.74e-44	11.8	13.7	564	null	64.4	64	1512	6.77	1.70701	2.46655	114.71	74.1496	13.235	615.51	null	null	null	null	1	1	null	1	189	190	67	57	null	1	null	6.51e-47	18.6	13.2	616	null	0.768
1	1	13	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000913	null	0.154654	0.154654	1	null	null	null	-0.0584	0.0493	0.237	0.154365	48.5	48	1507	3.69	1.17073	3.14843	349.225	61.9103	27.0405	2999.34	null	null	null	null	1	1	null	1	411	409	67	59	1	null	null	1.82e-69	24.2	27	3000	null	64.2	64	1507	6.38	1.70701	4.73282	480.545	74.1496	25.8256	2622.2	null	null	null	null	1	1	null	1	555	564	67	59	null	null	null	3.15e-67	36.3	25.8	2620	null	-1.18
1	1	13	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000963	null	0.108928	0.108928	1	null	null	null	-1.87	0.151	6.47e-35	0.108524	48.2	48	1506	3.86	1.17073	3.3726	477.573	61.9103	29.7974	4219.43	null	null	null	null	1	1	null	1	539	541.5	67	60	null	null	null	1.2e-76	26.1	29.8	4220	null	63.8	64	1506	6.07	1.70701	1.1515	10.817	74.1496	6.10805	57.3781	null	null	null	null	1	1	null	1	85	85	67	60	2	null	null	1.35e-13	8.77	6.11	57.4	null	-12.3
1	1	13	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001013	null	0.243339	0.243339	1	null	null	null	0.104	0.0506	0.039	0.243155	48	48	1516	3.85	1.17073	1.13502	25.9863	61.9103	10.3861	237.791	null	null	null	null	1	1	null	1	87.9	86	67	58	null	null	null	5.43e-31	8.58	10.4	238	null	64.1	64	1516	5.94	1.70701	2.82622	59.04	74.1496	14.4746	302.376	null	null	null	null	1	1	null	1	133	132	67	58	3	null	null	1.45e-28	21.5	14.5	302	null	2.06
1	1	13	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001063	null	-0.046269	-0.046269	1	null	null	null	-0.0779	0.0495	0.116	-0.0474506	47.8	48	1510	3.72	1.17073	2.26236	219.265	61.9103	19.4533	1885.38	null	null	null	null	1	1	null	1	281	280	67	57	null	1	null	1.82e-64	17	19.5	1890	null	64.5	64	1510	6.22	1.70701	3.87081	289.131	74.1496	21.0971	1575.85	null	null	null	null	1	1	null	1	363	363	67	57	null	null	null	4.94e-58	29.2	21.1	1580	null	-1.57
1	1	13	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001113	null	-0.227188	-0.227188	1	null	null	null	-0.0113	0.0492	0.818	-0.228209	47.8	48	1492	3.69	1.17073	2.72113	313.528	61.9103	23.3897	2694.96	null	null	null	null	1	1	null	1	375	374	67	57	null	1	null	1.5e-68	20.5	23.4	2690	null	64.4	64	1492	6.36	1.70701	5.84422	481.57	74.1496	31.8641	2625.64	null	null	null	null	1	1	null	1	556	557	67	57	null	null	null	2.92e-60	44.1	31.9	2630	null	-0.23
