 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	10	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001060	null	0.111282	0.111282	1	null	null	null	0.0255	0.0493	0.605	0.0757465	46.5	46	1506	3.61	6.79173	1.34441	56.3938	67.8343	16.8244	705.733	null	null	null	null	1	1	null	1	124	124	68	57	null	null	null	1.33e-69	8.02	16.8	706	null	63.5	63	1506	6.35	2.72524	3.32367	209.358	76.9752	11.8805	748.351	null	null	null	null	1	1	null	1	286	283	68	57	1	null	null	1.77e-54	25	11.9	748	null	0.517
1	1	10	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001110	null	0.171172	0.171172	1	null	null	null	0.099	0.0507	0.0505	0.131783	46.4	46	1507	3.64	6.79173	1.23021	20.8382	67.8343	12.9752	219.781	null	null	null	null	1	1	null	1	88.7	89.5	68	58	null	null	null	1.34e-33	6.96	13	220	null	63.3	63	1507	6.44	2.72524	2.53415	65.0937	76.9752	10.7479	276.078	null	null	null	null	1	1	null	1	142	142.5	68	58	null	null	null	1.03e-33	19.1	10.7	276	null	1.96
1	1	10	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001160	null	0.542802	0.542802	1	null	null	null	0.207	0.0514	5.82e-05	0.560181	46.4	46	1501	3.63	6.79173	2.94078	201.217	67.8343	39.6933	2715.92	null	null	null	null	1	1	null	1	269	268	68	59	null	null	null	2.4e-64	21.7	39.7	2720	null	63.4	63	1501	6.57	2.72524	15.2065	1318.89	76.9752	50.3963	4370.98	null	null	null	null	1	1	null	1	1400	1388	68	59	1	null	null	4e-63	117	50.4	4370	null	4.02
1	1	10	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001210	null	0.0835924	0.0835924	null	null	null	null	-0.08	0.0617	0.195	-0.115299	46.3	46	1506	3.65	6.79173	1.11636	9.24771	67.8343	10.4866	86.8683	null	null	null	null	1	1	null	null	77.1	77	68	61	null	null	null	1.45e-13	5.89	10.5	86.9	null	63.3	63	1506	6.59	2.72524	1.30273	15.1723	76.9752	6.20372	72.2519	null	null	null	null	1	1	null	1	92.1	91	68	61	null	null	null	7.07e-18	9.84	6.2	72.3	null	-1.3
1	1	10	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001260	null	0.12282	0.12282	null	null	null	null	-2	1000	1	-0.0608533	46.3	46	1494	3.72	6.79173	1.49183	50.8324	67.8343	12.8432	437.617	null	null	null	null	1	1	null	1	119	119	68	57	1	null	null	8.75e-57	9.39	12.8	438	null	63.4	63	1494	6.58	2.72524	0.910556	-5.39627	76.9752	4.73126	-28.0391	null	null	null	null	1	null	null	null	71.6	72	68	57	2	null	null	9.48e-08	6.41	4.73	-28	null	0
1	1	10	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001310	null	0.243787	0.243787	1	null	null	null	0.506	0.0617	2.43e-16	0.268639	46.3	46	1496	3.63	6.79173	1.37152	32.5968	67.8343	17.1749	408.193	null	null	null	null	1	1	null	1	100	100	68	58	null	null	null	4.42e-45	8.35	17.2	408	null	63.2	63	1496	6.61	2.72524	5.74301	366.249	76.9752	20.5151	1308.31	null	null	null	null	1	1	null	1	443	447	68	58	2	null	null	5.74e-55	43.7	20.5	1310	null	8.2
1	1	10	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001360	null	-0.0164072	-0.0164072	1	null	null	null	-1.65	0.135	2.52e-34	-0.0607662	46.4	46	1484	3.66	6.79173	3.44331	293.683	67.8343	41.7802	3563.48	null	null	null	null	1	1	null	1	362	361	68	58	3	null	null	1.43e-67	25.5	41.8	3560	null	63.9	64	1484	7.05	2.72524	1.62252	21.4558	76.9752	5.98163	79.0996	null	null	null	null	1	1	null	1	98.4	98.5	68	58	2	null	null	1.07e-19	12.1	5.98	79.1	null	-12.2
1	1	10	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001410	null	0.968131	0.968131	1	null	null	null	0.174	0.0508	0.000607	0.968208	46.5	46	1514	3.71	6.79173	61.9597	4999.8	67.8343	915.551	73879.8	null	null	null	null	1	1	null	1	5070	4909	68	63	null	null	null	1.59e-64	492	916	73900	null	64.2	64	1514	7.15	2.72524	435.199	36432.2	76.9752	1317.47	110290	null	null	null	null	1	1	null	1	36500	35263	68	63	null	null	null	1.73e-65	3450	1320	110000	null	3.43
1	1	10	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001460	null	0.222625	0.222625	1	null	null	null	-0.036	0.0492	0.464	0.224697	46.4	46	1499	3.8	6.79173	2.15972	173.149	67.8343	28.685	2299.74	null	null	null	null	1	1	null	1	241	243	68	61	null	null	null	3e-78	15.6	28.7	2300	null	64.1	64	1499	7.09	2.72524	7.06807	628.467	76.9752	23.805	2116.65	null	null	null	null	1	1	null	1	705	707	68	61	null	1	null	1.25e-65	55.1	23.8	2120	null	-0.732
1	1	10	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001510	null	0.615201	0.615201	1	null	null	null	0.0699	0.0494	0.157	0.626328	46.4	46	1491	3.75	6.79173	3.66398	205.999	67.8343	49.214	2766.94	null	null	null	null	1	1	null	1	274	270.5	68	60	null	null	null	5.07e-57	27.7	49.2	2770	null	64	64	1491	7.06	2.72524	12.3131	975.808	76.9752	41.0068	3249.78	null	null	null	null	1	1	null	1	1050	1039.5	68	60	1	null	null	1.07e-61	95.3	41	3250	null	1.41
1	1	10	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001560	null	0.607229	0.607229	1	null	null	null	0.106	0.0497	0.0326	0.623411	46.6	46	1513	3.68	6.79173	3.28235	287.532	67.8343	44.5577	3903.23	null	null	null	null	1	1	null	1	355	353.5	68	60	2	null	null	8.84e-71	24.6	44.6	3900	null	64.1	64	1513	6.98	2.72524	18.2312	1512.92	76.9752	60.0763	4985.45	null	null	null	null	1	1	null	1	1590	1555	68	60	1	null	null	7.84e-63	141	60.1	4990	null	2.14
1	1	10	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001610	null	0.929134	0.929134	1	null	null	null	0.0763	0.0495	0.123	0.929287	46.5	46	1509	3.65	6.79173	42.4462	5624.66	67.8343	627.357	83132.8	null	null	null	null	1	1	null	1	5690	5604	68	61	2	null	null	8.52e-76	331	627	83100	null	64.3	64	1509	6.86	2.72524	240.471	32745.7	76.9752	727.798	99106.7	null	null	null	null	1	1	null	1	32800	32057	68	61	null	null	null	1.86e-76	1880	728	99100	null	1.54
1	1	10	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001660	null	0.294716	0.294716	null	null	null	null	-2	1000	1	0.171059	46.6	46	1507	3.64	6.79173	1.14204	53.1469	67.8343	9.83182	457.543	null	null	null	null	1	1	null	1	121	120	68	53	2	3	null	8.07e-78	5.76	9.83	458	null	64.1	64	1507	6.82	2.72524	1.11445	-3.01296	76.9752	5.79069	-15.6554	null	null	null	null	1	null	null	null	74	73	68	53	null	null	null	0.00883994	7.75	5.79	-15.7	null	0
1	1	10	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001710	null	0.135251	0.135251	1	null	null	null	0.211	0.0528	6.7e-05	0.0696119	46.6	46	1486	3.69	6.79173	1.21667	15.7157	67.8343	12.4909	161.345	null	null	null	null	1	1	null	null	83.6	82.5	68	60	null	null	null	1.15e-24	6.94	12.5	161	null	63.6	63	1486	6.51	2.72524	2.24557	60.1414	76.9752	9.78433	262.046	null	null	null	null	1	1	null	1	137	134.5	68	60	null	1	null	1.2e-35	17.2	9.78	262	null	3.99
1	1	10	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001760	null	0.113187	0.113187	1	null	null	null	0.0967	0.0506	0.0559	0.0404907	46.5	46	1485	3.77	6.79173	1.21524	21.0824	67.8343	12.8431	222.807	null	null	null	null	1	1	null	1	88.9	89	68	60	3	null	null	6.78e-35	6.92	12.8	223	null	63.4	63	1485	6.54	2.72524	2.27079	65.7748	76.9752	9.61153	278.404	null	null	null	null	1	1	null	1	143	145	68	60	null	null	null	1.43e-37	17.4	9.61	278	null	1.91
1	1	10	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001810	null	0.0752	0.0752	1	null	null	null	0.467	0.06	7.17e-15	0.0613139	46.4	46	1512	3.78	6.79173	1.3003	29.7251	67.8343	16.0514	366.938	null	null	null	null	1	1	null	1	97.6	96	68	59	1	1	null	7.12e-45	7.73	16.1	367	null	63.6	63	1512	6.85	2.72524	6.38796	296.94	76.9752	23.1482	1076.03	null	null	null	null	1	1	null	1	374	376	68	59	null	null	null	8.8e-48	49	23.1	1080	null	7.78
1	1	10	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001860	null	0.552411	0.552411	1	null	null	null	0.106	0.0498	0.033	0.5722	46.4	46	1990	3.77	6.79173	2.57966	106.956	67.8343	33.5402	1390.62	null	null	null	null	1	1	null	1	175	176	68	62	null	null	null	2.43e-53	19.2	33.5	1390	null	63.7	63	1990	6.94	2.72524	8.47284	516.041	76.9752	29.1507	1775.43	null	null	null	null	1	1	null	1	593	589	68	62	null	null	null	1.8e-56	66.7	29.2	1780	null	2.13
1	1	11	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000011	null	0.672506	0.672506	1	null	null	null	0.0924	0.0496	0.0625	0.687074	46.5	46	1992	3.62	6.79173	3.6899	239.849	67.8343	49.8808	3242.33	null	null	null	null	1	1	null	1	308	305	68	60	1	1	null	5.34e-61	27.9	49.9	3240	null	63.5	64	1992	6.54	2.72524	22.0285	1212.14	76.9752	72.8938	4011.05	null	null	null	null	1	1	null	1	1290	1222	68	60	null	null	null	2e-52	171	72.9	4010	null	1.86
1	1	11	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000061	null	-0.0628057	-0.0628057	1	null	null	null	0.024	0.0492	0.626	-0.084241	46.7	47	1518	3.67	6.79173	2.29647	149.649	67.8343	30.3221	1975.93	null	null	null	null	1	1	null	1	217	216	68	58	1	null	null	6.55e-67	16.3	30.3	1980	null	63.5	64	1518	6.55	2.72524	6.39802	616.37	76.9752	21.6756	2088.18	null	null	null	null	1	1	null	1	693	686.5	68	58	1	null	null	4.37e-65	48.7	21.7	2090	null	0.488
1	1	11	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000111	null	0.0887661	0.0887661	1	null	null	null	-0.21	0.0582	0.000302	-0.0739671	46.8	47	1486	3.63	6.79173	1.10229	12.1012	67.8343	10.4033	114.21	null	null	null	null	1	1	null	null	79.9	80	68	62	null	null	null	3.83e-20	5.77	10.4	114	null	63.5	63	1486	6.43	2.72524	1.53266	14.8474	76.9752	7.26433	70.3718	null	null	null	null	1	1	null	1	91.8	89.5	68	62	1	null	null	2.3e-14	11.8	7.26	70.4	null	-3.61
1	1	11	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000161	null	0.140243	0.140243	null	null	null	null	0.35	0.147	0.017	-0.0396266	46.6	47	1474	3.79	6.79173	1.00447	2.99908	67.8343	9.20355	27.4795	null	null	null	null	1	1	null	null	70.8	70.5	68	60	null	null	null	0.0034473	4.45	9.2	27.5	null	63.6	64	1474	6.44	2.72524	1.41733	12.6081	76.9752	6.91949	61.5537	null	null	null	null	1	1	null	1	89.6	90	68	60	null	null	null	6.84e-13	10.7	6.92	61.6	null	2.39
1	1	11	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000211	null	-0.0961611	-0.0961611	1	null	null	null	0.0508	0.0495	0.305	-0.167136	46.8	47	1379	3.85	6.79173	1.57367	39.1821	67.8343	18.8801	470.088	null	null	null	null	1	1	null	1	107	107	68	61	null	null	null	6.89e-45	10.5	18.9	470	null	63.2	63	1379	7.23	2.72524	3.22653	141.73	76.9752	12.0301	528.438	null	null	null	null	1	1	null	1	219	219	68	61	null	null	null	4.99e-48	25.1	12	528	null	1.03
1	1	11	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000261	null	0.831703	0.831703	1	null	null	null	-0.745	0.0738	6.33e-24	0.193212	46.9	47	1403	3.89	6.79173	0.831726	65168.8	67.8343	13.114	1030000	null	null	null	null	1	1	1	1	65200	65237	68	50	null	13	50	2.11e-278	0.819	13.1	1030000	null	63.1	63	1403	7.65	2.72524	0.335984	65223	76.9752	0.953208	185042	null	null	null	null	1	1	1	1	65300	65300	68	50	null	null	50	2.10404000000635e-313	0.428	0.953	185000	null	-10.1
1	1	11	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000311	null	0.957477	0.957477	1	null	null	null	-0.144	0.0503	0.00413	0.957783	46.9	47	1410	3.94	6.79173	29.5157	3047.9	67.8343	420.267	43398.3	null	null	null	null	1	1	null	1	3120	3070.5	68	60	null	null	null	1.9e-68	229	420	43400	null	62.9	63	1410	7.83	2.72524	109.487	9912.79	76.9752	343.967	31142.1	null	null	null	null	1	1	null	1	9990	9813.5	68	60	3	null	null	5.13e-65	848	344	31100	null	-2.87
1	1	11	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000361	null	0.0657246	0.0657246	null	null	null	null	1.54	0.561	0.00602	-0.0370817	47.1	47	1455	3.83	6.79173	1.10669	0.855398	67.8343	10.1771	7.86624	null	null	null	null	1	null	null	null	68.7	69	68	58	1	null	null	0.441031	5.63	10.2	7.87	null	64	64	1455	6.81	2.72524	2.31372	56.1627	76.9752	11.2548	273.196	null	null	null	null	1	1	null	1	133	135	68	58	1	null	null	1.61e-32	17.4	11.3	273	null	2.75
1	1	11	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000411	null	0.303381	0.303381	1	null	null	null	0.117	0.0531	0.0277	0.239399	47	47	1499	3.84	6.79173	1.12185	12.1991	67.8343	10.8127	117.578	null	null	null	null	1	1	null	null	80	80	68	60	null	null	null	7.88e-20	5.9	10.8	118	null	63.8	63	1499	6.81	2.72524	1.41736	33.1581	76.9752	6.57818	153.891	null	null	null	null	1	1	null	1	110	111.5	68	60	null	null	null	1.35e-33	10.7	6.58	154	null	2.2
1	1	11	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000461	null	0.148853	0.148853	1	null	null	null	-1.97	0.16	4.05e-35	0.114418	47.1	47	1495	3.67	6.79173	3.99573	401.099	67.8343	47.9008	4808.38	null	null	null	null	1	1	null	1	469	466.5	68	60	null	null	null	2.45e-72	30.3	47.9	4810	null	63.7	63	1495	6.8	2.72524	1.45179	13.7248	76.9752	5.41728	51.2133	null	null	null	null	1	1	null	1	90.7	91	68	60	null	null	null	7.42e-14	11	5.42	51.2	null	-12.4
1	1	11	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000511	null	0.6671	0.6671	1	null	null	null	-0.117	0.0499	0.0194	0.670327	47.1	47	1496	3.71	6.79173	7.12599	703.412	67.8343	95.8951	9465.87	null	null	null	null	1	1	null	1	771	758	68	61	1	null	null	1.47e-69	55.3	95.9	9470	null	63.8	64	1496	6.81	2.72524	24.4432	2177.24	76.9752	81.2515	7237.34	null	null	null	null	1	1	null	1	2250	2203	68	61	null	null	null	1.8e-65	191	81.3	7240	null	-2.34
1	1	11	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000561	null	0.14776	0.14776	1	null	null	null	0.105	0.0501	0.0356	0.104883	47.2	47	1494	3.73	6.79173	1.1234	30.1273	67.8343	12.9603	347.568	null	null	null	null	1	1	null	1	98	98	68	52	1	2	null	6.27e-52	5.51	13	348	null	63.6	64	1494	6.73	2.72524	2.67187	114.236	76.9752	10.36	442.943	null	null	null	null	1	1	null	1	191	190.5	68	52	2	1	null	1.59e-42	19.1	10.4	443	null	2.1
1	1	11	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000611	null	0.0600477	0.0600477	1	null	null	null	0.215	0.0523	4.02e-05	-0.0496943	47.3	47	1475	3.67	6.79173	1.23792	20.1657	67.8343	13.3764	217.902	null	null	null	null	1	1	null	1	88	89	68	61	null	null	null	1.53e-32	7.22	13.4	218	null	63.6	64	1475	6.6	2.72524	1.93221	86.3199	76.9752	7.99894	357.345	null	null	null	null	1	1	null	1	163	160	68	61	1	1	null	9.29e-50	14.9	8	357	null	4.11
1	1	11	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000661	null	0.768555	0.768555	1	null	null	null	-0.199	0.0513	0.0001	0.776215	47.2	47	1504	3.61	6.79173	5.10233	467.589	67.8343	69.1396	6336.11	null	null	null	null	1	1	null	1	535	533	68	59	null	null	null	3.85e-67	38.7	69.1	6340	null	63.9	64	1504	6.72	2.72524	16.9991	1212.82	76.9752	56.1167	4003.72	null	null	null	null	1	1	null	1	1290	1253	68	59	1	null	null	3.08e-58	131	56.1	4000	null	-3.89
1	1	11	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000711	null	0.0718765	0.0718765	1	null	null	null	0.075	0.0496	0.13	0.0331068	47.1	47	1506	3.7	6.79173	1.51222	44.6921	67.8343	18.6091	549.972	null	null	null	null	1	1	null	1	113	114	68	57	null	null	null	8.89e-51	9.58	18.6	550	null	63.8	64	1506	6.63	2.72524	3.45394	179.832	76.9752	12.5553	653.703	null	null	null	null	1	1	null	1	257	254	68	57	2	null	null	8.82e-50	26	12.6	654	null	1.51
1	1	11	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000761	null	-0.0655406	-0.0655406	null	null	null	null	-2	1000	1	-0.304991	47.1	47	1500	3.81	6.79173	1.2595	39.5294	67.8343	10.8431	340.309	null	null	null	null	1	1	null	1	107	106	68	55	3	null	null	7.88e-58	7.07	10.8	340	null	63.7	64	1500	6.86	2.72524	1.17664	-3.13886	76.9752	6.11384	-16.3095	null	null	null	null	1	null	null	null	73.8	74	68	55	null	null	null	0.00968895	8.37	6.11	-16.3	null	0
1	1	11	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000811	null	0.0627926	0.0627926	1	null	null	null	-0.293	0.0538	5.25e-08	0.00196352	47	47	1494	3.83	6.79173	1.25239	65.7948	67.8343	15.3554	806.702	null	null	null	null	1	1	null	1	134	133	68	62	1	1	null	1.54e-86	7.43	15.4	807	null	63.4	63	1494	6.55	2.72524	3.00864	112.718	76.9752	10.9767	411.242	null	null	null	null	1	1	null	1	190	188	68	62	null	null	null	1.56e-44	23.5	11	411	null	-5.44
1	1	11	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000861	null	0.00766216	0.00766216	1	null	null	null	-1.82	0.148	8.25e-35	-0.0493275	46.9	47	1492	3.9	6.79173	2.82039	315.182	67.8343	33.278	3718.86	null	null	null	null	1	1	null	1	383	379	68	63	null	null	null	8.08e-84	21.4	33.3	3720	null	63.3	63	1492	6.56	2.72524	1.52509	14.8184	76.9752	5.7819	56.1795	null	null	null	null	1	1	null	1	91.8	91	68	63	null	null	null	1.72e-14	11.8	5.78	56.2	null	-12.3
1	1	11	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000911	null	0.431081	0.431081	1	null	null	null	0.0174	0.0492	0.723	0.443668	46.9	47	1488	3.9	6.79173	2.68274	146.332	67.8343	35.3832	1930.01	null	null	null	null	1	1	null	1	214	211.5	68	60	null	null	null	7.6e-60	19.8	35.4	1930	null	63.3	63	1488	6.67	2.72524	9.46856	592.358	76.9752	32.1137	2009.05	null	null	null	null	1	1	null	1	669	660	68	60	null	null	null	9.62e-56	73.3	32.1	2010	null	0.355
1	1	11	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000961	null	0.331809	0.331809	1	null	null	null	-0.0432	0.0492	0.38	0.336171	46.7	47	1483	3.75	6.79173	2.69585	171.815	67.8343	35.7583	2278.98	null	null	null	null	1	1	null	1	240	240	68	57	2	null	null	4.73e-62	19.4	35.8	2280	null	63.6	63	1483	6.58	2.72524	7.10882	611.727	76.9752	23.9741	2063.01	null	null	null	null	1	1	null	1	689	676	68	57	null	null	null	2.15e-61	53.6	24	2060	null	-0.878
1	1	11	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001011	null	0.453547	0.453547	1	null	null	null	0.0231	0.0492	0.638	0.46266	46.7	47	1498	3.67	6.79173	3.35157	483.253	67.8343	45.1841	6514.96	null	null	null	null	1	1	null	1	551	552	68	57	2	null	null	2.54e-81	24.5	45.2	6510	null	64	64	1498	6.74	2.72524	13.222	2070.95	76.9752	43.8716	6871.6	null	null	null	null	1	1	null	1	2150	2143	68	57	null	1	null	9.06e-76	99.8	43.9	6870	null	0.471
1	1	11	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001061	null	0.863363	0.863363	1	null	null	null	0.0377	0.0492	0.443	0.864513	46.6	47	1496	3.69	6.79173	14.6644	1574.85	67.8343	205.2	22037	null	null	null	null	1	1	null	1	1640	1634	68	63	null	null	null	1.64e-72	116	205	22000	null	64.1	64	1496	6.82	2.72524	70.1036	7519.06	76.9752	224.105	24036.7	null	null	null	null	1	1	null	1	7600	7435	68	63	null	null	null	4.06e-72	556	224	24000	null	0.767
1	1	11	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001111	null	0.180146	0.180146	1	null	null	null	0.513	0.0638	9.58e-16	0.135989	46.4	46	1490	3.68	6.79173	1.04113	8.49908	67.8343	10.1773	83.0808	null	null	null	null	1	1	null	null	76.3	76	68	57	1	1	null	3.74e-13	4.81	10.2	83.1	null	63.5	63	1490	6.35	2.72524	2.26815	59.1125	76.9752	10.3793	270.505	null	null	null	null	1	1	null	1	136	134	68	57	null	null	null	7.26e-34	16.9	10.4	271	null	8.03
1	1	11	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001161	null	0.335137	0.335137	1	null	null	null	-0.112	0.0499	0.0243	0.341467	46.4	46	1485	3.68	6.79173	2.0971	101.682	67.8343	26.4956	1284.69	null	null	null	null	1	1	null	1	170	171	68	60	null	null	null	3.77e-61	14.9	26.5	1280	null	63.2	63	1485	6.55	2.72524	5.05926	280.175	76.9752	17.9126	991.972	null	null	null	null	1	1	null	1	357	359.5	68	60	null	null	null	6.73e-53	39.1	17.9	992	null	-2.25
1	1	11	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001211	null	0.0609499	0.0609499	1	null	null	null	1.15	0.0995	6.6e-31	0.0219203	46.4	46	1506	3.68	6.79173	1.1935	6.9336	67.8343	12.9203	75.0599	null	null	null	null	1	1	null	null	74.8	75	68	56	2	null	null	5.3e-08	6.46	12.9	75.1	null	63.3	63	1506	6.66	2.72524	4.28956	256.364	76.9752	17.7251	1059.33	null	null	null	null	1	1	null	1	333	330	68	56	2	null	null	3.52e-52	32	17.7	1060	null	11.6
1	1	11	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001261	null	0.171074	0.171074	1	null	null	null	0.259	0.0529	9.32e-07	0.147491	46.4	46	1478	3.63	6.79173	1.19762	33.1833	67.8343	14.5931	404.341	null	null	null	null	1	1	null	1	101	102	68	57	1	2	null	4.2e-54	6.56	14.6	404	null	63.5	63	1478	6.66	2.72524	2.984	200.095	76.9752	10.9546	734.568	null	null	null	null	1	1	null	1	277	277	68	57	null	null	null	3.27e-56	22.4	11	735	null	4.91
1	1	11	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001311	null	0.111728	0.111728	1	null	null	null	0.475	0.0613	9.48e-15	0.0449132	46.5	46	1486	3.62	6.79173	1.15699	11.5626	67.8343	11.8729	118.653	null	null	null	null	1	1	null	null	79.4	79	68	63	null	null	null	9.19e-18	6.45	11.9	119	null	63.3	63	1486	6.78	2.72524	2.48191	81.2787	76.9752	10.819	354.304	null	null	null	null	1	1	null	1	158	159	68	63	null	null	null	8.48e-42	19.5	10.8	354	null	7.75
1	1	11	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001361	null	0.620878	0.620878	1	null	null	null	0.322	0.0545	3.41e-09	0.641565	46.4	46	1484	3.68	6.79173	3.02317	191.493	67.8343	40.9293	2592.54	null	null	null	null	1	1	null	1	259	257.5	68	58	null	null	null	6.23e-61	22.2	40.9	2590	null	63.5	63	1484	6.8	2.72524	20.8929	1647.63	76.9752	69.0321	5443.92	null	null	null	null	1	1	null	1	1720	1718	68	58	null	null	null	6.45e-60	159	69	5440	null	5.91
