 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	15	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001165	null	-0.0323973	-0.0323973	1	null	null	null	-0.0304	0.0492	0.537	-0.0325052	45	45	1495	3.47	0.889899	1.74158	125.072	51.1243	22.6597	1627.32	null	null	null	null	1	1	null	1	176	177	61	61	null	1	null	2.78e-60	13.6	22.7	1630	null	64.9	65	1495	6.91	1.50176	3.6154	239.562	67.3068	22.9012	1517.47	null	null	null	null	1	1	null	1	307	304	61	61	1	null	null	4.57e-58	28.2	22.9	1520	null	-0.617
1	1	15	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001215	null	0.24403	0.24403	1	null	null	null	0.184	0.051	0.000313	0.246363	45.2	45	1484	3.54	0.889899	0.996676	46.7609	51.1243	12.9483	607.495	null	null	null	null	1	1	null	1	97.9	97	61	61	null	null	null	6.51e-50	7.73	12.9	607	null	64.6	64	1484	6.6	1.50176	2.54662	146.283	67.3068	16.1554	928	null	null	null	null	1	1	null	1	214	213	61	61	1	null	null	1.3e-54	19.8	16.2	928	null	3.6
1	1	15	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001265	null	0.144302	0.144302	1	null	null	null	0.0346	0.0499	0.488	0.145795	45.3	45	1476	3.53	0.889899	0.923244	22.9563	51.1243	11.6422	289.483	null	null	null	null	1	1	null	1	74.1	74	61	62	null	null	null	3.07e-34	7.21	11.6	289	null	64.5	64	1476	6.5	1.50176	2.72783	47.9674	67.3068	17.8283	313.501	null	null	null	null	1	1	null	1	115	110	61	62	1	null	null	1.07e-25	21.4	17.8	314	null	0.694
1	1	15	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001315	null	0.267073	0.267073	1	null	null	null	0.27	0.053	3.67e-07	0.268482	45.2	45	1526	3.58	0.889899	1.41945	44.9964	51.1243	18.461	585.209	null	null	null	null	1	1	null	1	96.1	94.5	61	58	null	null	null	3.26e-38	10.8	18.5	585	null	64.6	65	1526	6.81	1.50176	3.05494	171.848	67.3068	19.359	1088.99	null	null	null	null	1	1	null	1	239	236	61	58	null	null	null	6.13e-52	23.2	19.4	1090	null	5.09
1	1	15	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001365	null	-0.195481	-0.195481	1	null	null	null	-0.131	0.051	0.0103	-0.198305	44.9	45	1445	3.22	0.889899	0.956589	22.7033	51.1243	12.0046	284.911	null	null	null	null	1	1	null	1	73.8	73	61	58	1	null	null	9.28e-32	7.23	12	285	null	64.6	65	1445	6.63	1.50176	1.5904	32.0898	67.3068	10.4448	210.745	null	null	null	null	1	1	null	1	99.4	100.5	61	58	1	null	null	4.4e-28	12	10.4	211	null	-2.57
1	1	15	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001415	null	0.254808	0.254808	1	null	null	null	-0.0894	0.0496	0.0713	0.25525	44.8	45	1503	3.52	0.889899	2.85747	230.221	51.1243	36.0633	2905.54	null	null	null	null	1	1	null	1	281	280	61	58	1	null	null	1.44e-60	21.7	36.1	2910	null	65	65	1503	6.96	1.50176	4.4804	362.141	67.3068	29.2581	2364.87	null	null	null	null	1	1	null	1	429	432.5	61	58	null	null	null	1.14e-60	34.1	29.3	2360	null	-1.8
1	1	15	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001465	null	0.158814	0.158814	1	null	null	null	-2	0.161	2.21e-35	0.161142	45.1	45	1514	3.6	0.889899	4.87141	492.792	51.1243	63.0918	6382.37	null	null	null	null	1	1	null	1	544	545.5	61	60	null	null	null	6.73e-68	37.7	63.1	6380	null	65	65	1514	6.96	1.50176	1.14823	6.85988	67.3068	7.30671	43.6527	null	null	null	null	1	1	null	1	74.2	73.5	61	60	null	null	null	1.21e-07	8.77	7.31	43.7	null	-12.4
1	1	15	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001515	null	0.062155	0.062155	1	null	null	null	-0.314	0.0551	1.21e-08	0.0629927	45.4	45	1509	3.53	0.889899	0.980131	28.6793	51.1243	12.2799	359.317	null	null	null	null	1	1	null	1	79.8	80	61	56	1	null	null	7.96e-36	7.28	12.3	359	null	65.1	65	1509	6.86	1.50176	1.74215	26.5146	67.3068	11.4601	174.417	null	null	null	null	1	1	null	1	93.8	92	61	56	2	null	null	1.28e-21	13	11.5	174	null	-5.7
1	1	15	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001565	null	0.17586	0.17586	1	null	null	null	-0.0416	0.0492	0.398	0.176144	45.6	45	1523	3.56	0.889899	2.47314	249.842	51.1243	31.004	3132.09	null	null	null	null	1	1	null	1	301	304	61	59	1	null	null	4.04e-67	19	31	3130	null	65.3	65	1523	6.72	1.50176	5.892	432.863	67.3068	38.7352	2845.73	null	null	null	null	1	1	null	1	500	495	61	59	null	null	null	4.97e-59	45.2	38.7	2850	null	-0.846
1	1	15	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001615	null	0.189503	0.189503	1	null	null	null	-0.36	0.0558	1.12e-10	0.189588	45.6	45	1508	3.55	0.889899	6.78934	749.176	51.1243	81.6419	9008.86	null	null	null	null	1	1	null	1	800	797.5	61	60	null	null	null	4.36e-70	52.6	81.6	9010	null	65.1	65	1508	6.98	1.50176	7.84954	574.227	67.3068	53.7985	3935.59	null	null	null	null	1	1	null	1	642	634.5	61	60	null	null	null	1.18e-59	60.8	53.8	3940	null	-6.45
1	1	15	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001665	null	-0.0426443	-0.0426443	null	null	null	null	-0.0499	0.0799	0.532	-0.0440552	45.6	45	1506	3.55	0.889899	0.567503	4.60452	51.1243	7.58512	61.543	null	null	null	null	1	1	null	1	55.7	56	61	59	null	1	null	2.29e-11	4.27	7.59	61.5	null	65.1	65	1506	7.03	1.50176	1.17021	8.8966	67.3068	7.21577	54.8583	null	null	null	null	1	1	null	1	76.2	76	61	59	null	null	null	2.08e-10	8.87	7.22	54.9	null	-0.625
1	1	15	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001715	null	-0.164918	-0.164918	null	null	null	null	-1.91	0.496	0.000122	-0.171352	45.5	45	1492	3.59	0.889899	0.696796	28.4447	51.1243	9.28724	379.125	null	null	null	null	1	1	null	1	79.6	80	61	58	null	null	null	1.51e-45	5.24	9.29	379	null	65.1	65	1492	6.98	1.50176	0.867152	0.762175	67.3068	5.362	4.71288	null	null	null	null	1	null	null	null	68.1	68.5	61	58	null	null	null	0.38278	6.44	5.36	4.71	null	-3.84
1	1	15	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001765	null	0.501172	0.501172	1	null	null	null	0.226	0.0519	1.34e-05	0.503439	45.4	45	1493	3.56	0.889899	1.32014	70.8921	51.1243	17.4034	934.571	null	null	null	null	1	1	null	1	122	122	61	61	null	null	null	5.26e-53	10.3	17.4	935	null	65.2	65	1493	6.88	1.50176	4.93372	251.464	67.3068	30.8441	1572.08	null	null	null	null	1	1	null	1	319	319	61	61	1	null	null	3.26e-51	38.5	30.8	1570	null	4.35
1	1	15	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001815	null	0.160294	0.160294	1	null	null	null	-0.158	0.0505	0.00172	0.160542	45.2	45	1525	3.56	0.889899	2.46388	154.78	51.1243	31.8534	2001.03	null	null	null	null	1	1	null	1	206	204	61	63	null	null	null	4.95e-58	19.5	31.9	2000	null	65.4	65	1525	6.72	1.50176	6.37189	217.995	67.3068	40.6204	1389.7	null	null	null	null	1	1	null	1	285	283	61	63	null	null	null	5.18e-42	50.6	40.6	1390	null	-3.14
1	1	15	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001865	null	0.534918	0.534918	1	null	null	null	-0.0292	0.0492	0.553	0.536336	44.4	44	2030	3.62	0.889899	1.90032	89.2617	51.1243	25.0506	1176.68	null	null	null	null	1	1	null	1	140	139	61	57	null	null	null	6.49e-47	14.3	25.1	1180	null	64.9	65	2030	6.82	1.50176	4.70047	175.974	67.3068	29.3875	1100.19	null	null	null	null	1	1	null	1	243	242	61	57	1	null	null	2.03e-41	35.5	29.4	1100	null	-0.593
1	1	16	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000016	null	0.49757	0.49757	1	null	null	null	0.122	0.0499	0.0145	0.498063	42.4	42	2033	3.61	0.889899	3.12045	218.469	51.1243	39.0186	2731.77	null	null	null	null	1	1	null	1	270	268	61	59	2	null	null	7.5e-58	24	39	2730	null	64.2	64	2033	6.76	1.50176	7.60902	549.066	67.3068	50.1518	3618.95	null	null	null	null	1	1	null	1	616	609	61	59	2	null	null	1.52e-58	58.4	50.2	3620	null	2.45
1	1	16	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000066	null	0.235176	0.235176	1	null	null	null	-0.117	0.0515	0.0231	0.241774	43.8	44	1517	3.64	0.889899	0.651208	16.7831	51.1243	8.34909	215.175	null	null	null	null	1	1	null	1	67.9	68.5	61	54	3	null	null	7.21e-33	4.71	8.35	215	null	64.6	64	1517	6.51	1.50176	1.2553	25.5636	67.3068	8.06942	164.329	null	null	null	null	1	1	null	1	92.9	93.5	61	54	3	1	null	1.94e-27	9.12	8.07	164	null	-2.27
1	1	16	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000116	null	0.296488	0.296488	1	null	null	null	-0.00414	0.0492	0.933	0.297855	44.3	44	1503	3.51	0.889899	1.44486	75.34	51.1243	19.0321	992.394	null	null	null	null	1	1	null	1	126	126.5	61	56	2	2	null	5.85e-49	10.8	19	992	null	64.5	64	1503	6.43	1.50176	3.57214	157.104	67.3068	22.3503	982.972	null	null	null	null	1	1	null	1	224	227	61	56	null	null	null	9.98e-45	26.7	22.4	983	null	-0.0842
1	1	16	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000166	null	0.398557	0.398557	1	null	null	null	-0.362	0.0559	9.02e-11	0.399748	43.9	44	1442	3.15	0.889899	2.7501	228.209	51.1243	35.1853	2919.74	null	null	null	null	1	1	null	1	279	282.5	61	60	2	null	null	5.76e-63	21.3	35.2	2920	null	64.4	64	1442	6.49	1.50176	2.9632	196.91	67.3068	19.088	1268.44	null	null	null	null	1	1	null	1	264	263	61	60	null	null	null	1.57e-57	22.9	19.1	1270	null	-6.48
1	1	16	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000216	null	0.0590809	0.0590809	1	null	null	null	0.22	0.0528	3.08e-05	0.0602513	43.9	44	1440	3.12	0.889899	0.673962	13.8418	51.1243	8.50396	174.654	null	null	null	null	1	1	null	1	65	65	61	59	2	1	null	3.35e-29	5.1	8.5	175	null	64.3	64	1440	6.42	1.50176	2.02721	44.3881	67.3068	13.2412	289.93	null	null	null	null	1	1	null	1	112	110	61	59	null	null	null	4.96e-30	15.5	13.2	290	null	4.17
1	1	16	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000266	null	-0.0539529	-0.0539529	null	null	null	null	-0.0709	0.0616	0.25	-0.0557778	43.9	44	1437	3.18	0.889899	0.644993	6.08538	51.1243	8.64759	81.5883	null	null	null	null	1	1	null	1	57.2	57	61	62	1	null	null	8.65e-14	5	8.65	81.6	null	64.3	64	1437	6.48	1.50176	1.00092	11.2739	67.3068	6.15276	69.3019	null	null	null	null	1	1	null	1	78.6	79	61	62	null	null	null	5.5e-17	7.73	6.15	69.3	null	-1.15
1	1	16	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000316	null	0.0763585	0.0763585	1	null	null	null	-0.237	0.0527	6.72e-06	0.0774385	44	44	1477	3.16	0.889899	0.993172	31.6516	51.1243	12.532	399.384	null	null	null	null	1	1	null	1	82.8	82	61	58	2	null	null	1.12e-38	7.51	12.5	399	null	64.5	64	1477	6.6	1.50176	1.62745	35.4001	67.3068	10.6298	231.218	null	null	null	null	1	1	null	1	103	102	61	58	2	null	null	9.39e-30	12.3	10.6	231	null	-4.5
1	1	16	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000366	null	0.0470549	0.0470549	1	null	null	null	-0.799	0.0778	1e-24	0.0479829	44.1	44	1463	3.15	0.889899	1.04475	35.5998	51.1243	13.4274	457.539	null	null	null	null	1	1	null	1	86.7	87	61	58	null	null	null	3.18e-40	7.91	13.4	458	null	64.6	64	1463	6.7	1.50176	1.21241	11.3311	67.3068	7.77468	72.6618	null	null	null	null	1	1	null	1	78.6	78	61	58	1	null	null	2.62e-13	9.12	7.77	72.7	null	-10.3
1	1	16	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000416	-9.46e-06	0.181617	0.181617	null	null	null	null	0.225	0.342	0.511	0.189855	44.4	44	1497	3.51	0.889899	0.572163	0.742371	51.1243	7.36935	9.5616	null	null	null	null	1	null	null	null	51.9	52	61	60	null	null	null	0.199133	4.34	7.37	9.56	null	64.7	65	1497	6.41	1.50176	0.895353	2.50988	67.3068	5.72924	16.0604	null	null	null	null	1	1	null	null	69.8	70	61	60	1	null	null	0.00667011	6.77	5.73	16.1	null	0.658
1	1	16	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000466	null	0.130983	0.130983	1	null	null	null	0.169	0.0508	0.000843	0.131959	44.6	45	1509	3.58	0.889899	1.13252	50.6462	51.1243	14.7312	658.78	null	null	null	null	1	1	null	1	102	102	61	61	1	null	null	1.83e-48	8.8	14.7	659	null	64.8	64	1509	6.8	1.50176	2.88887	153.595	67.3068	18.304	973.186	null	null	null	null	1	1	null	1	221	219	61	61	1	null	null	1.62e-52	22.5	18.3	973	null	3.34
1	1	16	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000516	null	0.041197	0.041197	1	null	null	null	-0.674	0.07	6.21e-22	0.0416296	44.7	45	1516	3.58	0.889899	1.89144	116.648	51.1243	24.5812	1515.96	null	null	null	null	1	1	null	1	168	165	61	57	1	null	null	1.85e-53	14.3	24.6	1520	null	64.5	64	1516	6.58	1.50176	1.50615	50.6757	67.3068	9.55144	321.367	null	null	null	null	1	1	null	1	118	118	61	57	2	1	null	1.1e-39	11.3	9.55	321	null	-9.63
1	1	16	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000566	null	0.202553	0.202553	1	null	null	null	0.219	0.0518	2.43e-05	0.203956	44.8	45	1492	3.5	0.889899	1.16537	45.7257	51.1243	15.1398	594.042	null	null	null	null	1	1	null	1	96.9	98	61	60	null	null	null	1.49e-44	8.98	15.1	594	null	64.6	64	1492	6.6	1.50176	3.02111	154.877	67.3068	19.1656	982.521	null	null	null	null	1	1	null	1	222	220.5	61	60	null	1	null	6.29e-51	23.4	19.2	983	null	4.22
1	1	16	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000616	null	0.172126	0.172126	1	null	null	null	0.514	0.062	1.11e-16	0.172982	45.1	45	1475	3.72	0.889899	1.23479	78.3273	51.1243	15.8507	1005.47	null	null	null	null	1	1	null	1	129	129.5	61	62	null	null	null	3.88e-58	9.68	15.9	1010	null	64.4	64	1475	6.41	1.50176	5.36164	511.693	67.3068	34.4236	3285.25	null	null	null	null	1	1	null	1	579	577.5	61	62	null	1	null	2.97e-68	42.2	34.4	3290	null	8.29
1	1	16	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000666	null	0.0460601	0.0460601	1	null	null	null	0.84	0.0794	3.52e-26	0.0462991	45	45	1434	3.24	0.889899	1.17521	82.3221	51.1243	14.7978	1036.57	null	null	null	null	1	1	null	1	133	133	61	56	2	null	null	2.91e-56	8.75	14.8	1040	null	64.7	64	1434	6.38	1.50176	7.44141	1096.62	67.3068	48.7062	7177.71	null	null	null	null	1	1	null	1	1160	1167.5	61	56	null	2	null	3.3e-73	55.7	48.7	7180	null	10.6
1	1	16	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000716	null	0.0112003	0.0112003	1	null	null	null	-0.94	0.0867	2.38e-27	0.011476	44.8	45	1501	3.56	0.889899	0.864505	31.2723	51.1243	11.3301	409.852	null	null	null	null	1	1	null	1	82.4	82.5	61	58	null	null	null	5.58e-42	6.53	11.3	410	null	64.8	65	1501	6.43	1.50176	1.26827	7.48631	67.3068	7.97548	47.0774	null	null	null	null	1	1	null	1	74.8	74.5	61	58	null	null	null	1.81e-07	9.55	7.98	47.1	null	-10.8
1	1	16	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000766	null	0.245025	0.245025	1	null	null	null	0.0716	0.0494	0.147	0.245227	44.6	45	1492	3.57	0.889899	3.53333	463.059	51.1243	42.4476	5562.95	null	null	null	null	1	1	null	1	514	513.5	61	60	null	null	null	1.43e-74	27.4	42.4	5560	null	64.9	65	1492	6.4	1.50176	7.91526	956.177	67.3068	54.3012	6559.68	null	null	null	null	1	1	null	1	1020	1033	61	60	null	1	null	1.96e-72	61.3	54.3	6560	null	1.45
1	1	16	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000816	null	0.143288	0.143288	1	null	null	null	-0.223	0.0518	1.73e-05	0.144252	44.4	44	1493	3.58	0.889899	1.44661	83.5741	51.1243	18.8723	1090.3	null	null	null	null	1	1	null	1	135	134	61	63	null	null	null	3.87e-56	11.4	18.9	1090	null	64.9	65	1493	6.41	1.50176	2.30457	103.328	67.3068	14.5589	652.766	null	null	null	null	1	1	null	1	171	171	61	63	null	null	null	1.92e-49	18.2	14.6	653	null	-4.3
1	1	16	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000866	null	0.216396	0.216396	1	null	null	null	-0.109	0.0498	0.0282	0.217341	44.5	45	1496	3.6	0.889899	1.88668	85.6614	51.1243	24.8544	1128.47	null	null	null	null	1	1	null	1	137	134	61	56	1	null	null	1.61e-45	14.1	24.9	1130	null	64.6	64	1496	6.51	1.50176	2.72934	140.211	67.3068	17.0751	877.18	null	null	null	null	1	1	null	1	208	206.5	61	56	3	1	null	1.62e-48	20.4	17.1	877	null	-2.2
1	1	16	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000916	null	0.200578	0.200578	1	null	null	null	-0.101	0.05	0.0423	0.202677	44.7	45	1500	3.53	0.889899	0.974516	38.9563	51.1243	12.6062	503.935	null	null	null	null	1	1	null	1	90.1	90	61	62	null	null	null	2.53e-46	7.62	12.6	504	null	64.6	64	1500	6.52	1.50176	2.32832	62.6126	67.3068	14.834	398.913	null	null	null	null	1	1	null	1	130	128	61	62	null	null	null	7.93e-36	18.3	14.8	399	null	-2.03
1	1	16	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000966	null	0.163966	0.163966	1	null	null	null	-2	0.161	1.35e-35	0.167283	44.7	45	1503	3.52	0.889899	3.57096	546.393	51.1243	46.1981	7068.77	null	null	null	null	1	1	null	1	598	599	61	58	null	1	null	2.39e-76	27.2	46.2	7070	null	64.8	65	1503	6.76	1.50176	0.984848	4.14148	67.3068	6.27398	26.3834	null	null	null	null	1	1	null	1	71.4	70	61	58	1	null	null	8.61e-05	7.36	6.27	26.4	null	-12.5
1	1	16	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001016	null	-0.0212568	-0.0212568	1	null	null	null	-0.305	0.054	1.57e-08	-0.0213395	44.6	45	1501	3.51	0.889899	2.4437	173.942	51.1243	31.7506	2260	null	null	null	null	1	1	null	1	225	226.5	61	60	null	null	null	4.22e-59	18.9	31.8	2260	null	64.8	65	1501	6.76	1.50176	2.41438	176.393	67.3068	15.3149	1118.9	null	null	null	null	1	1	null	1	244	240.5	61	60	1	null	null	3.81e-60	18.6	15.3	1120	null	-5.65
1	1	16	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001066	null	0.016778	0.016778	1	null	null	null	0.572	0.0647	9.95e-19	0.0168925	44.7	45	1491	3.55	0.889899	1.03067	44.6384	51.1243	13.5865	588.435	null	null	null	null	1	1	null	1	95.8	97	61	59	1	null	null	1.16e-46	7.87	13.6	588	null	64.9	65	1491	6.83	1.50176	7.87645	351.354	67.3068	49.244	2196.69	null	null	null	null	1	1	null	1	419	402	61	59	2	null	null	1.25e-46	60.5	49.2	2200	null	8.84
1	1	16	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001116	null	0.231688	0.231688	1	null	null	null	-0.0654	0.0494	0.185	0.23188	44.8	45	1509	3.59	0.889899	3.69295	468.479	51.1243	44.6289	5661.52	null	null	null	null	1	1	null	1	520	521.5	61	58	1	1	null	1.05e-71	28.1	44.6	5660	null	64.9	65	1509	6.78	1.50176	7.32523	714.159	67.3068	49.9564	4870.4	null	null	null	null	1	1	null	1	781	777	61	58	null	1	null	3.54e-65	55.8	50	4870	null	-1.32
1	1	16	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001166	null	0.113657	0.113657	1	null	null	null	-0.04	0.0492	0.417	0.113936	45.2	45	1487	3.59	0.889899	2.05962	209.09	51.1243	26.0482	2644.38	null	null	null	null	1	1	null	1	260	259	61	56	2	1	null	1.43e-64	15.4	26	2640	null	64.6	64	1487	6.54	1.50176	4.60602	370.104	67.3068	30.0156	2411.82	null	null	null	null	1	1	null	1	437	438	61	56	null	2	null	7.19e-59	34.4	30	2410	null	-0.812
1	1	16	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001216	null	0.139909	0.139909	1	null	null	null	-0.239	0.0532	7.08e-06	0.142755	45.4	45	1475	3.5	0.889899	0.786602	23.8918	51.1243	9.90616	300.885	null	null	null	null	1	1	null	1	75	75	61	62	1	null	null	1.41e-39	6.13	9.91	301	null	64.6	64	1475	6.44	1.50176	1.42231	26.5158	67.3068	9.30801	173.527	null	null	null	null	1	1	null	1	93.8	93.5	61	62	null	null	null	2.15e-27	11.1	9.31	174	null	-4.49
1	1	16	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001266	null	0.023754	0.023754	1	null	null	null	-0.496	0.0612	5.35e-16	0.0238554	45.3	45	1495	3.54	0.889899	2.21508	208.842	51.1243	28.8736	2722.25	null	null	null	null	1	1	null	1	260	259	61	59	null	null	null	1.95e-65	17	28.9	2720	null	64.6	64	1495	6.47	1.50176	2.67359	137.473	67.3068	16.9042	869.198	null	null	null	null	1	1	null	1	205	203	61	59	null	2	null	1.85e-50	20.5	16.9	869	null	-8.1
1	1	16	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001316	null	0.313126	0.313126	1	null	null	null	0.453	0.0593	2.25e-14	0.313799	45.1	45	1502	3.52	0.889899	1.87004	131.427	51.1243	23.5202	1653.01	null	null	null	null	1	1	null	1	183	181.5	61	58	null	null	null	2.15e-57	14.2	23.5	1650	null	64.6	64	1502	6.76	1.50176	8.19081	716.055	67.3068	53.6723	4692.13	null	null	null	null	1	1	null	1	783	776.5	61	58	1	null	null	1.77e-62	62.4	53.7	4690	null	7.64
1	1	16	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001366	null	-0.0237563	-0.0237563	1	null	null	null	-1.98	0.16	4.01e-35	-0.0242092	44.9	45	1472	3.23	0.889899	3.51579	303.753	51.1243	45.3268	3916.09	null	null	null	null	1	1	null	1	355	353	61	57	null	null	null	2.2e-61	26.5	45.3	3920	null	64.8	65	1472	6.93	1.50176	0.997267	6.4476	67.3068	6.37517	41.2172	null	null	null	null	1	1	null	1	73.8	74	61	57	4	2	null	1.99e-08	7.39	6.38	41.2	null	-12.4
1	1	16	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001416	null	-0.0920857	-0.0920857	null	null	null	null	-2	0.653	0.00219	-0.0956023	44.8	45	1523	3.55	0.889899	0.783892	27.8757	51.1243	10.4287	370.852	null	null	null	null	1	1	null	1	79	79	61	57	null	null	null	2.8e-41	5.86	10.4	371	null	64.9	65	1523	6.99	1.50176	0.829608	0.552858	67.3068	5.13938	3.42493	null	null	null	null	1	null	null	null	67.9	69	61	57	1	null	null	0.507608	6.09	5.14	3.42	null	-3.06
1	1	16	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001466	null	0.486233	0.486233	1	null	null	null	-0.217	0.0516	2.63e-05	0.487258	44.9	45	1443	3.29	0.889899	2.9361	223.085	51.1243	37.3869	2840.67	null	null	null	null	1	1	null	1	274	273.5	61	62	null	null	null	2.86e-62	23.1	37.4	2840	null	65.2	65	1443	6.7	1.50176	3.71062	266.242	67.3068	24.0165	1723.22	null	null	null	null	1	1	null	1	334	334	61	62	null	null	null	7.13e-61	29.2	24	1720	null	-4.2
