 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	15	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001115	null	0.0661017	0.0661017	1	null	null	null	-0.0895	0.0498	0.0722	-0.0660053	44.2	44	1516	3.55	4.10323	1.27766	55.9097	76.9592	13.5318	592.143	null	null	null	null	1	1	null	1	133	133	67	61	null	null	null	2.58e-58	9.18	13.5	592	null	63.5	63	1516	6.37	7.25558	2.42796	89.6067	74.4261	13.0564	481.862	null	null	null	null	1	1	null	1	164	165	67	61	null	null	null	3.15e-51	17.7	13.1	482	null	-1.8
1	1	15	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001165	null	0.127898	0.127898	1	null	null	null	-0.228	0.0519	1.13e-05	0.0907456	44.2	44	1515	3.51	4.10323	2.8735	158.55	76.9592	31.0171	1711.41	null	null	null	null	1	1	null	1	236	233	67	57	1	null	null	8.14e-53	21.4	31	1710	null	63.6	63	1515	6.49	7.25558	3.13831	191.872	74.4261	16.5588	1012.38	null	null	null	null	1	1	null	1	266	265	67	57	2	null	null	1.22e-59	22.7	16.6	1010	null	-4.39
1	1	15	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001215	null	0.36991	0.36991	1	null	null	null	-0.128	0.0503	0.0109	0.309382	44.2	44	1503	3.57	4.10323	1.52022	51.9158	76.9592	16.2129	553.674	null	null	null	null	1	1	null	1	129	128	67	56	4	null	null	1.06e-44	10.7	16.2	554	null	63.2	63	1503	6.5	7.25558	2.63968	77.1989	74.4261	14.0967	412.267	null	null	null	null	1	1	null	1	152	150.5	67	56	3	null	null	1.38e-40	18.6	14.1	412	null	-2.55
1	1	15	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001265	null	0.374349	0.374349	1	null	null	null	-0.139	0.051	0.00648	0.299307	44.1	44	1498	3.6	4.10323	1.26105	30.0057	76.9592	13.1331	312.494	null	null	null	null	1	1	null	1	107	105	67	57	1	null	null	3.76e-37	8.74	13.1	312	null	63.1	63	1498	6.54	7.25558	2.59553	41.5038	74.4261	14.1942	226.972	null	null	null	null	1	1	null	1	116	111	67	57	3	null	null	3.47e-25	18.4	14.2	227	null	-2.72
1	1	15	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001315	null	0.315232	0.315232	1	null	null	null	-0.171	0.051	0.000806	0.233088	44	44	1518	3.69	4.10323	1.55698	47.8856	76.9592	16.5962	510.423	null	null	null	null	1	1	null	1	125	125	67	58	3	null	null	1.9e-42	11.2	16.6	510	null	62.9	63	1518	6.71	7.25558	2.1338	64.436	74.4261	11.4012	344.291	null	null	null	null	1	1	null	1	139	139.5	67	58	5	null	null	1.4e-45	14.8	11.4	344	null	-3.35
1	1	15	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001365	null	0.34807	0.34807	1	null	null	null	0.0113	0.0494	0.819	0.293021	44	44	1485	3.59	4.10323	1.52419	42.2211	76.9592	16.2627	450.487	null	null	null	null	1	1	null	1	119	118	67	61	1	null	null	5.98e-41	11.2	16.3	450	null	63.2	63	1485	6.63	7.25558	2.9735	86.6231	74.4261	15.8722	462.384	null	null	null	null	1	1	null	1	161	161	67	61	null	null	null	1.86e-41	22.2	15.9	462	null	0.229
1	1	15	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001415	null	0.523657	0.523657	1	null	null	null	0.0827	0.0495	0.095	0.517491	44	44	1485	3.61	4.10323	2.87	231.532	76.9592	31.7676	2562.8	null	null	null	null	1	1	null	1	308	309	67	59	null	null	null	3.18e-64	21.7	31.8	2560	null	63.4	63	1485	6.5	7.25558	7.48627	602.489	74.4261	38.5198	3100.05	null	null	null	null	1	1	null	1	677	673	67	59	null	1	null	1.51e-62	57.1	38.5	3100	null	1.67
1	1	15	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001465	null	0.248199	0.248199	1	null	null	null	-1.36	0.114	7.09e-33	0.213954	44.1	44	1496	3.6	4.10323	3.27006	296.241	76.9592	34.1928	3097.59	null	null	null	null	1	1	null	1	373	370	67	55	4	null	null	5.9e-63	24	34.2	3100	null	63.3	63	1496	6.4	7.25558	1.90637	24.7012	74.4261	10.3837	134.543	null	null	null	null	1	1	null	1	99.1	99	67	55	3	null	null	1.3e-21	12.5	10.4	135	null	-11.9
1	1	15	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001515	null	0.14668	0.14668	1	null	null	null	-0.0947	0.0509	0.0626	-0.0456251	44.1	44	1503	3.65	4.10323	1.00961	23.696	76.9592	10.3632	243.228	null	null	null	null	1	1	null	1	101	101	67	58	2	null	null	1.37e-40	6.67	10.4	243	null	63.2	63	1503	6.45	7.25558	2.06506	35.2463	74.4261	11.4582	195.567	null	null	null	null	1	1	null	1	110	110.5	67	58	null	null	null	1e-28	14.2	11.5	196	null	-1.86
1	1	15	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001565	null	0.0581384	0.0581384	1	null	null	null	-0.215	0.0516	3e-05	0.0338423	44	44	1526	3.64	4.10323	3.03045	281.813	76.9592	32.9625	3065.3	null	null	null	null	1	1	null	1	359	361	67	57	2	null	null	7.85e-66	22.6	33	3070	null	63.2	63	1526	6.78	7.25558	4.96156	356.504	74.4261	25.9793	1866.69	null	null	null	null	1	1	null	1	431	426	67	57	2	null	null	1.12e-59	36.9	26	1870	null	-4.17
1	1	15	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001615	null	0.193904	0.193904	1	null	null	null	-0.0399	0.0492	0.418	0.19015	43.8	44	1501	3.6	4.10323	4.7358	882.766	76.9592	55.6412	10371.7	null	null	null	null	1	1	null	1	960	963	67	51	3	4	null	4.15e-74	33.6	55.6	10400	null	63.2	63	1501	6.67	7.25558	15.6738	1951.75	74.4261	75.9791	9461.14	null	null	null	null	1	1	null	1	2030	2038	67	51	2	4	null	2.49e-64	112	76	9460	null	-0.811
1	1	15	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001665	null	0.483699	0.483699	1	null	null	null	0.142	0.0517	0.00611	0.405811	43.8	44	1501	3.57	4.10323	1.08769	16.4179	76.9592	11.1607	168.462	null	null	null	null	1	1	null	1	93.4	94	67	61	1	null	null	1.77e-26	7.54	11.2	168	null	63	63	1501	6.47	7.25558	2.31667	42.0657	74.4261	12.8588	233.488	null	null	null	null	1	1	null	1	116	113	67	61	2	null	null	3.83e-30	16.7	12.9	233	null	2.74
1	1	15	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001715	null	0.374922	0.374922	1	null	null	null	-0.179	0.0518	0.000541	0.28662	44.1	44	1492	3.48	4.10323	1.26315	29.2338	76.9592	13.0592	302.236	null	null	null	null	1	1	null	1	106	106	67	57	2	null	null	2.56e-36	8.75	13.1	302	null	63	63	1492	6.51	7.25558	2.26841	36.3108	74.4261	12.4964	200.031	null	null	null	null	1	1	null	1	111	109	67	57	1	1	null	4.84e-26	15.8	12.5	200	null	-3.46
1	1	15	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001765	null	0.510195	0.510195	1	null	null	null	0.0989	0.0497	0.0467	0.49228	44	44	1509	3.61	4.10323	1.92458	89.9097	76.9592	20.6621	965.259	null	null	null	null	1	1	null	1	167	164	67	61	null	null	null	8.35e-54	14.5	20.7	965	null	63	63	1509	6.46	7.25558	4.44724	228.476	74.4261	23.5925	1212.06	null	null	null	null	1	1	null	1	303	300	67	61	1	null	null	2.49e-54	34	23.6	1210	null	1.99
1	1	15	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001815	null	0.164999	0.164999	1	null	null	null	-0.276	0.0532	2.09e-07	0.132808	43.9	44	1513	3.52	4.10323	2.58487	163.351	76.9592	27.9059	1763.52	null	null	null	null	1	1	null	1	240	238	67	58	2	null	null	1.25e-57	19.3	27.9	1760	null	63.1	63	1513	6.49	7.25558	3.85145	177.074	74.4261	20.3183	934.154	null	null	null	null	1	1	null	1	252	247.5	67	58	4	null	null	2.14e-50	28.5	20.3	934	null	-5.19
1	1	15	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001865	null	0.480995	0.480995	1	null	null	null	0.533	0.0629	2.23e-17	0.477172	43.8	44	1997	3.53	4.10323	2.46534	120.286	76.9592	26.8528	1310.17	null	null	null	null	1	1	null	1	197	199	67	57	null	null	null	1.73e-50	18.2	26.9	1310	null	63.2	63	1997	6.63	7.25558	9.83088	855.434	74.4261	51.4046	4472.97	null	null	null	null	1	1	null	1	930	927	67	57	3	null	null	3.06e-62	73.9	51.4	4470	null	8.48
1	1	16	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000016	null	0.595582	0.595582	1	null	null	null	-0.0114	0.0492	0.817	0.591681	43.3	43	2029	3.56	4.10323	3.95395	237.779	76.9592	43.3649	2607.83	null	null	null	null	1	1	null	1	315	309	67	61	null	null	null	1.15e-56	30.6	43.4	2610	null	64.1	64	2029	6.73	7.25558	7.56342	489.23	74.4261	39.2766	2540.55	null	null	null	null	1	1	null	1	564	565	67	61	null	null	null	2.17e-58	58.7	39.3	2540	null	-0.231
1	1	16	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000066	null	0.294867	0.294867	1	null	null	null	-0.182	0.0533	0.000651	0.0917717	43.6	43	1536	3.51	4.10323	0.992594	18.3195	76.9592	10.2624	189.404	null	null	null	null	1	1	null	1	95.3	95	67	61	1	null	null	1.3e-33	6.69	10.3	189	null	64	64	1536	6.72	7.25558	1.68444	22.6231	74.4261	9.27897	124.623	null	null	null	null	1	1	null	1	97	97	67	61	2	null	null	3.16e-24	11.2	9.28	125	null	-3.41
1	1	16	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000116	null	0.43667	0.43667	1	null	null	null	0.095	0.0497	0.0559	0.420624	43.6	43	1530	3.55	4.10323	2.18668	96.4815	76.9592	23.5449	1038.86	null	null	null	null	1	1	null	1	173	174	67	59	1	null	null	7.19e-50	16.3	23.5	1040	null	63.7	63	1530	6.78	7.25558	5.25234	244.404	74.4261	27.782	1292.76	null	null	null	null	1	1	null	1	319	317	67	59	1	null	null	1.36e-49	39.8	27.8	1290	null	1.91
1	1	16	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000166	null	0.712298	0.712298	1	null	null	null	0.26	0.0527	8.26e-07	0.712397	43.6	44	1458	3.59	4.10323	4.14808	235.058	76.9592	46.6657	2644.39	null	null	null	null	1	1	null	1	312	309	67	59	3	null	null	1.27e-53	31.6	46.7	2640	null	63.7	63	1458	6.85	7.25558	14.0355	949.828	74.4261	71.0558	4808.57	null	null	null	null	1	1	null	1	1020	1008	67	59	1	null	null	3.12e-57	108	71.1	4810	null	4.93
1	1	16	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000216	null	0.184652	0.184652	null	null	null	null	-0.54	0.0815	3.58e-11	-0.0465243	43.6	44	1472	3.58	4.10323	1.14949	14.1987	76.9592	12.2602	151.44	null	null	null	null	1	1	null	1	91.2	91	67	57	2	null	null	2.28e-20	7.81	12.3	151	null	63.3	63	1472	6.61	7.25558	1.51388	8.18796	74.4261	8.08393	43.7227	null	null	null	null	1	1	null	null	82.6	81	67	57	4	1	null	4e-07	9.27	8.08	43.7	null	-6.62
1	1	16	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000266	null	0.356425	0.356425	null	null	null	null	0.252	0.0608	3.32e-05	0.159176	43.7	44	1466	3.54	4.10323	0.876303	6.00632	76.9592	9.30151	63.754	null	null	null	null	1	1	null	null	83	83	67	58	1	1	null	5.14e-10	5.47	9.3	63.8	null	63.3	63	1466	6.48	7.25558	1.78574	21.2463	74.4261	9.58166	114.001	null	null	null	null	1	1	null	1	95.7	96.5	67	58	null	null	null	2.64e-20	11.8	9.58	114	null	4.15
1	1	16	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000316	null	0.113091	0.113091	1	null	null	null	-0.0392	0.0498	0.432	-0.0587543	43.7	44	1468	3.53	4.10323	1.00682	31.5908	76.9592	10.6247	333.371	null	null	null	null	1	1	null	1	109	109	67	60	1	null	null	5.91e-52	6.76	10.6	333	null	63.4	63	1468	6.46	7.25558	2.35689	56.4406	74.4261	12.7202	304.612	null	null	null	null	1	1	null	1	131	130.5	67	60	1	null	null	9.81e-38	16.9	12.7	305	null	-0.786
1	1	16	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000366	null	0.331092	0.331092	null	null	null	null	-0.772	0.207	0.000199	0.108754	43.8	44	1494	3.54	4.10323	0.994356	7.43366	76.9592	11.5247	86.1571	null	null	null	null	1	1	null	null	84.4	83.5	67	56	4	null	null	4.8e-11	6.43	11.5	86.2	null	63.6	63	1494	6.56	7.25558	1.49798	2.96678	74.4261	7.36107	14.5787	null	null	null	null	1	null	null	null	77.4	76.5	67	56	4	1	null	0.0502645	9.04	7.36	14.6	null	-3.72
1	1	16	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000416	3.18e-06	0.400104	0.400104	null	null	null	null	0	1000	1	0.129763	43.9	44	1436	3.26	4.10323	0.868535	-1.17348	76.9592	16.0537	-21.6903	null	null	null	null	1	null	null	null	75.8	76	67	56	2	null	null	0.17964	5.31	16.1	-21.7	null	63.7	64	1436	6.69	7.25558	1.372	2.64536	74.4261	4.22754	8.15112	null	null	null	null	1	null	null	null	77.1	77	67	56	null	1	null	0.0563408	7.84	4.23	8.15	null	0
1	1	16	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000466	null	0.280443	0.280443	1	null	null	null	0.922	0.0844	8.67e-28	0.277198	43.9	44	1405	3.25	4.10323	2.11303	64.3851	76.9592	22.7347	692.737	null	null	null	null	1	1	null	1	141	140	67	61	null	null	null	4.82e-41	16	22.7	693	null	63.3	63	1405	6.46	7.25558	15.5218	1093.93	74.4261	82.1639	5790.69	null	null	null	null	1	1	null	1	1170	1142	67	61	null	null	null	1.06e-59	121	82.2	5790	null	10.9
1	1	16	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000516	null	0.440022	0.440022	1	null	null	null	0.0468	0.0493	0.343	0.424132	43.8	44	1475	3.54	4.10323	2.30259	115.702	76.9592	24.8549	1248.93	null	null	null	null	1	1	null	1	193	193	67	59	3	null	null	5.17e-53	17.3	24.9	1250	null	63.3	63	1475	6.48	7.25558	5.1076	263.625	74.4261	26.949	1390.95	null	null	null	null	1	1	null	1	338	333	67	59	2	null	null	2.06e-52	38.6	26.9	1390	null	0.949
1	1	16	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000566	null	0.223099	0.223099	1	null	null	null	-0.354	0.0562	2.9e-10	0.0641657	43.9	44	1482	3.54	4.10323	1.28333	40.7015	76.9592	13.4398	426.253	null	null	null	null	1	1	null	1	118	117	67	56	2	1	null	4.88e-45	8.84	13.4	426	null	63.4	63	1482	6.48	7.25558	1.71837	34.6632	74.4261	9.34505	188.51	null	null	null	null	1	1	null	1	109	108	67	56	1	null	null	1.52e-35	11	9.35	189	null	-6.3
1	1	16	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000616	null	0.0349175	0.0349175	1	null	null	null	-0.0653	0.0495	0.187	-0.0409663	44.2	44	1478	3.59	4.10323	1.58273	82.0925	76.9592	16.5036	856.006	null	null	null	null	1	1	null	1	159	159	67	58	1	null	null	2.1e-57	11.4	16.5	856	null	63.5	63	1478	6.4	7.25558	3.32121	134.833	74.4261	18.1403	736.45	null	null	null	null	1	1	null	1	209	208	67	58	1	null	null	2.81e-48	24.4	18.1	736	null	-1.32
1	1	16	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000666	null	0.15368	0.15368	1	null	null	null	0.195	0.0512	0.000145	0.113448	44	44	1503	3.43	4.10323	1.65757	82.0408	76.9592	17.8142	881.709	null	null	null	null	1	1	null	1	159	160	67	57	null	null	null	1.22e-54	11.9	17.8	882	null	63.4	63	1503	6.49	7.25558	4.84461	260.381	74.4261	25.6735	1379.86	null	null	null	null	1	1	null	1	335	338	67	57	1	null	null	2.21e-52	36	25.7	1380	null	3.8
1	1	16	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000716	null	0.291193	0.291193	null	null	null	null	-2	86.5	0.982	0.0564894	43.9	44	1501	3.46	4.10323	1.04343	7.45747	76.9592	17.8371	127.483	null	null	null	null	1	1	null	null	84.4	84	67	60	null	null	null	2.03e-10	7.09	17.8	127	null	62.9	63	1501	6.39	7.25558	1.44643	0.00726049	74.4261	4.81901	0.0241895	null	null	null	null	1	null	null	null	74.4	74	67	60	3	null	null	0.996004	8.85	4.82	0.0242	null	-0.0231
1	1	16	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000766	null	0.649836	0.649836	1	null	null	null	-0.0494	0.0493	0.316	0.648627	43.8	44	1514	3.39	4.10323	6.363	474.196	76.9592	73.3412	5465.68	null	null	null	null	1	1	null	1	551	544	67	58	null	null	null	4.58e-59	48.3	73.3	5470	null	63.2	63	1514	6.75	7.25558	11.9218	987.281	74.4261	58.9082	4878.39	null	null	null	null	1	1	null	1	1060	1047.5	67	58	null	null	null	1.28e-61	90.5	58.9	4880	null	-1
1	1	16	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000816	null	0.354321	0.354321	1	null	null	null	0.312	0.0542	8.91e-09	0.32911	43.8	44	1433	3.08	4.10323	1.68307	92.0408	76.9592	18.1689	993.589	null	null	null	null	1	1	null	1	169	170	67	61	1	null	null	3.66e-60	12.5	18.2	994	null	63.4	63	1433	6.56	7.25558	5.01104	386	74.4261	26.4377	2036.49	null	null	null	null	1	1	null	1	460	457	67	61	null	null	null	9.91e-65	38.5	26.4	2040	null	5.75
1	1	16	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000866	null	0.32587	0.32587	1	null	null	null	0.0777	0.0495	0.116	0.30641	43.9	44	1449	3.17	4.10323	2.4315	100.158	76.9592	26.2138	1079.8	null	null	null	null	1	1	null	1	177	176	67	51	6	null	null	9.94e-43	17	26.2	1080	null	63.6	63	1449	6.52	7.25558	5.11641	244.456	74.4261	27.029	1291.42	null	null	null	null	1	1	null	1	319	319	67	51	5	null	null	2.56e-45	36	27	1290	null	1.57
1	1	16	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000916	null	0.0284686	0.0284686	1	null	null	null	0.104	0.0499	0.038	-0.073095	44.2	44	1485	3.57	4.10323	1.36607	46.6638	76.9592	14.4206	492.598	null	null	null	null	1	1	null	1	124	123	67	61	null	null	null	7.76e-49	9.92	14.4	493	null	63.6	63	1485	6.58	7.25558	2.98168	115.885	74.4261	16.0868	625.227	null	null	null	null	1	1	null	1	190	187	67	61	null	null	null	7.28e-50	22.2	16.1	625	null	2.07
1	1	16	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000966	null	0.155574	0.155574	1	null	null	null	-1.84	0.15	7.35e-35	0.111329	44.2	44	1495	3.63	4.10323	3.78092	354.129	76.9592	40.3342	3777.79	null	null	null	null	1	1	null	1	431	430	67	57	2	null	null	5.25e-65	28.3	40.3	3780	null	63.4	63	1495	6.36	7.25558	1.53935	10.1704	74.4261	8.21831	54.298	null	null	null	null	1	1	null	null	84.6	83	67	57	5	null	null	1.73e-09	9.5	8.22	54.3	null	-12.3
1	1	16	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001016	null	0.465383	0.465383	1	null	null	null	0.157	0.0505	0.00192	0.454617	44.2	44	1479	3.58	4.10323	2.59444	191.828	76.9592	28.3828	2098.56	null	null	null	null	1	1	null	1	269	269	67	61	1	null	null	3.41e-64	19.9	28.4	2100	null	63.4	63	1479	6.37	7.25558	6.08673	578.017	74.4261	31.688	3009.2	null	null	null	null	1	1	null	1	652	652	67	61	null	null	null	2.22e-69	47	31.7	3010	null	3.1
1	1	16	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001066	null	0.229467	0.229467	1	null	null	null	-0.144	0.0505	0.00447	0.122509	44.2	44	1497	3.49	4.10323	1.26758	48.9297	76.9592	13.5199	521.883	null	null	null	null	1	1	null	1	126	125	67	54	3	null	null	4.51e-50	8.56	13.5	522	null	63.2	63	1497	5.94	7.25558	2.40307	70.2036	74.4261	12.8318	374.87	null	null	null	null	1	1	null	1	145	144.5	67	54	2	null	null	8.33e-41	16.4	12.8	375	null	-2.84
1	1	16	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001116	null	0.489422	0.489422	1	null	null	null	-0.0204	0.0492	0.678	0.486668	44.2	44	1508	3.52	4.10323	4.00712	455.469	76.9592	46.1649	5247.33	null	null	null	null	1	1	null	1	532	532.5	67	56	2	1	null	1.21e-68	29.8	46.2	5250	null	63.5	63	1508	6.27	7.25558	12.0332	1012.66	74.4261	59.4872	5006.2	null	null	null	null	1	1	null	1	1090	1081	67	56	null	null	null	2.59e-60	89.8	59.5	5010	null	-0.416
1	1	16	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001166	null	0.528107	0.528107	1	null	null	null	0.155	0.0504	0.0021	0.521836	44.2	44	1494	3.59	4.10323	3.23917	221.955	76.9592	35.969	2464.67	null	null	null	null	1	1	null	1	299	303	67	58	null	null	null	1.55e-58	24.4	36	2460	null	63.5	63	1494	6.51	7.25558	7.05754	686.815	74.4261	36.1977	3522.63	null	null	null	null	1	1	null	1	761	754.5	67	58	2	1	null	1.06e-66	53.3	36.2	3520	null	3.08
1	1	16	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001216	null	0.243877	0.243877	1	null	null	null	-0.0678	0.05	0.175	0.133109	44.3	44	1472	3.63	4.10323	1.21887	31.8408	76.9592	12.8454	335.564	null	null	null	null	1	1	null	1	109	109	67	60	1	null	null	1.25e-41	8.61	12.8	336	null	63.4	63	1472	6.57	7.25558	2.37693	53.1239	74.4261	12.8454	287.092	null	null	null	null	1	1	null	1	128	128	67	60	1	null	null	1.35e-35	17.1	12.8	287	null	-1.35
1	1	16	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001266	null	0.191598	0.191598	1	null	null	null	0.0746	0.0494	0.131	0.169224	44.2	44	1470	3.63	4.10323	2.30581	270.612	76.9592	25.8045	3028.44	null	null	null	null	1	1	null	1	348	349	67	56	null	1	null	4.73e-73	16.8	25.8	3030	null	63.3	63	1470	6.65	7.25558	5.81936	706.61	74.4261	29.616	3596.09	null	null	null	null	1	1	null	1	781	781.5	67	56	2	1	null	3.98e-71	43	29.6	3600	null	1.51
1	1	16	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001316	null	0.440235	0.440235	1	null	null	null	0.0346	0.0492	0.482	0.423683	44.1	44	1481	3.66	4.10323	2.31016	122.091	76.9592	24.933	1317.69	null	null	null	null	1	1	null	1	199	195	67	60	null	null	null	4.99e-55	17.5	24.9	1320	null	63.5	63	1481	6.85	7.25558	4.93303	270.424	74.4261	26.0318	1427.04	null	null	null	null	1	1	null	1	345	340.5	67	60	1	null	null	7.68e-55	37.6	26	1430	null	0.703
1	1	16	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001366	null	0.221928	0.221928	1	null	null	null	-1.18	0.102	2.33e-31	0.195604	44.2	44	1486	3.69	4.10323	3.38453	233.688	76.9592	35.4272	2446.1	null	null	null	null	1	1	null	1	311	315	67	51	9	null	null	5.14e-53	23.9	35.4	2450	null	63.3	63	1486	6.85	7.25558	3.05284	29.5347	74.4261	16.6107	160.7	null	null	null	null	1	1	null	1	104	101	67	51	12	null	null	8.38e-14	20.9	16.6	161	null	-11.6
1	1	16	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001416	null	0.498283	0.498283	1	null	null	null	-0.228	0.0536	1.99e-05	0.410428	44.4	44	1473	3.71	4.10323	1.08459	23.259	76.9592	11.1373	238.838	null	null	null	null	1	1	null	1	100	100	67	55	1	1	null	1.88e-35	7.13	11.1	239	null	63.4	63	1473	6.76	7.25558	2.0711	25.4467	74.4261	11.4871	141.137	null	null	null	null	1	1	null	1	99.9	96	67	55	3	null	null	6.73e-20	13.9	11.5	141	null	-4.27
