 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	15	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000765	null	-0.105375	-0.105375	1	null	null	null	-0.161	0.0506	0.00144	-0.12354	48	48	1504	3.91	6.54671	2.8732	217.67	71.8045	22.5838	1710.92	null	null	null	null	1	1	null	1	289	291	68	59	null	1	null	4.26e-67	21.2	22.6	1710	null	63.1	63	1504	6.71	2.8328	3.73627	273.523	72.0532	16.1263	1180.56	null	null	null	null	1	1	null	1	346	351	68	59	null	1	null	1.31e-59	28.6	16.1	1180	null	-3.19
1	1	15	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000815	null	0.16973	0.16973	1	null	null	null	-0.121	0.05	0.0154	0.163746	47.8	48	1482	3.71	6.54671	2.18719	189.159	71.8045	16.9637	1467.11	null	null	null	null	1	1	null	1	261	262	68	55	1	null	null	3.7e-73	15.1	17	1470	null	63	63	1482	6.74	2.8328	3.52859	253.801	72.0532	15.4345	1110.16	null	null	null	null	1	1	null	1	326	328	68	55	2	4	null	4.07e-56	26	15.4	1110	null	-2.42
1	1	15	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000865	null	0.257822	0.257822	1	null	null	null	-0.598	0.0729	2.28e-16	0.209434	47.8	48	1480	3.72	6.54671	1.06578	19.4177	71.8045	8.03193	146.336	null	null	null	null	1	1	null	1	91.2	90	68	63	null	null	null	2.1e-37	5.64	8.03	146	null	62.6	62	1480	6.45	2.8328	1.02614	8.2008	72.0532	4.61936	36.9173	null	null	null	null	1	1	null	1	80.3	80	68	63	1	null	null	1.01e-11	7.67	4.62	36.9	null	-8.21
1	1	15	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000915	3.65e-06	0.141314	0.141314	null	null	null	null	-0.331	0.417	0.427	0.0589388	47.6	48	1495	3.7	6.54671	1.13844	1.60231	71.8045	9.67692	13.6198	null	null	null	null	1	null	null	null	73.4	73	68	59	3	null	null	0.161799	6.27	9.68	13.6	null	63	63	1495	6.5	2.8328	1.20191	1.5909	72.0532	4.79701	6.34954	null	null	null	null	1	null	null	null	73.6	74	68	59	null	null	null	0.190034	8.85	4.8	6.35	null	-0.794
1	1	15	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000965	null	0.016015	0.016015	1	null	null	null	0.209	0.0515	4.92e-05	0.00092855	47.5	47	1490	3.75	6.54671	2.07318	142.353	71.8045	16.2984	1119.12	null	null	null	null	1	1	null	1	214	213	68	57	1	1	null	1.72e-69	14.5	16.3	1120	null	63.2	63	1490	6.45	2.8328	4.38987	419.631	72.0532	18.9439	1810.86	null	null	null	null	1	1	null	1	492	485	68	57	null	null	null	2.41e-64	33	18.9	1810	null	4.06
1	1	15	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001015	null	0.125995	0.125995	1	null	null	null	0.0711	0.0497	0.152	0.108356	47.7	48	1497	3.85	6.54671	1.21725	56.8319	71.8045	9.13251	426.384	null	null	null	null	1	1	null	1	129	128	68	55	3	1	null	6.71e-76	6.84	9.13	426	null	63.2	63	1497	6.52	2.8328	2.54075	111.074	72.0532	11.4889	502.262	null	null	null	null	1	1	null	1	183	179	68	55	null	null	null	5.57e-45	18.7	11.5	502	null	1.43
1	1	15	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001065	null	0.275091	0.275091	1	null	null	null	-0.147	0.0503	0.00357	0.275214	47.6	48	1474	3.8	6.54671	8.26302	1489.53	71.8045	66.445	11977.7	null	null	null	null	1	1	null	1	1560	1560	68	60	null	1	null	7.28e-84	63.7	66.4	12000	null	63.2	63	1474	6.91	2.8328	13.4809	2025.98	72.0532	56.875	8547.48	null	null	null	null	1	1	null	1	2100	2105.5	68	60	1	null	null	5.02e-78	104	56.9	8550	null	-2.91
1	1	15	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001115	null	0.121713	0.121713	1	null	null	null	-0.084	0.0496	0.0907	0.101546	47.7	48	1479	3.8	6.54671	1.78071	97.599	71.8045	13.6266	746.86	null	null	null	null	1	1	null	1	169	170	68	57	2	null	null	6.21e-67	12	13.6	747	null	63.2	63	1479	6.75	2.8328	2.44258	138.842	72.0532	10.8288	615.534	null	null	null	null	1	1	null	1	211	210	68	57	3	null	null	9.8e-53	18.3	10.8	616	null	-1.69
1	1	15	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001165	null	0.472008	0.472008	1	null	null	null	-0.0818	0.0495	0.0984	0.490293	47.8	48	1486	3.85	6.54671	2.35852	227.634	71.8045	18.7879	1813.32	null	null	null	null	1	1	null	1	299	302	68	57	1	3	null	1.97e-76	16.8	18.8	1810	null	63.1	63	1486	6.62	2.8328	5.1524	352.649	72.0532	21.9431	1501.86	null	null	null	null	1	1	null	1	425	423	68	57	1	null	null	4.77e-56	38.8	21.9	1500	null	-1.65
1	1	15	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001215	null	0.248801	0.248801	1	null	null	null	0.257	0.0529	1.23e-06	0.252648	47.7	48	1457	3.83	6.54671	1.60503	40.3852	71.8045	11.9885	301.651	null	null	null	null	1	1	null	1	112	111.5	68	58	null	null	null	5.98e-43	10.6	12	302	null	63.1	63	1457	6.69	2.8328	2.78136	119.964	72.0532	12.6329	544.873	null	null	null	null	1	1	null	1	192	195	68	58	1	1	null	3.44e-46	21	12.6	545	null	4.85
1	1	15	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001265	null	0.202635	0.202635	1	null	null	null	0.135	0.0514	0.0086	0.18839	47.9	48	1489	3.91	6.54671	1.04766	25.6585	71.8045	7.56943	185.385	null	null	null	null	1	1	null	1	97.5	97	68	54	3	1	null	1.75e-48	5.02	7.57	185	null	62.9	63	1489	6.54	2.8328	1.59439	53.8728	72.0532	7.48649	252.96	null	null	null	null	1	1	null	1	126	125	68	54	null	2	null	6.23e-40	11.4	7.49	253	null	2.63
1	1	15	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001315	null	0.198236	0.198236	1	null	null	null	0.357	0.056	1.79e-10	0.201435	47.9	48	1475	3.73	6.54671	1.4529	36.6545	71.8045	10.8593	273.963	null	null	null	null	1	1	null	1	108	107	68	61	null	null	null	2.36e-46	9.5	10.9	274	null	62.6	62	1475	6.44	2.8328	3.10666	137.307	72.0532	14.1012	623.241	null	null	null	null	1	1	null	1	209	207	68	61	1	null	null	2.64e-48	24.1	14.1	623	null	6.38
1	1	15	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001365	null	-0.102574	-0.102574	1	null	null	null	0.00769	0.0493	0.876	-0.145185	48.2	48	1491	3.75	6.54671	1.62855	72.7745	71.8045	12.3118	550.171	null	null	null	null	1	1	null	1	145	143	68	57	1	2	null	8.29e-63	10.7	12.3	550	null	62.6	62	1491	6.58	2.8328	3.58841	124.789	72.0532	16.1031	559.994	null	null	null	null	1	1	null	1	197	194	68	57	null	null	null	4.31e-40	27	16.1	560	null	0.156
1	1	15	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001415	null	0.399337	0.399337	1	null	null	null	0.0622	0.0494	0.207	0.405045	48.3	48	1472	3.76	6.54671	3.49202	294.228	71.8045	28.04	2362.58	null	null	null	null	1	1	null	1	366	363	68	61	1	null	null	2.39e-69	26.6	28	2360	null	62.5	62	1472	6.66	2.8328	7.42523	645.34	72.0532	31.3715	2726.55	null	null	null	null	1	1	null	1	717	706	68	61	1	null	null	4.94e-65	57.9	31.4	2730	null	1.26
1	1	15	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001465	null	0.105082	0.105082	1	null	null	null	-1.54	0.127	7.13e-34	0.074588	48.4	48	1474	3.78	6.54671	2.95108	311.079	71.8045	22.0148	2320.62	null	null	null	null	1	1	null	1	383	379	68	60	null	1	null	2.92e-77	22	22	2320	null	62.4	62	1474	6.66	2.8328	1.30705	14.5802	72.0532	5.9441	66.3064	null	null	null	null	1	1	null	1	86.6	87	68	60	null	null	null	5.46e-17	9.77	5.94	66.3	null	-12.1
1	1	15	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001515	null	-0.0808893	-0.0808893	1	null	null	null	0.106	0.0508	0.0378	-0.174089	48.2	48	1486	3.73	6.54671	1.18927	29.1777	71.8045	8.61197	211.286	null	null	null	null	1	1	null	1	101	101	68	56	null	2	null	6.19e-48	6.63	8.61	211	null	62.8	63	1486	6.79	2.8328	2.4452	57.5004	72.0532	11.4556	269.387	null	null	null	null	1	1	null	1	130	129	68	56	null	null	null	4.3e-31	18.1	11.5	269	null	2.08
1	1	15	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001565	null	0.687166	0.687166	1	null	null	null	-0.0162	0.0492	0.741	0.693572	48.3	48	1464	3.83	6.54671	5.01425	393.294	71.8045	40.0693	3142.85	null	null	null	null	1	1	null	1	465	462	68	61	null	null	null	1.32e-64	38.7	40.1	3140	null	62.9	63	1464	6.52	2.8328	10.0261	713.127	72.0532	42.5649	3027.52	null	null	null	null	1	1	null	1	785	778	68	61	null	null	null	9.46e-60	78.3	42.6	3030	null	-0.33
1	1	15	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001615	null	0.691164	0.691164	1	null	null	null	0.495	0.0611	5.47e-16	0.695076	48.4	48	1482	3.81	6.54671	7.13014	622.502	71.8045	57.1337	4988.09	null	null	null	null	1	1	null	1	694	697.5	68	62	null	null	null	4.7e-67	55.8	57.1	4990	null	63.1	63	1482	6.58	2.8328	45.017	3685.74	72.0532	190.594	15604.8	null	null	null	null	1	1	null	1	3760	3769	68	62	null	1	null	4.31e-64	354	191	15600	null	8.1
1	1	15	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001665	null	0.237066	0.237066	null	null	null	null	0.45	0.136	0.000916	0.22924	48.5	48	1468	3.85	6.54671	1.15217	3.58149	71.8045	8.91801	27.7213	null	null	null	null	1	1	null	null	75.4	75	68	57	1	null	null	0.00234614	6.3	8.92	27.7	null	62.8	63	1468	6.41	2.8328	1.60084	17.8416	72.0532	7.01653	78.2004	null	null	null	null	1	1	null	1	89.9	87	68	57	1	null	null	2.18e-16	11.8	7.02	78.2	null	3.32
1	1	15	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001715	null	0.176087	0.176087	1	null	null	null	-0.762	0.0766	2.67e-23	0.12484	48.5	49	1472	3.85	6.54671	1.24466	43.1455	71.8045	9.09151	315.154	null	null	null	null	1	1	null	1	115	115.5	68	60	null	null	null	6.79e-64	7.43	9.09	315	null	62.8	63	1472	6.4	2.8328	1.33249	11.7468	72.0532	6.18875	54.5583	null	null	null	null	1	1	null	1	83.8	84.5	68	60	1	null	null	7.8e-13	9.97	6.19	54.6	null	-9.94
1	1	15	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001765	null	0.5602	0.5602	1	null	null	null	0.0209	0.0492	0.671	0.579692	48.6	49	1478	3.75	6.54671	2.45801	110.146	71.8045	18.8821	846.122	null	null	null	null	1	1	null	1	182	180.5	68	60	null	null	null	1.1e-54	18	18.9	846	null	63	63	1478	6.34	2.8328	4.1776	201.047	72.0532	18.4496	887.887	null	null	null	null	1	1	null	1	273	271	68	60	1	null	null	1.59e-49	32.2	18.4	888	null	0.425
1	1	15	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001815	null	0.45436	0.45436	1	null	null	null	0.158	0.0505	0.00179	0.465289	48.2	48	1522	3.79	6.54671	2.94809	173.624	71.8045	23.4916	1383.51	null	null	null	null	1	1	null	1	245	243	68	56	1	null	null	3.26e-57	21.2	23.5	1380	null	62.8	63	1522	6.34	2.8328	6.86018	467.25	72.0532	29.2072	1989.32	null	null	null	null	1	1	null	1	539	526.5	68	56	2	null	null	5.2e-55	51.3	29.2	1990	null	3.12
1	1	15	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001865	null	0.266318	0.266318	1	null	null	null	0.294	0.0537	4.49e-08	0.284007	48	48	2015	3.76	6.54671	1.74925	82.6289	71.8045	13.4471	635.196	null	null	null	null	1	1	null	1	154	154	68	60	null	null	null	1.75e-64	12.1	13.4	635	null	63	63	2015	6.52	2.8328	5.7585	283.097	72.0532	25.4132	1249.35	null	null	null	null	1	1	null	1	355	353	68	60	null	null	null	7.78e-50	44.5	25.4	1250	null	5.47
1	1	16	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000016	null	0.537298	0.537298	1	null	null	null	-0.0862	0.0495	0.0818	0.543212	47.7	48	1978	3.77	6.54671	4.23087	311.474	71.8045	34.0803	2508.97	null	null	null	null	1	1	null	1	383	382	68	61	2	null	null	7.21e-64	32.5	34.1	2510	null	63.2	63	1978	6.43	2.8328	7.62619	488.455	72.0532	32.1189	2057.21	null	null	null	null	1	1	null	1	561	564	68	61	null	null	null	4.03e-57	59.5	32.1	2060	null	-1.74
1	1	16	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000066	null	0.089538	0.089538	1	null	null	null	-0.112	0.0506	0.027	0.0448275	48.4	48	1494	3.8	6.54671	1.62657	43.6062	71.8045	11.902	319.077	null	null	null	null	1	1	null	1	115	115	68	56	2	null	null	4.91e-44	10.6	11.9	319	null	63.3	63	1494	6.59	2.8328	1.65459	53.1968	72.0532	7.6713	246.641	null	null	null	null	1	1	null	1	125	126	68	56	2	null	null	1.64e-39	12.1	7.67	247	null	-2.21
1	1	16	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000116	null	0.231585	0.231585	1	null	null	null	-0.0755	0.0495	0.127	0.227012	48.5	48	1458	3.76	6.54671	4.26525	137.371	71.8045	32.8053	1056.56	null	null	null	null	1	1	null	1	209	204	68	57	5	null	null	1.4e-39	31.6	32.8	1060	null	63.5	63	1458	6.49	2.8328	3.32255	201.298	72.0532	14.6555	887.905	null	null	null	null	1	1	null	1	273	269	68	57	3	null	null	1.36e-53	25	14.7	888	null	-1.53
1	1	16	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000166	null	0.328296	0.328296	1	null	null	null	0.0914	0.0496	0.0655	0.329172	48.4	48	1479	3.69	6.54671	4.00539	166.721	71.8045	31.5803	1314.5	null	null	null	null	1	1	null	1	239	232	68	59	null	null	null	2.04e-47	30.2	31.6	1310	null	63.5	63	1479	6.36	2.8328	5.47617	377.032	72.0532	23.5631	1622.3	null	null	null	null	1	1	null	1	449	448	68	59	1	null	null	1.17e-57	42	23.6	1620	null	1.84
1	1	16	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000216	null	0.039469	0.039469	1	null	null	null	-0.177	0.0524	0.000753	-0.0319348	48.3	48	1475	3.67	6.54671	1.37689	31.9582	71.8045	9.93587	230.616	null	null	null	null	1	1	null	1	104	103	68	59	2	null	null	1.34e-43	8.64	9.94	231	null	63.4	63	1475	6.35	2.8328	1.54382	32.6587	72.0532	7.25799	153.539	null	null	null	null	1	1	null	1	105	105	68	59	1	null	null	1.34e-30	11.6	7.26	154	null	-3.37
1	1	16	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000266	null	0.0995373	0.0995373	null	null	null	null	0.388	0.0888	1.24e-05	-0.00330814	48	48	1488	3.7	6.54671	1.04735	5.19553	71.8045	7.97401	39.556	null	null	null	null	1	1	null	null	77	77	68	60	null	null	null	2.24e-06	5.29	7.97	39.6	null	63.4	63	1488	6.55	2.8328	1.29635	21.6968	72.0532	5.77649	96.6807	null	null	null	null	1	1	null	1	93.8	94	68	60	1	null	null	8.57e-26	9.68	5.78	96.7	null	4.37
1	1	16	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000316	null	0.198246	0.198246	1	null	null	null	0.344	0.0564	1.04e-09	0.183908	47.9	48	1504	3.8	6.54671	1.41349	19.4159	71.8045	10.2043	140.168	null	null	null	null	1	1	null	1	91.2	91	68	59	1	null	null	3.72e-25	8.98	10.2	140	null	63.4	63	1504	6.56	2.8328	2.02084	65.896	72.0532	9.49656	309.667	null	null	null	null	1	1	null	1	138	137	68	59	null	null	null	1.67e-40	15.3	9.5	310	null	6.1
1	1	16	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000366	null	0.236488	0.236488	null	null	null	null	-1.98	0.617	0.00132	0.183521	48.1	48	1497	3.89	6.54671	1.26585	39.2114	71.8045	10.0151	310.233	null	null	null	null	1	1	null	1	111	113	68	63	null	null	null	1.9e-59	7.83	10	310	null	63.2	63	1497	6.72	2.8328	1.07937	0.756355	72.0532	4.62831	3.24322	null	null	null	null	1	null	null	null	72.8	71	68	63	null	null	null	0.485611	8.12	4.63	3.24	null	-3.21
1	1	16	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000416	7.81e-06	0.158757	0.158757	null	null	null	null	-2	1000	1	0.055956	48.1	48	1471	3.89	6.54671	1.09228	2.10932	71.8045	10.6148	20.4985	null	null	null	null	1	null	null	null	73.9	73	68	58	null	null	null	0.0557518	5.71	10.6	20.5	null	63.3	63	1471	6.38	2.8328	1.03095	-0.673858	72.0532	3.59902	-2.35243	null	null	null	null	1	null	null	null	71.4	72.5	68	58	null	null	null	0.515457	7.4	3.6	-2.35	null	0
1	1	16	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000466	null	0.278329	0.278329	1	null	null	null	0.13	0.0503	0.00963	0.282296	48.2	48	1478	4	6.54671	1.52755	60.2939	71.8045	11.525	454.904	null	null	null	null	1	1	null	1	132	133	68	61	null	null	null	6.37e-63	10.2	11.5	455	null	63.4	63	1478	6.39	2.8328	2.26055	136.504	72.0532	10.1647	613.798	null	null	null	null	1	1	null	1	209	207	68	61	null	null	null	2.29e-57	17.5	10.2	614	null	2.59
1	1	16	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000516	null	0.480959	0.480959	1	null	null	null	-0.321	0.0545	3.88e-09	0.486764	48.1	48	1478	3.99	6.54671	3.24955	282.72	71.8045	25.7671	2241.81	null	null	null	null	1	1	null	1	355	356	68	61	null	null	null	3.84e-71	24.6	25.8	2240	null	63.2	63	1478	6.42	2.8328	3.95859	250.291	72.0532	16.9366	1070.85	null	null	null	null	1	1	null	1	322	322	68	61	1	null	null	2.95e-57	30.8	16.9	1070	null	-5.89
1	1	16	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000566	null	0.346117	0.346117	1	null	null	null	-0.277	0.0533	1.99e-07	0.348156	48.3	48	1477	3.83	6.54671	2.13125	112.029	71.8045	16.2293	853.09	null	null	null	null	1	1	null	1	184	185.5	68	60	null	null	null	1.59e-62	15.3	16.2	853	null	63.4	63	1477	6.47	2.8328	2.47629	101.147	72.0532	11.0322	450.623	null	null	null	null	1	1	null	1	173	174.5	68	60	3	null	null	3.52e-46	19	11	451	null	-5.2
1	1	16	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000616	null	0.361836	0.361836	1	null	null	null	0.163	0.0506	0.00128	0.38174	48.2	48	1483	3.82	6.54671	1.79392	88.0122	71.8045	13.7615	675.16	null	null	null	null	1	1	null	1	160	160	68	60	1	null	null	4.94e-65	12.5	13.8	675	null	63.2	63	1483	6.42	2.8328	3.65768	222.247	72.0532	16.1759	982.874	null	null	null	null	1	1	null	1	294	293.5	68	60	null	null	null	1.25e-55	28.2	16.2	983	null	3.22
1	1	16	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000666	null	0.294564	0.294564	1	null	null	null	-0.14	0.0502	0.00537	0.297489	48.1	48	1502	3.95	6.54671	2.51109	189.279	71.8045	19.4139	1463.37	null	null	null	null	1	1	null	1	261	259	68	60	1	null	null	2.78e-70	18.5	19.4	1460	null	63.1	63	1502	6.37	2.8328	4.12711	241.697	72.0532	18.1101	1060.59	null	null	null	null	1	1	null	1	314	309.5	68	60	1	null	null	1.56e-54	31.9	18.1	1060	null	-2.78
1	1	16	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000716	null	0.124689	0.124689	null	null	null	null	-2	1000	1	0.0339405	47.9	48	1476	3.75	6.54671	1.27281	34.5289	71.8045	12.3692	335.553	null	null	null	null	1	1	null	1	106	105	68	63	null	null	null	3.23e-53	7.9	12.4	336	null	63	63	1476	6.5	2.8328	1.08927	-0.497613	72.0532	3.80262	-1.73716	null	null	null	null	1	null	null	null	71.6	71	68	63	null	null	null	0.649102	8.2	3.8	-1.74	null	0
1	1	16	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000766	null	0.345428	0.345428	1	null	null	null	-0.062	0.0493	0.209	0.346446	48	48	1488	3.9	6.54671	5.35013	737.862	71.8045	42.5946	5874.42	null	null	null	null	1	1	null	1	810	806.5	68	60	null	1	null	1.66e-78	41	42.6	5870	null	63	63	1488	6.64	2.8328	8.28445	1195.06	72.0532	35.3021	5092.46	null	null	null	null	1	1	null	1	1270	1266	68	60	1	1	null	4.12e-77	64.1	35.3	5090	null	-1.26
1	1	16	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000816	null	0.21673	0.21673	1	null	null	null	0.165	0.0507	0.00109	0.216308	47.9	48	1486	3.91	6.54671	1.91346	105.783	71.8045	14.7167	813.589	null	null	null	null	1	1	null	1	178	177	68	63	null	null	null	1.51e-69	13.8	14.7	814	null	62.7	62	1486	6.42	2.8328	3.45055	269.963	72.0532	15.2203	1190.8	null	null	null	null	1	1	null	1	342	343	68	63	null	null	null	1.17e-64	27.3	15.2	1190	null	3.27
1	1	16	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000866	null	-0.00360588	-0.00360588	1	null	null	null	-0.0952	0.0497	0.0555	-0.0266123	47.8	48	1479	3.84	6.54671	1.99406	124.799	71.8045	15.3159	958.55	null	null	null	null	1	1	null	1	197	194.5	68	58	null	1	null	1.59e-68	13.9	15.3	959	null	62.8	63	1479	6.5	2.8328	3.3462	174.309	72.0532	14.78	769.914	null	null	null	null	1	1	null	1	246	241.5	68	58	null	null	null	1.54e-50	25.3	14.8	770	null	-1.91
1	1	16	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000916	null	-0.0136026	-0.0136026	1	null	null	null	0.0152	0.0494	0.758	-0.0493446	47.7	48	1490	3.81	6.54671	1.74095	59.2125	71.8045	13.0503	443.86	null	null	null	null	1	1	null	1	131	130	68	59	1	null	null	3.99e-52	11.9	13.1	444	null	63	63	1490	6.68	2.8328	2.64684	101.574	72.0532	11.979	459.701	null	null	null	null	1	1	null	1	174	176	68	59	null	1	null	6.39e-44	20.2	12	460	null	0.308
1	1	16	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000966	null	0.316301	0.316301	1	null	null	null	-1.72	0.141	1.55e-34	0.301707	47.6	48	1482	3.84	6.54671	2.74338	358.946	71.8045	20.3943	2668.41	null	null	null	null	1	1	null	1	431	431	68	60	null	null	null	3.58e-85	20.3	20.4	2670	null	63.3	63	1482	6.51	2.8328	1.3684	11.0802	72.0532	6.24474	50.5648	null	null	null	null	1	1	null	1	83.1	83	68	60	null	null	null	1.62e-11	10.3	6.24	50.6	null	-12.3
1	1	16	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001016	null	0.183853	0.183853	1	null	null	null	0.0739	0.0495	0.135	0.182498	47.6	48	1475	3.76	6.54671	2.22351	167.917	71.8045	17.5011	1321.66	null	null	null	null	1	1	null	1	240	238	68	61	null	null	null	3.25e-74	16.2	17.5	1320	null	63.2	63	1475	6.73	2.8328	4.4674	363.488	72.0532	19.2555	1566.72	null	null	null	null	1	1	null	1	436	430	68	61	1	1	null	1.08e-63	34.8	19.3	1570	null	1.49
1	1	16	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001066	null	0.199331	0.199331	1	null	null	null	0.238	0.0524	5.37e-06	0.196633	47.8	48	1504	4.01	6.54671	1.46101	48.5404	71.8045	10.9768	364.693	null	null	null	null	1	1	null	1	120	121	68	58	1	1	null	8.71e-56	9.34	11	365	null	63.3	63	1504	6.68	2.8328	2.64844	139.809	72.0532	11.9589	631.301	null	null	null	null	1	1	null	1	212	210.5	68	58	1	null	null	2.46e-51	20	12	631	null	4.55
