 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	-0.0258086	-0.0258086	1	null	null	null	-0.173	0.052	0.000861	-0.0548307	58.8	59	1501	4.38	3.12994	1.51216	43.2325	121.817	9.26418	264.862	null	null	null	null	1	1	null	1	165	165	58	61	null	2	null	3.73e-40	11.4	9.26	265	null	69.4	69	1501	7.06	2.65922	1.53598	33.4577	83.1488	8.16051	177.758	null	null	null	null	1	1	null	1	117	117	58	61	null	null	null	5.55e-32	11.7	8.16	178	null	-3.33
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.950479	0.950479	1	null	null	null	0.00545	0.0491	0.912	0.950533	58.9	59	1485	4.4	3.12994	34.7184	2054	121.817	271.541	16064.8	null	null	null	null	1	1	null	1	2180	2112	58	60	1	null	null	3.04e-54	269	272	16100	null	69.2	69	1485	7.02	2.65922	60.1685	3908.93	83.1488	250.401	16267.6	null	null	null	null	1	1	null	1	3990	3899.5	58	60	null	null	null	1.34e-56	466	250	16300	null	0.111
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.120948	0.120948	1	null	null	null	-0.0453	0.0507	0.371	0.101886	58.9	59	1505	4.33	3.12994	1.28971	35.3587	121.817	7.81744	214.324	null	null	null	null	1	1	null	1	157	156	58	57	2	1	null	1.17e-38	9.23	7.82	214	null	69	69	1505	7.06	2.65922	1.75045	35.9565	83.1488	9.39978	193.083	null	null	null	null	1	1	null	1	119	118	58	57	null	null	null	5.32e-29	13	9.4	193	null	-0.894
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.568906	0.568906	1	null	null	null	0.171	0.0507	0.000765	0.571126	58.8	59	1473	4.38	3.12994	3.54217	207.336	121.817	25.9838	1520.93	null	null	null	null	1	1	null	1	329	331	58	59	2	null	null	2.34e-54	27	26	1520	null	68.5	68	1473	6.64	2.65922	7.37951	507.749	83.1488	32.7442	2252.98	null	null	null	null	1	1	null	1	591	587	58	59	null	null	null	1.7e-57	56.6	32.7	2250	null	3.37
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.385472	0.385472	1	null	null	null	0.108	0.0498	0.0298	0.386948	58.6	58	1514	4.52	3.12994	2.29173	121.967	121.817	16.2721	866.008	null	null	null	null	1	1	null	1	244	244.5	58	60	1	null	null	4.94e-54	17.5	16.3	866	null	68.8	68	1514	7.03	2.65922	4.26775	242.385	83.1488	19.5641	1111.13	null	null	null	null	1	1	null	1	326	325.5	58	60	null	null	null	9.91e-54	32.9	19.6	1110	null	2.17
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	-0.0239433	-0.0239433	1	null	null	null	-0.31	0.0579	8.75e-08	-0.0627784	58.4	58	1485	4.49	3.12994	1.30343	30.1155	121.817	7.26404	167.834	null	null	null	null	1	1	null	1	152	151	58	59	1	null	null	1.18e-34	9.5	7.26	168	null	68.4	68	1485	6.68	2.65922	1.35554	14.0885	83.1488	7.91704	82.2838	null	null	null	null	1	1	null	1	97.2	97	58	59	1	null	null	1.51e-15	10.1	7.92	82.3	null	-5.35
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.0771958	0.0771958	null	null	null	null	-0.322	0.0746	1.61e-05	0.038879	58.6	58	1476	4.49	3.12994	1.18405	18.7155	121.817	6.06526	95.87	null	null	null	null	1	1	null	1	141	139	58	62	null	null	null	6.26e-26	8.74	6.07	95.9	null	68.6	68	1476	6.63	2.65922	1.18458	7.1899	83.1488	7.52704	45.6861	null	null	null	null	1	1	null	1	90.3	89	58	62	null	1	null	5.34e-08	8.91	7.53	45.7	null	-4.31
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.0501246	0.0501246	1	null	null	null	-1.38	0.115	5.68e-33	0.037332	58.8	59	1455	4.32	3.12994	3.28168	262.921	121.817	22.9844	1841.46	null	null	null	null	1	1	null	1	385	384	58	61	1	null	null	3.03e-64	25.4	23	1840	null	68.4	68	1455	6.64	2.65922	1.24143	16.4741	83.1488	5.76931	76.5607	null	null	null	null	1	1	null	1	99.6	98	58	61	1	null	null	8.18e-21	9.3	5.77	76.6	null	-12
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.014655	0.014655	1	null	null	null	0.0875	0.0503	0.0821	-0.00410397	58.8	59	1464	4.33	3.12994	1.367	38.6751	121.817	8.78278	248.481	null	null	null	null	1	1	null	1	160	160	58	61	1	null	null	1.17e-40	10.2	8.78	248	null	68.2	68	1464	6.86	2.65922	2.34578	59.9987	83.1488	11.8841	303.963	null	null	null	null	1	1	null	1	143	146	58	61	1	null	null	6.94e-35	18.1	11.9	304	null	1.74
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	-0.250167	-0.250167	1	null	null	null	-0.111	0.0508	0.0292	-0.317434	58.6	59	1484	4.36	3.12994	0.954666	44.2018	121.817	5.96599	276.23	null	null	null	null	1	1	null	1	166	166.5	58	54	2	5	null	1.51e-57	6.33	5.97	276	null	68.3	68	1484	6.49	2.65922	1.9593	41.0919	83.1488	10.205	214.026	null	null	null	null	1	1	null	1	124	122.5	58	54	null	null	null	2.48e-28	14.2	10.2	214	null	-2.18
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.530769	0.530769	1	null	null	null	0.921	0.0843	9.29e-28	0.540385	58.4	58	1474	4.32	3.12994	1.98014	70.9736	121.817	14.1783	508.189	null	null	null	null	1	1	null	1	193	192.5	58	62	null	null	null	3.35e-45	15.3	14.2	508	null	68.4	68	1474	6.47	2.65922	12.7736	931.303	83.1488	58.0667	4233.54	null	null	null	null	1	1	null	1	1010	1009	58	62	1	null	null	4.1e-61	101	58.1	4230	null	10.9
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.252002	0.252002	1	null	null	null	0.0176	0.0492	0.72	0.250696	58.1	58	1494	4.39	3.12994	3.80315	172.587	121.817	27.0243	1226.36	null	null	null	null	1	1	null	1	294	287	58	57	null	null	null	1.27e-46	28.5	27	1230	null	68.9	69	1494	6.71	2.65922	4.37755	278.799	83.1488	20.0522	1277.09	null	null	null	null	1	1	null	1	362	359	58	57	1	2	null	1.85e-54	32.9	20.1	1280	null	0.358
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.85263	0.85263	1	null	null	null	0.17	0.0507	0.000822	0.853061	58.1	58	1490	4.45	3.12994	11.4014	933.726	121.817	89.0128	7289.78	null	null	null	null	1	1	null	1	1060	1046	58	59	null	null	null	9.08e-62	87.5	89	7290	null	68.5	68	1490	6.52	2.65922	26.2421	2583.34	83.1488	109.407	10770.3	null	null	null	null	1	1	null	1	2670	2644	58	59	null	null	null	2.89e-66	202	109	10800	null	3.35
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.858227	0.858227	1	null	null	null	0.0482	0.0493	0.328	0.858514	58.1	58	1498	4.53	3.12994	14.022	1116.17	121.817	109.448	8712.15	null	null	null	null	1	1	null	1	1240	1216.5	58	58	2	null	null	3.34e-60	107	109	8710	null	68.2	68	1498	7.01	2.65922	31.4076	2334.2	83.1488	130.973	9733.8	null	null	null	null	1	1	null	1	2420	2366.5	58	58	2	null	null	1.89e-58	239	131	9730	null	0.978
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.554617	0.554617	1	null	null	null	0.222	0.0518	1.76e-05	0.558337	58	58	1501	4.5	3.12994	2.64234	123.89	121.817	18.7636	879.758	null	null	null	null	1	1	null	1	246	246	58	58	null	null	null	7.07e-49	19.9	18.8	880	null	68	68	1501	7.1	2.65922	5.21276	320.317	83.1488	23.8937	1468.23	null	null	null	null	1	1	null	1	403	406.5	58	58	null	null	null	3.77e-54	39.6	23.9	1470	null	4.29
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.53816	0.53816	1	null	null	null	-0.87	0.0813	9.79e-27	0.540471	58	58	1496	4.38	3.12994	3.20693	188.096	121.817	22.9478	1345.95	null	null	null	null	1	1	null	1	310	307	58	57	1	null	null	3.01e-53	24	22.9	1350	null	68.1	68	1496	7.15	2.65922	2.49266	39.8863	83.1488	11.3385	181.432	null	null	null	null	1	1	null	1	123	122	58	57	null	null	null	5.51e-23	18.6	11.3	181	null	-10.7
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.0398955	0.0398955	1	null	null	null	0.335	0.0571	4.27e-09	0.0257046	58.1	58	1499	4.41	3.12994	1.59187	17.9247	121.817	9.28144	104.51	null	null	null	null	1	1	null	1	140	138	58	58	null	null	null	6.29e-17	11.7	9.28	105	null	68.4	68	1499	7.31	2.65922	2.43611	40.5236	83.1488	13.5997	226.225	null	null	null	null	1	1	null	1	124	122.5	58	58	3	null	null	5.02e-24	18.4	13.6	226	null	5.87
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.5943	0.5943	1	null	null	null	-0.0343	0.0492	0.485	0.596592	58.2	58	1486	4.35	3.12994	3.59209	268.287	121.817	26.4082	1972.38	null	null	null	null	1	1	null	1	390	389	58	58	1	1	null	9.57e-60	27.2	26.4	1970	null	68.5	68	1486	7.3	2.65922	6.99626	411.627	83.1488	30.9754	1822.45	null	null	null	null	1	1	null	1	495	488	58	58	1	null	null	6.33e-53	53.2	31	1820	null	-0.698
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.210624	0.210624	1	null	null	null	0.0555	0.0493	0.26	0.209368	58.6	59	1490	4.51	3.12994	2.41299	189.045	121.817	17.2517	1351.58	null	null	null	null	1	1	null	1	311	313	58	58	null	null	null	1.86e-62	18.1	17.3	1350	null	68.7	69	1490	7.14	2.65922	5.13842	337.386	83.1488	23.3935	1536	null	null	null	null	1	1	null	1	421	413.5	58	58	null	null	null	8.56e-56	39	23.4	1540	null	1.13
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.0726749	0.0726749	1	null	null	null	-0.0764	0.0507	0.132	0.0479049	58.5	58	1503	4.44	3.12994	1.35557	38.4196	121.817	8.29316	235.045	null	null	null	null	1	1	null	1	160	158	58	55	1	1	null	2.99e-38	9.58	8.29	235	null	68.5	68	1503	7	2.65922	1.5545	37.0512	83.1488	8.27053	197.127	null	null	null	null	1	1	null	1	120	120	58	55	2	null	null	3.32e-32	11.2	8.27	197	null	-1.51
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	-0.0977232	-0.0977232	null	null	null	null	0	1000	1	-0.17414	58.3	58	1479	4.31	3.12994	1.06067	-5.62707	121.817	3.89947	-20.6875	null	null	null	null	1	null	null	null	116	115	58	58	1	null	null	1.06e-06	7.45	3.9	-20.7	null	68.3	68	1479	6.98	2.65922	1.04513	-4.37295	83.1488	9.25312	-38.716	null	null	null	null	1	null	null	null	78.8	78	58	58	1	null	null	8.07e-05	7.5	9.25	-38.7	null	0
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.529877	0.529877	1	null	null	null	0.159	0.0505	0.00169	0.532868	58.2	58	1501	4.27	3.12994	3.06229	239.727	121.817	22.6727	1774.91	null	null	null	null	1	1	null	1	362	362	58	57	1	null	null	1.46e-60	22.9	22.7	1770	null	68.1	68	1501	6.91	2.65922	8.54248	581.57	83.1488	37.555	2556.74	null	null	null	null	1	1	null	1	665	657	58	57	null	null	null	1.1e-55	64.4	37.6	2560	null	3.14
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.46269	0.46269	1	null	null	null	0.0239	0.0492	0.627	0.463585	58.3	58	1479	4.35	3.12994	4.2367	265.033	121.817	31.3018	1958.13	null	null	null	null	1	1	null	1	387	383	58	60	null	null	null	1.99e-56	32.7	31.3	1960	null	68	68	1479	6.97	2.65922	8.19396	469.601	83.1488	36.0988	2068.85	null	null	null	null	1	1	null	1	553	553	58	60	null	null	null	1.42e-53	63.4	36.1	2070	null	0.486
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	-0.111997	-0.111997	1	null	null	null	-0.26	0.0552	2.53e-06	-0.167241	58.2	58	1499	4.37	3.12994	1.10132	34.2203	121.817	6.37189	197.988	null	null	null	null	1	1	null	1	156	157	58	54	3	1	null	1.27e-42	7.51	6.37	198	null	68	68	1499	7.12	2.65922	1.40783	19.3512	83.1488	7.9202	108.866	null	null	null	null	1	1	null	1	103	103	58	54	null	null	null	3.47e-20	10	7.92	109	null	-4.71
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.102614	0.102614	1	null	null	null	0.407	0.0588	4.82e-12	0.0825305	58.4	58	1514	4.43	3.12994	1.25993	19.6043	121.817	7.5571	117.588	null	null	null	null	1	1	null	1	141	142	58	57	1	null	null	2.77e-24	8.99	7.56	118	null	67.9	68	1514	6.95	2.65922	1.80894	55.2722	83.1488	9.81649	299.943	null	null	null	null	1	1	null	1	138	139	58	57	2	null	null	2.08e-38	13.4	9.82	300	null	6.91
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.334489	0.334489	1	null	null	null	-0.155	0.0508	0.00221	0.334321	58.4	58	1494	4.51	3.12994	1.48246	67.8166	121.817	10.4762	479.245	null	null	null	null	1	1	null	1	190	190.5	58	60	null	1	null	3.3e-53	11	10.5	479	null	68.3	68	1494	6.8	2.65922	2.40161	72.7345	83.1488	11.0617	335.012	null	null	null	null	1	1	null	1	156	152.5	58	60	null	null	null	1.11e-38	18.4	11.1	335	null	-3.06
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	1.16e-06	0.0769537	0.0769537	null	null	null	null	-0.306	0.205	0.135	0.0378046	58.3	58	1494	4.49	3.12994	1.22695	7.72713	121.817	5.62146	35.4029	null	null	null	null	1	1	null	null	130	130	58	57	null	null	null	2.32e-08	8.73	5.62	35.4	null	68.2	68	1494	7.12	2.65922	1.12344	2.46522	83.1488	7.98125	17.5137	null	null	null	null	1	null	null	null	85.6	84	58	57	2	null	null	0.0316372	8.06	7.98	17.5	null	-1.49
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.117852	0.117852	1	null	null	null	0.0921	0.0499	0.0652	0.110077	58.6	58	1482	4.48	3.12994	1.52613	52.8149	121.817	10.8249	374.619	null	null	null	null	1	1	null	1	175	174	58	57	3	null	null	1.82e-43	11.1	10.8	375	null	68.2	68	1482	7.28	2.65922	3.11109	100.921	83.1488	14.2764	463.117	null	null	null	null	1	1	null	1	184	183	58	57	null	null	null	1.27e-38	23.3	14.3	463	null	1.84
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.729717	0.729717	1	null	null	null	-7.16e-05	0.0491	0.999	0.731096	58.5	58	1501	4.4	3.12994	5.61521	484.8	121.817	43.1843	3728.4	null	null	null	null	1	1	null	1	607	605	58	60	1	null	null	2.43e-64	43.4	43.2	3730	null	68.1	68	1501	7.28	2.65922	11.5666	880.785	83.1488	48.9539	3727.79	null	null	null	null	1	1	null	1	964	972.5	58	60	null	null	null	1.06e-60	89.6	49	3730	null	-0.00146
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.00381236	0.00381236	1	null	null	null	0.216	0.0543	6.81e-05	-0.0212952	58.6	59	1480	4.38	3.12994	1.42897	19.4413	121.817	8.24286	112.145	null	null	null	null	1	1	null	1	141	144	58	62	null	null	null	1.43e-21	10.8	8.24	112	null	68.3	68	1480	6.71	2.65922	1.74701	32.706	83.1488	9.85783	184.55	null	null	null	null	1	1	null	1	116	115.5	58	62	1	null	null	4.09e-28	13.5	9.86	185	null	3.98
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.281314	0.281314	1	null	null	null	0.348	0.0555	3.6e-10	0.282273	58.5	58	1486	4.45	3.12994	1.8057	53.1515	121.817	12.9089	379.98	null	null	null	null	1	1	null	1	175	175	58	63	null	null	null	1.08e-40	14	12.9	380	null	68.1	68	1486	6.75	2.65922	4.52614	186.042	83.1488	20.6074	847.045	null	null	null	null	1	1	null	1	269	265	58	63	null	null	null	4.42e-47	35.8	20.6	847	null	6.27
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.0727298	0.0727298	1	null	null	null	-0.0749	0.0495	0.13	0.0664976	58.5	58	1521	4.56	3.12994	2.5052	125.878	121.817	17.7878	893.781	null	null	null	null	1	1	null	1	248	248	58	59	null	null	null	1.81e-51	19	17.8	894	null	67.8	68	1521	7.07	2.65922	3.14557	164.072	83.1488	14.4198	752.132	null	null	null	null	1	1	null	1	247	244	58	59	1	null	null	2.41e-51	24	14.4	752	null	-1.51
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.639627	0.639627	1	null	null	null	-0.159	0.0505	0.0016	0.6423	58.3	58	1500	4.46	3.12994	3.47736	222.659	121.817	24.7353	1583.83	null	null	null	null	1	1	null	1	344	342	58	63	null	null	null	1.39e-59	27.4	24.7	1580	null	67.8	68	1500	7.07	2.65922	5.39584	239.756	83.1488	24.6907	1097.09	null	null	null	null	1	1	null	1	323	325	58	63	null	null	null	5.17e-49	42.7	24.7	1100	null	-3.16
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	6.55e-06	0.00725491	0.00725491	null	null	null	null	-0.354	0.186	0.0567	-0.0464298	58.4	58	1504	4.6	3.12994	1.04596	9.62772	121.817	4.88147	44.9323	null	null	null	null	1	1	null	1	131	132	58	63	1	null	null	2.38e-14	7.63	4.88	44.9	null	67.9	68	1504	7.2	2.65922	1.18211	2.85119	83.1488	8.24453	19.8853	null	null	null	null	1	null	null	null	86	85	58	63	null	null	null	0.0183586	8.96	8.24	19.9	null	-1.91
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	7.73e-06	-0.0647465	-0.0647465	null	null	null	null	-0.963	0.866	0.266	-0.118973	58.3	58	1522	4.65	3.12994	1.27017	8.95747	121.817	5.49477	38.7501	null	null	null	null	1	1	null	1	131	129.5	58	62	null	null	null	7.41e-10	9.46	5.49	38.8	null	68	68	1522	7.12	2.65922	1.11049	0.560867	83.1488	8.3554	4.22001	null	null	null	null	1	null	null	null	83.7	85	58	62	1	null	null	0.615011	8.3	8.36	4.22	null	-1.11
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.0411634	0.0411634	1	null	null	null	-1.04	0.0924	1.13e-29	0.0310393	58	58	2012	4.39	3.12994	2.75164	198.838	121.817	19.5711	1414.24	null	null	null	null	1	1	null	1	321	318.5	58	58	null	null	null	9.54e-60	20.7	19.6	1410	null	68.1	68	2012	7.12	2.65922	1.97014	27.8684	83.1488	9.01602	127.535	null	null	null	null	1	1	null	1	111	109	58	58	null	null	null	7.08e-21	14.8	9.02	128	null	-11.3
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.734472	0.734472	1	null	null	null	0.00702	0.0491	0.886	0.735838	57.8	58	2014	4.39	3.12994	5.57803	302	121.817	41.4562	2244.48	null	null	null	null	1	1	null	1	424	410	58	60	null	null	null	2.05e-52	43.1	41.5	2240	null	68.7	68	2014	7.02	2.65922	8.33861	520.835	83.1488	36.5196	2281.04	null	null	null	null	1	1	null	1	604	598.5	58	60	null	null	null	9.53e-56	64.5	36.5	2280	null	0.143
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.0803606	0.0803606	1	null	null	null	0.585	0.0679	7.24e-18	0.0638814	58.4	58	1521	4.35	3.12994	1.51332	11.1324	121.817	8.49692	62.5059	null	null	null	null	1	1	null	1	133	132	58	59	null	null	null	3.43e-10	11.2	8.5	62.5	null	69	69	1521	7.02	2.65922	1.97804	41.4783	83.1488	11.4669	240.454	null	null	null	null	1	1	null	1	125	123	58	59	null	null	null	9.01e-30	15	11.5	240	null	8.61
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.0518025	0.0518025	null	null	null	null	0.238	0.11	0.0304	0.0240362	58.7	59	1489	4.36	3.12994	1.43071	6.96661	121.817	6.99549	34.0635	null	null	null	null	1	1	null	null	129	129.5	58	60	null	null	null	6.77e-06	10.6	7	34.1	null	69.1	69	1489	7.07	2.65922	1.40757	8.85119	83.1488	9.37007	58.9218	null	null	null	null	1	1	null	1	92	91.5	58	60	2	null	null	2.82e-08	10.6	9.37	58.9	null	2.16
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.292521	0.292521	1	null	null	null	0.0997	0.0498	0.0452	0.291646	58.8	59	1480	4.35	3.12994	2.2124	90.2511	121.817	15.7398	642.078	null	null	null	null	1	1	null	1	212	214	58	59	null	null	null	1.43e-46	16.7	15.7	642	null	68.9	69	1480	7.09	2.65922	3.72182	176.563	83.1488	17.0279	807.803	null	null	null	null	1	1	null	1	260	257	58	59	1	null	null	1.04e-48	28.5	17	808	null	2
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.206745	0.206745	1	null	null	null	-0.298	0.054	3.47e-08	0.199093	58.9	59	1465	4.35	3.12994	1.67877	92.8557	121.817	12.0042	663.976	null	null	null	null	1	1	null	1	215	214	58	58	1	null	null	6.61e-56	12.4	12	664	null	69	69	1465	7.14	2.65922	2.18591	73.4719	83.1488	9.95015	334.44	null	null	null	null	1	1	null	1	157	156	58	58	null	null	null	1.29e-40	16.4	9.95	334	null	-5.52
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.309945	0.309945	1	null	null	null	-0.0492	0.0494	0.32	0.308273	58.8	59	1504	4.25	3.12994	2.7157	100.39	121.817	19.3388	714.89	null	null	null	null	1	1	null	1	222	221	58	58	null	null	null	7.86e-43	20.4	19.3	715	null	68.9	68	1504	7.01	2.65922	2.99839	139.662	83.1488	13.7051	638.367	null	null	null	null	1	1	null	1	223	223	58	58	null	null	null	5.56e-48	22.7	13.7	638	null	-0.995
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.00562816	0.00562816	null	null	null	null	0	1000	1	-0.0497201	58.7	59	1495	4.26	3.12994	1.1446	-2.86845	121.817	4.20804	-10.5456	null	null	null	null	1	null	null	null	119	119	58	58	1	null	null	0.0144209	8.14	4.21	-10.5	null	68.8	68	1495	6.98	2.65922	1.05072	-4.82122	83.1488	9.30256	-42.6848	null	null	null	null	1	null	null	null	78.3	76.5	58	58	1	null	null	1.88e-05	7.55	9.3	-42.7	null	0
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	-0.00771545	-0.00771545	1	null	null	null	-1.21	0.104	1.41e-31	-0.0264108	58.6	59	1471	4.3	3.12994	2.39654	180.517	121.817	15.6738	1180.61	null	null	null	null	1	1	null	1	302	300	58	63	null	null	null	1.53e-65	18.7	15.7	1180	null	68.6	68	1471	6.64	2.65922	1.41637	14.5337	83.1488	7.04904	72.3318	null	null	null	null	1	1	null	1	97.7	97	58	63	null	null	null	1.36e-15	10.9	7.05	72.3	null	-11.7
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.641136	0.641136	1	null	null	null	-0.302	0.0539	2.06e-08	0.641728	58.6	58	1478	4.27	3.12994	7.42937	590.467	121.817	56.5306	4492.91	null	null	null	null	1	1	null	1	712	708	58	60	1	null	null	5.39e-62	57.5	56.5	4490	null	68.4	68	1478	6.67	2.65922	8.05414	523.835	83.1488	34.4531	2240.8	null	null	null	null	1	1	null	1	607	605	58	60	1	null	null	8.77e-57	62.3	34.5	2240	null	-5.61
