 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	5	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000155	null	0.229944	0.229944	1	null	null	null	0.153	0.0522	0.0034	0.223728	46.6	47	1454	3.76	2.83321	1.13801	14.7247	106.159	11.7156	151.588	null	null	null	null	1	1	null	1	121	119.5	62	60	1	null	null	1.84e-20	8.36	11.7	152	null	64	64	1454	6.86	2.59269	2.19982	43.831	79.8524	10.8169	215.525	null	null	null	null	1	1	null	1	124	124	62	60	null	null	null	1.43e-28	16.8	10.8	216	null	2.93
1	1	5	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000205	null	0.523004	0.523004	1	null	null	null	0.133	0.0501	0.00795	0.526369	46.6	47	1456	3.8	2.83321	2.47876	130.675	106.159	29.1597	1537.23	null	null	null	null	1	1	null	1	237	236	62	60	null	null	null	6.32e-53	19	29.2	1540	null	63.9	64	1456	6.68	2.59269	7.46412	485.231	79.8524	32.1194	2088.03	null	null	null	null	1	1	null	1	565	565	62	60	1	null	null	8.9e-57	57.8	32.1	2090	null	2.65
1	1	5	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000255	null	0.505637	0.505637	1	null	null	null	-0.0149	0.0491	0.762	0.506334	46.6	47	1412	3.82	2.83321	4.93895	495.401	106.159	63.2779	6347.08	null	null	null	null	1	1	null	1	602	603	62	59	1	null	null	2.81e-67	37.8	63.3	6350	null	63.8	64	1412	6.14	2.59269	12.2402	1552.25	79.8524	48.3625	6133.11	null	null	null	null	1	1	null	1	1630	1634	62	59	null	null	null	1.11e-72	94	48.4	6130	null	-0.303
1	1	5	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000305	null	0.886603	0.886603	1	null	null	null	-0.13	0.05	0.00933	0.886902	46.5	46	1452	3.74	2.83321	12.2536	841.141	106.159	160.201	10996.9	null	null	null	null	1	1	null	1	947	930.5	62	60	1	null	null	4.6e-58	94.9	160	11000	null	64	64	1452	6.53	2.59269	30.2544	2104.88	79.8524	117.146	8150.13	null	null	null	null	1	1	null	1	2180	2126	62	60	null	null	null	2.44e-58	234	117	8150	null	-2.6
1	1	5	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000355	null	0.271238	0.271238	1	null	null	null	0.203	0.0513	7.65e-05	0.271944	46.6	46	1454	3.76	2.83321	2.17127	122.909	106.159	25.5365	1445.54	null	null	null	null	1	1	null	1	229	230	62	59	null	1	null	1.29e-54	16.4	25.5	1450	null	63.8	64	1454	6.55	2.59269	6.89037	536.08	79.8524	29.6573	2307.38	null	null	null	null	1	1	null	1	616	613	62	59	null	null	null	1.41e-60	52.9	29.7	2310	null	3.96
1	1	5	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000405	null	0.487992	0.487992	1	null	null	null	-0.0282	0.0492	0.566	0.48936	46.5	46	1474	3.79	2.83321	3.38805	213.891	106.159	40.4031	2550.68	null	null	null	null	1	1	null	1	320	315	62	61	null	null	null	1.55e-57	26.3	40.4	2550	null	63.7	64	1474	6.6	2.59269	8.33949	563.082	79.8524	35.4006	2390.25	null	null	null	null	1	1	null	1	643	640	62	61	null	null	null	1.93e-58	65.1	35.4	2390	null	-0.574
1	1	5	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000455	null	0.166484	0.166484	1	null	null	null	-2	0.162	3.65e-35	0.163703	46.2	46	1484	3.77	2.83321	4.24949	302.825	106.159	47.8567	3410.34	null	null	null	null	1	1	null	1	409	406	62	61	null	null	null	2.4e-60	33.1	47.9	3410	null	63.5	64	1484	6.57	2.59269	1.12359	7.4919	79.8524	5.05055	33.6761	null	null	null	null	1	1	null	1	87.3	87	62	61	1	null	null	4.7e-09	8.39	5.05	33.7	null	-12.4
1	1	5	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000505	null	0.264923	0.264923	1	null	null	null	0.0387	0.0493	0.432	0.263918	46.2	46	1467	3.72	2.83321	1.76355	67.3326	106.159	20.3294	776.178	null	null	null	null	1	1	null	1	173	173	62	57	null	null	null	3.16e-44	13	20.3	776	null	63.7	64	1467	6.51	2.59269	3.78257	193.235	79.8524	16.6107	848.569	null	null	null	null	1	1	null	1	273	274	62	57	2	null	null	3.3e-49	28.4	16.6	849	null	0.785
1	1	5	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000555	null	0.106307	0.106307	1	null	null	null	-0.314	0.0543	7.6e-09	0.0994799	46.2	46	1476	3.72	2.83321	1.89388	133.308	106.159	22.2512	1566.23	null	null	null	null	1	1	null	1	239	241	62	60	1	null	null	6.45e-62	14.4	22.3	1570	null	63.6	63	1476	6.42	2.59269	2.85786	176.581	79.8524	12.3134	760.819	null	null	null	null	1	1	null	1	256	256.5	62	60	1	null	null	1.97e-56	22	12.3	761	null	-5.78
1	1	5	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000605	null	0.318536	0.318536	1	null	null	null	-0.17	0.0507	0.000796	0.317775	46.5	46	1472	3.75	2.83321	3.19282	196.221	106.159	37.5746	2309.22	null	null	null	null	1	1	null	1	302	304	62	58	null	null	null	8.05e-55	24.2	37.6	2310	null	63.6	63	1472	6.52	2.59269	4.18034	362.906	79.8524	17.9816	1561.03	null	null	null	null	1	1	null	1	443	443	62	58	2	1	null	7.4e-63	31.7	18	1560	null	-3.35
1	1	5	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000655	null	0.574415	0.574415	1	null	null	null	-0.00521	0.0491	0.916	0.576551	46.6	46	1460	3.83	2.83321	3.14135	204.541	106.159	37.4157	2436.23	null	null	null	null	1	1	null	1	311	312	62	60	1	null	null	8.88e-58	24.2	37.4	2440	null	63.6	63	1460	6.54	2.59269	6.95824	566.381	79.8524	29.5732	2407.17	null	null	null	null	1	1	null	1	646	643.5	62	60	1	null	null	1.59e-62	53.8	29.6	2410	null	-0.106
1	1	5	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000705	null	0.0535693	0.0535693	1	null	null	null	-0.0386	0.0503	0.443	0.0277626	46.8	47	1473	3.94	2.83321	0.949021	22.9993	106.159	10.1838	246.801	null	null	null	null	1	1	null	1	129	128	62	57	6	1	null	4.65e-37	6.63	10.2	247	null	63.6	63	1473	6.63	2.59269	1.87347	47.8669	79.8524	8.83792	225.808	null	null	null	null	1	1	null	1	128	128	62	57	null	null	null	8.55e-34	13.9	8.84	226	null	-0.768
1	1	5	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000755	null	-0.0549607	-0.0549607	null	null	null	null	-2	1000	1	-0.104549	47	47	1477	3.91	2.83321	0.993206	8.12207	106.159	7.36548	60.2321	null	null	null	null	1	1	null	1	114	114	62	57	null	null	null	6.72e-12	6.99	7.37	60.2	null	63.6	63	1477	6.51	2.59269	1.28958	-5.02781	79.8524	8.80282	-34.3205	null	null	null	null	1	null	null	null	74.8	74	62	57	1	null	null	0.000234818	9.41	8.8	-34.3	null	0
1	1	5	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000805	null	0.80878	0.80878	1	null	null	null	0.0464	0.0493	0.346	0.809064	47	47	1477	3.96	2.83321	12.2399	1185.86	106.159	168.325	16308.1	null	null	null	null	1	1	null	1	1290	1271	62	58	null	null	null	4.85e-65	93.2	168	16300	null	63.6	63	1477	6.65	2.59269	48.7589	4929.84	79.8524	179.481	18146.7	null	null	null	null	1	1	null	1	5010	4995.5	62	58	null	null	null	5.24e-66	371	179	18100	null	0.942
1	1	5	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000855	null	0.124863	0.124863	1	null	null	null	-1.75	0.143	1.29e-34	0.117412	46.8	47	1466	3.71	2.83321	3.13453	215.235	106.159	35.152	2413.74	null	null	null	null	1	1	null	1	321	320	62	61	null	null	null	6.44e-60	24.3	35.2	2410	null	63.8	63	1466	7.01	2.59269	1.38791	9.4755	79.8524	6.26498	42.772	null	null	null	null	1	1	null	1	89.3	90	62	61	null	null	null	3.06e-09	10.5	6.26	42.8	null	-12.3
1	1	5	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000905	null	0.332459	0.332459	1	null	null	null	-0.191	0.0511	0.000191	0.33216	46.9	47	1482	3.85	2.83321	3.30388	224.186	106.159	39.0661	2650.84	null	null	null	null	1	1	null	1	330	331	62	58	null	null	null	3.14e-57	25	39.1	2650	null	63.6	63	1482	6.66	2.59269	5.16224	399.268	79.8524	22.1004	1709.33	null	null	null	null	1	1	null	1	479	474.5	62	58	3	null	null	8.63e-60	39.2	22.1	1710	null	-3.73
1	1	5	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000955	null	0.0529753	0.0529753	1	null	null	null	0.178	0.051	0.000475	0.0444399	46.6	47	1487	3.75	2.83321	1.52643	42.7227	106.159	17.3167	484.67	null	null	null	null	1	1	null	1	149	148	62	59	null	null	null	6.59e-38	11.4	17.3	485	null	63.8	64	1487	6.46	2.59269	3.29255	163.724	79.8524	14.692	730.569	null	null	null	null	1	1	null	1	244	246	62	59	1	null	null	5.69e-50	25.2	14.7	731	null	3.49
1	1	5	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001005	null	0.618339	0.618339	1	null	null	null	0.224	0.0518	1.5e-05	0.620724	46.6	47	1464	3.75	2.83321	3.40277	152.221	106.159	40.4536	1809.66	null	null	null	null	1	1	null	1	258	255.5	62	58	null	null	null	7.99e-47	25.8	40.5	1810	null	63.7	64	1464	6.41	2.59269	10.6055	712.32	79.8524	45.1589	3033.1	null	null	null	null	1	1	null	1	792	777	62	58	2	null	null	4.82e-56	80.7	45.2	3030	null	4.33
1	1	5	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001055	null	0.772959	0.772959	1	null	null	null	0.046	0.0493	0.35	0.773866	46.6	47	1451	3.81	2.83321	6.58685	499.548	106.159	84.6227	6417.81	null	null	null	null	1	1	null	1	606	602	62	58	null	null	null	3.31e-59	50.1	84.6	6420	null	63.6	63	1451	6.34	2.59269	23.6366	1810.87	79.8524	93.1347	7135.35	null	null	null	null	1	1	null	1	1890	1876	62	58	null	null	null	3.34e-59	180	93.1	7140	null	0.935
1	1	5	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001105	null	0.415274	0.415274	1	null	null	null	0.0154	0.0492	0.755	0.417464	46.5	46	1463	3.75	2.83321	1.90864	71.7379	106.159	22.0832	830.02	null	null	null	null	1	1	null	1	178	176.5	62	58	null	null	null	5.43e-44	14.3	22.1	830	null	63.7	63	1463	6.41	2.59269	3.8955	196.544	79.8524	17.0436	859.918	null	null	null	null	1	1	null	1	276	276.5	62	58	1	null	null	1.67e-49	29.6	17	860	null	0.312
1	1	5	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001155	null	0.82213	0.82213	1	null	null	null	-0.599	0.066	1.2e-19	0.822254	46.5	46	1467	3.73	2.83321	21.237	1744.54	106.159	281.921	23158.8	null	null	null	null	1	1	null	1	1850	1829	62	57	2	null	null	4.29e-60	160	282	23200	null	63.5	63	1467	6.56	2.59269	17.9559	1529.46	79.8524	68.4713	5832.32	null	null	null	null	1	1	null	1	1610	1626	62	57	1	null	null	5.66e-61	136	68.5	5830	null	-9.07
1	1	5	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001205	null	-0.372517	-0.372517	1	null	null	null	-0.0609	0.0493	0.217	-0.375019	46.7	47	1458	3.73	2.83321	5.02002	267.959	106.159	60.8515	3248.14	null	null	null	null	1	1	null	1	374	366	62	51	7	null	null	4.21e-46	35.8	60.9	3250	null	63.5	64	1458	6.43	2.59269	8.13617	676.05	79.8524	33.9774	2823.25	null	null	null	null	1	1	null	1	756	761	62	51	2	null	null	2.13e-55	58.1	34	2820	null	-1.23
1	1	5	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001255	null	0.0300852	0.0300852	null	null	null	null	0.0221	0.118	0.851	-0.00171329	46.7	47	1458	3.77	2.83321	1.3204	5.26729	106.159	13.0667	52.1251	null	null	null	null	1	1	null	null	111	110	62	54	2	null	null	0.000178939	9.34	13.1	52.1	null	63.5	64	1458	6.5	2.59269	1.20236	10.7217	79.8524	6.15051	54.8454	null	null	null	null	1	1	null	1	90.6	90	62	54	2	1	null	1.09e-12	8.5	6.15	54.8	null	0.187
1	1	5	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001305	null	0.300704	0.300704	1	null	null	null	-0.61	0.0666	5.28e-20	0.299431	46.8	47	1451	3.94	2.83321	3.1149	277.49	106.159	36.6433	3264.35	null	null	null	null	1	1	null	1	384	383.5	62	54	null	null	null	1.15e-60	22.7	36.6	3260	null	63.6	64	1451	6.43	2.59269	3.52837	186.185	79.8524	15.1831	801.18	null	null	null	null	1	1	null	1	266	268.5	62	54	5	null	null	4.2e-48	25.8	15.2	801	null	-9.16
1	1	5	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001355	null	0.500877	0.500877	1	null	null	null	-0.0022	0.0491	0.964	0.50157	46.8	47	1469	3.94	2.83321	4.62726	297.296	106.159	57.4367	3690.24	null	null	null	null	1	1	null	1	403	396	62	55	null	null	null	3.57e-53	34.2	57.4	3690	null	63.9	64	1469	6.88	2.59269	9.81716	900.293	79.8524	40.0365	3671.59	null	null	null	null	1	1	null	1	980	979	62	55	3	null	null	4.54e-61	72.8	40	3670	null	-0.0448
1	1	5	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001405	-6.19e-06	0.153519	0.153519	null	null	null	null	0.0493	0.269	0.855	0.122912	47	47	1492	3.91	2.83321	0.93423	1.68882	106.159	8.66582	15.6653	null	null	null	null	1	null	null	null	108	107	62	59	null	null	null	0.0745198	6.62	8.67	15.7	null	64	64	1492	6.76	2.59269	1.21369	3.21543	79.8524	6.62351	17.5477	null	null	null	null	1	null	null	null	83.1	82	62	59	null	null	null	0.0100458	8.97	6.62	17.5	null	0.183
1	1	5	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001455	null	0.825553	0.825553	1	null	null	null	0.00623	0.0491	0.899	0.826476	47.1	47	1481	3.93	2.83321	6.8452	666.169	106.159	89.0284	8664.16	null	null	null	null	1	1	null	1	772	757	62	55	5	null	null	1.28e-62	50.7	89	8660	null	63.7	63	1481	6.97	2.59269	25.4823	2258.2	79.8524	99.1818	8789.36	null	null	null	null	1	1	null	1	2340	2284	62	55	null	null	null	3.53e-60	189	99.2	8790	null	0.127
1	1	5	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001505	null	0.0754465	0.0754465	1	null	null	null	-0.0878	0.0524	0.0941	0.0556575	47.1	47	1496	3.92	2.83321	1.38899	15.5556	106.159	14.127	158.212	null	null	null	null	1	1	null	1	122	119	62	56	2	null	null	1.28e-16	10	14.1	158	null	63.9	63	1496	6.96	2.59269	1.58321	25.9691	79.8524	7.87995	129.253	null	null	null	null	1	1	null	1	106	106	62	56	2	1	null	7.67e-24	11.6	7.88	129	null	-1.67
1	1	5	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001555	null	0.275444	0.275444	1	null	null	null	0.0503	0.0506	0.32	0.272446	47	47	1505	3.87	2.83321	1.20105	19.1247	106.159	12.6689	201.731	null	null	null	null	1	1	null	1	125	124	62	60	null	null	null	4.68e-25	8.88	12.7	202	null	64	64	1505	6.84	2.59269	2.30221	47.1976	79.8524	11.0485	226.505	null	null	null	null	1	1	null	1	127	126	62	60	null	null	null	3.58e-29	17.6	11	227	null	0.994
1	1	5	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001605	null	0.151622	0.151622	1	null	null	null	0.203	0.0515	8.11e-05	0.147015	47.1	47	1496	3.93	2.83321	1.47736	46.4621	106.159	16.765	527.248	null	null	null	null	1	1	null	1	153	154	62	58	null	null	null	1.04e-40	10.9	16.8	527	null	64.2	64	1496	6.64	2.59269	3.52384	188.527	79.8524	15.7194	840.996	null	null	null	null	1	1	null	1	268	266	62	58	1	1	null	4.59e-51	26.7	15.7	841	null	3.94
1	1	5	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001655	null	0.170135	0.170135	1	null	null	null	-0.00959	0.0494	0.846	0.164336	47.2	47	1465	3.9	2.83321	1.13223	43.4685	106.159	12.8818	494.555	null	null	null	null	1	1	null	1	150	148	62	59	null	null	null	3.46e-49	8.25	12.9	495	null	64.3	64	1465	6.6	2.59269	2.8971	108.724	79.8524	12.8902	483.751	null	null	null	null	1	1	null	1	189	186	62	59	null	null	null	3.94e-43	22.1	12.9	484	null	-0.194
1	1	5	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001705	null	0.812634	0.812634	1	null	null	null	-0.0907	0.0496	0.0673	0.813668	47.3	47	1470	3.86	2.83321	6.3079	562.014	106.159	80.9129	7209.08	null	null	null	null	1	1	null	1	668	667.5	62	58	null	null	null	3.27e-63	48	80.9	7210	null	64.1	64	1470	6.83	2.59269	19.6593	1482.37	79.8524	77.5838	5850.06	null	null	null	null	1	1	null	1	1560	1531	62	58	null	null	null	8.07e-59	150	77.6	5850	null	-1.83
1	1	5	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001755	null	0.041073	0.041073	null	null	null	null	-0.0839	0.0859	0.329	0.00619543	47	47	1494	3.9	2.83321	1.02177	6.61556	106.159	10.1653	65.8161	null	null	null	null	1	1	null	null	113	112	62	62	null	null	null	7.75e-09	7.53	10.2	65.8	null	64	64	1494	6.75	2.59269	1.38851	10.6638	79.8524	7.06512	54.2602	null	null	null	null	1	1	null	1	90.5	92.5	62	62	1	null	null	8.18e-11	10.6	7.07	54.3	null	-0.976
1	1	5	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001805	null	0.242752	0.242752	1	null	null	null	-0.02	0.0493	0.684	0.241402	46.9	47	1482	4	2.83321	1.95775	70.4445	106.159	22.5135	810.091	null	null	null	null	1	1	null	1	177	178	62	63	null	null	null	3.04e-45	15.3	22.5	810	null	63.8	64	1482	6.84	2.59269	4.13026	175.735	79.8524	18.1814	773.585	null	null	null	null	1	1	null	1	256	255	62	63	1	null	null	5.12e-48	32.7	18.2	774	null	-0.407
1	1	5	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001855	null	0.201251	0.201251	null	null	null	null	-2	1000	1	0.179554	46.5	46	2024	3.82	2.83321	1.1136	8.69136	106.159	8.25831	64.454	null	null	null	null	1	1	null	1	115	115	62	60	null	null	null	3.38e-11	8.16	8.26	64.5	null	63.9	64	2024	6.73	2.59269	1.18898	-1.15237	79.8524	8.11614	-7.86621	null	null	null	null	1	null	null	null	78.7	78	62	60	null	null	null	0.33584	8.85	8.12	-7.87	null	0
1	1	6	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000006	null	0.543598	0.543598	1	null	null	null	-0.0442	0.0492	0.37	0.544305	46.2	46	2022	3.75	2.83321	4.88186	235.333	106.159	58.5343	2821.68	null	null	null	null	1	1	null	1	341	334	62	57	1	null	null	1.17e-47	36.8	58.5	2820	null	63.1	63	2022	6.71	2.59269	9.15698	603.691	79.8524	38.6602	2548.75	null	null	null	null	1	1	null	1	684	677	62	57	null	null	null	7.04e-55	69.1	38.7	2550	null	-0.897
1	1	6	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000056	null	0.846509	0.846509	1	null	null	null	-0.0961	0.0496	0.0528	0.846994	46.7	47	1491	3.79	2.83321	9.3785	828.308	106.159	122.838	10849	null	null	null	null	1	1	null	1	934	919	62	60	null	null	null	1.57e-64	72.6	123	10800	null	63.4	63	1491	6.65	2.59269	25.8279	2249.81	79.8524	99.8223	8695.32	null	null	null	null	1	1	null	1	2330	2321.5	62	60	null	null	null	4.76e-64	200	99.8	8700	null	-1.94
1	1	6	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000106	null	0.94651	0.94651	1	null	null	null	0.0437	0.0492	0.375	0.94666	46.6	47	1480	3.82	2.83321	18.5567	1328.21	106.159	257.81	18452.9	null	null	null	null	1	1	null	1	1430	1406.5	62	60	null	null	null	4.42e-59	144	258	18500	null	63.6	63	1480	7.02	2.59269	72.4231	5600.33	79.8524	263.885	20405.7	null	null	null	null	1	1	null	1	5680	5586	62	60	null	null	null	5.22e-61	561	264	20400	null	0.887
1	1	6	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000156	null	0.850297	0.850297	1	null	null	null	0.0051	0.0491	0.917	0.850704	46.6	47	1483	3.88	2.83321	10.2914	772.275	106.159	135.307	10153.6	null	null	null	null	1	1	null	1	878	865.5	62	60	null	null	null	2.33e-60	79.7	135	10200	null	63.7	64	1483	6.99	2.59269	29.523	2668.23	79.8524	113.671	10273.4	null	null	null	null	1	1	null	1	2750	2720	62	60	null	null	null	5.54e-65	229	114	10300	null	0.104
1	1	6	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000206	null	0.751714	0.751714	1	null	null	null	-0.0287	0.0492	0.559	0.752679	46.5	47	1452	3.85	2.83321	6.12581	552.587	106.159	78.7532	7104.03	null	null	null	null	1	1	null	1	659	652	62	55	4	null	null	6.62e-61	45.4	78.8	7100	null	63.7	64	1452	6.91	2.59269	17.582	1688.67	79.8524	69.2309	6649.33	null	null	null	null	1	1	null	1	1770	1740	62	55	1	null	null	4.5e-62	130	69.2	6650	null	-0.584
1	1	6	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000256	null	0.11928	0.11928	null	null	null	null	0.279	0.133	0.0353	0.0972718	46.7	47	1451	4.01	2.83321	1.05338	3.5747	106.159	10.3749	35.2075	null	null	null	null	1	1	null	null	110	110.5	62	60	null	null	null	0.00110907	7.67	10.4	35.2	null	64.3	64	1451	6.68	2.59269	1.60102	13.031	79.8524	8.22883	66.9757	null	null	null	null	1	1	null	1	92.9	95	62	60	1	null	null	1.79e-11	12.1	8.23	67	null	2.11
1	1	6	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000306	null	0.223724	0.223724	1	null	null	null	0.199	0.0515	0.000111	0.220295	46.9	47	1460	4.04	2.83321	1.42571	30.8758	106.159	16.1907	350.632	null	null	null	null	1	1	null	1	137	136.5	62	58	null	null	null	2.32e-31	10.5	16.2	351	null	64.3	64	1460	6.6	2.59269	2.96974	124.458	79.8524	13.238	554.787	null	null	null	null	1	1	null	1	204	203.5	62	58	null	null	null	2.72e-45	22.5	13.2	555	null	3.87
1	1	6	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000356	null	0.183904	0.183904	1	null	null	null	-1.34	0.112	1.09e-32	0.179649	46.7	47	1479	3.81	2.83321	3.39955	220.706	106.159	38.6336	2508.17	null	null	null	null	1	1	null	1	327	328	62	59	1	null	null	8.37e-57	26	38.6	2510	null	63.8	64	1479	6.84	2.59269	1.74789	25.9442	79.8524	7.78586	115.567	null	null	null	null	1	1	null	1	106	105	62	59	null	null	null	4.02e-22	13.2	7.79	116	null	-11.9
1	1	6	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000406	null	0.689828	0.689828	1	null	null	null	0.0109	0.0491	0.824	0.690424	46.5	46	1470	3.76	2.83321	7.39237	800.008	106.159	97.5378	10555.6	null	null	null	null	1	1	null	1	906	900.5	62	60	3	null	null	8.03e-70	57.2	97.5	10600	null	63.7	64	1470	6.56	2.59269	23.4338	2821.3	79.8524	89.9061	10824.2	null	null	null	null	1	1	null	1	2900	2882.5	62	60	null	null	null	2.66e-72	181	89.9	10800	null	0.222
1	1	6	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000456	null	0.775374	0.775374	1	null	null	null	0.121	0.0499	0.015	0.776806	46.4	46	1498	3.78	2.83321	5.34871	434.632	106.159	68.5826	5572.97	null	null	null	null	1	1	null	1	541	532.5	62	62	1	null	null	2.46e-64	42	68.6	5570	null	63.9	64	1498	6.69	2.59269	23.2071	1867.16	79.8524	91.6204	7371.47	null	null	null	null	1	1	null	1	1950	1930	62	62	2	null	null	1.2e-63	183	91.6	7370	null	2.43
