 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	17	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000717	null	0.209111	0.209111	1	null	null	null	-1.11	0.0984	1.13e-29	0.195631	44.9	45	1520	3.65	1.76227	0.82496	32.0768	55.8447	9.86587	383.614	null	null	null	null	1	1	null	1	87.9	87	64	51	3	1	null	4.34e-43	5.68	9.87	384	null	65.1	65	1520	6.78	2.09114	1.38213	6.41028	66.9034	6.37223	29.5543	null	null	null	null	1	1	null	1	73.3	72	64	51	4	null	null	2.29e-05	9.69	6.37	29.6	null	-11.3
1	1	17	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000767	null	0.0528459	0.0528459	null	null	null	null	-1.35	0.117	1.21e-30	0.0287909	44.9	45	1529	3.66	1.76227	0.977658	33.6637	55.8447	11.8993	409.729	null	null	null	null	1	1	null	1	89.5	89	64	59	null	null	null	4.17e-43	7.32	11.9	410	null	65	65	1529	6.77	2.09114	1.09227	4.04571	66.9034	4.94815	18.3276	null	null	null	null	1	1	null	null	70.9	70	64	59	1	null	null	0.00043997	8.15	4.95	18.3	null	-11.5
1	1	17	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000817	null	0.115518	0.115518	1	null	null	null	0.544	0.0636	1.3e-17	0.108618	44.8	45	1497	3.62	1.76227	0.732275	17.0197	55.8447	9.01983	209.641	null	null	null	null	1	1	null	1	72.9	73	64	59	2	1	null	1.72e-34	5.36	9.02	210	null	65	65	1497	6.88	2.09114	3.03223	163.741	66.9034	13.5732	732.956	null	null	null	null	1	1	null	1	231	231	64	59	1	null	null	7.51e-52	23.2	13.6	733	null	8.54
1	1	17	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000867	null	0.0684374	0.0684374	1	null	null	null	-1.54	0.127	7.67e-34	0.0598864	44.7	45	1515	3.59	1.76227	2.18753	209.086	55.8447	27.0376	2584.28	null	null	null	null	1	1	null	1	265	264	64	58	null	null	null	1.17e-65	16.6	27	2580	null	65.1	65	1515	6.89	2.09114	1.2214	16.8724	66.9034	5.44868	75.2678	null	null	null	null	1	1	null	1	83.8	83.5	64	58	1	1	null	1.18e-20	9.09	5.45	75.3	null	-12.1
1	1	17	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000917	null	0.322584	0.322584	1	null	null	null	-0.503	0.0615	2.86e-16	0.322472	44.8	45	1503	3.61	1.76227	8.19876	1900.89	55.8447	101.072	23433.7	null	null	null	null	1	1	null	1	1960	1955.5	64	60	null	2	null	3.85e-89	63.5	101	23400	null	65	65	1503	6.8	2.09114	9.52409	1645.85	66.9034	42.5976	7361.23	null	null	null	null	1	1	null	1	1710	1697	64	60	null	1	null	1.29e-81	73.7	42.6	7360	null	-8.18
1	1	17	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000967	null	-0.0212042	-0.0212042	1	null	null	null	0.0805	0.0503	0.11	-0.0385398	44.9	45	1528	3.68	1.76227	0.900483	20.6637	55.8447	10.743	246.523	null	null	null	null	1	1	null	1	76.5	77	64	59	1	null	null	5.49e-33	6.71	10.7	247	null	64.9	65	1528	6.74	2.09114	1.92018	64.1983	66.9034	8.8744	296.702	null	null	null	null	1	1	null	1	131	134	64	59	null	null	null	1.41e-40	14.6	8.87	297	null	1.6
1	1	17	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001017	null	-0.19236	-0.19236	null	null	null	null	-2	0.574	0.000492	-0.249057	44.9	45	1528	3.61	1.76227	0.678823	30.1725	55.8447	8.68064	385.84	null	null	null	null	1	1	null	1	86	86	64	58	2	null	null	3.26e-53	4.89	8.68	386	null	65	65	1528	6.89	2.09114	1.1034	0.837936	66.9034	4.75754	3.61294	null	null	null	null	1	null	null	null	67.7	67	64	58	null	null	null	0.450402	8.16	4.76	3.61	null	-3.49
1	1	17	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001067	null	0.0638756	0.0638756	1	null	null	null	0.184	0.0512	0.000313	0.0558218	44.9	45	1514	3.56	1.76227	0.990422	33.6807	55.8447	12.2186	415.51	null	null	null	null	1	1	null	1	89.5	90	64	59	1	null	null	1.05e-42	7.42	12.2	416	null	65.3	65	1514	6.5	2.09114	2.85227	142.164	66.9034	12.7478	635.383	null	null	null	null	1	1	null	1	209	208	64	59	1	null	null	6.47e-50	21.8	12.7	635	null	3.6
1	1	17	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001117	null	0.0907121	0.0907121	1	null	null	null	-0.141	0.0517	0.00645	0.0764439	45	45	1417	3.23	1.76227	0.885002	19.7053	55.8447	10.3226	229.842	null	null	null	null	1	1	null	1	75.6	75.5	64	60	null	null	null	1.3e-32	6.64	10.3	230	null	65.5	65	1417	6.48	2.09114	1.76699	35.1466	66.9034	8.3528	166.143	null	null	null	null	1	1	null	1	102	101.5	64	60	null	null	null	1.63e-28	13.5	8.35	166	null	-2.72
1	1	17	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001167	null	0.440329	0.440329	1	null	null	null	0.116	0.0499	0.0201	0.440587	45.1	45	1483	3.55	1.76227	4.31612	539.745	55.8447	53.2448	6658.43	null	null	null	null	1	1	null	1	596	597.5	64	56	null	1	null	1.65e-69	32.3	53.2	6660	null	65.4	65	1483	6.41	2.09114	17.274	1945.24	66.9034	77.2065	8694.32	null	null	null	null	1	1	null	1	2010	1995.5	64	56	1	3	null	9.5e-67	129	77.2	8690	null	2.32
1	1	17	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001217	null	0.203793	0.203793	1	null	null	null	-0.294	0.0538	4.85e-08	0.198254	45.2	45	1473	3.63	1.76227	1.35835	59.9484	55.8447	16.7464	739.071	null	null	null	null	1	1	null	1	116	115	64	58	null	null	null	1.72e-47	10.2	16.7	739	null	65.4	65	1473	6.59	2.09114	2.0691	84.0276	66.9034	9.25378	375.802	null	null	null	null	1	1	null	1	151	152.5	64	58	1	null	null	9.57e-45	15.6	9.25	376	null	-5.46
1	1	17	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001267	null	0.548063	0.548063	1	null	null	null	0.0396	0.0492	0.421	0.548205	45.4	45	1453	3.69	1.76227	7.06187	1221.04	55.8447	87.8003	15181.2	null	null	null	null	1	1	null	1	1280	1278.5	64	60	null	null	null	1.17e-81	54.7	87.8	15200	null	65.3	65	1453	6.57	2.09114	25.1589	3749.93	66.9034	111.573	16630	null	null	null	null	1	1	null	1	3820	3837.5	64	60	null	null	null	9.57e-78	195	112	16600	null	0.804
1	1	17	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001317	null	0.503114	0.503114	1	null	null	null	0.849	0.0799	2.32e-26	0.505286	45.3	45	1508	3.65	1.76227	2.16097	111.418	55.8447	26.4409	1363.27	null	null	null	null	1	1	null	1	167	166	64	61	null	null	null	3.58e-52	16.8	26.4	1360	null	65.3	65	1508	6.55	2.09114	26.0912	2136.23	66.9034	117.574	9626.45	null	null	null	null	1	1	null	1	2200	2169	64	61	1	null	null	2.77e-63	204	118	9630	null	10.6
1	1	17	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001367	null	0.377701	0.377701	1	null	null	null	-0.0709	0.0494	0.151	0.377639	45.3	45	1512	3.69	1.76227	4.14844	299.12	55.8447	50.685	3654.6	null	null	null	null	1	1	null	1	355	353	64	57	null	null	null	3.6e-57	31.3	50.7	3650	null	65.2	65	1512	6.65	2.09114	8.55429	687.833	66.9034	38.6042	3104.09	null	null	null	null	1	1	null	1	755	754	64	57	3	null	null	1.23e-59	64.6	38.6	3100	null	-1.43
1	1	17	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001417	6.72e-07	-0.0904103	-0.0904103	null	null	null	null	0.376	0.589	0.524	-0.15232	45.3	45	1506	3.66	1.76227	0.59289	0.45525	55.8447	8.01026	6.15067	null	null	null	null	1	null	null	null	56.3	57	64	60	1	null	null	0.444909	4.26	8.01	6.15	null	65.4	65	1506	6.55	2.09114	1.00069	3.57989	66.9034	4.08386	14.6098	null	null	null	null	1	1	null	null	70.5	69.5	64	60	null	1	null	0.000646952	7.48	4.08	14.6	null	0.638
1	1	17	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001467	null	0.830137	0.830137	1	null	null	null	0.183	0.0509	0.000321	0.830189	45.3	45	1479	3.61	1.76227	17.6493	2516.35	55.8447	230.625	32881.3	null	null	null	null	1	1	null	1	2570	2552	64	57	1	2	null	1.98e-73	133	231	32900	null	65.3	65	1479	6.47	2.09114	92.3095	11882.8	66.9034	389.507	50140.1	null	null	null	null	1	1	null	1	11900	11882	64	57	null	1	null	6.2e-71	697	390	50100	null	3.6
1	1	17	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001517	null	-0.0977303	-0.0977303	null	null	null	null	-1.88	0.269	3.09e-12	-0.152129	45.3	45	1482	3.55	1.76227	0.917344	31.0027	55.8447	11.6212	392.752	null	null	null	null	1	1	null	1	86.8	86	64	59	null	null	null	5.35e-43	6.84	11.6	393	null	65.4	65	1482	6.51	2.09114	0.738283	1.19825	66.9034	3.21329	5.21525	null	null	null	null	1	null	null	null	68.1	69	64	59	1	null	null	0.108813	5.3	3.21	5.22	null	-6.97
1	1	17	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001567	null	-0.128893	-0.128893	null	null	null	null	-0.0765	0.0738	0.3	-0.165657	45.3	45	1507	3.64	1.76227	0.899469	6.31314	55.8447	11.121	78.0558	null	null	null	null	1	1	null	1	62.2	62	64	57	2	null	null	1.83e-09	6.58	11.1	78.1	null	65	65	1507	6.84	2.09114	1.11579	14.6755	66.9034	4.97586	65.4454	null	null	null	null	1	1	null	1	81.6	80	64	57	1	null	null	1.16e-19	8.19	4.98	65.4	null	-1.04
1	1	17	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001617	null	0.33976	0.33976	1	null	null	null	-0.28	0.0533	1.51e-07	0.338524	45.3	45	1516	3.57	1.76227	1.78248	99.7315	55.8447	22.0624	1234.41	null	null	null	null	1	1	null	1	156	154	64	59	null	1	null	2.37e-53	13.6	22.1	1230	null	65.1	65	1516	6.69	2.09114	3.00688	145.452	66.9034	13.3947	647.946	null	null	null	null	1	1	null	1	212	210	64	59	null	null	null	4.16e-49	23	13.4	648	null	-5.25
1	1	17	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001667	null	0.507289	0.507289	1	null	null	null	-0.128	0.0501	0.0104	0.507705	45.2	45	1498	3.56	1.76227	2.33729	105.745	55.8447	28.658	1296.56	null	null	null	null	1	1	null	1	162	160	64	61	null	null	null	1.11e-48	18.2	28.7	1300	null	65.2	65	1498	6.67	2.09114	4.00728	214.572	66.9034	18.0203	964.909	null	null	null	null	1	1	null	1	281	287	64	61	null	null	null	1.1e-52	31.2	18	965	null	-2.56
1	1	17	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001717	null	0.161984	0.161984	1	null	null	null	0.0246	0.0492	0.617	0.160489	45.3	45	1504	3.57	1.76227	1.57679	117.805	55.8447	19.1157	1428.17	null	null	null	null	1	1	null	1	174	172	64	60	2	null	null	5.92e-62	12.1	19.1	1430	null	65.4	65	1504	6.67	2.09114	5.31797	332.313	66.9034	24.1867	1511.39	null	null	null	null	1	1	null	1	399	398	64	60	null	null	null	8.18e-56	41.1	24.2	1510	null	0.5
1	1	17	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001767	null	-0.187751	-0.187751	1	null	null	null	1.47	0.122	2.47e-33	-0.219912	45.3	45	1492	3.56	1.76227	0.583877	2.49454	55.8447	6.78509	28.9884	null	null	null	null	1	1	null	null	58.3	58	64	56	2	2	null	5.75e-05	4.05	6.79	29	null	65.2	65	1492	6.64	2.09114	3.08612	180.793	66.9034	14.6428	857.814	null	null	null	null	1	1	null	1	248	250	64	56	3	null	null	8.46e-52	23	14.6	858	null	12
1	1	17	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001817	null	0.354083	0.354083	1	null	null	null	-0.324	0.0553	4.81e-09	0.346851	45.1	45	1525	3.62	1.76227	0.748582	32.4053	55.8447	8.91719	386.015	null	null	null	null	1	1	null	1	88.3	89.5	64	56	null	1	null	7.21e-50	5.35	8.92	386	null	65.2	65	1525	6.94	2.09114	1.19121	39.5787	66.9034	5.51371	183.197	null	null	null	null	1	1	null	1	106	107	64	56	null	1	null	1.37e-40	8.7	5.51	183	null	-5.85
1	1	17	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001867	null	0.156577	0.156577	1	null	null	null	-0.0562	0.0494	0.255	0.154082	45	45	2038	3.66	1.76227	1.50612	71.2932	55.8447	18.6081	880.828	null	null	null	null	1	1	null	1	127	126.5	64	58	2	null	null	6.33e-49	11.3	18.6	881	null	65	65	2038	6.69	2.09114	4.06446	173.424	66.9034	18.1387	773.948	null	null	null	null	1	1	null	1	240	239	64	58	1	null	null	3.25e-45	30.9	18.1	774	null	-1.14
1	1	18	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000018	null	0.398185	0.398185	1	null	null	null	0.104	0.0497	0.0373	0.398621	44.6	44	1998	3.66	1.76227	2.20564	222.501	55.8447	26.9826	2721.96	null	null	null	null	1	1	null	1	278	279	64	55	3	1	null	3.43e-64	16.3	27	2720	null	65.4	65	1998	6.62	2.09114	6.6596	766.533	66.9034	30.0154	3454.83	null	null	null	null	1	1	null	1	833	831	64	55	1	1	null	1.99e-66	49.4	30	3450	null	2.08
1	1	18	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000068	null	0.411503	0.411503	1	null	null	null	-0.0314	0.0493	0.523	0.412064	44.9	45	1494	3.56	1.76227	1.49277	78.5719	55.8447	18.4851	972.968	null	null	null	null	1	1	null	1	134	134.5	64	60	2	null	null	6.13e-53	11.4	18.5	973	null	65.6	65	1494	6.54	2.09114	3.67878	203.263	66.9034	16.3802	905.052	null	null	null	null	1	1	null	1	270	268	64	60	null	null	null	6.68e-53	28.4	16.4	905	null	-0.638
1	1	18	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000118	null	0.187199	0.187199	1	null	null	null	-0.103	0.0497	0.0384	0.185744	44.9	45	1484	3.7	1.76227	2.43034	184.397	55.8447	29.9346	2271.22	null	null	null	null	1	1	null	1	240	242	64	58	1	null	null	1.08e-59	18.4	29.9	2270	null	65.4	65	1484	6.38	2.09114	4.42561	400.303	66.9034	19.8112	1791.96	null	null	null	null	1	1	null	1	467	466.5	64	58	2	1	null	1.31e-63	33.6	19.8	1790	null	-2.07
1	1	18	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000168	null	0.241964	0.241964	1	null	null	null	0.0897	0.0497	0.0708	0.239557	44.9	45	1530	3.79	1.76227	1.47778	55.1386	55.8447	18.2882	682.364	null	null	null	null	1	1	null	1	111	109.5	64	60	null	null	null	4.89e-44	11.3	18.3	682	null	65.2	65	1530	6.42	2.09114	3.13086	188.313	66.9034	13.9492	839.008	null	null	null	null	1	1	null	1	255	253	64	60	null	null	null	3.23e-55	24.2	13.9	839	null	1.81
1	1	18	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000218	null	-0.16762	-0.16762	1	null	null	null	-1.34	0.114	9.21e-32	-0.22206	45	45	1507	3.71	1.76227	0.865377	32.4053	55.8447	10.5524	395.149	null	null	null	null	1	1	null	1	88.3	87	64	60	null	1	null	1e-46	6.48	10.6	395	null	65.2	65	1507	6.55	2.09114	0.856754	4.01322	66.9034	3.87397	18.1465	null	null	null	null	1	1	null	null	70.9	72	64	60	null	null	null	1.31e-05	6.32	3.87	18.1	null	-11.7
1	1	18	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000268	null	0.149657	0.149657	1	null	null	null	-0.0504	0.0498	0.311	0.141639	45	45	1514	3.65	1.76227	1.09632	30.6386	55.8447	13.3823	373.993	null	null	null	null	1	1	null	1	86.5	85.5	64	60	null	null	null	1.46e-37	8.32	13.4	374	null	65.2	65	1514	6.82	2.09114	2.07717	73.7299	66.9034	9.38259	333.039	null	null	null	null	1	1	null	1	141	139.5	64	60	null	null	null	2.14e-42	16	9.38	333	null	-1.01
1	1	18	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000318	null	0.465749	0.465749	1	null	null	null	0.0656	0.0494	0.184	0.466838	45.1	45	1520	3.56	1.76227	1.82382	132.69	55.8447	22.3723	1627.66	null	null	null	null	1	1	null	1	189	191	64	58	3	null	null	3.2e-59	13.8	22.4	1630	null	65.1	65	1520	7.03	2.09114	5.10648	421.131	66.9034	22.9531	1892.94	null	null	null	null	1	1	null	1	488	483.5	64	58	null	null	null	3.06e-61	38.8	23	1890	null	1.33
1	1	18	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000368	null	-0.141644	-0.141644	1	null	null	null	-1.43	0.119	2.66e-33	-0.153872	45.1	45	1503	3.56	1.76227	2.18214	231.596	55.8447	26.8758	2852.4	null	null	null	null	1	1	null	1	287	288	64	59	1	2	null	3.04e-69	16.7	26.9	2850	null	65.2	65	1503	7.03	2.09114	1.42002	23.6559	66.9034	6.35713	105.902	null	null	null	null	1	1	null	1	90.6	90	64	59	null	null	null	1.38e-24	10.7	6.36	106	null	-12
1	1	18	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000418	null	0.375005	0.375005	1	null	null	null	0.0608	0.0495	0.219	0.37751	45.1	45	1510	3.63	1.76227	1.08633	54.1553	55.8447	13.4405	670.033	null	null	null	null	1	1	null	1	110	109	64	57	1	2	null	5.04e-51	8.03	13.4	670	null	65.3	65	1510	6.89	2.09114	4.14527	172.956	66.9034	18.4732	770.772	null	null	null	null	1	1	null	1	240	239	64	57	null	null	null	4.09e-44	31.2	18.5	771	null	1.23
1	1	18	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000468	null	-0.216466	-0.216466	1	null	null	null	0.155	0.0505	0.00216	-0.223273	45.2	45	1482	3.6	1.76227	1.47564	83.5719	55.8447	17.9479	1016.47	null	null	null	null	1	1	null	1	139	140	64	60	null	null	null	6.69e-55	11.3	17.9	1020	null	65.4	65	1482	6.48	2.09114	4.67959	320.23	66.9034	21.2138	1451.69	null	null	null	null	1	1	null	1	387	387.5	64	60	null	null	null	3.49e-58	36.2	21.2	1450	null	3.07
1	1	18	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000518	null	0.518935	0.518935	1	null	null	null	0.566	0.0644	1.58e-18	0.520444	45.2	45	1492	3.57	1.76227	2.25275	136.935	55.8447	27.5486	1674.57	null	null	null	null	1	1	null	1	193	192	64	59	1	null	null	5.34e-55	17.2	27.5	1670	null	65.1	65	1492	6.66	2.09114	10.6388	1366.57	66.9034	47.968	6161.55	null	null	null	null	1	1	null	1	1430	1445	64	59	null	2	null	5.45e-73	81.7	48	6160	null	8.78
1	1	18	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000568	null	-0.174324	-0.174324	1	null	null	null	-0.0435	0.0493	0.377	-0.179115	45.2	45	1514	3.55	1.76227	1.9716	149.139	55.8447	24.1729	1828.52	null	null	null	null	1	1	null	1	205	204.5	64	60	null	null	null	1.29e-61	15.2	24.2	1830	null	65.1	65	1514	6.63	2.09114	4.17726	367.847	66.9034	18.7857	1654.26	null	null	null	null	1	1	null	1	435	434.5	64	60	null	1	null	1.06e-64	32.3	18.8	1650	null	-0.883
1	1	18	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000618	null	0.59998	0.59998	1	null	null	null	-0.65	0.0686	2.93e-21	0.600041	45	45	1462	3.49	1.76227	14.7365	2265.85	55.8447	181.712	27939.6	null	null	null	null	1	1	null	1	2320	2314	64	62	null	null	null	1e-80	116	182	27900	null	65.1	65	1462	6.41	2.09114	11.4663	1399.71	66.9034	51.2721	6258.85	null	null	null	null	1	1	null	1	1470	1460	64	62	null	null	null	1.15e-74	90.3	51.3	6260	null	-9.47
1	1	18	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000668	null	-0.16332	-0.16332	1	null	null	null	0.0362	0.0494	0.464	-0.181779	44.9	45	1482	3.55	1.76227	0.864264	48.4245	55.8447	10.6691	597.784	null	null	null	null	1	1	null	1	104	105	64	52	3	2	null	2.84e-52	6.03	10.7	598	null	65	65	1482	6.29	2.09114	2.71838	145.462	66.9034	12.1416	649.704	null	null	null	null	1	1	null	1	212	210	64	52	1	null	null	4.08e-47	19.5	12.1	650	null	0.733
1	1	18	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000718	null	0.239545	0.239545	1	null	null	null	-0.983	0.0893	3.72e-28	0.228717	44.9	45	1497	3.57	1.76227	0.966298	37.9974	55.8447	11.2872	443.842	null	null	null	null	1	1	null	1	93.8	95	64	57	1	null	null	1.28e-45	7.1	11.3	444	null	65.1	65	1497	6.68	2.09114	1.33916	9.78077	66.9034	6.32127	46.1682	null	null	null	null	1	1	null	1	76.7	75	64	57	null	null	null	7.3e-10	9.92	6.32	46.2	null	-11
1	1	18	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000768	null	0.231739	0.231739	1	null	null	null	-0.168	0.0507	0.000932	0.230881	45.1	45	1496	3.69	1.76227	2.19658	220.239	55.8447	27.0318	2710.33	null	null	null	null	1	1	null	1	276	277.5	64	60	null	null	null	1.07e-68	16.9	27	2710	null	64.8	65	1496	6.76	2.09114	5.4448	411.18	66.9034	24.3949	1842.25	null	null	null	null	1	1	null	1	478	483	64	60	null	null	null	1.28e-60	42.1	24.4	1840	null	-3.31
1	1	18	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000818	null	0.199539	0.199539	1	null	null	null	-0.167	0.0508	0.000973	0.196786	44.8	45	1520	3.66	1.76227	1.29073	67.9688	55.8447	15.9597	840.425	null	null	null	null	1	1	null	1	124	125	64	59	null	null	null	7.35e-53	9.77	16	840	null	65.4	65	1520	6.9	2.09114	3.41244	128.181	66.9034	15.2168	571.586	null	null	null	null	1	1	null	1	195	197	64	59	2	null	null	9.63e-43	26.1	15.2	572	null	-3.3
1	1	18	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000868	null	-0.144568	-0.144568	1	null	null	null	-0.0142	0.0493	0.773	-0.160358	44.7	45	1500	3.6	1.76227	0.926698	47.7445	55.8447	11.4098	587.845	null	null	null	null	1	1	null	1	104	104	64	56	2	null	null	2.34e-52	6.74	11.4	588	null	65.4	65	1500	6.68	2.09114	2.80638	127.043	66.9034	12.5676	568.928	null	null	null	null	1	1	null	1	194	193	64	56	1	null	null	8.9e-46	20.9	12.6	569	null	-0.288
1	1	18	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000918	-2.55e-05	0.00168527	0.00168527	null	null	null	null	1.23	4.5	0.784	-0.0407491	44.8	45	1519	3.56	1.76227	0.698964	0.0675308	55.8447	9.62893	0.930305	null	null	null	null	1	null	null	null	55.9	55	64	57	1	null	null	0.923315	5.01	9.63	0.93	null	65.2	65	1519	6.96	2.09114	1.00273	3.99129	66.9034	4.01335	15.9748	null	null	null	null	1	1	null	null	70.9	72	64	57	1	null	null	0.000177843	7.31	4.01	16	null	0.275
1	1	18	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000968	null	-0.0870332	-0.0870332	null	null	null	null	0.0608	0.0632	0.336	-0.131117	45	45	1519	3.67	1.76227	0.631554	5.36836	55.8447	7.81076	66.3934	null	null	null	null	1	1	null	1	61.2	61	64	61	null	null	null	1.17e-12	4.62	7.81	66.4	null	65.1	65	1519	6.85	2.09114	1.29901	17.1293	66.9034	5.79131	76.3667	null	null	null	null	1	1	null	1	84	84	64	61	null	null	null	4.8e-20	9.94	5.79	76.4	null	0.962
1	1	18	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001018	null	0.0193326	0.0193326	1	null	null	null	0.0571	0.0512	0.265	-0.000380637	44.9	45	1513	3.6	1.76227	0.758856	14.2587	55.8447	8.82368	165.794	null	null	null	null	1	1	null	1	70.1	70	64	58	null	1	null	1.65e-28	5.53	8.82	166	null	65.3	65	1513	6.82	2.09114	1.83004	39.8724	66.9034	8.67794	189.072	null	null	null	null	1	1	null	1	107	106	64	58	null	null	null	5.2e-30	13.8	8.68	189	null	1.11
