 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	8	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001458	null	0.445966	0.445966	1	null	null	null	-0.0841	0.0496	0.0897	0.445828	46.9	47	1499	3.63	3.35659	2.51733	137.077	85.9404	23.8156	1296.84	null	null	null	null	1	1	null	1	223	219	63	56	1	null	null	1.26e-51	18.6	23.8	1300	null	65.1	65	1499	6.83	6.73414	4.8528	285.972	71.5633	18.1321	1068.52	null	null	null	null	1	1	null	1	358	362	63	56	3	null	null	8.96e-54	35.8	18.1	1070	null	-1.7
1	1	8	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001508	null	0.250145	0.250145	1	null	null	null	0.098	0.0505	0.0522	0.222812	46.8	47	1496	3.65	3.35659	1.01805	26.8177	85.9404	9.23702	243.325	null	null	null	null	1	1	null	1	113	112	63	62	null	null	null	8.82e-43	7.29	9.24	243	null	65.1	65	1496	6.66	6.73414	2.78174	78.2593	71.5633	10.8375	304.894	null	null	null	null	1	1	null	1	150	147.5	63	62	null	null	null	4.71e-41	20.9	10.8	305	null	1.94
1	1	8	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001558	null	0.808173	0.808173	1	null	null	null	-0.118	0.0499	0.0184	0.80885	46.9	47	1510	3.81	3.35659	9.00996	852.025	85.9404	84.403	7981.55	null	null	null	null	1	1	null	1	938	921	63	58	2	null	null	1.4e-64	68.5	84.4	7980	null	65.1	65	1510	6.78	6.73414	21.9447	1613.56	71.5633	82.8082	6088.75	null	null	null	null	1	1	null	1	1690	1655	63	58	1	null	null	2.61e-58	167	82.8	6090	null	-2.36
1	1	8	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001608	null	0.0921852	0.0921852	1	null	null	null	0.223	0.0522	1.97e-05	0.0455307	46.9	47	1515	3.84	3.35659	1.1934	30.0274	85.9404	11.0281	277.482	null	null	null	null	1	1	null	1	116	117	63	62	null	null	null	3.09e-39	8.79	11	277	null	65.2	65	1515	6.83	6.73414	2.61085	121.179	71.5633	9.98717	463.539	null	null	null	null	1	1	null	1	193	192.5	63	62	1	null	null	4.09e-57	19.4	9.99	464	null	4.27
1	1	8	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001658	null	0.137407	0.137407	1	null	null	null	-0.0249	0.0492	0.612	0.127151	46.9	47	1502	3.88	3.35659	2.32181	145.393	85.9404	21.9296	1373.24	null	null	null	null	1	1	null	1	231	228	63	63	null	null	null	1.11e-60	18.1	21.9	1370	null	65.4	65	1502	6.69	6.73414	4.87547	346.453	71.5633	18.247	1296.64	null	null	null	null	1	1	null	1	418	416	63	63	null	null	null	5.51e-64	38.1	18.2	1300	null	-0.507
1	1	8	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001708	null	0.0910495	0.0910495	null	null	null	null	-2	1000	1	-0.0772367	47	47	1494	3.84	3.35659	0.976428	15.3374	85.9404	4.91322	77.1752	null	null	null	null	1	1	null	1	101	100.5	63	54	null	1	null	1.08e-25	6.47	4.91	77.2	null	65.6	65	1494	6.56	6.73414	1.18599	-0.0818212	71.5633	8.33168	-0.574801	null	null	null	null	1	null	null	null	71.5	71	63	54	2	1	null	0.945118	6.09	8.33	-0.575	null	0
1	1	8	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001758	null	0.438414	0.438414	1	null	null	null	-0.209	0.0515	4.71e-05	0.438252	47.1	47	1475	3.73	3.35659	3.72769	348.498	85.9404	34.8926	3262.08	null	null	null	null	1	1	null	1	434	432	63	57	2	2	null	1.76e-64	28	34.9	3260	null	65.4	65	1475	6.41	6.73414	7.47771	533.244	71.5633	28.2392	2013.77	null	null	null	null	1	1	null	1	605	606	63	57	null	null	null	8.83e-58	56.1	28.2	2010	null	-4.07
1	1	8	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001808	null	0.318478	0.318478	1	null	null	null	-0.0541	0.0499	0.278	0.305137	46.9	47	1479	3.67	3.35659	1.22599	37.993	85.9404	11.2715	349.3	null	null	null	null	1	1	null	1	124	123.5	63	60	2	1	null	2.16e-44	8.91	11.3	349	null	65.6	65	1479	6.48	6.73414	3.03338	80.2034	71.5633	11.663	308.373	null	null	null	null	1	1	null	1	152	152	63	60	null	null	null	8.04e-38	22.6	11.7	308	null	-1.09
1	1	8	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001858	null	0.260571	0.260571	1	null	null	null	-0.0846	0.0507	0.0952	0.241099	46.6	47	2014	3.72	3.35659	1.56462	27.3763	85.9404	14.0629	246.06	null	null	null	null	1	1	null	1	113	112.5	63	60	1	null	null	6.27e-27	11.7	14.1	246	null	65.8	66	2014	6.93	6.73414	2.32859	51.4867	71.5633	9.15809	202.492	null	null	null	null	1	1	null	1	123	121.5	63	60	null	null	null	5.06e-35	16.8	9.16	202	null	-1.67
1	1	9	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000009	null	-0.0427019	-0.0427019	null	null	null	null	-0.226	0.0619	0.000263	-0.203968	47.9	48	1968	4.05	3.35659	1.03649	12.1152	85.9404	8.31058	97.1398	null	null	null	null	1	1	null	1	98.1	97.5	63	54	2	1	null	1.86e-18	6.95	8.31	97.1	null	65.5	65	1968	6.45	6.73414	1.44478	13.1034	71.5633	6.36961	57.7688	null	null	null	null	1	1	null	null	84.7	84	63	54	2	null	null	1.1e-14	8.59	6.37	57.8	null	-3.65
1	1	9	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000059	null	-0.0221166	-0.0221166	1	null	null	null	-0.193	0.0515	0.000182	-0.114512	48.5	48	1494	3.79	3.35659	1.06374	50.9763	85.9404	9.85023	472.041	null	null	null	null	1	1	null	1	137	138	63	60	1	2	null	5.79e-61	7.56	9.85	472	null	65.5	65	1494	6.58	6.73414	2.06425	79.32	71.5633	7.88004	302.796	null	null	null	null	1	1	null	1	151	153	63	60	null	null	null	2.73e-54	14.6	7.88	303	null	-3.74
1	1	9	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000109	null	0.293268	0.293268	1	null	null	null	0.556	0.064	3.66e-18	0.290742	48.5	49	1505	3.8	3.35659	1.36846	47.7763	85.9404	13.297	464.231	null	null	null	null	1	1	null	1	134	134.5	63	60	null	null	null	1.34e-46	10.1	13.3	464	null	65.3	65	1505	6.82	6.73414	6.07139	459.137	71.5633	22.0874	1670.31	null	null	null	null	1	1	null	1	531	530	63	60	1	null	null	2.83e-62	46.6	22.1	1670	null	8.69
1	1	9	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000159	null	0.73776	0.73776	1	null	null	null	-0.415	0.0578	6.9e-13	0.739536	48.5	48	1496	3.83	3.35659	10.6285	697.602	85.9404	100.03	6565.5	null	null	null	null	1	1	null	1	784	765	63	59	null	null	null	2.91e-56	81.6	100	6570	null	64.9	65	1496	6.93	6.73414	9.87498	672.047	71.5633	37.0898	2524.17	null	null	null	null	1	1	null	1	744	727	63	59	1	null	null	1.14e-57	75.6	37.1	2520	null	-7.18
1	1	9	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000209	null	-0.0791909	-0.0791909	1	null	null	null	0.454	0.0603	5.47e-14	-0.181687	48.4	48	1498	3.86	3.35659	0.939222	14.3983	85.9404	8.4228	129.122	null	null	null	null	1	1	null	1	100	101	63	62	1	null	null	7.41e-27	6.6	8.42	129	null	64.5	64	1498	6.89	6.73414	2.37973	93.1141	71.5633	9.38032	367.033	null	null	null	null	1	1	null	1	165	164.5	63	62	null	null	null	3.23e-53	17.5	9.38	367	null	7.52
1	1	9	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000259	null	0.255825	0.255825	1	null	null	null	0.548	0.0637	8.46e-18	0.245771	48.3	48	1480	3.79	3.35659	1.29188	26.6114	85.9404	12.1037	249.322	null	null	null	null	1	1	null	1	113	112	63	58	null	null	null	1.45e-31	9.3	12.1	249	null	64.4	64	1480	7.07	6.73414	4.51575	233.213	71.5633	17.0378	879.906	null	null	null	null	1	1	null	1	305	303.5	63	58	3	2	null	3.67e-52	33.8	17	880	null	8.59
1	1	9	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000309	null	0.916302	0.916302	1	null	null	null	0.156	0.0504	0.00204	0.916636	48.3	48	1471	3.77	3.35659	14.0458	967.601	85.9404	129.753	8938.57	null	null	null	null	1	1	null	1	1050	1046	63	61	null	null	null	6.68e-59	110	130	8940	null	64.3	64	1471	6.5	6.73414	39.8095	3341.8	71.5633	152.333	12787.5	null	null	null	null	1	1	null	1	3410	3304	63	61	null	null	null	5.79e-64	311	152	12800	null	3.08
1	1	9	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000359	null	-0.0621867	-0.0621867	1	null	null	null	-1.46	0.121	2.07e-33	-0.113873	48.2	48	1503	3.85	3.35659	2.86495	181.899	85.9404	26.2243	1665.01	null	null	null	null	1	1	null	1	268	268	63	56	1	null	null	6.53e-55	21.2	26.2	1670	null	64.4	64	1503	6.55	6.73414	1.64553	15.0796	71.5633	6.35471	58.2343	null	null	null	null	1	1	null	null	86.6	87.5	63	56	1	null	null	1.38e-14	10.6	6.35	58.2	null	-12
1	1	9	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000409	null	0.203458	0.203458	1	null	null	null	0.532	0.0629	2.67e-17	0.194173	48.1	48	1506	3.74	3.35659	1.64808	41.4145	85.9404	15.9425	400.617	null	null	null	null	1	1	null	1	127	125	63	62	null	null	null	1.27e-36	12.5	15.9	401	null	64.4	64	1506	6.49	6.73414	5.42393	373.227	71.5633	19.8205	1363.87	null	null	null	null	1	1	null	1	445	449.5	63	62	1	null	null	9.09e-62	42.2	19.8	1360	null	8.46
1	1	9	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000459	null	0.14087	0.14087	1	null	null	null	-0.72	0.0727	4.23e-23	0.111182	48.2	48	1482	3.72	3.35659	1.89027	83.3661	85.9404	17.4068	767.687	null	null	null	null	1	1	null	1	169	167	63	62	1	null	null	1.89e-51	14.5	17.4	768	null	64.3	64	1482	6.43	6.73414	2.00475	38.1141	71.5633	7.69561	146.308	null	null	null	null	1	1	null	1	110	110	63	62	1	null	null	1.24e-32	14.3	7.7	146	null	-9.9
1	1	9	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000509	null	0.341642	0.341642	1	null	null	null	-0.823	0.0784	8.83e-26	0.347639	48.1	48	1478	3.78	3.35659	4.13953	262.16	85.9404	39.8124	2521.35	null	null	null	null	1	1	null	1	348	348.5	63	60	null	null	null	7.87e-57	31.9	39.8	2520	null	64.3	64	1478	6.29	6.73414	2.57036	103.17	71.5633	9.44723	379.196	null	null	null	null	1	1	null	1	175	175	63	60	null	1	null	1.26e-51	18.8	9.45	379	null	-10.5
1	1	9	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000559	null	0.566525	0.566525	1	null	null	null	0.139	0.0502	0.00564	0.568614	48.2	48	1471	3.79	3.35659	3.01127	175.398	85.9404	28.2923	1647.95	null	null	null	null	1	1	null	1	261	256	63	62	1	null	null	8.33e-57	23.5	28.3	1650	null	64.6	64	1471	6.45	6.73414	7.83246	603.114	71.5633	29.4685	2269.13	null	null	null	null	1	1	null	1	675	669	63	62	null	null	null	1.31e-63	61.3	29.5	2270	null	2.77
1	1	9	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000609	null	0.0358569	0.0358569	1	null	null	null	-0.182	0.051	0.000368	0.00741737	47.9	48	1482	3.92	3.35659	1.80154	83.6763	85.9404	17.3288	804.871	null	null	null	null	1	1	null	1	170	167	63	60	1	null	null	4.61e-52	13.6	17.3	805	null	64.8	65	1482	6.49	6.73414	3.10483	144.103	71.5633	11.4102	529.576	null	null	null	null	1	1	null	1	216	218.5	63	60	null	null	null	1.74e-53	23.1	11.4	530	null	-3.56
1	1	9	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000659	null	0.183791	0.183791	1	null	null	null	0.0769	0.0502	0.125	0.136334	47.7	48	1506	3.8	3.35659	1.07173	29.2025	85.9404	9.75733	265.869	null	null	null	null	1	1	null	1	115	114	63	56	3	null	null	1.3e-40	7.37	9.76	266	null	65.1	65	1506	6.75	6.73414	2.21835	81.7403	71.5633	8.61311	317.37	null	null	null	null	1	1	null	1	153	154	63	56	1	null	null	3.73e-49	15.3	8.61	317	null	1.53
1	1	9	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000709	null	0.282389	0.282389	1	null	null	null	0.117	0.0499	0.0191	0.273446	47.6	48	1469	3.77	3.35659	1.80252	80.8872	85.9404	17.4819	784.489	null	null	null	null	1	1	null	1	167	166.5	63	58	2	null	null	6.9e-50	13.3	17.5	784	null	64.8	65	1469	6.47	6.73414	3.92726	281.833	71.5633	14.314	1027.22	null	null	null	null	1	1	null	1	353	353.5	63	58	1	null	null	8.1e-62	29.2	14.3	1030	null	2.34
1	1	9	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000759	null	0.835179	0.835179	1	null	null	null	0.148	0.0503	0.00332	0.835583	47.6	47.5	1496	3.71	3.35659	11.538	1025.25	85.9404	106.463	9460.16	null	null	null	null	1	1	null	1	1110	1092	63	62	null	null	null	2.24e-66	90.8	106	9460	null	64.8	65	1496	6.39	6.73414	36.0382	3469.79	71.5633	138.062	13292.7	null	null	null	null	1	1	null	1	3540	3492	63	62	null	null	null	2.08e-68	284	138	13300	null	2.94
1	1	9	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000809	null	-0.0301874	-0.0301874	1	null	null	null	0.121	0.0515	0.0186	-0.0930431	47.6	47	1477	3.7	3.35659	1.24377	18.9918	85.9404	11.0302	168.426	null	null	null	null	1	1	null	1	105	105	63	59	null	null	null	2.01e-24	8.98	11	168	null	64.6	64	1477	6.41	6.73414	2.49626	55.8604	71.5633	9.95008	222.659	null	null	null	null	1	1	null	1	127	124	63	59	1	null	null	2.1e-34	18	9.95	223	null	2.35
1	1	9	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000859	null	0.406154	0.406154	1	null	null	null	-0.818	0.0781	1.11e-25	0.41844	47.7	48	1508	3.8	3.35659	5.59722	345.381	85.9404	52.8809	3263.06	null	null	null	null	1	1	null	1	431	425.5	63	56	null	null	null	6.37e-53	41.8	52.9	3260	null	64.8	65	1508	6.79	6.73414	2.6473	132.615	71.5633	9.90502	496.187	null	null	null	null	1	1	null	1	204	206	63	56	4	1	null	3.89e-55	18.8	9.91	496	null	-10.5
1	1	9	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000909	-5.48e-06	0.260228	0.260228	null	null	null	null	0	1000	1	0.188864	47.7	48	1488	3.87	3.35659	0.938865	-1.51664	85.9404	4.72421	-7.63149	null	null	null	null	1	null	null	null	84.4	84	63	59	1	null	null	0.109884	6.44	4.72	-7.63	null	64.6	64	1488	6.52	6.73414	1.30252	2.86043	71.5633	9.15033	20.0948	null	null	null	null	1	null	null	null	74.4	75	63	59	null	null	null	0.030076	7.59	9.15	20.1	null	0
1	1	9	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000959	null	0.0991458	0.0991458	1	null	null	null	-0.0116	0.0492	0.813	0.078406	47.6	48	1497	3.87	3.35659	1.67079	111.926	85.9404	15.9186	1066.39	null	null	null	null	1	1	null	1	198	199	63	60	null	1	null	3.69e-63	12.5	15.9	1070	null	64.7	64	1497	6.51	6.73414	3.84841	279.82	71.5633	14.2783	1038.18	null	null	null	null	1	1	null	1	351	349.5	63	60	1	1	null	5.3e-64	29.1	14.3	1040	null	-0.237
1	1	9	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001009	null	0.82654	0.82654	1	null	null	null	-0.458	0.0596	1.39e-14	0.827173	47.6	47	1473	3.9	3.35659	23.2312	2041.25	85.9404	214.398	18838.5	null	null	null	null	1	1	null	1	2130	2104	63	59	null	null	null	1.95e-63	178	214	18800	null	65	65	1473	6.56	6.73414	18.4786	1711.52	71.5633	70.778	6555.57	null	null	null	null	1	1	null	1	1780	1785	63	59	2	null	null	6.18e-65	142	70.8	6560	null	-7.7
1	1	9	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001059	null	0.398977	0.398977	1	null	null	null	-0.266	0.053	4.98e-07	0.395829	47.6	48	1490	3.91	3.35659	1.6732	105.653	85.9404	16.2065	1023.35	null	null	null	null	1	1	null	1	192	190	63	59	null	null	null	1.12e-60	12.4	16.2	1020	null	65	65	1490	6.82	6.73414	3.64905	151.911	71.5633	13.3173	554.403	null	null	null	null	1	1	null	1	223	223	63	59	null	null	null	2.16e-48	27.3	13.3	554	null	-5.03
1	1	9	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001109	null	0.2902	0.2902	1	null	null	null	-0.13	0.0501	0.00953	0.287184	47.5	47	1475	3.86	3.35659	3.09118	313.076	85.9404	28.9369	2930.74	null	null	null	null	1	1	null	1	399	398.5	63	60	null	1	null	6.6e-70	23.7	28.9	2930	null	65.1	65	1475	6.78	6.73414	6.29817	575.67	71.5633	23.7829	2173.82	null	null	null	null	1	1	null	1	647	648.5	63	60	null	null	null	3.9e-67	48.3	23.8	2170	null	-2.59
1	1	9	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001159	null	0.122282	0.122282	1	null	null	null	-0.0693	0.0507	0.172	0.0781783	47.4	47	1475	3.75	3.35659	1.47452	25.6887	85.9404	13.1875	229.75	null	null	null	null	1	1	null	1	112	111.5	63	62	null	null	null	1.66e-27	11.1	13.2	230	null	65.1	65	1475	6.49	6.73414	2.0199	49.5496	71.5633	7.98353	195.842	null	null	null	null	1	1	null	1	121	118.5	63	62	1	null	null	1.33e-40	14.4	7.98	196	null	-1.37
1	1	9	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001209	null	0.827134	0.827134	1	null	null	null	0.0154	0.0491	0.753	0.82799	47.2	47	1518	3.74	3.35659	7.87024	704.64	85.9404	73.7566	6603.6	null	null	null	null	1	1	null	1	791	782	63	62	null	null	null	9.79e-67	61.9	73.8	6600	null	65.1	65	1518	6.36	6.73414	24.0939	1814.1	71.5633	90.8808	6842.67	null	null	null	null	1	1	null	1	1890	1814	63	62	null	null	null	5.26e-62	190	90.9	6840	null	0.314
1	1	9	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001259	null	0.383644	0.383644	1	null	null	null	-0.115	0.0499	0.0215	0.381186	47.1	47	1520	3.75	3.35659	2.34751	124.24	85.9404	22.3986	1185.43	null	null	null	null	1	1	null	1	210	210	63	61	1	null	null	1.44e-54	18	22.4	1190	null	65.4	65	1520	6.45	6.73414	3.94225	245.666	71.5633	14.6052	910.143	null	null	null	null	1	1	null	1	317	311	63	61	null	null	null	3e-60	30.1	14.6	910	null	-2.3
1	1	9	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001309	null	0.530092	0.530092	1	null	null	null	0.146	0.0503	0.00368	0.532001	47	47	1516	3.72	3.35659	2.72494	136.161	85.9404	25.6968	1284.03	null	null	null	null	1	1	null	1	222	222	63	59	null	null	null	4.05e-51	20.7	25.7	1280	null	65.3	65	1516	6.49	6.73414	7.53471	479.555	71.5633	28.2437	1797.6	null	null	null	null	1	1	null	1	551	551	63	59	1	null	null	2e-56	57.5	28.2	1800	null	2.9
1	1	9	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001359	null	0.322439	0.322439	1	null	null	null	0.747	0.074	5.51e-24	0.325401	47.1	47	1519	3.92	3.35659	1.85675	80.7318	85.9404	17.4468	758.586	null	null	null	null	1	1	null	1	167	167	63	61	null	null	null	1.36e-50	14.1	17.4	759	null	65.6	65	1519	7.11	6.73414	14.142	1126.39	71.5633	53.2022	4237.46	null	null	null	null	1	1	null	1	1200	1179	63	61	1	null	null	6.56e-63	110	53.2	4240	null	10.1
1	1	9	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001409	null	0.0394888	0.0394888	null	null	null	null	2	5.55	0.719	-0.0239054	47.3	47	1490	3.72	3.35659	0.986727	0.0771723	85.9404	6.54495	0.511883	null	null	null	null	1	null	null	null	86	86	63	57	4	null	null	0.937855	6.73	6.54	0.512	null	66	66	1490	7.12	6.73414	2.73156	68.0683	71.5633	14.5573	362.755	null	null	null	null	1	1	null	1	140	139	63	57	2	null	null	6.99e-36	19.6	14.6	363	null	0.36
1	1	9	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001459	null	0.445311	0.445311	1	null	null	null	-1.24	0.105	6.48e-32	0.454826	47.2	47	1474	3.76	3.35659	3.57263	271.112	85.9404	34.323	2604.63	null	null	null	null	1	1	null	1	357	353	63	57	1	null	null	2.02e-59	26.8	34.3	2600	null	65.9	66	1474	7.09	6.73414	2.68134	40.7174	71.5633	9.86581	149.817	null	null	null	null	1	1	null	1	112	114	63	57	null	null	null	1.35e-23	19.2	9.87	150	null	-11.8
1	1	9	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001509	null	0.0641987	0.0641987	1	null	null	null	0.0258	0.0495	0.602	0.0252115	46.9	47	1489	3.83	3.35659	1.21063	43.8559	85.9404	11.2495	407.523	null	null	null	null	1	1	null	1	130	130.5	63	54	3	null	null	5.05e-46	8.34	11.2	408	null	65.5	65	1489	6.63	6.73414	3.22716	113.696	71.5633	12.2765	432.513	null	null	null	null	1	1	null	1	185	181	63	54	null	1	null	3.39e-42	22.9	12.3	433	null	0.522
1	1	9	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001559	null	0.71822	0.71822	1	null	null	null	-0.255	0.0542	2.65e-06	0.726395	46.9	47	1491	3.91	3.35659	2.62211	27.4325	85.9404	23.1063	241.738	null	null	null	null	1	1	null	1	113	108	63	59	null	null	null	3.02e-15	19.9	23.1	242	null	65.6	65	1491	7.05	6.73414	4.69327	33.5214	71.5633	18.8267	134.469	null	null	null	null	1	1	null	1	105	92	63	59	null	null	null	1.23e-09	35.5	18.8	134	null	-4.7
1	1	9	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001609	null	0.290374	0.290374	1	null	null	null	-0.105	0.0498	0.0345	0.283648	46.9	47	1504	3.98	3.35659	2.02811	131.801	85.9404	19.2419	1250.48	null	null	null	null	1	1	null	1	218	219	63	58	null	null	null	7.1e-59	15.1	19.2	1250	null	66	66	1504	7.28	6.73414	4.37779	263.402	71.5633	16.3109	981.389	null	null	null	null	1	1	null	1	335	340	63	58	4	null	null	2.49e-56	32.7	16.3	981	null	-2.11
1	1	9	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001659	null	0.885676	0.885676	1	null	null	null	-0.0116	0.0491	0.813	0.885827	46.7	47	1492	3.78	3.35659	21.4412	1645.27	85.9404	196.942	15112.1	null	null	null	null	1	1	null	1	1730	1686	63	58	null	null	null	2.94e-59	163	197	15100	null	66	66	1492	7.03	6.73414	49.4771	3822.99	71.5633	190.412	14712.7	null	null	null	null	1	1	null	1	3890	3806	63	58	2	null	null	2.02e-59	377	190	14700	null	-0.237
1	1	9	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001709	null	0.272177	0.272177	1	null	null	null	-0.0366	0.0492	0.458	0.268412	46.7	47	1490	3.76	3.35659	3.10797	160.533	85.9404	29.32	1514.44	null	null	null	null	1	1	null	1	246	244	63	57	null	null	null	2.89e-50	23.2	29.3	1510	null	65.6	66	1490	6.6	6.73414	5.53467	371.542	71.5633	20.7387	1392.19	null	null	null	null	1	1	null	1	443	435	63	57	1	null	null	3.35e-57	41.3	20.7	1390	null	-0.742
1	1	9	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001759	null	-0.00299861	-0.00299861	1	null	null	null	-0.0531	0.0496	0.284	-0.0361606	46.8	47	1477	3.74	3.35659	1.55629	52.043	85.9404	14.5461	486.427	null	null	null	null	1	1	null	1	138	138.5	63	60	null	null	null	4.22e-44	11.6	14.5	486	null	65.4	65	1477	6.6	6.73414	3.38676	113.82	71.5633	12.8088	430.468	null	null	null	null	1	1	null	1	185	187	63	60	1	null	null	1.3e-43	25.4	12.8	430	null	-1.07
