 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	16	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000916	null	0.167138	0.167138	1	null	null	null	0.0077	0.0494	0.876	0.169734	45.4	45	1485	3.47	1.00249	1.08209	39.5566	59.622	13.7667	503.253	null	null	null	null	1	1	null	1	99.2	98.5	67	56	1	1	null	5.6e-41	8.05	13.8	503	null	61.7	62	1485	6.14	1.5134	2.48235	68.2666	73.1977	18.627	512.256	null	null	null	null	1	1	null	1	141	140	67	56	null	null	null	4.63e-34	18.5	18.6	512	null	0.156
1	1	16	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000966	null	-0.0161317	-0.0161317	1	null	null	null	-1.87	0.152	6.38e-35	-0.0153851	45.3	45	1509	3.66	1.00249	2.55709	364.608	59.622	32.5462	4640.67	null	null	null	null	1	1	null	1	424	422	67	61	1	null	null	6.06e-78	19.9	32.5	4640	null	61.7	61	1509	6.12	1.5134	1.11424	8.37606	73.1977	8.35742	62.8249	null	null	null	null	1	1	null	1	81.6	81	67	61	1	null	null	2.41e-10	8.58	8.36	62.8	null	-12.3
1	1	16	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001016	null	0.122233	0.122233	1	null	null	null	-0.115	0.0499	0.0209	0.123143	45.1	45	1503	3.75	1.00249	1.87641	142.717	59.622	24.2713	1846.04	null	null	null	null	1	1	null	1	202	202	67	59	1	null	null	3.43e-60	14.4	24.3	1850	null	61.8	62	1503	6.02	1.5134	3.28012	191.853	73.1977	24.2086	1415.95	null	null	null	null	1	1	null	1	265	260	67	59	null	null	null	1.61e-53	25.2	24.2	1420	null	-2.31
1	1	16	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001066	null	0.0322832	0.0322832	1	null	null	null	0.0467	0.0494	0.344	0.0344544	45.3	45	1478	3.74	1.00249	0.754195	44.5159	59.622	9.62024	567.829	null	null	null	null	1	1	null	1	104	104	67	58	null	2	null	6.5e-55	5.67	9.62	568	null	62.1	62	1478	6.37	1.5134	2.30175	84.4919	73.1977	17.2267	632.353	null	null	null	null	1	1	null	1	158	155.5	67	58	null	null	null	1.02e-41	17.5	17.2	632	null	0.946
1	1	16	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001116	null	0.20377	0.20377	1	null	null	null	0.0364	0.0492	0.46	0.204185	45.4	45	1483	3.74	1.00249	2.88642	345.161	59.622	36.7168	4390.63	null	null	null	null	1	1	null	1	405	404.5	67	60	1	null	null	2.58e-72	22.3	36.7	4390	null	62.2	62	1483	6.51	1.5134	6.49387	636.169	73.1977	48.7354	4774.35	null	null	null	null	1	1	null	1	709	705	67	60	null	null	null	4.16e-67	50.3	48.7	4770	null	0.739
1	1	16	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001166	null	0.307311	0.307311	1	null	null	null	0.0455	0.0493	0.356	0.308819	45.4	45	1510	3.6	1.00249	1.93957	157.261	59.622	25.2628	2048.32	null	null	null	null	1	1	null	1	217	214.5	67	60	null	null	null	1.36e-62	15	25.3	2050	null	62.2	62	1510	6.85	1.5134	3.36667	310.319	73.1977	24.6758	2274.46	null	null	null	null	1	1	null	1	384	381.5	67	60	2	1	null	8.83e-66	26	24.7	2270	null	0.923
1	1	16	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001216	null	0.0182622	0.0182622	1	null	null	null	0.294	0.0543	6.31e-08	0.0213495	45.2	45	1505	3.56	1.00249	0.586384	16.1139	59.622	7.4778	205.49	null	null	null	null	1	1	null	1	75.7	75	67	53	2	1	null	1.76e-34	4.17	7.48	205	null	61.9	62	1505	6.61	1.5134	1.8874	53.9721	73.1977	14.1293	404.04	null	null	null	null	1	1	null	1	127	126	67	53	2	null	null	6.82e-34	13.7	14.1	404	null	5.41
1	1	16	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001266	null	0.139722	0.139722	1	null	null	null	0.0229	0.0492	0.641	0.140605	45.2	45	1478	3.54	1.00249	2.04474	166.412	59.622	26.6079	2165.5	null	null	null	null	1	1	null	1	226	228	67	59	null	null	null	7.87e-62	15.7	26.6	2170	null	62	62	1478	6.67	1.5134	3.30864	311.192	73.1977	24.273	2282.98	null	null	null	null	1	1	null	1	384	381	67	59	null	1	null	2e-65	25.4	24.3	2280	null	0.467
1	1	16	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001316	null	0.14584	0.14584	1	null	null	null	-0.0823	0.0495	0.0965	0.146871	45.2	45	1500	3.51	1.00249	1.80492	137.032	59.622	23.3468	1772.52	null	null	null	null	1	1	null	1	197	196	67	52	2	3	null	1.62e-54	13	23.3	1770	null	61.8	62	1500	6.43	1.5134	3.31749	198.706	73.1977	24.4842	1466.52	null	null	null	null	1	1	null	1	272	272	67	52	1	1	null	3.64e-49	23.9	24.5	1470	null	-1.66
1	1	16	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001366	null	-0.00595596	-0.00595596	1	null	null	null	-1.41	0.118	3.47e-33	-0.00500512	45	45	1483	3.51	1.00249	2.25592	209.078	59.622	28.7065	2660.51	null	null	null	null	1	1	null	1	269	271	67	60	2	1	null	6.5e-66	17.4	28.7	2660	null	61.8	62	1483	6.58	1.5134	1.21431	13.7523	73.1977	9.10999	103.173	null	null	null	null	1	1	null	1	87	85	67	60	null	null	null	1.02e-16	9.3	9.11	103	null	-12
1	1	16	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001416	null	-0.0113302	-0.0113302	null	null	null	null	-1.58	0.517	0.0022	-0.00700736	45.2	45	1492	3.64	1.00249	0.573363	20.5885	59.622	7.19665	258.42	null	null	null	null	1	1	null	1	80.2	80	67	57	null	2	null	6.61e-43	4.23	7.2	258	null	62.1	62	1492	6.77	1.5134	1.0581	0.890013	73.1977	8.0477	6.76927	null	null	null	null	1	null	null	null	74.1	74	67	57	null	1	null	0.403634	7.87	8.05	6.77	null	-3.06
1	1	16	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001466	null	0.447897	0.447897	1	null	null	null	0.193	0.0511	0.000159	0.448542	45.3	45	1513	3.6	1.00249	3.25499	133.001	59.622	42.3909	1732.11	null	null	null	null	1	1	null	1	193	188	67	53	6	null	null	2.81e-41	23.7	42.4	1730	null	62.1	62	1513	6.71	1.5134	6.32402	368.576	73.1977	46.3572	2701.78	null	null	null	null	1	1	null	1	442	443	67	53	null	null	null	4.16e-49	46	46.4	2700	null	3.78
1	1	16	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001516	null	0.772741	0.772741	1	null	null	null	0.11	0.0498	0.0266	0.772836	45.1	45	1384	3.69	1.00249	10.2289	1109.16	59.622	128.834	13969.9	null	null	null	null	1	1	null	1	1170	1164	67	63	null	null	null	2e-72	81.2	129	14000	null	61.9	62	1384	6.72	1.5134	21.9367	2376.44	73.1977	166.271	18012.4	null	null	null	null	1	1	null	1	2450	2417	67	63	null	null	null	2.16e-72	174	166	18000	null	2.22
1	1	16	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001566	null	0.216147	0.216147	1	null	null	null	0.0617	0.0494	0.212	0.217958	45	45	1451	3.87	1.00249	1.45624	58.0447	59.622	19.0339	758.679	null	null	null	null	1	1	null	1	118	118	67	51	8	1	null	5.97e-40	10.4	19	759	null	62.1	62	1451	6.73	1.5134	3.02323	119.724	73.1977	22.0812	874.443	null	null	null	null	1	1	null	1	193	195	67	51	5	null	null	1.26e-39	21.5	22.1	874	null	1.25
1	1	16	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001616	null	0.125393	0.125393	1	null	null	null	-0.171	0.0529	0.00122	0.129161	45.1	45	1408	3.85	1.00249	0.893324	15.838	59.622	11.1216	197.179	null	null	null	null	1	1	null	1	75.5	76	67	50	3	null	null	2e-23	6.26	11.1	197	null	61.9	62	1408	6.78	1.5134	1.72262	17.3423	73.1977	13.2092	132.982	null	null	null	null	1	1	null	1	90.5	88.5	67	50	7	null	null	1.24e-13	12.1	13.2	133	null	-3.23
1	1	16	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001666	null	0.487361	0.487361	1	null	null	null	-0.358	0.0557	1.29e-10	0.488448	45.5	45	1452	3.76	1.00249	3.69672	235.311	59.622	48.1771	3066.66	null	null	null	null	1	1	null	1	295	285.5	67	60	null	null	null	3.59e-56	28.6	48.2	3070	null	62.3	62	1452	6.87	1.5134	3.68763	183.519	73.1977	27.0129	1344.32	null	null	null	null	1	1	null	1	257	252	67	60	1	null	null	4.55e-50	28.5	27	1340	null	-6.43
1	1	16	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001716	null	0.343816	0.343816	1	null	null	null	0.0948	0.0496	0.0562	0.345025	45.4	45	1516	3.63	1.00249	2.04108	132.15	59.622	26.5498	1718.97	null	null	null	null	1	1	null	1	192	192	67	57	3	1	null	1.24e-54	15.4	26.5	1720	null	62.2	62	1516	6.77	1.5134	4.53444	291.346	73.1977	33.2789	2138.23	null	null	null	null	1	1	null	1	365	363	67	57	2	null	null	2.74e-54	34.2	33.3	2140	null	1.91
1	1	16	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001766	null	-0.0160894	-0.0160894	1	null	null	null	-0.189	0.0512	0.000221	-0.0153202	45.2	45	1476	3.68	1.00249	1.2974	59.6994	59.622	16.5598	761.993	null	null	null	null	1	1	null	1	119	119	67	56	2	null	null	3.52e-46	9.67	16.6	762	null	62.4	62	1476	6.56	1.5134	2.43424	65.9094	73.1977	18.2066	492.962	null	null	null	null	1	1	null	1	139	137.5	67	56	null	null	null	1.02e-33	18.2	18.2	493	null	-3.69
1	1	16	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001816	null	0.750288	0.750288	1	null	null	null	0.0077	0.0491	0.875	0.750505	45	45	1454	3.26	1.00249	7.08156	489.275	59.622	88.6006	6121.53	null	null	null	null	1	1	null	1	549	546.5	67	58	2	null	null	1.11e-56	53.9	88.6	6120	null	62.4	62	1454	6.48	1.5134	13.1286	816.63	73.1977	100.175	6231.09	null	null	null	null	1	1	null	1	890	868	67	58	null	null	null	4.2e-54	100	100	6230	null	0.157
1	1	16	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001866	null	0.139334	0.139334	null	null	null	null	0.0487	0.0694	0.483	0.144294	44.5	44	2015	3.61	1.00249	0.776113	6.72346	59.622	9.83739	85.2212	null	null	null	null	1	1	null	1	66.3	66	67	55	null	1	null	5.7e-12	5.68	9.84	85.2	null	62.4	62	2015	6.48	1.5134	1.61749	12.6568	73.1977	12.1824	95.3272	null	null	null	null	1	1	null	1	85.9	86	67	55	2	null	null	1.6e-10	11.9	12.2	95.3	null	0.701
1	1	17	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000017	null	0.128386	0.128386	1	null	null	null	-0.0662	0.0497	0.183	0.131499	44.4	44	2019	3.63	1.00249	1.04644	37.8042	59.622	13.3089	480.806	null	null	null	null	1	1	null	1	97.4	97	67	61	null	null	null	3.34e-43	8.12	13.3	481	null	62.8	62	2019	6.33	1.5134	1.77481	54.999	73.1977	13.322	412.831	null	null	null	null	1	1	null	1	128	126	67	61	null	null	null	3.66e-39	13.8	13.3	413	null	-1.33
1	1	17	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000067	null	0.671532	0.671532	1	null	null	null	-0.761	0.0748	2.38e-24	0.671722	45.1	45	1490	3.65	1.00249	29.0504	2331.81	59.622	361.45	29012.8	null	null	null	null	1	1	null	1	2390	2379	67	60	1	null	null	5.89e-62	225	361	29000	null	62.6	62	1490	6.3	1.5134	8.17913	655.236	73.1977	62.7563	5027.45	null	null	null	null	1	1	null	1	728	729	67	60	null	null	null	5.93e-62	63.3	62.8	5030	null	-10.2
1	1	17	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000117	null	0.370947	0.370947	1	null	null	null	0.238	0.0524	5.56e-06	0.374821	45.3	45	1500	3.61	1.00249	1.25194	25.2594	59.622	15.9387	321.581	null	null	null	null	1	1	null	1	84.9	84	67	59	null	null	null	3.4e-28	9.57	15.9	322	null	62.7	62	1500	6.31	1.5134	2.36941	74.226	73.1977	17.7672	556.589	null	null	null	null	1	1	null	1	147	146	67	59	1	null	null	2.41e-38	18.1	17.8	557	null	4.54
1	1	17	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000167	null	0.150713	0.150713	1	null	null	null	-0.139	0.0502	0.00558	0.15179	45.2	45	1488	3.56	1.00249	2.06823	115.255	59.622	26.5686	1480.57	null	null	null	null	1	1	null	1	175	174	67	57	null	null	null	5.25e-51	15.6	26.6	1480	null	62.6	62	1488	6.3	1.5134	2.80284	144.609	73.1977	20.8293	1074.67	null	null	null	null	1	1	null	1	218	216	67	57	null	1	null	3.24e-49	21.1	20.8	1070	null	-2.77
1	1	17	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000217	null	0.0458305	0.0458305	1	null	null	null	0.108	0.0521	0.0381	0.0497283	45.1	45	1490	3.55	1.00249	0.66155	11.2085	59.622	8.24	139.609	null	null	null	null	1	1	null	1	70.8	71	67	59	1	null	null	5.69e-25	4.99	8.24	140	null	62.8	63	1490	6.38	1.5134	1.56204	23.3616	73.1977	11.9722	179.054	null	null	null	null	1	1	null	1	96.6	97	67	59	null	null	null	7.58e-22	11.9	12	179	null	2.07
1	1	17	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000267	null	0.0237562	0.0237562	null	null	null	null	0.132	0.0783	0.0905	0.0272553	44.9	45	1492	3.55	1.00249	0.769085	5.19619	59.622	9.76053	65.9453	null	null	null	null	1	1	null	1	64.8	64	67	55	1	null	null	8.21e-09	5.63	9.76	65.9	null	62.8	63	1492	6.36	1.5134	1.26492	11.8932	73.1977	9.51504	89.4636	null	null	null	null	1	1	null	1	85.1	85	67	55	2	null	null	3.82e-13	9.28	9.52	89.5	null	1.69
1	1	17	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000317	null	0.0768019	0.0768019	null	null	null	null	-0.757	0.108	3.03e-12	0.0822515	44.7	45	1500	3.54	1.00249	0.726655	15.9642	59.622	9.22144	202.59	null	null	null	null	1	1	null	1	75.6	75.5	67	58	null	null	null	1.77e-30	5.45	9.22	203	null	62.6	63	1500	6.37	1.5134	1.17464	4.71609	73.1977	8.83654	35.4779	null	null	null	null	1	1	null	1	77.9	76.5	67	58	null	null	null	0.000168023	8.83	8.84	35.5	null	-6.98
1	1	17	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000367	null	0.0612122	0.0612122	1	null	null	null	0.095	0.0497	0.056	0.0623065	44.6	45	1505	3.53	1.00249	1.21572	61.8447	59.622	15.8283	805.201	null	null	null	null	1	1	null	1	121	122	67	60	2	1	null	3.5e-51	9.37	15.8	805	null	62.4	62	1505	6.27	1.5134	3.35316	136.652	73.1977	24.5866	1001.99	null	null	null	null	1	1	null	1	210	208	67	60	null	null	null	4.23e-45	25.9	24.6	1000	null	1.91
1	1	17	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000417	null	0.248681	0.248681	1	null	null	null	-0.0886	0.0496	0.0738	0.248807	44.6	45	1484	3.53	1.00249	7.46078	1113.93	59.622	92.9662	13880.3	null	null	null	null	1	1	null	1	1170	1172	67	54	1	1	null	2.8e-71	54.8	93	13900	null	62.3	62	1484	6.35	1.5134	9.10416	1477.36	73.1977	69.7502	11318.6	null	null	null	null	1	1	null	1	1550	1548	67	54	2	null	null	3.28e-73	66.9	69.8	11300	null	-1.79
1	1	17	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000467	null	0.0256345	0.0256345	1	null	null	null	-1.9	0.154	5.38e-35	0.0267646	44.6	45	1493	3.59	1.00249	2.75081	361.011	59.622	34.999	4593.2	null	null	null	null	1	1	null	1	421	418	67	60	2	null	null	1.02e-74	21.3	35	4590	null	62.4	62	1493	6.41	1.5134	1.25031	7.61896	73.1977	9.38145	57.1673	null	null	null	null	1	1	null	1	80.8	79	67	60	1	null	null	7.87e-08	9.58	9.38	57.2	null	-12.3
1	1	17	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000517	null	-0.00181607	-0.00181607	null	null	null	null	-0.173	0.101	0.0859	0.0016045	44.5	45	1504	3.66	1.00249	0.644266	5.64117	59.622	8.14087	71.2811	null	null	null	null	1	1	null	1	65.3	65	67	57	1	null	null	2.48e-12	4.78	8.14	71.3	null	62.5	62	1504	6.39	1.5134	1.28068	6.32861	73.1977	9.67568	47.8134	null	null	null	null	1	1	null	1	79.5	79	67	57	1	null	null	6.86e-06	9.57	9.68	47.8	null	-1.72
1	1	17	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000567	null	-0.153292	-0.153292	1	null	null	null	0.174	0.0511	0.000637	-0.154047	44.5	44	1520	3.56	1.00249	0.794208	27.447	59.622	10.1093	349.367	null	null	null	null	1	1	null	1	87.1	86.5	67	58	2	2	null	3.27e-41	5.98	10.1	349	null	62.4	62	1520	6.68	1.5134	2.06327	69.6126	73.1977	15.4745	522.093	null	null	null	null	1	1	null	1	143	142	67	58	1	null	null	8.82e-40	15.7	15.5	522	null	3.42
1	1	17	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000617	null	0.141303	0.141303	1	null	null	null	0.0172	0.0492	0.726	0.141525	44.5	44	1496	3.49	1.00249	3.83089	546.641	59.622	47.6674	6801.8	null	null	null	null	1	1	null	1	606	608	67	57	1	null	null	1.49e-73	28.9	47.7	6800	null	62.3	62	1496	6.43	1.5134	7.12054	922.381	73.1977	54.6309	7076.78	null	null	null	null	1	1	null	1	996	997	67	57	null	null	null	3.66e-71	53.7	54.6	7080	null	0.35
1	1	17	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000667	null	0.0769339	0.0769339	1	null	null	null	-0.109	0.0498	0.0284	0.0775055	44.7	45	1509	3.56	1.00249	2.05032	203.499	59.622	26.6419	2644.27	null	null	null	null	1	1	null	1	263	266	67	58	null	1	null	6.45e-66	15.6	26.6	2640	null	62.2	62	1509	6.42	1.5134	3.91519	279.957	73.1977	28.7644	2056.81	null	null	null	null	1	1	null	1	353	350.5	67	58	null	1	null	1.09e-57	29.8	28.8	2060	null	-2.19
1	1	17	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000717	null	0.267765	0.267765	null	null	null	null	-2	1000	1	0.28155	44.6	45	1519	3.61	1.00249	0.686403	15.878	59.622	6.41854	148.475	null	null	null	null	1	1	null	1	75.5	75	67	54	4	2	null	1.71e-30	4.96	6.42	148	null	62	62	1519	6.57	1.5134	0.969603	-1.34585	73.1977	9.89883	-13.74	null	null	null	null	1	null	null	null	71.9	71	67	54	null	null	null	0.170524	6.99	9.9	-13.7	null	0
1	1	17	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000767	null	0.187158	0.187158	null	null	null	null	-2	1000	1	0.194529	44.7	45	1494	3.65	1.00249	0.892864	21.8526	59.622	8.34915	204.343	null	null	null	null	1	1	null	1	81.5	83	67	59	null	null	null	5.43e-33	6.79	8.35	204	null	62	62	1494	6.43	1.5134	1.10588	-1.58754	73.1977	11.2901	-16.2074	null	null	null	null	1	null	null	null	71.6	71	67	59	1	null	null	0.156213	8.37	11.3	-16.2	null	0
1	1	17	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000817	null	0.168241	0.168241	1	null	null	null	0.0699	0.0496	0.159	0.171679	44.9	45	1487	3.58	1.00249	0.950843	43.0729	59.622	12.125	549.261	null	null	null	null	1	1	null	1	103	103	67	59	1	null	null	4.4e-48	7.24	12.1	549	null	62	62	1487	6.22	1.5134	2.13764	86.1752	73.1977	16.0032	645.141	null	null	null	null	1	1	null	1	159	159	67	59	null	null	null	1.41e-44	16.4	16	645	null	1.41
1	1	17	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000867	null	0.131455	0.131455	1	null	null	null	-1.53	0.126	8.27e-34	0.13537	45.3	45	1479	3.55	1.00249	1.79662	200.781	59.622	22.8562	2554.3	null	null	null	null	1	1	null	1	260	259	67	62	null	null	null	8.22e-73	14.1	22.9	2550	null	62	62	1479	6.3	1.5134	1.04747	10.0765	73.1977	7.86035	75.6149	null	null	null	null	1	1	null	1	83.3	83.5	67	62	1	null	null	4.12e-14	8.12	7.86	75.6	null	-12.1
1	1	17	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000917	null	0.0483803	0.0483803	1	null	null	null	0.211	0.0515	4.05e-05	0.0487847	45.4	45	1506	3.56	1.00249	2.09445	190.985	59.622	27.0918	2470.39	null	null	null	null	1	1	null	1	251	252	67	61	null	null	null	2.06e-66	16.3	27.1	2470	null	62	62	1506	6.19	1.5134	4.69453	544.688	73.1977	34.6475	4020.01	null	null	null	null	1	1	null	1	618	619	67	61	null	null	null	1.76e-72	36.6	34.6	4020	null	4.1
1	1	17	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000967	null	0.0669526	0.0669526	1	null	null	null	-0.381	0.0568	2.01e-11	0.0694429	45.3	45	1481	3.61	1.00249	1.08578	51.5235	59.622	13.8231	655.948	null	null	null	null	1	1	null	1	111	111	67	55	1	null	null	1.5e-46	8	13.8	656	null	61.9	62	1481	6.18	1.5134	1.61148	36.4023	73.1977	12.0839	272.967	null	null	null	null	1	1	null	1	110	109	67	55	2	null	null	1.22e-29	11.9	12.1	273	null	-6.7
1	1	17	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001017	null	-0.035038	-0.035038	null	null	null	null	-1.76	0.73	0.0157	-0.0322565	45.3	45	1490	3.68	1.00249	0.782028	19.8868	59.622	9.74641	247.849	null	null	null	null	1	1	null	1	79.5	80	67	57	null	null	null	2e-33	5.83	9.75	248	null	62.1	62	1490	6.36	1.5134	0.934858	0.55668	73.1977	7.16094	4.26412	null	null	null	null	1	null	null	null	73.8	73	67	57	1	null	null	0.553748	6.92	7.16	4.26	null	-2.42
1	1	17	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001067	null	-0.195422	-0.195422	1	null	null	null	-0.233	0.0521	7.47e-06	-0.196157	45.4	45	1503	3.67	1.00249	1.11412	82.9712	59.622	14.5691	1085	null	null	null	null	1	1	null	1	143	142	67	59	null	null	null	2.23e-60	8.51	14.6	1080	null	62.2	62	1503	6.47	1.5134	2.28538	86.8362	73.1977	16.6841	633.936	null	null	null	null	1	1	null	1	160	158	67	59	1	null	null	4.6e-43	17.5	16.7	634	null	-4.48
1	1	17	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001117	null	0.0251962	0.0251962	1	null	null	null	-0.0353	0.0506	0.486	0.0294969	45.4	45	1494	3.65	1.00249	0.684148	17.2633	59.622	8.51884	214.958	null	null	null	null	1	1	null	1	76.9	77	67	61	1	1	null	5.83e-35	5.26	8.52	215	null	62.2	62	1494	6.59	1.5134	1.17533	25.8515	73.1977	9.0111	198.199	null	null	null	null	1	1	null	1	99	99	67	61	null	null	null	2.83e-31	9.07	9.01	198	null	-0.696
1	1	17	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001167	null	0.0456721	0.0456721	1	null	null	null	0.118	0.0499	0.0179	0.045795	45.4	45	1497	3.6	1.00249	3.38009	509.171	59.622	41.9899	6325.28	null	null	null	null	1	1	null	1	569	572.5	67	58	3	null	null	5.35e-76	25.7	42	6330	null	62.2	62	1497	6.75	1.5134	9.74093	1080.44	73.1977	74.8567	8302.92	null	null	null	null	1	1	null	1	1150	1148.5	67	58	null	1	null	2.54e-68	74.2	74.9	8300	null	2.37
1	1	17	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001217	null	-0.0134266	-0.0134266	1	null	null	null	0.0761	0.0499	0.127	-0.0118427	45.2	45	1489	3.58	1.00249	0.856604	25.6938	59.622	10.9498	328.439	null	null	null	null	1	1	null	1	85.3	85	67	57	null	null	null	3.77e-37	6.4	10.9	328	null	62.1	62	1489	6.54	1.5134	1.84204	52.3988	73.1977	13.7569	391.328	null	null	null	null	1	1	null	1	126	125	67	57	3	1	null	2e-35	13.8	13.8	391	null	1.52
