 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	6	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001206	null	-0.181889	-0.181889	1	null	null	null	-0.0858	0.0501	0.0865	-0.187666	49.2	49	1497	4.05	1.2668	1.12978	33.9705	58.4899	12.4069	373.055	null	null	null	null	1	1	null	1	92.5	92	64	63	null	null	null	1.18e-39	8.88	12.4	373	null	65.9	66	1497	6.89	1.50064	2.15101	67.0788	73.0958	9.81816	306.177	null	null	null	null	1	1	null	1	140	140	64	63	null	null	null	5.45e-40	17	9.82	306	null	-1.71
1	1	6	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001256	null	0.477664	0.477664	1	null	null	null	-0.0222	0.0492	0.651	0.478817	49.2	49	1473	4.03	1.2668	1.92026	142.736	58.4899	21.9428	1631.05	null	null	null	null	1	1	null	1	201	201.5	64	62	1	1	null	3.42e-62	15.1	21.9	1630	null	65.4	65	1473	6.8	1.50064	5.02578	353.275	73.0958	22.0459	1549.67	null	null	null	null	1	1	null	1	426	425.5	64	62	null	null	null	3.25e-60	39.5	22	1550	null	-0.452
1	1	6	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001306	null	0.157296	0.157296	1	null	null	null	-0.893	0.084	1.95e-26	0.154259	49.1	49	1498	4.01	1.2668	0.862146	34.2645	58.4899	9.71521	386.115	null	null	null	null	1	1	null	1	92.8	94	64	57	2	null	null	9.25e-45	6.4	9.72	386	null	65.6	65	1498	6.87	1.50064	1.20971	11.0972	73.0958	5.38108	49.3628	null	null	null	null	1	1	null	1	84.2	84	64	57	1	1	null	6.1e-13	9.02	5.38	49.4	null	-10.6
1	1	6	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001356	null	0.392644	0.392644	1	null	null	null	-0.00695	0.0492	0.888	0.393101	49.1	49	1511	4	1.2668	2.4568	135.837	58.4899	28.0919	1553.21	null	null	null	null	1	1	null	1	194	195	64	55	null	null	null	1.59e-49	18.2	28.1	1550	null	65.5	65	1511	6.77	1.50064	4.97211	348.686	73.0958	21.7966	1528.56	null	null	null	null	1	1	null	1	422	417	64	55	2	1	null	7.68e-55	36.8	21.8	1530	null	-0.141
1	1	6	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001406	null	-0.0577339	-0.0577339	1	null	null	null	0.503	0.0617	3.71e-16	-0.0611505	49.2	49	1473	4.02	1.2668	0.9253	21.9456	58.4899	10.248	243.056	null	null	null	null	1	1	null	1	80.4	80	64	62	null	null	null	1.29e-33	7.18	10.2	243	null	65.5	65	1473	6.55	1.50064	3.48104	170.936	73.0958	15.7547	773.634	null	null	null	null	1	1	null	1	244	239.5	64	62	1	null	null	5.81e-51	27.4	15.8	774	null	8.15
1	1	6	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001456	null	0.0634721	0.0634721	1	null	null	null	-1.93	0.156	4.82e-35	0.0628024	49.3	49	1494	4.02	1.2668	4.35526	355.962	58.4899	48.2044	3939.82	null	null	null	null	1	1	null	1	414	409.5	64	62	null	null	null	3.59e-64	34.3	48.2	3940	null	65.5	65	1494	6.62	1.50064	1.09412	10.1784	73.0958	4.95508	46.0962	null	null	null	null	1	1	null	1	83.3	83.5	64	62	null	null	null	1.52e-13	8.49	4.96	46.1	null	-12.4
1	1	6	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001506	null	0.125249	0.125249	1	null	null	null	-0.158	0.0519	0.00242	0.12266	49.5	49	1463	3.92	1.2668	0.789109	21.5791	58.4899	8.70389	238.018	null	null	null	null	1	1	null	1	80.1	80	64	58	2	null	null	3.18e-36	5.89	8.7	238	null	65.5	65	1463	6.64	1.50064	1.70377	36.4387	73.0958	7.74271	165.594	null	null	null	null	1	1	null	1	110	109	64	58	1	null	null	2.61e-29	12.9	7.74	166	null	-3.03
1	1	6	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001556	null	0.872485	0.872485	1	null	null	null	-0.107	0.0498	0.0313	0.872531	49.4	49	1475	3.91	1.2668	15.0293	1121.19	58.4899	175.625	13101.7	null	null	null	null	1	1	null	1	1180	1180	64	60	1	null	null	4.17e-60	116	176	13100	null	65.9	66	1475	6.85	1.50064	34.0932	2386.54	73.0958	146.245	10237.2	null	null	null	null	1	1	null	1	2460	2455	64	60	null	null	null	1.74e-58	264	146	10200	null	-2.15
1	1	6	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001606	null	-0.0211189	-0.0211189	1	null	null	null	0.0373	0.0492	0.449	-0.0219343	49.2	49	1496	3.99	1.2668	1.8691	142.928	58.4899	21.3193	1630.27	null	null	null	null	1	1	null	1	201	200	64	55	3	2	null	2.31e-57	13.8	21.3	1630	null	65.9	66	1496	6.93	1.50064	5.76879	404.231	73.0958	25.3515	1776.43	null	null	null	null	1	1	null	1	477	478	64	55	null	null	null	8.61e-55	42.8	25.4	1780	null	0.757
1	1	6	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001656	null	0.344212	0.344212	1	null	null	null	0.119	0.0499	0.0171	0.344707	49	49	1500	4.03	1.2668	2.1362	129.874	58.4899	24.3662	1481.38	null	null	null	null	1	1	null	1	188	186	64	55	3	null	null	7.73e-52	15.8	24.4	1480	null	66.2	66	1500	6.95	1.50064	5.74779	443.395	73.0958	25.2589	1948.52	null	null	null	null	1	1	null	1	516	516	64	55	3	1	null	4.98e-57	42.6	25.3	1950	null	2.38
1	1	6	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001706	null	0.177419	0.177419	1	null	null	null	0.366	0.0568	1.09e-10	0.17633	49.2	49	1494	4.09	1.2668	0.745273	15.1881	58.4899	8.14258	165.94	null	null	null	null	1	1	null	1	73.7	73	64	59	1	null	null	1.5e-29	5.59	8.14	166	null	66.2	66	1494	6.91	1.50064	1.70089	84.1076	73.0958	7.80349	385.875	null	null	null	null	1	1	null	1	157	156	64	59	2	1	null	5.49e-50	13	7.8	386	null	6.45
1	1	6	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001756	null	0.919007	0.919007	1	null	null	null	-0.0449	0.0492	0.361	0.919012	49.2	49	1487	3.91	1.2668	47.941	4307.57	58.4899	536.066	48166.3	null	null	null	null	1	1	null	1	4370	4270	64	65	null	null	null	4.57e-69	387	536	48200	null	66.2	66	1487	6.88	1.50064	102.607	9688.44	73.0958	459.965	43431.2	null	null	null	null	1	1	null	1	9760	9517	64	65	null	null	null	1.96e-70	827	460	43400	null	-0.913
1	1	6	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001806	null	0.0581036	0.0581036	1	null	null	null	0.273	0.0543	5.16e-07	0.0539717	49	49	1533	4.04	1.2668	0.835433	13.5949	58.4899	9.19368	149.607	null	null	null	null	1	1	null	1	72.1	72	64	59	1	null	null	4.06e-24	6.3	9.19	150	null	66.3	66	1533	6.9	1.50064	1.72494	61.5483	73.0958	7.85699	280.348	null	null	null	null	1	1	null	1	135	135	64	59	1	2	null	8.06e-42	13.2	7.86	280	null	5.02
1	1	6	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001856	null	-0.00348732	-0.00348732	1	null	null	null	-0.059	0.0516	0.253	-0.0109945	48.2	48	1995	4.01	1.2668	0.777111	15.6653	58.4899	8.68246	175.024	null	null	null	null	1	1	null	1	74.2	75	64	58	2	null	null	6.69e-29	5.79	8.68	175	null	66.3	66	1995	6.64	1.50064	1.4011	34.0594	73.0958	6.28591	152.805	null	null	null	null	1	1	null	1	107	107.5	64	58	1	null	null	1.86e-32	10.6	6.29	153	null	-1.14
1	1	7	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000007	null	0.932199	0.932199	1	null	null	null	0.336	0.055	9.77e-10	0.932223	45.4	45	1991	3.84	1.2668	21.4185	1839.29	58.4899	244.951	21034.9	null	1	null	null	1	1	null	1	1900	1840	64	58	3	null	null	5.44e-62	163	245	21000	null	65.3	65	1991	6.64	1.50064	123.581	10401.4	73.0958	541.653	45588.8	null	null	null	null	1	1	null	1	10500	10328.5	64	58	1	null	null	1.71e-61	941	542	45600	null	6.11
1	1	7	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000057	null	0.336112	0.336112	1	null	null	null	0.0189	0.0492	0.701	0.336618	47	47	1497	3.99	1.2668	1.89185	109.854	58.4899	21.4491	1245.49	null	null	null	null	1	1	null	1	168	166	64	61	1	null	null	5.35e-55	14.7	21.4	1250	null	65.5	65	1497	6.48	1.50064	3.85313	294.248	73.0958	17.0353	1300.92	null	null	null	null	1	1	null	1	367	366	64	61	1	null	null	1.06e-61	30.1	17	1300	null	0.384
1	1	7	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000107	null	-0.108581	-0.108581	1	null	null	null	-0.92	0.0855	5.38e-27	-0.117534	47.6	48	1478	3.81	1.2668	1.0621	35.9268	58.4899	11.9608	404.588	null	null	null	null	1	1	null	1	94.4	94	64	60	null	null	null	1.57e-41	8.14	12	405	null	65.5	66	1478	6.61	1.50064	1.18983	10.9209	73.0958	5.29601	48.6096	null	null	null	null	1	1	null	1	84	83	64	60	null	null	null	3.67e-13	9.1	5.3	48.6	null	-10.8
1	1	7	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000157	null	0.417039	0.417039	1	null	null	null	0.155	0.0505	0.00212	0.417919	47.8	48	1516	4.07	1.2668	1.98641	101.019	58.4899	22.6336	1151.03	null	null	null	null	1	1	null	1	160	158	64	59	3	null	null	2.86e-50	15.2	22.6	1150	null	65.5	66	1516	7.01	1.50064	6.04598	373.921	73.0958	26.5974	1644.95	null	null	null	null	1	1	null	1	447	451	64	59	2	null	null	9.92e-55	46.4	26.6	1640	null	3.07
1	1	7	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000207	null	0.812768	0.812768	1	null	null	null	-0.189	0.051	0.000209	0.812921	48	48	1504	4.01	1.2668	8.32802	595.69	58.4899	94.8675	6785.72	null	null	null	null	1	1	null	1	654	635	64	61	null	null	null	8.03e-60	65	94.9	6790	null	65.8	66	1504	7.07	1.50064	14.0657	997.314	73.0958	61.8936	4388.49	null	null	null	null	1	1	null	1	1070	1050	64	61	null	null	null	1.4e-59	110	61.9	4390	null	-3.71
1	1	7	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000257	null	0.967299	0.967299	1	null	null	null	-0.0378	0.0492	0.443	0.9673	48.3	48	1498	3.98	1.2668	231.771	24446.3	58.4899	2350.25	247895	null	null	null	null	1	1	null	1	24500	24158	64	63	null	null	null	1.15e-71	1840	2350	248000	null	65.9	66	1498	7.23	1.50064	394.344	45973.1	73.0958	1949.31	227252	null	null	null	null	1	1	null	1	46000	45437	64	63	null	null	null	2.38e-74	3130	1950	227000	null	-0.767
1	1	7	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000307	null	0.848578	0.848578	1	null	null	null	0.259	0.0527	8.64e-07	0.848746	48.4	48	1491	3.86	1.2668	7.5559	488.545	58.4899	87.9971	5689.66	null	null	null	null	1	1	null	1	547	541	64	58	1	null	null	4.55e-55	57.5	88	5690	null	66	66	1491	7.11	1.50064	30.7811	2400.75	73.0958	132.483	10332.9	null	null	null	null	1	1	null	1	2470	2456	64	58	2	null	null	1.26e-59	234	132	10300	null	4.92
1	1	7	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000357	null	-0.0540988	-0.0540988	1	null	null	null	-0.0797	0.0505	0.114	-0.0600265	48.5	48	1476	3.8	1.2668	1.04855	24.9508	58.4899	11.4584	272.659	null	null	null	null	1	1	null	1	83.4	84	64	59	null	null	null	1.78e-32	7.96	11.5	273	null	65.7	66	1476	6.65	1.50064	1.55183	49.4805	73.0958	7.11817	226.964	null	null	null	null	1	1	null	1	123	121	64	59	1	null	null	3.34e-39	11.8	7.12	227	null	-1.58
1	1	7	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000407	-2.51e-05	0.0116471	0.0116471	null	null	null	null	0	1000	1	0.00029133	48.5	48	1487	3.8	1.2668	0.664795	-1.25772	58.4899	13.1932	-24.96	null	null	null	null	1	null	null	null	57.2	57	64	56	1	null	null	0.0632066	4.83	13.2	-25	null	65.6	66	1487	6.47	1.50064	1.0343	2.24349	73.0958	2.61243	5.66658	null	null	null	null	1	null	null	null	75.3	75.5	64	56	1	null	null	0.0341358	7.61	2.61	5.67	null	0
1	1	7	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000457	null	-0.0320904	-0.0320904	1	null	null	null	0.191	0.0517	0.000227	-0.0357007	48.4	48	1482	3.84	1.2668	1.12809	21.6826	58.4899	12.3461	237.299	null	null	null	null	1	1	null	1	80.2	80	64	58	2	null	null	3.74e-27	8.51	12.3	237	null	65.6	66	1482	6.43	1.50064	2.2141	80.387	73.0958	10.1408	368.18	null	null	null	null	1	1	null	1	153	151	64	58	1	null	null	1.7e-41	16.8	10.1	368	null	3.69
1	1	7	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000507	null	0.502798	0.502798	1	null	null	null	-0.0645	0.0494	0.191	0.503066	48.6	49	1484	3.91	1.2668	4.13475	284.002	58.4899	46.0002	3159.6	null	null	null	null	1	1	null	1	342	338	64	63	null	null	null	2.37e-60	32.8	46	3160	null	65.9	66	1484	6.79	1.50064	9.54123	604.428	73.0958	42.9886	2723.29	null	null	null	null	1	1	null	1	678	665	64	63	null	null	null	4.2e-58	75.7	43	2720	null	-1.31
1	1	7	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000557	null	0.551168	0.551168	1	null	null	null	-0.00239	0.0492	0.961	0.551892	48.6	49	1489	3.9	1.2668	2.74683	128.123	58.4899	31.38	1463.69	null	null	null	null	1	1	null	1	187	183.5	64	62	1	null	null	1.17e-49	21.6	31.4	1460	null	65.6	66	1489	6.71	1.50064	5.40029	331.759	73.0958	23.6949	1455.66	null	null	null	null	1	1	null	1	405	396.5	64	62	1	null	null	1.14e-56	42.5	23.7	1460	null	-0.0486
1	1	7	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000607	null	0.1548	0.1548	1	null	null	null	0.486	0.0608	1.36e-15	0.155007	48.7	49	1493	3.89	1.2668	1.23995	41.4768	58.4899	13.6541	456.732	null	null	null	null	1	1	null	1	100	98.5	64	60	2	null	null	6.29e-41	9.53	13.7	457	null	65.7	66	1493	6.68	1.50064	5.47008	306.988	73.0958	24.8998	1397.41	null	null	null	null	1	1	null	1	380	381	64	60	1	null	null	5.38e-53	42.3	24.9	1400	null	7.99
1	1	7	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000657	null	0.0960544	0.0960544	1	null	null	null	0.0354	0.0493	0.473	0.0950609	48.6	49	1482	3.89	1.2668	1.42468	58.4067	58.4899	15.7614	646.157	null	null	null	null	1	1	null	1	117	115.5	64	58	2	null	null	9.37e-45	10.8	15.8	646	null	65.2	65	1482	6.58	1.50064	3.13164	154.732	73.0958	14.1891	701.073	null	null	null	null	1	1	null	1	228	229	64	58	4	null	null	9.67e-49	23.8	14.2	701	null	0.718
1	1	7	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000707	null	0.0657239	0.0657239	1	null	null	null	-0.0515	0.0495	0.298	0.0635491	48.5	48	1508	3.85	1.2668	1.2563	56.3205	58.4899	13.9845	626.93	null	null	null	null	1	1	null	1	115	115.5	64	58	1	null	null	3.44e-47	9.49	14	627	null	65.4	65	1508	6.55	1.50064	2.12545	123.663	73.0958	9.57098	556.859	null	null	null	null	1	1	null	1	197	198	64	58	2	1	null	4.58e-53	16.1	9.57	557	null	-1.04
1	1	7	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000757	null	-0.0548775	-0.0548775	1	null	null	null	-0.0655	0.0504	0.194	-0.0601835	48.5	48	1465	3.85	1.2668	1.07958	23.9441	58.4899	11.8017	261.751	null	null	null	null	1	1	null	1	82.4	85	64	53	1	null	null	6.89e-29	7.77	11.8	262	null	65.3	65	1465	6.68	1.50064	1.68911	49.0929	73.0958	7.74508	225.106	null	null	null	null	1	1	null	1	122	123	64	53	4	null	null	2.3e-34	12.2	7.75	225	null	-1.3
1	1	7	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000807	null	0.0128034	0.0128034	1	null	null	null	-0.0343	0.0493	0.487	0.011201	48.6	49	1493	3.79	1.2668	1.29299	65.9923	58.4899	14.2819	728.925	null	null	null	null	1	1	null	1	124	126	64	56	1	2	null	4.51e-49	9.6	14.3	729	null	65.4	65	1493	6.68	1.50064	3.55168	148.422	73.0958	16.1177	673.546	null	null	null	null	1	1	null	1	222	224	64	56	null	null	null	1.58e-43	26.5	16.1	674	null	-0.696
1	1	7	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000857	null	0.465421	0.465421	1	null	null	null	-0.038	0.0492	0.44	0.466177	48.7	49	1479	3.85	1.2668	2.32822	169.363	58.4899	26.4263	1922.34	null	null	null	null	1	1	null	1	228	226	64	61	null	null	null	1.2e-60	18.1	26.4	1920	null	65.5	65	1479	7.09	1.50064	6.49827	398.839	73.0958	28.6975	1761.34	null	null	null	null	1	1	null	1	472	465	64	61	null	null	null	6.36e-56	50.7	28.7	1760	null	-0.772
1	1	7	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000907	null	0.0811868	0.0811868	1	null	null	null	-0.0312	0.053	0.556	0.0770139	48.8	49	1490	3.99	1.2668	0.701889	11.3851	58.4899	7.93709	128.745	null	null	null	null	1	1	null	1	69.9	69	64	56	1	1	null	8.82e-24	5.12	7.94	129	null	65.7	66	1490	6.68	1.50064	1.68053	27.0292	73.0958	7.44924	119.812	null	null	null	null	1	1	null	1	100	97.5	64	56	1	null	null	9.96e-23	12.5	7.45	120	null	-0.589
1	1	7	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000957	null	0.13932	0.13932	1	null	null	null	-1.97	0.159	4.15e-35	0.139617	48.9	49	1507	3.98	1.2668	4.34054	365.527	58.4899	48.0007	4042.26	null	null	null	null	1	1	null	1	424	417.5	64	58	1	null	null	1.24e-61	33	48	4040	null	65.6	66	1507	6.61	1.50064	1.20655	9.59386	73.0958	5.46889	43.4858	null	null	null	null	1	1	null	1	82.7	83.5	64	58	1	null	null	6.04e-11	9.08	5.47	43.5	null	-12.4
1	1	7	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001007	null	0.0618701	0.0618701	1	null	null	null	0.218	0.0522	2.89e-05	0.0595946	49	49	1484	4.02	1.2668	0.982152	22.2682	58.4899	10.7657	244.089	null	null	null	null	1	1	null	1	80.8	81	64	62	1	null	null	2.31e-32	7.63	10.8	244	null	65.6	65	1484	6.46	1.50064	2.46775	88.2752	73.0958	11.2849	403.677	null	null	null	null	1	1	null	1	161	159.5	64	62	null	null	null	5.71e-43	19.4	11.3	404	null	4.18
1	1	7	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001057	null	0.524699	0.524699	1	null	null	null	0.0915	0.0496	0.0653	0.52606	49.2	49	1488	4	1.2668	1.9089	110.559	58.4899	21.7702	1260.88	null	null	null	null	1	1	null	1	169	169	64	61	null	null	null	6.39e-55	14.9	21.8	1260	null	65.9	66	1488	6.77	1.50064	4.80106	354.134	73.0958	21.1016	1556.49	null	null	null	null	1	1	null	1	427	427	64	61	null	null	null	1.01e-60	37.5	21.1	1560	null	1.84
1	1	7	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001107	null	0.189379	0.189379	1	null	null	null	-1	0.0913	6.74e-28	0.186875	49.3	49	1482	3.77	1.2668	0.757093	28.9239	58.4899	8.64614	330.317	null	null	null	null	1	1	null	1	87.4	86	64	58	1	null	null	6.61e-45	5.64	8.65	330	null	66	66	1482	6.83	1.50064	1.12013	7.52489	73.0958	4.91646	33.0283	null	null	null	null	1	1	null	1	80.6	80	64	58	null	null	null	7.41e-09	8.41	4.92	33	null	-10.9
1	1	7	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001157	null	0.460133	0.460133	1	null	null	null	0.284	0.0534	1.03e-07	0.461542	49.3	49	1478	3.84	1.2668	1.72971	84.054	58.4899	19.6664	955.671	null	null	null	null	1	1	null	1	143	144	64	57	1	null	null	4.69e-48	13	19.7	956	null	66	66	1478	6.93	1.50064	5.99327	416.904	73.0958	26.4224	1838	null	null	null	null	1	1	null	1	490	491	64	57	2	null	null	3.81e-56	45.2	26.4	1840	null	5.32
1	1	7	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001207	null	0.0119638	0.0119638	1	null	null	null	-0.161	0.0535	0.00259	0.0051896	49.5	49	1469	3.83	1.2668	0.78465	14.7324	58.4899	8.84235	166.021	null	null	null	null	1	1	null	1	73.2	73	64	63	null	null	null	1.9e-28	6.1	8.84	166	null	65.8	65	1469	6.97	1.50064	1.43879	25.7455	73.0958	6.39976	114.516	null	null	null	null	1	1	null	1	98.8	100	64	63	null	null	null	1.25e-26	11.3	6.4	115	null	-3.01
1	1	7	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001257	null	0.726895	0.726895	1	null	null	null	0.238	0.0521	5.11e-06	0.727304	49.4	49	1485	3.84	1.2668	4.42551	396.81	58.4899	50.8342	4558.01	null	null	null	null	1	1	null	1	455	455.5	64	60	null	1	null	6.74e-65	34.3	50.8	4560	null	65.5	65	1485	6.76	1.50064	20.2066	1805.45	73.0958	88.1778	7878.67	null	null	null	null	1	1	null	1	1880	1854	64	60	null	null	null	1.09e-64	157	88.2	7880	null	4.56
1	1	7	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001307	null	0.237936	0.237936	1	null	null	null	0.308	0.0543	1.43e-08	0.238975	49.3	49	1475	3.84	1.2668	0.996253	30.461	58.4899	11.0786	338.734	null	null	null	null	1	1	null	1	89	89	64	61	null	null	null	1.51e-39	7.68	11.1	339	null	65.4	65	1475	6.77	1.50064	3.29406	152.658	73.0958	14.8483	688.12	null	null	null	null	1	1	null	1	226	224	64	61	null	null	null	6.59e-49	25.7	14.8	688	null	5.67
1	1	7	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001357	null	-0.0571206	-0.0571206	1	null	null	null	-1.42	0.118	3.14e-33	-0.0600496	49.3	49	1472	3.88	1.2668	2.39735	177.408	58.4899	26.4068	1954.15	null	null	null	null	1	1	null	1	236	232	64	59	2	null	null	1.64e-59	18.4	26.4	1950	null	65.5	65	1472	6.6	1.50064	1.43003	16.2601	73.0958	6.50758	73.9944	null	null	null	null	1	1	null	1	89.4	88	64	59	null	null	null	1.31e-16	10.9	6.51	74	null	-12
1	1	7	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001407	null	0.0899997	0.0899997	1	null	null	null	-0.0681	0.0497	0.171	0.0885195	49.4	49	1478	3.94	1.2668	1.05611	44.4932	58.4899	11.7133	493.475	null	null	null	null	1	1	null	1	103	103	64	59	null	1	null	1.25e-46	8.02	11.7	493	null	65.6	65	1478	6.57	1.50064	2.75839	93.3449	73.0958	12.4664	421.869	null	null	null	null	1	1	null	1	166	168	64	59	null	null	null	3.92e-40	21.1	12.5	422	null	-1.37
1	1	7	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001457	null	0.00541106	0.00541106	1	null	null	null	0.326	0.058	1.97e-08	-0.00098249	49.6	49	1458	3.97	1.2668	0.7293	7.43996	58.4899	8.24995	84.1619	null	null	null	null	1	1	null	1	65.9	66	64	57	3	null	null	7.47e-15	5.37	8.25	84.2	null	65.5	65	1458	6.54	1.50064	1.68424	40.22	73.0958	7.46308	178.22	null	null	null	null	1	1	null	1	113	114	64	57	1	null	null	1.68e-31	12.6	7.46	178	null	5.61
1	1	7	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001507	null	0.174517	0.174517	1	null	null	null	0.412	0.0577	9.61e-13	0.17484	49.6	50	1474	3.89	1.2668	1.19182	51.3745	58.4899	13.1708	567.74	null	null	null	null	1	1	null	1	110	110	64	59	1	null	null	6.75e-47	9.07	13.2	568	null	65.4	65	1474	6.51	1.50064	4.82977	323.26	73.0958	21.9071	1466.26	null	null	null	null	1	1	null	1	396	396	64	59	2	null	null	9.62e-57	37.1	21.9	1470	null	7.14
