 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	6	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000206	null	0.695129	0.695129	1	null	null	null	0.0749	0.0494	0.13	0.695565	45.8	46	1474	3.47	1.85368	6.14482	429.113	65.8189	76.4535	5339	null	null	null	null	1	1	null	1	495	497	65	59	null	null	null	8.57e-58	47.2	76.5	5340	null	65.6	65	1474	6.92	1.35891	13.1496	1151.45	70.4784	72.4556	6344.6	null	null	null	null	1	1	null	1	1220	1198	65	59	3	null	null	2.47e-63	101	72.5	6340	null	1.52
1	1	6	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000256	null	-0.0445221	-0.0445221	null	null	null	null	0.288	0.115	0.0121	-0.0628652	46	46	1477	3.69	1.85368	0.681128	2.72492	65.8189	8.58732	34.3544	null	null	null	null	1	1	null	null	68.5	69	65	57	2	null	null	0.000154277	4.84	8.59	34.4	null	65.7	65	1477	6.79	1.35891	0.943127	12.276	70.4784	5.12847	66.7534	null	null	null	null	1	1	null	1	82.8	82	65	57	2	2	null	4.37e-19	7.01	5.13	66.8	null	2.51
1	1	6	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000306	null	0.52722	0.52722	1	null	null	null	-0.0782	0.0497	0.116	0.535829	45.7	46	1442	3.58	1.85368	1.16829	46.5539	65.8189	13.916	554.523	null	null	null	null	1	1	null	1	112	113	65	59	4	null	null	3.12e-46	8.8	13.9	555	null	65.3	65	1442	6.68	1.35891	2.26554	80.4707	70.4784	13.0393	463.15	null	null	null	null	1	1	null	1	151	153	65	59	null	null	null	2.34e-41	17.4	13	463	null	-1.57
1	1	6	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000356	null	0.0146837	0.0146837	1	null	null	null	-1.41	0.118	3.42e-33	0.012409	45.5	46	1500	3.57	1.85368	3.00623	223.198	65.8189	35.9584	2669.74	null	null	null	null	1	1	null	1	289	285.5	65	58	null	null	null	6.11e-59	22.8	36	2670	null	65.2	65	1500	6.81	1.35891	1.20325	18.0216	70.4784	6.89641	103.291	null	null	null	null	1	1	null	1	88.5	88	65	58	null	null	null	8.18e-22	9.07	6.9	103	null	-12
1	1	6	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000406	null	0.636421	0.636421	1	null	null	null	0.328	0.0547	2.02e-09	0.637293	45.5	45	1482	3.51	1.85368	4.18623	329.728	65.8189	52.1321	4106.18	null	null	null	null	1	1	null	1	396	394	65	64	null	null	null	5.95e-65	33.4	52.1	4110	null	65	65	1482	6.8	1.35891	17.5516	1587.13	70.4784	96.6234	8737.3	null	null	null	null	1	1	null	1	1660	1645	65	64	null	null	null	2.09e-68	140	96.6	8740	null	6
1	1	6	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000456	null	0.69933	0.69933	1	null	null	null	0.206	0.0514	5.91e-05	0.699927	45.4	45	1473	3.53	1.85368	5.28448	341.476	65.8189	65.5811	4237.77	null	null	null	null	1	1	null	1	407	398	65	61	null	null	null	2.45e-57	41.2	65.6	4240	null	65	65	1473	6.6	1.35891	15.2475	1234	70.4784	84.2302	6816.85	null	null	null	null	1	1	null	1	1300	1312	65	61	1	null	null	5.49e-63	119	84.2	6820	null	4.02
1	1	6	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000506	null	0.754827	0.754827	1	null	null	null	-0.0366	0.0492	0.457	0.755207	45.5	45	1508	3.57	1.85368	6.93168	483.931	65.8189	86.2199	6019.39	null	null	null	null	1	1	null	1	550	549.5	65	60	1	null	null	1.63e-58	53.7	86.2	6020	null	64.9	65	1508	6.81	1.35891	13.7407	1003.77	70.4784	75.7329	5532.38	null	null	null	null	1	1	null	1	1070	1059	65	60	null	null	null	1.41e-59	106	75.7	5530	null	-0.745
1	1	6	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000556	null	0.388858	0.388858	1	null	null	null	-0.0072	0.0492	0.884	0.390491	45.6	45	1501	3.55	1.85368	2.10458	81.9843	65.8189	26.0137	1013.37	null	null	null	null	1	1	null	1	148	144	65	61	null	null	null	4.97e-45	16.3	26	1010	null	65.1	65	1501	6.84	1.35891	3.96001	179.702	70.4784	21.9638	996.697	null	null	null	null	1	1	null	1	250	255	65	61	null	null	null	2.84e-48	30.9	22	997	null	-0.146
1	1	6	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000606	null	0.237914	0.237914	1	null	null	null	-0.0849	0.0497	0.0875	0.238804	45.5	45	1491	3.6	1.85368	1.45485	57.1649	65.8189	17.7752	698.434	null	null	null	null	1	1	null	1	123	123	65	62	null	null	null	1.38e-46	11.3	17.8	698	null	65.1	65	1491	6.65	1.35891	2.11384	102.376	70.4784	11.861	574.448	null	null	null	null	1	1	null	1	173	172.5	65	62	null	null	null	7.47e-51	16.6	11.9	574	null	-1.71
1	1	6	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000656	null	0.0884949	0.0884949	1	null	null	null	-0.0193	0.0493	0.696	0.0875431	45.5	45	1468	3.66	1.85368	1.47734	65.6644	65.8189	18.3569	815.925	null	null	null	null	1	1	null	1	131	132	65	60	null	null	null	1.07e-48	11.3	18.4	816	null	65	65	1468	6.88	1.35891	2.72814	141.472	70.4784	15.052	780.54	null	null	null	null	1	1	null	1	212	210	65	60	1	null	null	3.35e-51	21.1	15.1	781	null	-0.391
1	1	6	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000706	null	0.639639	0.639639	1	null	null	null	0.00907	0.0491	0.854	0.640093	45.5	45	1505	3.59	1.85368	5.71932	533.427	65.8189	71.4953	6668.2	null	null	null	null	1	1	null	1	599	594	65	61	null	null	null	8.22e-67	44.6	71.5	6670	null	65.1	65	1505	6.88	1.35891	13.5566	1241.55	70.4784	74.3472	6808.93	null	null	null	null	1	1	null	1	1310	1317	65	61	null	null	null	3.46e-66	106	74.3	6810	null	0.185
1	1	6	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000756	null	0.0130821	0.0130821	null	null	null	null	-1.51	0.221	7.17e-12	0.00276155	45.4	45	1496	3.58	1.85368	0.847518	28.3811	65.8189	10.51	351.951	null	null	null	null	1	1	null	1	94.2	94	65	60	null	null	null	3.93e-44	6.32	10.5	352	null	65	65	1496	6.5	1.35891	0.992529	1.95492	70.4784	5.48702	10.8074	null	null	null	null	1	null	null	null	72.4	71.5	65	60	null	null	null	0.0533157	7.58	5.49	10.8	null	-6.85
1	1	6	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000806	null	0.170223	0.170223	1	null	null	null	-0.0648	0.0499	0.194	0.170248	45.5	45	1488	3.59	1.85368	1.05685	29.9714	65.8189	12.2786	348.213	null	null	null	null	1	1	null	1	95.8	95.5	65	62	1	null	null	4.61e-39	8.12	12.3	348	null	65	65	1488	6.53	1.35891	1.71414	50.828	70.4784	10.1148	299.924	null	null	null	null	1	1	null	1	121	121	65	62	null	null	null	2.1e-38	13.4	10.1	300	null	-1.3
1	1	6	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000856	null	0.501471	0.501471	1	null	null	null	-0.294	0.0536	4.33e-08	0.501769	45.6	46	1489	3.57	1.85368	6.08489	480.422	65.8189	74.9481	5917.41	null	null	null	null	1	1	null	1	546	542.5	65	58	null	null	null	4.7e-60	46.3	74.9	5920	null	64.8	64	1489	6.72	1.35891	6.95452	540.556	70.4784	38.7084	3008.7	null	null	null	null	1	1	null	1	611	603.5	65	58	null	null	null	1.36e-59	52.9	38.7	3010	null	-5.48
1	1	6	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000906	-3.35e-05	-0.0211411	-0.0211411	null	null	null	null	0	1000	1	-0.0340263	45.7	46	1500	3.68	1.85368	0.765033	-0.93963	65.8189	11.7239	-14.3996	null	null	null	null	1	null	null	null	64.9	64	65	58	null	null	null	0.223581	5.56	11.7	-14.4	null	64.5	64	1500	6.49	1.35891	1.05583	1.72848	70.4784	4.72332	7.73249	null	null	null	null	1	null	null	null	72.2	71.5	65	58	null	null	null	0.106848	7.94	4.72	7.73	null	0
1	1	6	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000956	null	0.00904758	0.00904758	1	null	null	null	0.21	0.0516	4.82e-05	0.00695628	45.5	45	1468	3.68	1.85368	1.22092	44.9144	65.8189	15.0727	554.487	null	null	null	null	1	1	null	1	111	110	65	60	1	null	null	1.85e-44	9.29	15.1	554	null	64.7	64	1468	6.61	1.35891	3.23979	161.805	70.4784	17.9911	898.529	null	null	null	null	1	1	null	1	232	227.5	65	60	null	null	null	3.59e-50	25.1	18	899	null	4.06
1	1	6	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001006	null	0.272807	0.272807	1	null	null	null	0.281	0.0534	1.44e-07	0.277476	45.6	46	1478	3.73	1.85368	1.04653	43.6237	65.8189	12.9741	540.814	null	null	null	null	1	1	null	1	109	110	65	61	1	null	null	3.54e-49	7.97	13	541	null	64.7	65	1478	6.57	1.35891	3.45721	186.62	70.4784	19.1182	1032	null	null	null	null	1	1	null	1	257	256	65	61	1	null	null	9.51e-53	27	19.1	1030	null	5.26
1	1	6	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001056	null	0.147388	0.147388	1	null	null	null	0.41	0.0576	1.18e-12	0.148462	45.5	45	1486	3.65	1.85368	1.20538	60.9179	65.8189	14.8906	752.543	null	null	null	null	1	1	null	1	127	126	65	57	null	null	null	4.99e-51	8.93	14.9	753	null	64.7	65	1486	6.47	1.35891	4.11593	348.188	70.4784	22.8417	1932.3	null	null	null	null	1	1	null	1	419	422	65	57	4	null	null	6.2e-61	31	22.8	1930	null	7.11
1	1	6	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001106	null	0.105033	0.105033	1	null	null	null	-0.439	0.0594	1.37e-13	0.102456	45.5	46	1492	3.6	1.85368	0.961905	39.9132	65.8189	11.0778	459.663	null	null	null	null	1	1	null	1	106	105	65	56	5	null	null	9.03e-47	6.99	11.1	460	null	64.5	64	1492	6.5	1.35891	1.47637	28.0752	70.4784	8.78856	167.127	null	null	null	null	1	1	null	1	98.6	97.5	65	56	null	1	null	3.23e-26	11	8.79	167	null	-7.4
1	1	6	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001156	null	0.132169	0.132169	null	null	null	null	0.348	0.0615	1.59e-08	0.130764	45.4	45	1490	3.56	1.85368	0.826559	5.95299	65.8189	9.87363	71.1112	null	null	null	null	1	1	null	1	71.8	71	65	57	null	null	null	7.4e-10	5.99	9.87	71.1	null	64.6	64	1490	6.38	1.35891	1.43099	27.5918	70.4784	8.21262	158.352	null	null	null	null	1	1	null	1	98.1	96	65	57	2	1	null	8.52e-27	10.7	8.21	158	null	5.65
1	1	6	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001206	null	0.0261392	0.0261392	1	null	null	null	-0.00654	0.0497	0.895	0.0223547	45.6	45	1496	3.6	1.85368	0.93716	28.1477	65.8189	10.8926	327.162	null	null	null	null	1	1	null	1	94	94	65	60	null	null	null	2.02e-40	7.04	10.9	327	null	64.7	65	1496	6.56	1.35891	2.06865	54.6383	70.4784	12.2015	322.273	null	null	null	null	1	1	null	1	125	125	65	60	null	null	null	1.16e-34	16	12.2	322	null	-0.132
1	1	6	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001256	null	0.505928	0.505928	1	null	null	null	-0.392	0.0569	5.9e-12	0.506638	45.5	45	1505	3.57	1.85368	3.97169	308.199	65.8189	49.1625	3814.95	null	null	null	null	1	1	null	1	374	372	65	57	3	null	null	5.36e-59	29.9	49.2	3810	null	64.9	65	1505	6.85	1.35891	4.53262	279.486	70.4784	25.1037	1547.92	null	null	null	null	1	1	null	1	350	347	65	57	null	null	null	2.82e-53	34.2	25.1	1550	null	-6.88
1	1	6	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001306	null	0.110813	0.110813	null	null	null	null	-1.51	0.265	1.18e-08	0.107094	45.5	45	1513	3.58	1.85368	0.977651	26.7811	65.8189	12.1654	333.25	null	null	null	null	1	1	null	1	92.6	92	65	60	null	null	null	9.88e-38	7.36	12.2	333	null	64.9	65	1513	6.84	1.35891	1.14613	1.87159	70.4784	6.31449	10.3113	null	null	null	null	1	null	null	null	72.4	71.5	65	60	null	null	null	0.107579	8.78	6.31	10.3	null	-5.7
1	1	6	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001356	null	0.224201	0.224201	1	null	null	null	0.415	0.0579	7.29e-13	0.227686	45.6	46	1503	3.56	1.85368	1.07199	44.0477	65.8189	13.3026	546.598	null	null	null	null	1	1	null	1	110	109.5	65	60	null	null	null	4.51e-48	8.11	13.3	547	null	64.8	65	1503	6.73	1.35891	4.10042	257.338	70.4784	22.6532	1421.69	null	null	null	null	1	1	null	1	328	326	65	60	null	null	null	7.31e-56	31.7	22.7	1420	null	7.17
1	1	6	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001406	null	0.11703	0.11703	1	null	null	null	0.437	0.061	7.39e-13	0.115661	45.6	46	1506	3.61	1.85368	0.821778	7.37404	65.8189	9.6081	86.2162	null	null	null	null	1	1	null	1	73.2	74	65	57	2	null	null	5.17e-13	5.96	9.61	86.2	null	65	65	1506	6.76	1.35891	1.62609	40.2409	70.4784	9.53472	235.956	null	null	null	null	1	1	null	1	111	110	65	57	1	1	null	3e-32	12.2	9.53	236	null	7.17
1	1	6	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001456	null	0.169346	0.169346	1	null	null	null	-1.74	0.142	1.37e-34	0.169349	45.6	46	1497	3.64	1.85368	3.68458	355.181	65.8189	44.6085	4300.11	null	null	null	null	1	1	null	1	421	418	65	58	null	null	null	3.16e-65	28	44.6	4300	null	64.5	64	1497	6.4	1.35891	1.21148	13.9526	70.4784	6.86013	79.0083	null	null	null	null	1	1	null	1	84.4	83	65	58	2	2	null	9.35e-17	9.14	6.86	79	null	-12.3
1	1	6	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001506	null	0.0962798	0.0962798	1	null	null	null	-0.12	0.0515	0.0197	0.0916597	45.7	46	1473	3.54	1.85368	0.880147	19.5253	65.8189	10.069	223.373	null	null	null	null	1	1	null	1	85.3	86	65	61	1	null	null	4.67e-33	6.64	10.1	223	null	64.2	64	1473	6.46	1.35891	1.13937	28.2757	70.4784	6.82778	169.444	null	null	null	null	1	1	null	1	98.8	100	65	61	null	null	null	3.98e-34	8.8	6.83	169	null	-2.33
1	1	6	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001556	null	0.878476	0.878476	1	null	null	null	-0.174	0.0508	0.000607	0.878543	45.6	45	1491	3.62	1.85368	18.5094	1458.57	65.8189	237.08	18682.3	null	null	null	null	1	1	null	1	1520	1519	65	59	1	null	null	1.07e-60	142	237	18700	null	64.4	64	1491	6.54	1.35891	27.6314	2338.11	70.4784	147.893	12514.4	null	null	null	null	1	1	null	1	2410	2384	65	59	null	null	null	1.83e-62	212	148	12500	null	-3.43
1	1	6	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001606	null	-0.00148302	-0.00148302	1	null	null	null	-0.0309	0.0492	0.53	-0.00279258	45.5	45	1518	3.61	1.85368	1.63195	86.2922	65.8189	20.1568	1065.83	null	null	null	null	1	1	null	1	152	151	65	63	null	null	null	7.62e-55	12.8	20.2	1070	null	64.8	65	1518	6.96	1.35891	4.21493	178.839	70.4784	23.3949	992.644	null	null	null	null	1	1	null	1	249	247	65	63	null	null	null	1.25e-47	33.4	23.4	993	null	-0.627
1	1	6	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001656	null	0.243305	0.243305	1	null	null	null	0.0696	0.0494	0.159	0.244721	45.5	45	1515	3.62	1.85368	1.62538	94.6811	65.8189	20.0857	1170.03	null	null	null	null	1	1	null	1	161	159	65	60	2	null	null	1.86e-55	12.5	20.1	1170	null	65.1	65	1515	7.14	1.35891	4.44032	247.588	70.4784	24.6335	1373.54	null	null	null	null	1	1	null	1	318	317	65	60	null	null	null	7.48e-53	34.4	24.6	1370	null	1.41
1	1	6	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001706	null	0.0537481	0.0537481	1	null	null	null	-0.249	0.0538	3.71e-06	0.0485199	45.5	45	1494	3.72	1.85368	0.991677	23.2977	65.8189	11.3396	266.405	null	null	null	null	1	1	null	1	89.1	91	65	60	null	null	null	1.11e-33	7.47	11.3	266	null	65.1	65	1494	7.16	1.35891	1.2742	25.0549	70.4784	7.63933	150.214	null	null	null	null	1	1	null	1	95.5	95	65	60	null	null	null	4.09e-28	9.78	7.64	150	null	-4.63
1	1	6	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001756	null	0.892348	0.892348	1	null	null	null	0.123	0.0499	0.0141	0.892419	45.5	45	1487	3.69	1.85368	17.6356	1796.97	65.8189	234.32	23876	null	null	null	null	1	1	null	1	1860	1841	65	58	null	null	null	3.28e-66	134	234	23900	null	64.8	65	1487	7.11	1.35891	58.822	6135.97	70.4784	303.506	31660	null	null	null	null	1	1	null	1	6210	6094	65	58	null	null	null	9.01e-67	448	304	31700	null	2.45
1	1	6	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001806	null	-0.00398251	-0.00398251	1	null	null	null	0.028	0.0509	0.582	-0.0118868	45.4	45	1503	3.67	1.85368	0.809207	15.6401	65.8189	9.28612	179.479	null	null	null	null	1	1	null	1	81.5	80	65	61	1	1	null	6.93e-30	6.06	9.29	179	null	64.5	64	1503	6.97	1.35891	1.48169	32.0462	70.4784	8.85175	191.447	null	null	null	null	1	1	null	1	103	102	65	61	1	null	null	1.84e-30	11.5	8.85	191	null	0.55
1	1	6	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001856	null	-0.0679546	-0.0679546	1	null	null	null	-0.0592	0.0508	0.243	-0.0779572	45.1	45	2010	3.63	1.85368	0.83803	19.1977	65.8189	9.57909	219.439	null	null	null	null	1	1	null	1	85	85	65	60	null	null	null	7.5e-34	6.24	9.58	219	null	64.1	64	2010	6.8	1.35891	1.5935	31.9216	70.4784	9.5573	191.455	null	null	null	null	1	1	null	1	102	100	65	60	null	null	null	2.4e-28	12.3	9.56	191	null	-1.17
1	1	7	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000007	null	0.779122	0.779122	1	null	null	null	0.412	0.0577	9.28e-13	0.779424	45.2	45	2007	3.66	1.85368	7.95345	470.699	65.8189	100.643	5956.2	null	null	null	null	1	1	null	1	537	523	65	56	1	null	null	1.49e-51	59.5	101	5960	null	65.1	65	2007	6.91	1.35891	30.3612	2838.09	70.4784	164.49	15376.1	null	null	null	null	1	1	null	1	2910	2920	65	56	4	null	null	2.66e-62	227	164	15400	null	7.14
1	1	7	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000057	null	0.273791	0.273791	1	null	null	null	-0.126	0.05	0.0119	0.27472	45.9	46	1528	3.71	1.85368	1.88814	104.488	65.8189	23.2928	1289	null	null	null	null	1	1	null	1	170	172	65	62	1	null	null	5e-55	14.8	23.3	1290	null	65.8	66	1528	6.88	1.35891	3.03257	173.586	70.4784	16.8527	964.657	null	null	null	null	1	1	null	1	244	245	65	62	null	null	null	5.63e-55	23.8	16.9	965	null	-2.52
1	1	7	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000107	null	0.0421341	0.0421341	1	null	null	null	-0.803	0.079	2.62e-24	0.0353385	45.9	46	1494	3.52	1.85368	0.922759	27.5031	65.8189	10.8822	324.348	null	null	null	null	1	1	null	1	93.3	92	65	59	null	null	null	7e-40	6.86	10.9	324	null	65.7	66	1494	6.94	1.35891	1.15213	8.77582	70.4784	6.69761	51.0158	null	null	null	null	1	1	null	1	79.3	79	65	59	null	1	null	2.1e-10	8.75	6.7	51	null	-10.2
1	1	7	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000157	null	0.225865	0.225865	1	null	null	null	-0.269	0.0529	3.89e-07	0.22607	45.9	46	1499	3.46	1.85368	2.8036	189.622	65.8189	34.7329	2349.17	null	null	null	null	1	1	null	1	255	253	65	59	1	null	null	1.87e-57	21.5	34.7	2350	null	65.7	66	1499	7.01	1.35891	4.29699	228.708	70.4784	23.7785	1265.62	null	null	null	null	1	1	null	1	299	295	65	59	1	null	null	4.76e-51	33	23.8	1270	null	-5.07
1	1	7	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000207	null	0.758132	0.758132	1	null	null	null	-0.00854	0.0491	0.862	0.75879	45.9	46	1490	3.55	1.85368	5.26914	450.467	65.8189	65.4548	5595.83	null	null	null	null	1	1	null	1	516	503	65	63	null	null	null	3.03e-66	41.8	65.5	5600	null	65.8	66	1490	7.08	1.35891	12.5537	994.22	70.4784	69.2816	5486.9	null	null	null	null	1	1	null	1	1060	1064	65	63	null	null	null	5.01e-64	99.6	69.3	5490	null	-0.174
1	1	7	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000257	null	0.935707	0.935707	1	null	null	null	-0.265	0.0528	5.08e-07	0.935708	45.9	46	1459	3.66	1.85368	174.514	21449.3	65.8189	2708.14	332854	null	null	null	null	1	1	null	1	21500	21204.5	65	62	null	null	null	8.77e-75	1370	2710	333000	null	65.3	65	1459	6.71	1.35891	272.69	40894.2	70.4784	1204.69	180662	null	null	null	null	1	1	null	1	41000	40622	65	62	null	null	null	4.89e-80	2150	1200	181000	null	-5.02
1	1	7	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000307	null	0.607991	0.607991	1	null	null	null	0.406	0.0575	1.56e-12	0.610567	45.8	46	1481	3.66	1.85368	2.39686	162.012	65.8189	29.3777	1985.74	null	null	null	null	1	1	null	1	228	224	65	59	1	null	null	1.18e-57	18.3	29.4	1990	null	65.8	65	1481	6.96	1.35891	12.3705	904.708	70.4784	69.1924	5060.34	null	null	null	null	1	1	null	1	975	962	65	59	null	null	null	7.74e-59	95	69.2	5060	null	7.07
1	1	7	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000357	null	-0.0889818	-0.0889818	1	null	null	null	0.113	0.051	0.0266	-0.0999148	45.6	46	1468	3.59	1.85368	0.783273	17.3423	65.8189	8.96443	198.48	null	null	null	null	1	1	null	1	83.2	83	65	62	null	null	null	5.7e-34	5.9	8.96	198	null	65.3	65	1468	6.5	1.35891	1.83385	42.9893	70.4784	10.985	257.512	null	null	null	null	1	1	null	1	113	111	65	62	null	null	null	1.58e-32	14.4	11	258	null	2.22
1	1	7	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000407	-1.75e-06	-0.0694523	-0.0694523	null	null	null	null	0	1000	1	-0.0877859	45.5	45	1503	3.59	1.85368	0.773915	-1.78323	65.8189	11.86	-27.3274	null	null	null	null	1	null	null	null	64	64	65	56	null	null	null	0.0243874	5.53	11.9	-27.3	null	65.1	65	1503	6.84	1.35891	0.885787	0.896587	70.4784	3.96263	4.01094	null	null	null	null	1	null	null	null	71.4	71	65	56	3	1	null	0.31557	6.51	3.96	4.01	null	0
1	1	7	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000457	null	-0.0474315	-0.0474315	1	null	null	null	0.126	0.0515	0.0146	-0.0589746	45.6	45	1501	3.61	1.85368	0.675549	14.7811	65.8189	7.7265	169.056	null	null	null	null	1	1	null	1	80.6	81	65	60	3	null	null	4.08e-34	4.92	7.73	169	null	65.2	65	1501	6.56	1.35891	1.68249	37.6883	70.4784	10.0849	225.905	null	null	null	null	1	1	null	1	108	108	65	60	null	null	null	6.83e-31	13	10.1	226	null	2.44
1	1	7	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000507	null	0.55614	0.55614	1	null	null	null	0.0418	0.0492	0.396	0.557164	45.6	45	1497	3.56	1.85368	3.46495	185.451	65.8189	42.8996	2296.07	null	null	null	null	1	1	null	1	251	249	65	63	null	null	null	5.91e-54	27.4	42.9	2300	null	65.1	65	1497	6.66	1.35891	6.40778	456.522	70.4784	35.4811	2527.85	null	null	null	null	1	1	null	1	527	518	65	63	null	null	null	2.97e-61	50.8	35.5	2530	null	0.848
