 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	13	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001763	null	0.809937	0.809937	1	null	null	null	0.112	0.0498	0.0249	0.81043	44.3	44	1513	3.52	1.81261	6.70407	439.128	74.8032	84.2784	5520.37	null	null	null	null	1	1	null	1	514	505.5	60	58	1	null	null	1.89e-55	51	84.3	5520	null	63	62	1513	6.7	1.63476	23.701	1623.11	71.1492	104.261	7140.07	null	null	null	null	1	1	null	1	1690	1647	60	58	null	null	null	1.92e-56	180	104	7140	null	2.24
1	1	13	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001813	null	0.579259	0.579259	1	null	null	null	0.118	0.0499	0.0183	0.58078	44.2	44	1520	3.52	1.81261	3.18973	241.297	74.8032	38.3082	2897.94	null	null	null	null	1	1	null	1	316	315	60	60	null	null	null	5.98e-61	24.6	38.3	2900	null	62.6	62	1520	6.42	1.63476	11.1808	825.301	71.1492	51.4832	3800.2	null	null	null	null	1	1	null	1	896	896	60	60	null	null	null	7.35e-60	86.6	51.5	3800	null	2.36
1	1	13	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001863	null	-0.0274233	-0.0274233	1	null	null	null	-0.0219	0.0495	0.658	-0.0298973	43.8	44	2015	3.49	1.81261	1.24592	36.0589	74.8032	14.1626	409.89	null	null	null	null	1	1	null	1	111	111.5	60	58	null	null	null	2.12e-37	9.32	14.2	410	null	62.7	62	2015	6.24	1.63476	2.3157	80.1094	71.1492	11.2658	389.727	null	null	null	null	1	1	null	1	151	150.5	60	58	1	null	null	2.14e-40	17.6	11.3	390	null	-0.442
1	1	14	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000014	null	0.100129	0.100129	1	null	null	null	0.132	0.0508	0.00926	0.10048	43.4	43	2014	3.5	1.81261	1.15866	22.0302	74.8032	12.8166	243.688	null	null	null	null	1	1	null	1	96.8	96	60	54	1	1	null	1.78e-26	8.34	12.8	244	null	62.7	63	2014	6.33	1.63476	1.99434	66.0916	71.1492	9.97048	330.417	null	null	null	null	1	1	null	1	137	137	60	54	1	1	null	1.16e-37	14.6	9.97	330	null	2.6
1	1	14	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000064	null	0.82859	0.82859	1	null	null	null	-0.0223	0.0492	0.65	0.828793	43.8	44	1533	3.44	1.81261	10.8012	748.997	74.8032	137.404	9528.12	null	null	null	null	1	1	null	1	824	803.5	60	60	1	null	null	2.76e-58	83.6	137	9530	null	62.8	63	1533	6.72	1.63476	26.5983	2082.05	71.1492	115.627	9051	null	null	null	null	1	1	null	1	2150	2166.5	60	60	1	null	null	2.53e-61	206	116	9050	null	-0.454
1	1	14	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000114	null	0.116443	0.116443	1	null	null	null	0.066	0.0526	0.209	0.117436	43.8	44	1509	3.42	1.81261	0.898029	12.3663	74.8032	9.1605	126.145	null	null	null	null	1	1	null	1	87.2	87	60	59	1	null	null	3.9e-21	6.66	9.16	126	null	62.7	63	1509	6.44	1.63476	1.23687	27.0881	71.1492	6.70542	146.853	null	null	null	null	1	1	null	1	98.2	99	60	59	null	1	null	9.92e-31	9.36	6.71	147	null	1.26
1	1	14	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000164	null	0.117593	0.117593	1	null	null	null	-0.0926	0.0499	0.0636	0.118281	43.9	44	1440	3.17	1.81261	1.28817	41.8986	74.8032	14.6413	476.22	null	null	null	null	1	1	null	1	117	116	60	57	1	null	null	9.82e-40	9.56	14.6	476	null	63	63	1440	6.13	1.63476	2.30317	79.0789	71.1492	11.206	384.756	null	null	null	null	1	1	null	1	150	153	60	57	2	null	null	9.48e-40	17.3	11.2	385	null	-1.86
1	1	14	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000214	null	0.00680647	0.00680647	1	null	null	null	-0.0916	0.0499	0.0666	0.00500618	43.9	44	1494	3.52	1.81261	1.32387	41.9837	74.8032	15.0461	477.155	null	null	null	null	1	1	null	1	117	116	60	61	1	null	null	8.45e-41	10.2	15	477	null	62.9	63	1494	6.19	1.63476	2.08232	79.4246	71.1492	10.1321	386.463	null	null	null	null	1	1	null	1	151	151	60	61	1	null	null	2.18e-44	16.2	10.1	386	null	-1.83
1	1	14	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000264	null	0.173133	0.173133	1	null	null	null	-0.151	0.0512	0.00323	0.177316	43.8	44	1500	3.52	1.81261	0.878941	29.3302	74.8032	9.67411	322.824	null	null	null	null	1	1	null	1	104	104	60	60	null	1	null	7.23e-44	6.56	9.67	323	null	62.9	63	1500	6.07	1.63476	1.64852	45.4175	71.1492	8.28278	228.194	null	null	null	null	1	1	null	1	117	117	60	60	2	null	null	4.14e-36	12.7	8.28	228	null	-2.95
1	1	14	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000314	null	0.438623	0.438623	1	null	null	null	-0.204	0.0514	7.27e-05	0.441489	43.7	44	1519	3.53	1.81261	2.06517	127.536	74.8032	24.5964	1518.96	null	null	null	null	1	1	null	1	202	201	60	59	2	null	null	1.14e-55	15.8	24.6	1520	null	62.8	63	1519	6.16	1.63476	3.72106	204.58	71.1492	17.2776	949.904	null	null	null	null	1	1	null	1	276	275	60	59	1	null	null	5.58e-52	28.5	17.3	950	null	-3.97
1	1	14	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000364	null	0.132741	0.132741	null	null	null	null	-1.51	0.348	1.49e-05	0.134182	43.8	44	1512	3.56	1.81261	0.977822	22.7655	74.8032	9.94266	231.483	null	null	null	null	1	1	null	1	97.6	98	60	51	1	2	null	1.66e-30	6.78	9.94	231	null	62.7	63	1512	6.27	1.63476	1.06574	1.32141	71.1492	5.79616	7.18669	null	null	null	null	1	null	null	null	72.5	71	60	51	5	null	null	0.220363	7.46	5.8	7.19	null	-4.33
1	1	14	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000414	null	0.397526	0.397526	1	null	null	null	-0.325	0.0546	2.75e-09	0.398303	43.8	44	1502	3.56	1.81261	3.91795	357.102	74.8032	46.5612	4243.83	null	null	null	null	1	1	null	1	432	433	60	53	2	null	null	2.24e-59	28.5	46.6	4240	null	62.6	63	1502	6.29	1.63476	5.25339	431.926	71.1492	24.4459	2009.91	null	null	null	null	1	1	null	1	503	508	60	53	1	2	null	7.12e-57	38.2	24.4	2010	null	-5.95
1	1	14	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000464	null	0.0212107	0.0212107	1	null	null	null	-1.73	0.141	1.46e-34	0.0203635	43.9	44	1506	3.57	1.81261	3.57373	297.863	74.8032	40.5507	3379.83	null	null	null	null	1	1	null	1	373	368	60	60	null	null	null	2.49e-63	27.6	40.6	3380	null	62.7	63	1506	6.4	1.63476	1.23446	12.9842	71.1492	6.01635	63.2803	null	null	null	null	1	1	null	1	84.1	84	60	60	1	null	null	1.84e-15	9.42	6.02	63.3	null	-12.3
1	1	14	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000514	null	0.20126	0.20126	null	null	null	null	0.668	0.276	0.0157	0.207636	43.7	44	1499	3.52	1.81261	0.89232	1.37864	74.8032	9.18328	14.1882	null	null	null	null	1	null	null	null	76.2	77	60	55	null	null	null	0.127437	6.39	9.18	14.2	null	62.7	63	1499	6.47	1.63476	0.889106	12.2872	71.1492	4.77759	66.0249	null	null	null	null	1	1	null	1	83.4	83	60	55	3	1	null	2.28e-20	6.41	4.78	66	null	2.42
1	1	14	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000564	null	0.0209218	0.0209218	null	null	null	null	-1.68	0.566	0.00303	0.015515	43.8	44	1480	3.49	1.81261	0.863812	17.9968	74.8032	8.94558	186.374	null	null	null	null	1	1	null	1	92.8	92	60	60	null	null	null	2.65e-31	6.44	8.95	186	null	62.9	63	1480	6.23	1.63476	0.956373	0.73416	71.1492	5.10705	3.92043	null	null	null	null	1	null	null	null	71.9	71.5	60	60	2	null	null	0.445474	7.23	5.11	3.92	null	-2.96
1	1	14	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000614	null	0.285809	0.285809	1	null	null	null	-0.153	0.0504	0.00237	0.286908	43.8	44	1471	3.52	1.81261	2.60823	247.363	74.8032	30.576	2899.81	null	null	null	null	1	1	null	1	322	321	60	60	null	null	null	4.88e-67	20.1	30.6	2900	null	62.8	63	1471	6.1	1.63476	3.51695	432.017	71.1492	16.5907	2037.98	null	null	null	null	1	1	null	1	503	504	60	60	null	null	null	3.25e-73	27.2	16.6	2040	null	-3.04
1	1	14	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000664	null	0.154965	0.154965	1	null	null	null	-0.3	0.054	2.93e-08	0.15806	44	44	1462	3.23	1.81261	0.920889	60.3196	74.8032	10.4397	683.815	null	null	null	null	1	1	null	1	135	136	60	57	1	2	null	3.61e-60	6.72	10.4	684	null	62.9	63	1462	6.31	1.63476	1.83433	70.307	71.1492	8.94807	342.966	null	null	null	null	1	1	null	1	141	141	60	57	1	null	null	1.22e-42	13.8	8.95	343	null	-5.55
1	1	14	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000714	null	0.522443	0.522443	1	null	null	null	0.294	0.0536	4.21e-08	0.523114	44	44	1453	3.19	1.81261	4.52565	555.366	74.8032	57.6362	7072.85	null	null	null	null	1	1	null	1	630	627	60	59	null	null	null	4.41e-72	34.7	57.6	7070	null	63.1	63	1453	6.36	1.63476	19.0367	3205.72	71.1492	82.6628	13920.1	null	null	null	null	1	1	null	1	3280	3249	60	59	1	1	null	9.75e-80	146	82.7	13900	null	5.48
1	1	14	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000764	null	-0.199493	-0.199493	1	null	null	null	0.235	0.0521	6.34e-06	-0.203612	43.9	44	1460	3.19	1.81261	1.38761	90.2339	74.8032	16.5156	1073.98	null	null	null	null	1	1	null	1	165	163	60	54	2	null	null	1.61e-54	10.1	16.5	1070	null	63.1	63	1460	6.36	1.63476	4.06027	397.24	71.1492	18.8651	1845.69	null	null	null	null	1	1	null	1	468	466	60	54	4	null	null	8.11e-62	29.8	18.9	1850	null	4.51
1	1	14	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000814	null	0.00784163	0.00784163	1	null	null	null	-0.248	0.0525	2.34e-06	0.00637297	44	44	1456	3.18	1.81261	1.37754	70.1302	74.8032	15.6482	796.646	null	null	null	null	1	1	null	1	145	146	60	60	null	null	null	1.34e-52	10.5	15.6	797	null	62.7	63	1456	6.25	1.63476	2.40376	92.4342	71.1492	11.702	449.991	null	null	null	null	1	1	null	1	164	163	60	60	null	null	null	6.18e-44	18.5	11.7	450	null	-4.72
1	1	14	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000864	null	-0.0160509	-0.0160509	1	null	null	null	-1.65	0.135	2.69e-34	-0.0183972	44	44	1485	3.23	1.81261	2.16197	231.786	74.8032	24.5677	2633.92	null	null	null	null	1	1	null	1	307	307.5	60	56	null	null	null	8.64e-67	16.1	24.6	2630	null	62.8	63	1485	6.4	1.63476	1.2336	12.1544	71.1492	6.00331	59.1495	null	null	null	null	1	1	null	1	83.3	81	60	56	3	null	null	5.06e-14	9.1	6	59.1	null	-12.2
1	1	14	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000914	null	0.400778	0.400778	1	null	null	null	-0.216	0.0516	2.91e-05	0.401001	44.3	44	1516	3.53	1.81261	6.81052	1242.72	74.8032	87.0767	15889	null	null	null	null	1	1	null	1	1320	1322	60	57	3	null	null	1.49e-79	51.4	87.1	15900	null	62.8	63	1516	6.31	1.63476	15.8283	2235.45	71.1492	68.4611	9668.85	null	null	null	null	1	1	null	1	2310	2310	60	57	null	null	null	3.34e-73	119	68.5	9670	null	-4.18
1	1	14	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000964	null	-0.0643459	-0.0643459	1	null	null	null	0.0931	0.0496	0.0606	-0.065727	44.3	44	1505	3.58	1.81261	1.75335	128.074	74.8032	20.796	1519.05	null	null	null	null	1	1	null	1	203	202	60	57	null	null	null	8.15e-59	13.1	20.8	1520	null	62.7	63	1505	6.37	1.63476	4.21029	403.71	71.1492	19.6305	1882.31	null	null	null	null	1	1	null	1	475	474	60	57	2	null	null	4.69e-64	31.7	19.6	1880	null	1.88
1	1	14	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001014	null	0.281961	0.281961	1	null	null	null	-0.055	0.0493	0.264	0.283219	44.2	44	1497	3.59	1.81261	2.30781	236.483	74.8032	27.1925	2786.43	null	null	null	null	1	1	null	1	311	311	60	56	5	2	null	1.53e-65	17.2	27.2	2790	null	62.7	63	1497	6.39	1.63476	6.5388	523.047	71.1492	30.6889	2454.85	null	null	null	null	1	1	null	1	594	602.5	60	56	1	null	null	1.07e-58	48.9	30.7	2450	null	-1.12
1	1	14	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001064	null	0.540134	0.540134	1	null	null	null	-0.273	0.053	2.59e-07	0.540328	44.2	44	1499	3.54	1.81261	8.87858	1715.71	74.8032	114.194	22067	null	null	null	null	1	1	null	1	1790	1801.5	60	58	1	null	null	4.4e-82	67.6	114	22100	null	62.5	63	1499	6.43	1.63476	17.4939	2735.56	71.1492	75.2178	11762	null	null	null	null	1	1	null	1	2810	2799.5	60	58	null	2	null	8.93e-77	133	75.2	11800	null	-5.15
1	1	14	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001114	null	-0.332503	-0.332503	1	null	null	null	-0.13	0.0521	0.0125	-0.35612	44.2	44	1519	3.54	1.81261	0.853675	18.6674	74.8032	8.93092	195.293	null	null	null	null	1	1	null	1	93.5	92	60	51	1	1	null	9.87e-30	5.86	8.93	195	null	62.5	62	1519	6.41	1.63476	1.23832	27.3802	71.1492	6.5458	144.732	null	null	null	null	1	1	null	1	98.5	99	60	51	3	2	null	2.02e-28	8.71	6.55	145	null	-2.5
1	1	14	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001164	null	0.125704	0.125704	1	null	null	null	0.0412	0.0497	0.408	0.12687	44.3	44	1516	3.55	1.81261	1.11044	29.9468	74.8032	12.5436	338.281	null	null	null	null	1	1	null	1	105	104.5	60	60	1	null	null	7.96e-37	8.41	12.5	338	null	62.6	63	1516	6.57	1.63476	1.97583	75.9675	71.1492	9.67287	371.906	null	null	null	null	1	1	null	1	147	144.5	60	60	null	null	null	3.74e-44	15.2	9.67	372	null	0.828
1	1	14	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001214	null	-0.218578	-0.218578	1	null	null	null	-0.566	0.0652	3.57e-18	-0.226345	44.2	44	1504	3.64	1.81261	1.36541	41.8302	74.8032	14.7697	452.479	null	null	null	null	1	1	null	1	117	117	60	60	null	null	null	2.22e-39	10.4	14.8	452	null	62.5	62	1504	6.57	1.63476	1.58328	24.0175	71.1492	8.09435	122.787	null	null	null	null	1	1	null	1	95.2	96	60	60	null	null	null	2.15e-22	12.2	8.09	123	null	-8.69
1	1	14	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001264	null	0.311033	0.311033	1	null	null	null	-0.254	0.0529	1.55e-06	0.317613	44.2	44	1495	3.57	1.81261	1.09435	48.429	74.8032	12.4428	550.637	null	null	null	null	1	1	null	1	123	123	60	56	null	2	null	1.16e-47	8	12.4	551	null	62.5	62	1495	6.55	1.63476	2.25984	63.083	71.1492	10.9913	306.821	null	null	null	null	1	1	null	1	134	130.5	60	56	null	null	null	1.55e-34	16.8	11	307	null	-4.8
1	1	14	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001314	null	0.10814	0.10814	1	null	null	null	-0.117	0.0499	0.0188	0.108643	44.2	44	1516	3.57	1.81261	1.5949	102.733	74.8032	18.7785	1209.59	null	null	null	null	1	1	null	1	178	178	60	56	3	null	null	3.04e-55	11.8	18.8	1210	null	62.5	62	1516	6.61	1.63476	4.00066	196.583	71.1492	18.7904	923.314	null	null	null	null	1	1	null	1	268	264.5	60	56	null	null	null	2.56e-47	29.9	18.8	923	null	-2.35
1	1	14	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001364	null	0.330338	0.330338	1	null	null	null	-0.598	0.066	1.31e-19	0.331497	44.2	44	1504	3.57	1.81261	2.74037	252.128	74.8032	32.5578	2995.49	null	null	null	null	1	1	null	1	327	325	60	58	2	null	null	2.06e-64	20.8	32.6	3000	null	62.4	62	1504	6.57	1.63476	4.35	162.368	71.1492	20.2476	755.764	null	null	null	null	1	1	null	1	234	232.5	60	58	null	null	null	6.89e-42	33.1	20.2	756	null	-9.06
1	1	14	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001414	8.97e-06	0.00659618	0.00659618	null	null	null	null	-0.85	0.762	0.265	-0.000350781	44.1	44	1502	3.57	1.81261	0.756405	1.81086	74.8032	8.52159	20.401	null	null	null	null	1	null	null	null	76.6	77	60	57	1	null	null	0.0194379	5.43	8.52	20.4	null	62.7	63	1502	6.49	1.63476	1.00269	0.587669	71.1492	4.92193	2.88469	null	null	null	null	1	null	null	null	71.7	72	60	57	null	null	null	0.559971	7.4	4.92	2.88	null	-1.12
1	1	14	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001464	null	0.0234251	0.0234251	1	null	null	null	0.178	0.0523	0.00065	0.0209552	44	44	1451	3.26	1.81261	0.870367	15.3324	74.8032	9.24663	162.889	null	null	null	null	1	1	null	1	90.1	89	60	59	null	null	null	7.65e-27	6.44	9.25	163	null	62.8	63	1451	6.59	1.63476	1.78287	47.1729	71.1492	9.28051	245.552	null	null	null	null	1	1	null	1	118	121	60	59	1	null	null	1.18e-34	13.6	9.28	246	null	3.41
1	1	14	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001514	null	-0.114288	-0.114288	null	null	null	null	-0.64	0.387	0.0978	-0.129123	44	44	1442	3.23	1.81261	0.751019	2.85754	74.8032	8.07467	30.7231	null	null	null	null	1	1	null	null	77.7	77	60	56	null	null	null	0.000310429	5.34	8.07	30.7	null	62.6	63	1442	6.56	1.63476	1.12342	1.36868	71.1492	5.7783	7.03982	null	null	null	null	1	null	null	null	72.5	71.5	60	56	4	null	null	0.227949	8.26	5.78	7.04	null	-1.66
1	1	14	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001564	null	0.0958449	0.0958449	1	null	null	null	-0.373	0.0564	3.78e-11	0.0958254	44.2	44	1506	3.57	1.81261	1.58237	72.2485	74.8032	17.9442	819.306	null	null	null	null	1	1	null	1	147	147	60	58	null	null	null	4.76e-48	11.9	17.9	819	null	62.6	63	1506	6.55	1.63476	2.19263	71.1784	71.1492	10.6925	347.107	null	null	null	null	1	1	null	1	142	143	60	58	null	null	null	6.38e-39	16.6	10.7	347	null	-6.61
1	1	14	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001614	null	0.214166	0.214166	1	null	null	null	0.187	0.051	0.000249	0.215647	44.1	44	1491	3.64	1.81261	1.79817	109.881	74.8032	21.3438	1304.26	null	null	null	null	1	1	null	1	185	183	60	57	1	null	null	2.65e-54	13.5	21.3	1300	null	62.5	63	1491	6.48	1.63476	6.03949	430.482	71.1492	28.1379	2005.61	null	null	null	null	1	1	null	1	502	504	60	57	2	null	null	9.4e-57	45.6	28.1	2010	null	3.66
1	1	14	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001664	null	0.51963	0.51963	1	null	null	null	-0.296	0.0537	3.71e-08	0.520895	44.3	44	1480	3.62	1.81261	3.63779	240.763	74.8032	42.7954	2832.37	null	null	null	null	1	1	null	1	316	314	60	60	null	null	null	2.02e-57	28.1	42.8	2830	null	62.7	63	1480	6.45	1.63476	4.91396	305.084	71.1492	23.0996	1434.14	null	null	null	null	1	1	null	1	376	376	60	60	1	null	null	1.33e-55	38	23.1	1430	null	-5.5
1	1	14	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001714	null	0.736758	0.736758	1	null	null	null	-0.127	0.05	0.0108	0.736868	44.2	44	1510	3.65	1.81261	13.9952	2923.73	74.8032	178.352	37259.3	null	null	null	null	1	1	null	1	3000	2993	60	51	4	2	null	3.02e-75	99.9	178	37300	null	62.6	62	1510	6.58	1.63476	28.5291	6402.03	71.1492	123.8	27781.3	null	null	null	null	1	1	null	1	6470	6457	60	51	5	3	null	9.02e-77	204	124	27800	null	-2.55
1	1	14	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001764	null	0.740786	0.740786	1	null	null	null	-0.112	0.0498	0.0246	0.743346	44.3	44	1498	3.61	1.81261	2.89423	185.419	74.8032	34.1564	2188.24	null	null	null	null	1	1	null	1	260	259	60	63	null	null	null	6.11e-59	22.9	34.2	2190	null	62.7	62	1498	6.67	1.63476	6.31151	360.851	71.1492	29.5751	1690.91	null	null	null	null	1	1	null	1	432	420	60	63	null	null	null	1.91e-55	50.1	29.6	1690	null	-2.25
1	1	14	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001814	null	0.102599	0.102599	1	null	null	null	0.112	0.0499	0.0248	0.103358	44.2	44	1510	3.65	1.81261	1.30899	65.9512	74.8032	14.9398	752.718	null	null	null	null	1	1	null	1	141	140	60	57	null	null	null	1.27e-50	9.72	14.9	753	null	62.5	62	1510	6.4	1.63476	3.7596	201.061	71.1492	18.2165	974.208	null	null	null	null	1	1	null	1	272	272	60	57	2	null	null	5.44e-50	28.3	18.2	974	null	2.25
1	1	14	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001864	null	0.136533	0.136533	1	null	null	null	-0.00395	0.0492	0.936	0.137149	43.9	44	2012	3.52	1.81261	1.76382	95.9429	74.8032	20.9324	1138.62	null	null	null	null	1	1	null	1	171	170	60	63	null	null	null	1.94e-55	13.9	20.9	1140	null	62.5	62	2012	6.34	1.63476	3.55934	242.137	71.1492	16.5858	1128.31	null	null	null	null	1	1	null	1	313	315	60	63	null	null	null	2.8e-60	28.2	16.6	1130	null	-0.0803
1	1	15	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000015	null	0.206064	0.206064	1	null	null	null	0.117	0.05	0.0189	0.207715	43.5	43	2037	3.44	1.81261	1.61177	56.7968	74.8032	18.2858	644.37	null	null	null	null	1	1	null	1	132	133	60	60	null	null	null	1.65e-42	12.4	18.3	644	null	62.9	63	2037	6.38	1.63476	3.62445	173.217	71.1492	17.667	844.331	null	null	null	null	1	1	null	1	244	244.5	60	60	null	null	null	4.12e-49	28	17.7	844	null	2.35
1	1	15	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000065	null	0.658629	0.658629	1	null	null	null	-0.103	0.0499	0.0389	0.65966	43.8	44	1534	3.48	1.81261	4.22535	54.7775	74.8032	47.9379	621.468	null	null	null	null	1	1	null	1	130	119	60	62	null	null	null	3.14e-19	33.2	47.9	621	null	62.8	63	1534	6.41	1.63476	10.239	100.561	71.1492	49.9084	490.166	null	null	1	null	1	1	null	1	172	151	60	62	null	null	null	3.51e-14	80.6	49.9	490	null	-2.07
1	1	15	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000115	null	0.107329	0.107329	1	null	null	null	0.296	0.0542	4.68e-08	0.108736	43.9	44	1507	3.47	1.81261	0.984063	21.6623	74.8032	11.0852	244.02	null	null	null	null	1	1	null	1	96.5	95	60	58	null	null	null	1.65e-31	7.28	11.1	244	null	62.7	63	1507	6.43	1.63476	2.58356	98.2301	71.1492	12.6833	482.233	null	null	null	null	1	1	null	1	169	167.5	60	58	2	null	null	1.4e-42	19.6	12.7	482	null	5.46
1	1	15	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000165	null	0.0133612	0.0133612	1	null	null	null	-0.13	0.0517	0.012	0.0104527	43.9	44	1506	3.48	1.81261	1.03266	20.7504	74.8032	10.9144	219.315	null	null	null	null	1	1	null	1	95.6	96	60	56	2	null	null	1.42e-28	7.53	10.9	219	null	62.7	63	1506	6.43	1.63476	1.55246	31.083	71.1492	8.12286	162.634	null	null	null	null	1	1	null	1	102	100.5	60	56	null	null	null	1.75e-27	11.5	8.12	163	null	-2.51
