 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	10	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000460	null	0.461678	0.461678	1	null	null	null	0.215	0.0516	3.19e-05	0.462166	46.6	47	1475	3.6	1.32071	2.70733	203.317	60.2188	31.0591	2332.5	null	null	null	null	1	1	null	1	264	260	63	56	null	1	null	1.92e-57	20.2	31.1	2330	null	63.3	63	1475	6.73	1.74284	8.12516	681.2	72.2286	45.5998	3823.02	null	null	null	null	1	1	null	1	753	753.5	63	56	1	null	null	8.73e-60	60.8	45.6	3820	null	4.16
1	1	10	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000510	null	0.068587	0.068587	1	null	null	null	-0.127	0.0542	0.0188	0.0578969	46.8	47	1505	3.64	1.32071	0.640868	12.3526	60.2188	7.05092	135.905	null	null	null	null	1	1	null	1	72.6	73	63	56	2	1	null	4.25e-28	4.63	7.05	136	null	63.5	63	1505	6.63	1.74284	1.42409	17.325	72.2286	8.33373	101.385	null	null	null	null	1	1	null	1	89.6	90	63	56	1	null	null	1.46e-17	10.5	8.33	101	null	-2.35
1	1	10	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000560	null	-0.00526475	-0.00526475	1	null	null	null	0.131	0.0513	0.0109	-0.0129674	46.8	47	1507	3.63	1.32071	0.984133	17.1371	60.2188	10.8257	188.511	null	null	null	null	1	1	null	1	77.4	78	63	59	null	null	null	1.95e-25	7.45	10.8	189	null	63.2	63	1507	6.54	1.74284	1.67114	43.5003	72.2286	9.7812	254.607	null	null	null	null	1	1	null	1	116	115	63	59	1	null	null	2.12e-34	12.7	9.78	255	null	2.55
1	1	10	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000610	null	0.317011	0.317011	1	null	null	null	-0.227	0.0519	1.26e-05	0.316941	46.7	47	1514	3.62	1.32071	1.68583	102.307	60.2188	19.0285	1154.76	null	null	null	null	1	1	null	1	163	165	63	59	1	null	null	5.68e-55	12.9	19	1150	null	63.2	63	1514	6.51	1.74284	2.76119	120.093	72.2286	15.7502	685.029	null	null	null	null	1	1	null	1	192	193	63	59	null	1	null	2.22e-46	21.1	15.8	685	null	-4.37
1	1	10	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000660	null	0.252249	0.252249	1	null	null	null	-0.0759	0.0495	0.125	0.252151	46.5	47	1509	3.59	1.32071	3.04714	357.833	60.2188	35.4496	4162.93	null	null	null	null	1	1	null	1	418	417	63	58	2	null	null	5.04e-70	23.2	35.4	4160	null	63.2	63	1509	6.5	1.74284	6.43089	631.634	72.2286	35.5903	3495.63	null	null	null	null	1	1	null	1	704	705	63	58	null	null	null	2.08e-65	48.9	35.6	3500	null	-1.53
1	1	10	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000710	null	0.108995	0.108995	1	null	null	null	-0.0315	0.0524	0.548	0.101587	46.6	47	1487	3.66	1.32071	0.976518	12.7441	60.2188	10.7279	140.005	null	null	null	null	1	1	null	1	73	72	63	54	1	null	null	1.2e-18	7.07	10.7	140	null	63.3	63	1487	6.46	1.74284	1.16784	22.2159	72.2286	6.84428	130.199	null	null	null	null	1	1	null	1	94.4	95	63	54	3	null	null	2.47e-26	8.43	6.84	130	null	-0.601
1	1	10	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000760	null	0.10358	0.10358	1	null	null	null	-0.256	0.0527	1.14e-06	0.101422	46.6	47	1495	3.72	1.32071	1.53191	101.109	60.2188	17.1451	1131.61	null	null	null	null	1	1	null	1	161	162	63	58	2	null	null	1.57e-56	11.6	17.1	1130	null	63.3	63	1495	6.57	1.74284	2.53413	109.03	72.2286	14.5781	627.216	null	null	null	null	1	1	null	1	181	181.5	63	58	null	1	null	1.25e-45	19.2	14.6	627	null	-4.87
1	1	10	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000810	null	-0.128353	-0.128353	1	null	null	null	0.0515	0.0519	0.321	-0.140831	46.6	47	1512	3.7	1.32071	0.879546	12.9586	60.2188	9.67124	142.489	null	null	null	null	1	1	null	1	73.2	72.5	63	62	null	null	null	1.78e-22	6.8	9.67	142	null	63.3	63	1512	6.75	1.74284	1.60403	27.4005	72.2286	9.39225	160.44	null	null	null	null	1	1	null	1	99.6	100	63	62	1	null	null	2.14e-25	12.5	9.39	160	null	0.993
1	1	10	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000860	null	-0.0917149	-0.0917149	1	null	null	null	0.425	0.0584	3.45e-13	-0.0978632	46.5	46	1508	3.69	1.32071	0.875335	28.2005	60.2188	9.73496	313.629	null	null	null	null	1	1	null	1	88.4	87.5	63	62	1	null	null	6.44e-42	6.77	9.73	314	null	63.5	63	1508	6.76	1.74284	3.34701	144.013	72.2286	19.3765	833.724	null	null	null	null	1	1	null	1	216	215.5	63	62	null	null	null	1.24e-47	26.3	19.4	834	null	7.28
1	1	10	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000910	null	-0.146126	-0.146126	1	null	null	null	-0.0449	0.0494	0.364	-0.152939	46.5	46	1490	3.75	1.32071	1.24022	52.7645	60.2188	13.8222	588.06	null	null	null	null	1	1	null	1	113	113.5	63	60	null	null	null	3.81e-47	9.52	13.8	588	null	63.2	63	1490	6.71	1.74284	2.12588	91.8048	72.2286	12.2812	530.353	null	null	null	null	1	1	null	1	164	162	63	60	1	null	null	4.8e-47	16.4	12.3	530	null	-0.907
1	1	10	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000960	null	-0.110399	-0.110399	1	null	null	null	-1.83	0.149	7.68e-35	-0.115021	46.5	46	1516	3.73	1.32071	4.21443	402.448	60.2188	46.9451	4482.93	null	null	null	null	1	1	null	1	463	461	63	60	null	null	null	1.56e-66	32.6	46.9	4480	null	63.1	63	1516	6.87	1.74284	1.16646	11.4048	72.2286	6.74212	65.9195	null	null	null	null	1	1	null	1	83.6	82	63	60	1	2	null	2.83e-14	8.87	6.74	65.9	null	-12.3
1	1	10	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001010	null	0.108704	0.108704	1	null	null	null	-0.295	0.0541	4.78e-08	0.105188	46.6	47	1472	3.66	1.32071	1.21631	45.4083	60.2188	13.3092	496.869	null	null	null	null	1	1	null	1	106	106	63	59	null	null	null	2.43e-43	9.25	13.3	497	null	63.2	63	1472	6.89	1.74284	1.93321	42.7714	72.2286	11.375	251.667	null	null	null	null	1	1	null	1	115	116	63	59	null	null	null	2.1e-30	14.8	11.4	252	null	-5.46
1	1	10	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001060	null	0.159245	0.159245	1	null	null	null	-0.149	0.0504	0.00309	0.157822	46.6	46	1508	3.64	1.32071	1.332	82.5272	60.2188	14.7518	913.985	null	null	null	null	1	1	null	1	143	143	63	63	null	null	null	7.91e-59	10.5	14.8	914	null	63.2	63	1508	6.69	1.74284	2.95861	111.502	72.2286	17.1999	648.214	null	null	null	null	1	1	null	1	184	181	63	63	null	null	null	8.83e-45	23.4	17.2	648	null	-2.96
1	1	10	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001110	null	-0.0300132	-0.0300132	1	null	null	null	0.0068	0.05	0.892	-0.0385081	46.5	46	1518	3.61	1.32071	0.867021	24.51	60.2188	9.5094	268.823	null	null	null	null	1	1	null	1	84.7	85	63	59	null	null	null	2.72e-37	6.54	9.51	269	null	63.3	63	1518	6.81	1.74284	1.86858	46.5172	72.2286	10.969	273.067	null	null	null	null	1	1	null	1	119	119	63	59	1	1	null	3.39e-33	14.3	11	273	null	0.136
1	1	10	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001160	null	0.614711	0.614711	1	null	null	null	-0.215	0.0516	3.1e-05	0.615033	46.4	46	1489	3.61	1.32071	4.74087	361.511	60.2188	54.6878	4170.18	null	null	null	null	1	1	null	1	422	416	63	63	null	null	null	4.06e-63	37.6	54.7	4170	null	63.6	63	1489	6.67	1.74284	6.80259	455.486	72.2286	37.9683	2542.27	null	null	null	null	1	1	null	1	528	519	63	63	null	null	null	1.24e-59	54	38	2540	null	-4.17
1	1	10	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001210	null	0.021769	0.021769	null	null	null	null	-0.0869	0.0585	0.138	0.0107435	46.5	46	1508	3.65	1.32071	0.906068	8.49782	60.2188	10.279	96.405	null	null	null	null	1	1	null	1	68.7	68	63	60	null	null	null	1.41e-13	6.9	10.3	96.4	null	63.8	64	1508	6.96	1.74284	1.17982	13.9048	72.2286	6.69583	78.9135	null	null	null	null	1	1	null	1	86.1	87	63	60	null	null	null	1.32e-17	8.98	6.7	78.9	null	-1.49
1	1	10	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001260	null	0.185131	0.185131	null	null	null	null	-2	1000	1	0.178328	46.5	46	1487	3.59	1.32071	0.827683	22.1371	60.2188	20.8969	558.905	null	null	null	null	1	1	null	1	82.4	83	63	59	null	null	null	4.64e-36	6.23	20.9	559	null	63.5	63	1487	6.77	1.74284	1.0011	-0.669239	72.2286	2.55293	-1.70664	null	null	null	null	1	null	null	null	71.6	70	63	59	1	null	null	0.506221	7.5	2.55	-1.71	null	0
1	1	10	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001310	null	0.182469	0.182469	1	null	null	null	-0.252	0.0526	1.59e-06	0.181141	46.4	46	1485	3.64	1.32071	1.72356	85.5715	60.2188	19.0591	946.249	null	null	null	null	1	1	null	1	146	145.5	63	62	1	null	null	1.01e-51	13.5	19.1	946	null	63.5	63	1485	6.65	1.74284	2.42245	90.8682	72.2286	14.1045	529.072	null	null	null	null	1	1	null	1	163	163.5	63	62	null	null	null	2.48e-44	19	14.1	529	null	-4.8
1	1	10	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001360	null	0.145898	0.145898	1	null	null	null	-1.46	0.121	1.81e-33	0.144138	46.4	46	1475	3.64	1.32071	2.18163	189.481	60.2188	23.9591	2080.92	null	null	null	null	1	1	null	1	250	247.5	63	60	2	null	null	1.54e-64	16.8	24	2080	null	63.7	64	1475	6.55	1.74284	1.48319	12.2214	72.2286	8.69537	71.6494	null	null	null	null	1	1	null	1	84.5	82	63	60	null	null	null	1.58e-11	11.4	8.7	71.6	null	-12.1
1	1	10	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001410	null	0.94946	0.94946	1	null	null	null	0.224	0.0518	1.53e-05	0.949461	46.5	46	1492	3.64	1.32071	114.99	10628.9	60.2188	1139.26	105305	null	null	null	null	1	1	null	1	10700	10394	63	59	1	null	null	1.14e-64	883	1140	105000	null	63.5	63	1492	6.51	1.74284	303.764	27141	72.2286	1974.04	176379	null	null	null	null	1	1	null	1	27200	26641	63	59	null	null	null	8.03e-64	2330	1970	176000	null	4.32
1	1	10	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001460	null	0.26104	0.26104	1	null	null	null	0.0573	0.0493	0.245	0.260926	46.6	47	1487	3.67	1.32071	2.65101	173.086	60.2188	29.9084	1952.75	null	null	null	null	1	1	null	1	233	230	63	59	1	null	null	2.49e-56	20.3	29.9	1950	null	63.8	64	1487	6.89	1.74284	5.48576	390.432	72.2286	31.3064	2228.14	null	null	null	null	1	1	null	1	463	464	63	59	null	null	null	2.76e-58	42.1	31.3	2230	null	1.16
1	1	10	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001510	null	0.688392	0.688392	1	null	null	null	0.157	0.0505	0.00181	0.688736	46.5	46	1488	3.63	1.32071	4.60976	301.481	60.2188	53.8696	3523.11	null	null	null	null	1	1	null	1	362	357	63	60	2	null	null	7.11e-57	35.7	53.9	3520	null	63.3	63	1488	6.56	1.74284	12.5078	918.871	72.2286	68.9119	5062.54	null	null	null	null	1	1	null	1	991	988	63	60	1	null	null	9.8e-60	96.9	68.9	5060	null	3.12
1	1	10	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001560	null	0.777725	0.777725	1	null	null	null	0.215	0.0516	3.03e-05	0.777976	46.5	46	1500	3.63	1.32071	5.93261	452.109	60.2188	69.7627	5316.43	null	null	null	null	1	1	null	1	512	510	63	61	null	null	null	1.7e-61	46.3	69.8	5320	null	63.4	63	1500	6.65	1.74284	21.1516	1593.71	72.2286	115.81	8725.9	null	null	null	null	1	1	null	1	1670	1663	63	61	null	null	null	3.86e-61	165	116	8730	null	4.17
1	1	10	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001610	null	0.922351	0.922351	1	null	null	null	-0.16	0.0505	0.00154	0.922353	46.3	46	1479	3.56	1.32071	93.6532	10757.8	60.2188	953.404	109516	null	null	null	null	1	1	null	1	10800	10614.5	63	60	null	null	null	4.43e-71	725	953	110000	null	63.2	63	1479	6.55	1.74284	109.915	11981.1	72.2286	695.154	75774	null	null	null	null	1	1	null	1	12100	11893.5	63	60	1	null	null	9.62e-70	851	695	75800	null	-3.17
1	1	10	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001660	null	0.0868378	0.0868378	null	null	null	null	-2	7.33	0.785	0.0744812	46.3	46	1495	3.56	1.32071	0.761041	23.4422	60.2188	12.5489	386.541	null	null	null	null	1	1	null	1	83.7	83	63	59	1	null	null	5.06e-40	5.7	12.5	387	null	63.4	63	1495	6.53	1.74284	1.0057	0.0595744	72.2286	3.92688	0.232617	null	null	null	null	1	null	null	null	72.3	72	63	59	2	null	null	0.952948	7.54	3.93	0.233	null	-0.273
1	1	10	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001710	null	0.207466	0.207466	1	null	null	null	0.194	0.0519	0.000193	0.205813	46.3	46	1491	3.57	1.32071	0.952865	19.4369	60.2188	10.4559	213.283	null	null	null	null	1	1	null	1	79.7	80	63	61	null	null	null	1.2e-29	7.33	10.5	213	null	63.4	64	1491	6.48	1.74284	2.19005	56.7714	72.2286	12.85	333.105	null	null	null	null	1	1	null	1	129	130	63	61	null	null	null	1.04e-34	17	12.9	333	null	3.73
1	1	10	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001760	null	-0.0059088	-0.0059088	1	null	null	null	-0.154	0.0551	0.00528	-0.0222848	46.4	46	1486	3.7	1.32071	0.672672	11.8618	60.2188	7.42132	130.867	null	null	null	null	1	1	null	1	72.1	72	63	62	null	null	null	3.01e-27	5.13	7.42	131	null	63.5	64	1486	6.54	1.74284	1.18271	15.7392	72.2286	6.90208	91.851	null	null	null	null	1	1	null	1	88	88	63	62	1	null	null	2.85e-20	9.15	6.9	91.9	null	-2.79
1	1	10	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001810	null	0.222618	0.222618	1	null	null	null	0.0856	0.0496	0.0843	0.222168	46.5	46	1510	3.75	1.32071	1.54804	72.9875	60.2188	17.556	827.733	null	null	null	null	1	1	null	1	133	132	63	63	null	null	null	4.15e-51	12.2	17.6	828	null	63.5	63	1510	6.51	1.74284	3.70038	177.581	72.2286	21.0079	1008.17	null	null	null	null	1	1	null	1	250	250	63	63	null	null	null	5.37e-51	29.3	21	1010	null	1.73
1	1	10	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001860	null	0.353535	0.353535	1	null	null	null	0.00707	0.0492	0.886	0.353634	46.1	46	2018	3.78	1.32071	2.60472	149.818	60.2188	29.793	1713.63	null	null	null	null	1	1	null	1	210	208	63	55	null	null	null	1.94e-50	19.3	29.8	1710	null	63.5	63	2018	6.54	1.74284	4.39856	309.426	72.2286	24.7592	1741.74	null	null	null	null	1	1	null	1	382	376	63	55	3	2	null	5.29e-55	32.6	24.8	1740	null	0.144
1	1	11	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000011	null	0.811167	0.811167	1	null	null	null	0.0728	0.0494	0.141	0.811356	45.4	45	2012	3.63	1.32071	7.13277	422.367	60.2188	84.1322	4981.89	null	1	null	null	1	1	null	1	483	475	63	58	5	null	null	6.27e-53	54.3	84.1	4980	null	62.9	63	2012	6.36	1.74284	16.6211	1079.17	72.2286	90.727	5890.67	null	null	null	null	1	1	null	1	1150	1137	63	58	null	null	null	3.79e-55	127	90.7	5890	null	1.47
1	1	11	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000061	null	-0.120576	-0.120576	1	null	null	null	-0.137	0.0501	0.00648	-0.121739	46	46	1505	3.62	1.32071	3.01492	324.22	60.2188	34.7402	3735.91	null	null	null	null	1	1	null	1	384	385	63	57	2	1	null	6.7e-67	22.7	34.7	3740	null	63.2	63	1505	6.5	1.74284	4.76346	488.263	72.2286	26.6161	2728.2	null	null	null	null	1	1	null	1	560	568	63	57	null	null	null	1.23e-65	35.9	26.6	2730	null	-2.72
1	1	11	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000111	null	0.0359661	0.0359661	1	null	null	null	-0.184	0.0567	0.00119	0.0192908	46.3	46	1493	3.65	1.32071	0.571852	10.8169	60.2188	6.37694	120.623	null	null	null	null	1	1	null	1	71	71	63	56	2	2	null	3.68e-28	4.09	6.38	121	null	63	63	1493	6.72	1.74284	1.19483	13.6822	72.2286	6.89853	78.996	null	null	null	null	1	1	null	1	85.9	85	63	56	2	null	null	1.31e-16	8.79	6.9	79	null	-3.24
1	1	11	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000161	null	0.0547163	0.0547163	null	null	null	null	0.114	0.0849	0.18	0.0459233	46.4	47	1460	3.75	1.32071	0.820001	4.81624	60.2188	9.7148	57.0595	null	null	null	null	1	1	null	1	65	65	63	57	4	null	null	1.92e-07	6.06	9.71	57.1	null	63.4	63	1460	6.52	1.74284	1.4462	13.6486	72.2286	7.85937	74.1735	null	null	null	null	1	1	null	1	85.9	85	63	57	null	null	null	2.28e-13	10.8	7.86	74.2	null	1.34
1	1	11	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000211	null	0.0375226	0.0375226	1	null	null	null	0.0414	0.0496	0.405	0.0325892	46.2	46	1343	4.18	1.32071	1.16711	33.7812	60.2188	12.8237	371.173	null	null	null	null	1	1	null	1	94	93	63	60	null	null	null	1.65e-37	8.95	12.8	371	null	63.1	63	1343	6.93	1.74284	1.90362	69.6714	72.2286	11.1547	408.255	null	null	null	null	1	1	null	1	142	142	63	60	null	null	null	5.04e-43	14.6	11.2	408	null	0.833
1	1	11	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000261	null	0.311572	0.311572	1	null	null	null	-0.0945	0.0496	0.0568	0.205266	45.8	46	1332	4.11	1.32071	0.184617	65179.8	60.2188	1.6522	583317	null	null	null	null	1	1	1	1	65200	65240	63	63	null	null	63	null	0.635	1.65	583000	null	62.9	63	1332	7.03	1.74284	0.237723	65225.9	72.2286	1.71025	469254	null	null	null	null	1	1	1	1	65300	65298	63	63	null	null	63	null	0.723	1.71	469000	null	-1.9
1	1	11	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000311	null	0.88476	0.88476	1	null	null	null	-0.293	0.0536	4.76e-08	0.884783	46	46	1328	4.05	1.32071	36.1754	2896.96	60.2188	404.838	32419.8	null	null	null	null	1	1	null	1	2960	2883	63	61	null	null	null	1.05e-62	283	405	32400	null	62.9	63	1328	7.09	1.74284	28.9565	2872.38	72.2286	166.593	16525.5	null	null	null	null	1	1	null	1	2940	2911	63	61	2	null	null	3.03e-68	226	167	16500	null	-5.46
1	1	11	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000361	null	0.0665036	0.0665036	1	null	null	null	-0.204	0.0522	9.08e-05	0.0605139	46.4	46	1449	3.65	1.32071	1.20545	30.4083	60.2188	13.2305	333.748	null	null	null	null	1	1	null	1	90.6	90	63	59	1	null	null	1.01e-33	9.17	13.2	334	null	63.1	63	1449	6.68	1.74284	1.37727	35.5511	72.2286	8.07927	208.548	null	null	null	null	1	1	null	1	108	107	63	59	4	null	null	1.54e-34	10.4	8.08	209	null	-3.91
1	1	11	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000411	null	0.18122	0.18122	1	null	null	null	-0.511	0.064	1.38e-15	0.176805	46.4	47	1484	3.63	1.32071	1.06415	23.2122	60.2188	11.696	255.125	null	null	null	null	1	1	null	1	83.4	83	63	58	1	null	null	3.56e-30	8	11.7	255	null	63.1	63	1484	6.78	1.74284	1.19973	13.4266	72.2286	7.02792	78.6519	null	null	null	null	1	1	null	1	85.7	84.5	63	58	null	1	null	2.04e-16	8.98	7.03	78.7	null	-7.99
1	1	11	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000461	null	-0.0460327	-0.0460327	1	null	null	null	-1.71	0.139	1.65e-34	-0.0498482	46.6	47	1503	3.63	1.32071	3.46039	369.883	60.2188	38.5472	4120.33	null	null	null	null	1	1	null	1	430	430	63	59	3	1	null	1.46e-68	26.5	38.5	4120	null	63.2	63	1503	6.75	1.74284	1.20409	13.9409	72.2286	6.95936	80.5756	null	null	null	null	1	1	null	1	86.2	86	63	59	null	null	null	3.85e-17	9.09	6.96	80.6	null	-12.3
1	1	11	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000511	null	0.730398	0.730398	1	null	null	null	0.0594	0.0493	0.229	0.730494	46.7	47	1502	3.65	1.32071	9.37581	790.381	60.2188	108.177	9119.3	null	null	null	null	1	1	null	1	851	840	63	60	null	null	null	3.13e-63	72.6	108	9120	null	63.4	63	1502	6.86	1.74284	18.7149	1873.52	72.2286	104.434	10454.7	null	null	null	null	1	1	null	1	1950	1929.5	63	60	null	1	null	1.38e-67	145	104	10500	null	1.2
1	1	11	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000561	null	-0.284725	-0.284725	1	null	null	null	0.127	0.0505	0.0119	-0.299127	46.8	47	1487	3.58	1.32071	0.921731	28.3405	60.2188	10.0923	310.307	null	null	null	null	1	1	null	1	88.6	88	63	59	1	1	null	3.31e-39	6.96	10.1	310	null	63.3	63	1487	6.5	1.74284	1.8078	70.6867	72.2286	10.6303	415.654	null	null	null	null	1	1	null	1	143	144	63	59	null	1	null	2.91e-44	13.8	10.6	416	null	2.52
1	1	11	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000611	null	0.0642609	0.0642609	1	null	null	null	-0.162	0.0511	0.00148	0.0588252	46.7	47	1500	3.5	1.32071	1.12718	37.299	60.2188	12.2978	406.939	null	null	null	null	1	1	null	1	97.5	97	63	56	null	null	null	4.18e-39	8.34	12.3	407	null	63.3	63	1500	6.45	1.74284	1.63532	47.45	72.2286	9.65049	280.017	null	null	null	null	1	1	null	1	120	120	63	56	3	null	null	7.74e-36	12.1	9.65	280	null	-3.18
1	1	11	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000661	null	0.697584	0.697584	1	null	null	null	0.19	0.0511	0.0002	0.697904	46.5	46	1488	3.64	1.32071	4.8342	386.934	60.2188	57.0257	4564.39	null	null	null	null	1	1	null	1	447	441	63	59	2	null	null	3.49e-61	37.1	57	4560	null	63.2	63	1488	6.39	1.74284	12.2996	1294.86	72.2286	67.1313	7067.33	null	null	null	null	1	1	null	1	1370	1384	63	59	2	null	null	5.8e-68	94.5	67.1	7070	null	3.72
1	1	11	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000711	null	0.0465776	0.0465776	1	null	null	null	-0.00687	0.0493	0.889	0.0422548	46.5	46	1490	3.65	1.32071	0.976562	53.822	60.2188	10.8748	599.352	null	null	null	null	1	1	null	1	114	114	63	49	5	2	null	4.86e-47	6.74	10.9	599	null	63.2	63	1490	6.49	1.74284	2.4407	102.037	72.2286	14.1115	589.948	null	null	null	null	1	1	null	1	174	172	63	49	3	null	null	7.24e-40	17	14.1	590	null	-0.139
1	1	11	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000761	null	0.0235247	0.0235247	null	null	null	null	-0.941	0.136	4.55e-12	0.0117015	46.6	46	1491	3.59	1.32071	0.852862	14.732	60.2188	10.2256	176.633	null	null	null	null	1	1	null	1	75	74	63	61	null	null	null	6.22e-26	6.53	10.2	177	null	63.1	63	1491	6.59	1.74284	1.16535	3.77144	72.2286	6.25788	20.2524	null	null	null	null	1	1	null	null	76	77	63	61	2	null	null	0.00191383	8.94	6.26	20.3	null	-6.92
