 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	13	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001463	null	0.546095	0.546095	1	null	null	null	-0.234	0.052	7.13e-06	0.545593	45.6	46	1511	3.65	1.64999	3.15677	200.222	56.1506	32.2606	2046.17	null	null	null	null	1	1	null	1	256	253	68	59	null	null	null	1.3e-55	24.2	32.3	2050	null	64.3	64	1511	6.59	2.51465	5.84264	301.15	72.3075	23.1791	1194.73	null	null	null	null	1	1	null	1	373	367	68	59	1	null	null	2.43e-50	44.8	23.2	1190	null	-4.49
1	1	13	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001513	null	0.669472	0.669472	1	null	null	null	-0.313	0.0542	7.95e-09	0.669432	45.5	46	1490	3.58	1.64999	6.0591	539.949	56.1506	61.2002	5453.78	null	null	null	null	1	1	null	1	596	588	68	60	null	null	null	1.01e-64	46.9	61.2	5450	null	64.3	64	1490	6.47	2.51465	8.17956	661.209	72.3075	32.8325	2654.07	null	null	null	null	1	1	null	1	734	730.5	68	60	3	null	null	2.88e-62	63.3	32.8	2650	null	-5.77
1	1	13	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001563	null	-0.025315	-0.025315	1	null	null	null	-0.831	0.0795	1.34e-25	-0.0485804	45.5	46	1512	3.56	1.64999	1.32019	54.2287	56.1506	13.5328	555.879	null	null	null	null	1	1	null	1	110	110	68	58	1	null	null	1.81e-45	9.94	13.5	556	null	64.7	65	1512	6.79	2.51465	1.50622	20.7442	72.3075	5.95737	82.0472	null	null	null	null	1	1	null	1	93.1	91	68	58	null	null	null	1.65e-20	11.2	5.96	82	null	-10.5
1	1	13	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001613	null	0.790967	0.790967	1	null	null	null	-0.185	0.051	0.000286	0.79098	45.6	46	1494	3.6	1.64999	15.9801	1532.93	56.1506	155.723	14938.2	null	null	null	null	1	1	null	1	1590	1580	68	60	null	null	null	1.67e-66	124	156	14900	null	64.8	65	1494	6.83	2.51465	26.0293	2345.88	72.3075	108.295	9759.99	null	null	null	null	1	1	null	1	2420	2419.5	68	60	2	null	null	6.52e-65	202	108	9760	null	-3.63
1	1	13	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001663	null	0.462635	0.462635	1	null	null	null	0.14	0.0502	0.00542	0.4625	45.8	46	1485	3.64	1.64999	1.36771	81.8149	56.1506	13.8361	827.66	null	null	null	null	1	1	null	1	138	137	68	58	4	null	null	7.51e-55	10.3	13.8	828	null	65	65	1485	6.94	2.51465	5.40431	284.899	72.3075	21.6591	1141.8	null	null	null	null	1	1	null	1	357	352	68	58	null	null	null	2.71e-50	41.1	21.7	1140	null	2.78
1	1	13	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001713	null	0.233133	0.233133	1	null	null	null	-0.217	0.0517	2.66e-05	0.228152	45.9	46	1471	3.66	1.64999	1.6049	104.882	56.1506	16.344	1068.09	null	null	null	null	1	1	null	1	161	162	68	62	1	null	null	1.49e-59	12.5	16.3	1070	null	64.8	65	1471	6.82	2.51465	3.53717	162.676	72.3075	14.0821	647.642	null	null	null	null	1	1	null	1	235	235.5	68	62	null	null	null	1.41e-49	27.7	14.1	648	null	-4.2
1	1	13	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001763	null	0.850444	0.850444	1	null	null	null	-0.0731	0.0494	0.139	0.850517	45.8	46	1475	3.71	1.64999	8.61255	634.046	56.1506	85.3827	6285.77	null	null	null	null	1	1	null	1	690	677	68	61	null	null	null	1.4e-60	67.2	85.4	6290	null	64.3	64	1475	6.65	2.51465	17.9004	1299.02	72.3075	73.2054	5312.47	null	null	null	null	1	1	null	1	1370	1354	68	61	null	null	null	3.46e-60	140	73.2	5310	null	-1.48
1	1	13	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001813	null	0.579698	0.579698	1	null	null	null	0.211	0.0515	4.05e-05	0.579884	45.4	45	1508	3.7	1.64999	2.71392	158.188	56.1506	27.9276	1627.84	null	null	null	null	1	1	null	1	214	212	68	59	null	null	null	1.3e-53	20.8	27.9	1630	null	64.4	64	1508	6.5	2.51465	9.35826	672.387	72.3075	36.8703	2649.12	null	null	null	null	1	1	null	1	745	739	68	59	1	null	null	1.79e-58	71.8	36.9	2650	null	4.1
1	1	13	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001863	null	0.351365	0.351365	1	null	null	null	0.0153	0.0492	0.756	0.348619	44.4	44	1999	3.62	1.64999	1.4518	84.0494	56.1506	14.7618	854.609	null	null	null	null	1	1	null	1	140	140.5	68	60	null	1	null	3.27e-55	11.1	14.8	855	null	64.4	64	1999	6.48	2.51465	4.2778	222.026	72.3075	17.0571	885.297	null	null	null	null	1	1	null	1	294	294	68	60	2	null	null	2.57e-51	33.1	17.1	885	null	0.311
1	1	14	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000014	null	0.0797567	0.0797567	1	null	null	null	-0.0616	0.0517	0.234	0.0554505	42.9	43	2055	3.5	1.64999	0.938482	15.985	56.1506	9.92776	169.097	null	null	null	null	1	1	null	1	72.1	72	68	59	1	null	null	2.27e-25	7.04	9.93	169	null	64.1	64	2055	6.64	2.51465	1.74118	38.2857	72.3075	6.67323	146.734	null	null	null	null	1	1	null	1	111	111	68	59	1	null	null	7e-31	13.2	6.67	147	null	-1.19
1	1	14	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000064	null	0.903149	0.903149	1	null	null	null	0.102	0.0497	0.0408	0.903206	44.2	44	1511	3.49	1.64999	11.9664	805.083	56.1506	117.294	7891.38	null	null	null	null	1	1	null	1	861	847	68	60	null	null	null	1.67e-57	92.7	117	7890	null	64.8	65	1511	6.79	2.51465	34.2419	2411.11	72.3075	141.633	9972.94	null	null	null	null	1	1	null	1	2480	2426	68	60	1	null	null	1.22e-58	265	142	9970	null	2.05
1	1	14	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000114	null	-0.164989	-0.164989	1	null	null	null	-0.0602	0.0516	0.243	-0.206276	44.8	45	1501	3.48	1.64999	0.758483	16.5782	56.1506	7.98216	174.466	null	null	null	null	1	1	null	1	72.7	73	68	59	null	null	null	4.1e-32	5.62	7.98	174	null	64.8	65	1501	6.76	2.51465	1.8252	39.4213	72.3075	7.03161	151.871	null	null	null	null	1	1	null	1	112	109	68	59	1	null	null	2.32e-30	13.8	7.03	152	null	-1.17
1	1	14	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000164	null	0.291019	0.291019	1	null	null	null	0.0374	0.0495	0.45	0.284246	45.2	45	1509	3.5	1.64999	1.24725	44.8811	56.1506	12.8019	460.664	null	null	null	null	1	1	null	1	101	101	68	63	null	null	null	9.1e-45	9.77	12.8	461	null	64.9	65	1509	6.68	2.51465	2.87549	127.105	72.3075	11.3582	502.066	null	null	null	null	1	1	null	1	199	203	68	63	null	null	null	2.32e-49	22.7	11.4	502	null	0.755
1	1	14	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000214	null	0.0536967	0.0536967	1	null	null	null	0.0918	0.0499	0.0658	0.0431116	45.5	45	1485	3.56	1.64999	1.17917	39.539	56.1506	12.0903	405.405	null	null	null	null	1	1	null	1	95.7	95.5	68	58	1	null	null	9.8e-41	8.85	12.1	405	null	64.5	64	1485	6.48	2.51465	3.21075	126.658	72.3075	12.6959	500.827	null	null	null	null	1	1	null	1	199	202	68	58	1	null	null	1.3e-43	24.3	12.7	501	null	1.84
1	1	14	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000264	null	0.0808067	0.0808067	1	null	null	null	-0.253	0.0539	2.71e-06	0.0533848	45.5	45	1514	3.56	1.64999	0.862172	25.5907	56.1506	8.87676	263.478	null	null	null	null	1	1	null	1	81.7	81	68	58	null	null	null	6.15e-39	6.39	8.88	263	null	64.8	65	1514	6.71	2.51465	1.68372	37.3649	72.3075	6.63021	147.137	null	null	null	null	1	1	null	1	110	108.5	68	58	1	1	null	7.19e-31	12.6	6.63	147	null	-4.69
1	1	14	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000314	null	0.173122	0.173122	1	null	null	null	0.171	0.0508	0.00077	0.168613	45	45	1429	3.22	1.64999	1.26383	82.9461	56.1506	12.7625	837.614	null	null	null	null	1	1	null	1	139	138	68	62	1	1	null	1.59e-60	9.83	12.8	838	null	64.7	65	1429	6.54	2.51465	4.90999	309.08	72.3075	19.7129	1240.91	null	null	null	null	1	1	null	1	381	378.5	68	62	null	null	null	1.56e-57	38.6	19.7	1240	null	3.36
1	1	14	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000364	null	0.0457562	0.0457562	null	null	null	null	-2	1000	1	0.00208785	44.8	45	1491	3.44	1.64999	1.0205	49.9356	56.1506	19.8373	970.69	null	null	null	null	1	1	null	1	106	106	68	58	null	null	null	5.39e-51	7.62	19.8	971	null	64.7	65	1491	6.53	2.51465	0.965507	-0.773045	72.3075	2.01374	-1.61233	null	null	null	null	1	null	null	null	71.5	73	68	58	null	1	null	0.426052	6.98	2.01	-1.61	null	0
1	1	14	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000414	null	0.508791	0.508791	1	null	null	null	-0.232	0.052	8.09e-06	0.508583	44.8	45	1506	3.37	1.64999	6.68519	572.358	56.1506	67.0544	5740.91	null	null	null	null	1	1	null	1	629	622	68	61	null	null	null	1.62e-64	52.2	67.1	5740	null	64.7	65	1506	6.39	2.51465	8.15051	832.479	72.3075	32.945	3364.95	null	null	null	null	1	1	null	1	905	898	68	61	1	null	null	3.78e-69	63.6	32.9	3360	null	-4.46
1	1	14	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000464	null	0.156381	0.156381	1	null	null	null	-1.93	0.156	4.79e-35	0.153585	44.8	45	1491	3.38	1.64999	4.33914	463.036	56.1506	44.6337	4762.92	null	null	null	null	1	1	null	1	519	514	68	59	1	null	null	1.69e-68	33.3	44.6	4760	null	64.5	65	1491	6.49	2.51465	1.07694	14.1501	72.3075	4.24476	55.7724	null	null	null	null	1	1	null	1	86.5	87	68	59	3	null	null	2.4e-20	7.93	4.24	55.8	null	-12.4
1	1	14	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000514	null	0.0224901	0.0224901	1	null	null	null	0.233	0.0556	2.79e-05	-0.00775727	44.8	45	1518	3.37	1.64999	0.828439	8.73646	56.1506	9.0015	94.9271	null	null	null	null	1	1	null	1	64.9	65	68	62	null	null	null	5.4e-16	6.33	9	94.9	null	64.5	64	1518	6.41	2.51465	1.7427	43.4828	72.3075	6.5026	162.249	null	null	null	null	1	1	null	1	116	116	68	62	1	null	null	5.86e-35	13.5	6.5	162	null	4.19
1	1	14	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000564	null	0.214799	0.214799	null	null	null	null	-1.88	0.249	4.53e-14	0.18475	44.9	45	1519	3.38	1.64999	0.818248	51.6529	56.1506	9.47902	598.375	null	null	null	null	1	1	null	1	108	108	68	56	3	null	null	5.52e-58	5.94	9.48	598	null	64.7	64	1519	6.5	2.51465	1.29688	2.24604	72.3075	4.53879	7.86065	null	null	null	null	1	null	null	null	74.6	75.5	68	56	null	null	null	0.088312	9.43	4.54	7.86	null	-7.54
1	1	14	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000614	null	0.252538	0.252538	1	null	null	null	-0.106	0.0498	0.0325	0.251176	45	45	1432	3.14	1.64999	3.55003	392.117	56.1506	35.9784	3973.98	null	null	null	null	1	1	null	1	448	451	68	56	1	null	null	1.33e-66	26.5	36	3970	null	64.6	65	1432	6.5	2.51465	5.7509	777.567	72.3075	23.0062	3110.62	null	null	null	null	1	1	null	1	850	852.5	68	56	null	1	null	2.11e-71	43	23	3110	null	-2.14
1	1	14	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000664	null	0.020447	0.020447	1	null	null	null	0.714	0.0725	6.34e-23	-0.00220809	45	45	1404	3.14	1.64999	0.640468	13.6312	56.1506	6.5593	139.603	null	null	null	null	1	1	null	1	69.8	70	68	55	3	null	null	3.5e-31	4.51	6.56	140	null	64.8	65	1404	6.84	2.51465	2.99123	182.62	72.3075	11.8415	722.946	null	null	null	null	1	1	null	1	255	254	68	55	5	null	null	2.56e-52	22.1	11.8	723	null	9.86
1	1	14	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000714	null	0.451961	0.451961	1	null	null	null	-0.0708	0.0494	0.152	0.451794	45.2	45	1487	3.48	1.64999	6.04148	852.214	56.1506	59.4373	8384.26	null	null	null	null	1	1	null	1	908	904	68	63	null	null	null	1.32e-79	47.9	59.4	8380	null	64.6	65	1487	6.7	2.51465	13.4375	1728.52	72.3075	55.3761	7123.23	null	null	null	null	1	1	null	1	1800	1793	68	63	null	null	null	4.73e-77	107	55.4	7120	null	-1.43
1	1	14	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000764	null	0.0198054	0.0198054	1	null	null	null	-0.111	0.0498	0.0256	0.0162865	45.1	45	1467	3.5	1.64999	2.21578	190.194	56.1506	22.7629	1953.88	null	null	null	null	1	1	null	1	246	243	68	58	3	1	null	9.12e-63	16.8	22.8	1950	null	64.6	65	1467	6.54	2.51465	5.39475	383.244	72.3075	21.2907	1512.49	null	null	null	null	1	1	null	1	456	456.5	68	58	null	null	null	1.3e-57	41	21.3	1510	null	-2.23
1	1	14	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000814	null	0.283274	0.283274	1	null	null	null	0.0449	0.0493	0.363	0.277814	45	45	1437	3.26	1.64999	1.22667	78.166	56.1506	12.4884	795.79	null	null	null	null	1	1	null	1	134	135	68	60	null	null	null	2.19e-58	9.37	12.5	796	null	64.6	64	1437	6.46	2.51465	3.42715	221.592	72.3075	13.6481	882.457	null	null	null	null	1	1	null	1	294	293.5	68	60	null	null	null	3.78e-57	26.4	13.6	882	null	0.91
1	1	14	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000864	null	-0.169999	-0.169999	1	null	null	null	-1.67	0.136	2.3e-34	-0.197526	44.9	45	1432	3.26	1.64999	1.82991	282.797	56.1506	18.7474	2897.24	null	null	null	null	1	1	null	1	339	339	68	57	1	2	null	7.39e-77	13.7	18.7	2900	null	64.7	65	1432	6.4	2.51465	1.19136	15.7626	72.3075	4.71468	62.3789	null	null	null	null	1	1	null	1	88.1	87	68	57	2	1	null	5.83e-20	8.69	4.71	62.4	null	-12.2
1	1	14	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000914	null	0.655033	0.655033	1	null	null	null	0.0209	0.0492	0.67	0.655037	44.9	45	1398	3.21	1.64999	10.53	1444.6	56.1506	102.656	14083.2	null	null	null	null	1	1	null	1	1500	1498	68	60	null	null	null	1.17e-75	81.6	103	14100	null	64.5	64	1398	6.34	2.51465	25.5093	3553.61	72.3075	106.087	14778.6	null	null	null	null	1	1	null	1	3630	3606.5	68	60	null	null	null	5.07e-76	198	106	14800	null	0.426
1	1	14	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000964	null	0.124915	0.124915	1	null	null	null	-0.127	0.05	0.0108	0.122136	44.9	45	1445	3.21	1.64999	2.52722	233.999	56.1506	26.0052	2407.87	null	null	null	null	1	1	null	1	290	288.5	68	60	null	null	null	3.11e-66	19.5	26	2410	null	64.6	64	1445	6.53	2.51465	5.0459	455.676	72.3075	19.881	1795.38	null	null	null	null	1	1	null	1	528	527.5	68	60	null	null	null	2.54e-65	39	19.9	1800	null	-2.55
1	1	14	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001014	null	-0.0717047	-0.0717047	1	null	null	null	0.0621	0.0494	0.208	-0.0757999	45	45	1503	3.49	1.64999	2.03589	227.392	56.1506	20.8285	2326.37	null	null	null	null	1	1	null	1	284	284	68	59	1	null	null	1.72e-70	15.6	20.8	2330	null	64.6	65	1503	6.74	2.51465	5.84849	677.235	72.3075	23.177	2683.82	null	null	null	null	1	1	null	1	750	748	68	59	1	null	null	1.27e-70	44.9	23.2	2680	null	1.26
1	1	14	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001064	null	0.723365	0.723365	1	null	null	null	-0.171	0.0507	0.000768	0.723369	45.2	45	1510	3.46	1.64999	17.2881	3017.1	56.1506	171.974	30012.7	null	null	null	null	1	1	null	1	3070	3052	68	60	null	1	null	8.78e-82	134	172	30000	null	64.9	65	1510	6.82	2.51465	23.0954	4972.49	72.3075	94.13	20266.4	null	null	null	null	1	1	null	1	5040	5038	68	60	null	null	null	3.66e-87	179	94.1	20300	null	-3.36
1	1	14	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001114	null	0.207721	0.207721	1	null	null	null	0.546	0.0662	1.54e-16	0.185582	45.3	45	1497	3.5	1.64999	0.701184	6.00726	56.1506	7.62472	65.3233	null	null	null	null	1	1	null	1	62.2	62	68	57	null	null	null	2.58e-12	5.07	7.62	65.3	null	64.7	65	1497	6.59	2.51465	1.91672	61.6574	72.3075	7.14635	229.886	null	null	null	null	1	1	null	1	134	135	68	57	1	null	null	4.52e-39	14.3	7.15	230	null	8.25
1	1	14	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001164	null	0.0970214	0.0970214	1	null	null	null	-0.00149	0.0497	0.976	0.0741088	45.4	45	1466	3.49	1.64999	0.911867	32.7779	56.1506	9.34415	335.884	null	null	null	null	1	1	null	1	88.9	88	68	56	1	3	null	1.45e-42	6.66	9.34	336	null	64.7	64	1466	6.57	2.51465	1.84082	84.6032	72.3075	7.28321	334.732	null	null	null	null	1	1	null	1	157	158	68	56	3	null	null	2.19e-47	13.6	7.28	335	null	-0.03
1	1	14	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001214	null	0.482387	0.482387	1	null	null	null	-0.314	0.0543	7.49e-09	0.480264	45.5	45	1470	3.5	1.64999	1.82339	130.365	56.1506	18.4962	1322.4	null	null	null	null	1	1	null	1	187	183	68	64	null	null	null	3.57e-63	14.5	18.5	1320	null	64.7	64	1470	6.87	2.51465	3.41767	160.614	72.3075	13.6598	641.949	null	null	null	null	1	1	null	1	233	234	68	64	null	null	null	2.43e-51	27.2	13.7	642	null	-5.78
1	1	14	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001264	null	0.211776	0.211776	1	null	null	null	0.101	0.0499	0.0433	0.202729	45.5	45	1484	3.5	1.64999	1.06854	43.7307	56.1506	10.9855	449.586	null	null	null	null	1	1	null	1	99.9	101	68	59	1	null	null	1.07e-46	8.06	11	450	null	64.5	64	1484	6.6	2.51465	2.94893	143.811	72.3075	11.6294	567.133	null	null	null	null	1	1	null	1	216	219	68	59	4	null	null	1.56e-49	22.5	11.6	567	null	2.02
1	1	14	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001314	null	0.41894	0.41894	1	null	null	null	-0.242	0.0522	3.6e-06	0.417471	45.5	45.5	1464	3.59	1.64999	2.72819	233.766	56.1506	28.0717	2405.33	null	null	null	null	1	1	null	1	290	287	68	60	1	null	null	3.79e-64	21.1	28.1	2410	null	64.4	64	1464	6.54	2.51465	4.40566	349.626	72.3075	17.3595	1377.62	null	null	null	null	1	1	null	1	422	424	68	60	2	null	null	4.02e-62	34	17.4	1380	null	-4.63
1	1	14	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001364	null	0.675005	0.675005	1	null	null	null	-0.333	0.0549	1.26e-09	0.674986	45.6	46	1498	3.65	1.64999	7.88193	813.733	56.1506	78.2811	8081.77	null	null	null	null	1	1	null	1	870	857.5	68	60	1	null	null	1.99e-68	61	78.3	8080	null	64.3	64	1498	6.6	2.51465	10.2701	919.259	72.3075	41.9247	3752.6	null	null	null	null	1	1	null	1	992	971	68	60	null	null	null	8.19e-65	79.5	41.9	3750	null	-6.07
1	1	14	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001414	-4.67e-07	0.192155	0.192155	null	null	null	null	-0.317	0.0783	5.01e-05	0.157606	45.7	46	1504	3.63	1.64999	0.736697	5.24592	56.1506	8.94016	63.6617	null	null	null	null	1	1	null	1	61.4	61	68	58	null	null	null	9.81e-10	5.4	8.94	63.7	null	64.2	64	1504	6.57	2.51465	1.31328	9.17523	72.3075	4.38754	30.6534	null	null	null	null	1	1	null	1	81.5	80	68	58	1	null	null	2.03e-09	9.73	4.39	30.7	null	-4.05
1	1	14	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001464	null	-0.282127	-0.282127	1	null	null	null	-0.0397	0.0498	0.425	-0.306275	45.6	46	1488	3.65	1.64999	1.13802	34.2601	56.1506	11.6616	351.074	null	null	null	null	1	1	null	1	90.4	88	68	56	2	null	null	2.61e-37	8.38	11.7	351	null	64.3	64	1488	6.41	2.51465	2.27692	80.9782	72.3075	9.00858	320.388	null	null	null	null	1	1	null	1	153	150	68	56	3	null	null	1.3e-40	16.9	9.01	320	null	-0.798
1	1	14	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001514	null	0.171217	0.171217	1	null	null	null	-0.0323	0.0539	0.549	0.151268	45.5	46	1501	3.67	1.64999	0.869172	10.5494	56.1506	9.52014	115.548	null	null	null	null	1	1	null	1	66.7	67	68	60	1	null	null	1.98e-18	6.55	9.52	116	null	64.6	64	1501	6.47	2.51465	1.91893	28.9758	72.3075	7.10299	107.255	null	null	null	null	1	1	null	1	101	102	68	60	null	null	null	1.88e-22	14.7	7.1	107	null	-0.6
1	1	14	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001564	null	0.301583	0.301583	1	null	null	null	0.185	0.051	0.000293	0.298673	45.6	45	1483	3.68	1.64999	1.45333	64.3757	56.1506	14.8159	656.277	null	null	null	null	1	1	null	1	121	117	68	57	2	null	null	1.64e-46	10.9	14.8	656	null	64.6	64	1483	6.61	2.51465	4.64741	252.587	72.3075	18.4827	1004.53	null	null	null	null	1	1	null	1	325	326	68	57	2	null	null	1.83e-50	35	18.5	1000	null	3.62
1	1	14	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001614	null	0.601429	0.601429	1	null	null	null	0.0127	0.0492	0.797	0.601272	45.7	46	1502	3.69	1.64999	2.94984	155.222	56.1506	30.1882	1588.52	null	null	null	null	1	1	null	1	211	211	68	59	null	null	null	5.42e-51	22.6	30.2	1590	null	64.9	65	1502	6.96	2.51465	6.84425	412.828	72.3075	27.1148	1635.5	null	null	null	null	1	1	null	1	485	479	68	59	1	null	null	3.44e-54	52.5	27.1	1640	null	0.257
1	1	14	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001664	null	0.546114	0.546114	1	null	null	null	0.0311	0.0492	0.528	0.546134	45.8	46	1491	3.72	1.64999	3.25264	266.307	56.1506	33.1519	2714.28	null	null	null	null	1	1	null	1	322	322	68	59	2	null	null	5.33e-62	24.9	33.2	2710	null	65.1	65	1491	7.07	2.51465	10.762	732.964	72.3075	42.8096	2915.61	null	null	null	null	1	1	null	1	805	798	68	59	null	null	null	4.07e-57	82.6	42.8	2920	null	0.632
1	1	14	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001714	null	0.618108	0.618108	1	null	null	null	-0.04	0.0492	0.417	0.618096	45.8	46	1481	3.7	1.64999	11.2055	2536.04	56.1506	111.348	25200.2	null	null	null	null	1	1	null	1	2590	2603.5	68	58	1	1	null	6.11e-86	85.3	111	25200	null	64.9	65	1481	7.07	2.51465	24.1142	5633.49	72.3075	98.3884	22985.2	null	null	null	null	1	1	null	1	5710	5693	68	58	2	null	null	1.06e-86	184	98.4	23000	null	-0.812
1	1	14	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001764	null	0.68621	0.68621	1	null	null	null	-0.214	0.0516	3.22e-05	0.686232	45.6	46	1474	3.69	1.64999	3.89098	369.983	56.1506	39.5981	3765.27	null	null	null	null	1	1	null	1	426	425	68	60	1	null	null	1.54e-66	30.1	39.6	3770	null	64.5	64	1474	6.78	2.51465	8.05539	576.826	72.3075	32.0915	2297.99	null	null	null	null	1	1	null	1	649	641.5	68	60	2	null	null	3.46e-59	62.4	32.1	2300	null	-4.16
