 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	7	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000357	null	-0.0383257	-0.0383257	1	null	null	null	-0.0706	0.0499	0.157	-0.0560373	46.7	47	1476	3.65	1.68764	0.998175	32.4113	54.0352	11.8162	383.677	null	null	null	null	1	1	null	1	86.4	86	67	56	2	null	null	9.88e-40	7.31	11.8	384	null	67.2	67	1476	7.11	1.90271	1.41776	38.2985	67.4515	12.0734	326.143	null	null	null	null	1	1	null	1	106	106	67	56	1	1	null	1.45e-34	10.5	12.1	326	null	-1.41
1	1	7	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000407	-1.4e-05	0.0959887	0.0959887	null	null	null	null	-0.0798	0.161	0.621	0.062623	46.4	46	1474	3.57	1.68764	0.567387	1.8462	54.0352	9.39191	30.56	null	null	null	null	1	1	null	null	55.9	56	67	59	1	null	null	0.00170476	4.06	9.39	30.6	null	67.1	67	1474	7.07	1.90271	1.00185	4.17561	67.4515	6.10136	25.4297	null	null	null	null	1	1	null	null	71.6	71	67	59	null	null	null	9.33e-05	7.49	6.1	25.4	null	-0.495
1	1	7	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000457	null	0.0529161	0.0529161	1	null	null	null	-0.381	0.0597	1.8e-10	0.0205101	46.1	46	1474	3.57	1.68764	0.80138	15.1403	54.0352	10.1641	192.028	null	null	null	null	1	1	null	1	69.2	70	67	57	1	null	null	7.35e-28	5.85	10.2	192	null	66.8	67	1474	7.08	1.90271	0.820844	10.0573	67.4515	6.5242	79.9367	null	null	null	null	1	1	null	1	77.5	77	67	57	1	2	null	1.24e-18	5.94	6.52	79.9	null	-6.38
1	1	7	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000507	null	0.357294	0.357294	1	null	null	null	0.0289	0.0492	0.556	0.356943	46.1	46	1483	3.56	1.68764	3.427	178.812	54.0352	37.2767	1945	null	null	null	null	1	1	null	1	233	231	67	59	null	null	null	1.04e-50	26.3	37.3	1950	null	67	67	1483	7.12	1.90271	4.25444	224.328	67.4515	39.429	2079.01	null	null	null	null	1	1	null	1	292	296	67	59	1	null	null	6.35e-51	32.6	39.4	2080	null	0.588
1	1	7	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000557	null	0.140507	0.140507	1	null	null	null	-0.0672	0.0494	0.174	0.13767	46.3	46	1491	3.61	1.68764	2.22943	112.665	54.0352	25.0068	1263.72	null	null	null	null	1	1	null	1	167	167	67	60	2	null	null	6.78e-51	17.2	25	1260	null	67.1	67	1491	6.94	1.90271	2.48304	120.465	67.4515	22.316	1082.67	null	null	null	null	1	1	null	1	188	190	67	60	null	null	null	7.15e-50	19.1	22.3	1080	null	-1.36
1	1	7	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000607	null	-0.052661	-0.052661	1	null	null	null	0.063	0.0497	0.205	-0.0651982	46.4	46	1507	3.63	1.68764	1.17871	32.7784	54.0352	13.8096	384.025	null	null	null	null	1	1	null	1	86.8	86	67	59	1	null	null	1.35e-36	8.91	13.8	384	null	67	67	1507	6.85	1.90271	1.72831	51.5993	67.4515	14.8713	443.986	null	null	null	null	1	1	null	1	119	117	67	59	1	1	null	9.2e-38	13.2	14.9	444	null	1.27
1	1	7	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000657	null	-0.200586	-0.200586	1	null	null	null	-0.0319	0.0493	0.517	-0.215332	46.4	46	1497	3.59	1.68764	1.39246	56.697	54.0352	15.9672	650.14	null	null	null	null	1	1	null	1	111	109.5	67	56	1	null	null	4.43e-44	10.3	16	650	null	67.2	67	1497	6.91	1.90271	1.58892	68.7092	67.4515	13.9686	604.039	null	null	null	null	1	1	null	1	136	135.5	67	56	2	1	null	1.68e-45	11.8	14	604	null	-0.647
1	1	7	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000707	null	-0.0845466	-0.0845466	1	null	null	null	0.305	0.0541	1.71e-08	-0.0924226	46.5	46	1492	3.52	1.68764	1.26283	45.8376	54.0352	14.2552	517.43	null	null	null	null	1	1	null	1	99.9	99	67	55	2	null	null	4.51e-41	9.24	14.3	517	null	67.2	67	1492	7.06	1.90271	2.79473	116.912	67.4515	24.9578	1044.06	null	null	null	null	1	1	null	1	184	179	67	55	3	null	null	3.02e-43	20.7	25	1040	null	5.64
1	1	7	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000757	null	0.254851	0.254851	1	null	null	null	0.0201	0.0504	0.69	0.247862	46.7	47	1484	3.57	1.68764	0.890119	18.0166	54.0352	10.7479	217.545	null	null	null	null	1	1	null	1	72.1	72	67	58	null	null	null	2.2e-29	6.59	10.7	218	null	67.3	67	1484	6.95	1.90271	1.50877	27.2899	67.4515	12.5963	227.836	null	null	null	null	1	1	null	1	94.7	93	67	58	null	null	null	6.38e-26	11.4	12.6	228	null	0.398
1	1	7	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000807	null	0.0927224	0.0927224	1	null	null	null	0.0814	0.0496	0.1	0.0877194	47.5	48	1496	3.66	1.68764	1.65047	75.0574	54.0352	18.4217	837.753	null	null	null	null	1	1	null	1	129	127	67	54	1	null	null	3.89e-45	12	18.4	838	null	67.4	67	1496	6.95	1.90271	2.18538	111.882	67.4515	19.738	1010.49	null	null	null	null	1	1	null	1	179	179	67	54	1	2	null	1.37e-47	16	19.7	1010	null	1.64
1	1	7	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000857	null	0.387388	0.387388	1	null	null	null	-0.147	0.0503	0.00357	0.387038	47.7	48	1509	3.7	1.68764	2.25335	139.403	54.0352	25.305	1565.49	null	null	null	null	1	1	null	1	193	192	67	57	1	null	null	6.46e-54	16.9	25.3	1570	null	67.1	67	1509	6.79	1.90271	3.5104	124.426	67.4515	31.512	1116.94	null	null	null	null	1	1	null	1	192	195	67	57	null	null	null	2.77e-40	26.4	31.5	1120	null	-2.91
1	1	7	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000907	null	-0.225439	-0.225439	null	null	null	null	0.045	0.0575	0.434	-0.265538	47.7	48	1506	3.71	1.68764	0.761711	8.30447	54.0352	9.81532	107.01	null	null	null	null	1	1	null	1	62.3	63	67	53	4	null	null	6.94e-16	5.34	9.82	107	null	66.8	67	1506	6.89	1.90271	1.16793	15.1711	67.4515	9.13693	118.686	null	null	null	null	1	1	null	1	82.6	82	67	53	4	null	null	1.4e-18	8.33	9.14	119	null	0.782
1	1	7	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000957	null	-0.0272017	-0.0272017	1	null	null	null	-1.79	0.146	9.75e-35	-0.0328325	47.4	47	1529	3.71	1.68764	5.10961	423.637	54.0352	58.6607	4863.55	null	null	null	null	1	1	null	1	478	474	67	58	1	null	null	2.81e-61	38.9	58.7	4860	null	66.8	66	1529	6.98	1.90271	0.948298	8.99677	67.4515	8.32687	78.9994	null	null	null	null	1	1	null	1	76.4	76.5	67	58	2	null	null	7.7e-14	7	8.33	79	null	-12.3
1	1	7	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001007	null	-0.141175	-0.141175	1	null	null	null	-0.234	0.0531	1.07e-05	-0.170956	47.4	47	1511	3.67	1.68764	0.818192	24.5714	54.0352	9.86844	296.363	null	null	null	null	1	1	null	1	78.6	80	67	61	null	null	null	5.1e-41	6.18	9.87	296	null	66.9	67	1511	7.03	1.90271	1.26981	20.696	67.4515	10.6131	172.978	null	null	null	null	1	1	null	1	88.1	87	67	61	1	null	null	1.71e-24	9.75	10.6	173	null	-4.4
1	1	7	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001057	null	0.170166	0.170166	1	null	null	null	0.0248	0.0492	0.614	0.167705	47.4	47	1478	3.79	1.68764	1.83407	108.139	54.0352	20.625	1216.08	null	null	null	null	1	1	null	1	162	163	67	63	null	1	null	3.18e-57	14.5	20.6	1220	null	67.1	67	1478	6.96	1.90271	3.02864	143.644	67.4515	27.1499	1287.68	null	null	null	null	1	1	null	1	211	212	67	63	null	null	null	7.41e-51	24	27.1	1290	null	0.505
1	1	7	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001107	null	0.198412	0.198412	null	null	null	null	-1.31	0.157	9.03e-17	0.182563	47.1	47	1512	3.88	1.68764	0.847728	31.897	54.0352	11.2615	423.73	null	null	null	null	1	1	null	1	85.9	86	67	59	null	null	null	5.52e-46	6.32	11.3	424	null	67.2	67	1512	7.1	1.90271	1.00793	2.75188	67.4515	7.64869	20.8827	null	null	null	null	1	1	null	null	70.2	70	67	59	null	null	null	0.00815015	7.53	7.65	20.9	null	-8.32
1	1	7	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001157	null	0.235288	0.235288	1	null	null	null	0.191	0.0512	0.000188	0.232749	46.6	46	1505	3.68	1.68764	1.72799	62.0945	54.0352	19.3572	695.592	null	null	null	null	1	1	null	1	116	115	67	54	2	null	null	1.19e-39	12.6	19.4	696	null	67.2	67	1505	7.08	1.90271	2.46868	120.011	67.4515	22.2157	1079.99	null	null	null	null	1	1	null	1	187	187.5	67	54	1	1	null	3.12e-46	18.1	22.2	1080	null	3.73
1	1	7	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001207	null	0.0571213	0.0571213	1	null	null	null	-0.0532	0.0508	0.295	0.0365549	46.3	46	1505	3.68	1.68764	0.905621	17.6511	54.0352	11.0111	214.614	null	null	null	null	1	1	null	1	71.7	71	67	51	3	null	null	1.72e-26	6.3	11	215	null	67.2	67	1505	7.01	1.90271	1.10319	22.9014	67.4515	9.14665	189.877	null	null	null	null	1	1	null	1	90.4	90	67	51	3	1	null	1.35e-27	7.7	9.15	190	null	-1.05
1	1	7	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001257	null	0.437706	0.437706	1	null	null	null	-0.0115	0.0492	0.815	0.437632	46.2	46	1511	3.69	1.68764	2.77279	218.132	54.0352	30.0162	2361.33	null	null	null	null	1	1	null	1	272	270.5	67	60	null	null	null	5.73e-62	21.4	30	2360	null	67.3	67	1511	6.79	1.90271	3.90956	246.948	67.4515	36.4071	2299.67	null	null	null	null	1	1	null	1	314	317	67	60	4	null	null	3.51e-56	30.2	36.4	2300	null	-0.234
1	1	7	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001307	null	0.15383	0.15383	1	null	null	null	-0.233	0.0531	1.14e-05	0.141299	46.1	46	1494	3.61	1.68764	1.01655	24.4394	54.0352	12.2642	294.851	null	null	null	null	1	1	null	1	78.5	78	67	59	2	null	null	1.96e-33	7.65	12.3	295	null	67.1	67	1494	6.96	1.90271	1.21834	20.6332	67.4515	10.1802	172.406	null	null	null	null	1	1	null	1	88.1	88	67	59	null	null	null	5.15e-25	9.19	10.2	172	null	-4.39
1	1	7	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001357	null	0.029029	0.029029	1	null	null	null	-1.4	0.117	4.26e-33	0.0218008	45.9	46	1480	3.22	1.68764	2.4793	216.711	54.0352	28.7517	2513.13	null	null	null	null	1	1	null	1	271	270	67	63	null	null	null	2.32e-67	19.6	28.8	2510	null	67.1	67	1480	6.88	1.90271	1.16188	11.5802	67.4515	10.1001	100.665	null	null	null	null	1	1	null	1	79	78	67	63	null	null	null	7.14e-15	9.04	10.1	101	null	-12
1	1	7	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001407	null	0.130494	0.130494	1	null	null	null	0.268	0.0531	4.66e-07	0.123251	46.2	46	1518	3.6	1.68764	1.1329	34.0511	54.0352	13.1172	394.259	null	null	null	null	1	1	null	1	88.1	87	67	58	null	null	null	3.09e-38	8.48	13.1	394	null	67.2	67	1518	6.97	1.90271	1.93408	83.8416	67.4515	16.8392	729.971	null	null	null	null	1	1	null	1	151	152	67	58	1	1	null	2.91e-46	14.6	16.8	730	null	5.04
1	1	7	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001457	null	-0.197558	-0.197558	null	null	null	null	-0.0516	0.0759	0.497	-0.236161	46.5	46	1479	3.54	1.68764	0.695777	6.71484	54.0352	9.39375	90.6578	null	null	null	null	1	1	null	1	60.8	61	67	60	1	null	null	1.64e-14	5.15	9.39	90.7	null	67.4	67	1479	6.86	1.90271	1.31226	10.7818	67.4515	9.79826	80.5044	null	null	null	null	1	1	null	1	78.2	77	67	60	null	null	null	1.52e-11	10	9.8	80.5	null	-0.68
1	1	7	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001507	null	0.00207452	0.00207452	1	null	null	null	-0.434	0.0592	2.35e-13	-0.0189143	46.7	47	1503	3.48	1.68764	0.883296	36.8398	54.0352	10.5814	441.321	null	null	null	null	1	1	null	1	90.9	90.5	67	56	null	2	null	9.82e-47	6.43	10.6	441	null	67.2	67	1503	6.98	1.90271	1.25336	19.3163	67.4515	10.5472	162.549	null	null	null	null	1	1	null	1	86.8	88	67	56	2	1	null	2.45e-22	9.22	10.5	163	null	-7.33
1	1	7	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001557	null	0.583678	0.583678	1	null	null	null	0.283	0.0533	1.13e-07	0.583964	46.8	47	1504	3.57	1.68764	4.24692	260.211	54.0352	46.8422	2870.04	null	null	null	null	1	1	null	1	314	307	67	61	1	null	null	5.26e-56	33.1	46.8	2870	null	67.4	67	1504	6.98	1.90271	8.38029	602.237	67.4515	76.5936	5504.28	null	null	null	null	1	1	null	1	670	666	67	61	2	null	null	5.58e-60	65.4	76.6	5500	null	5.3
1	1	7	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001607	null	-0.0536567	-0.0536567	1	null	null	null	-0.0618	0.0494	0.211	-0.0604872	46.7	47	1504	3.53	1.68764	1.76997	85.9818	54.0352	19.7872	961.224	null	null	null	null	1	1	null	1	140	138	67	59	2	null	null	1.22e-49	13.5	19.8	961	null	67.4	67	1504	6.94	1.90271	2.08495	92.4637	67.4515	18.8007	833.777	null	null	null	null	1	1	null	1	160	162	67	59	1	1	null	2.87e-47	15.9	18.8	834	null	-1.25
1	1	7	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001657	null	0.180329	0.180329	1	null	null	null	0.152	0.0532	0.00419	0.168401	47.4	47	1487	3.74	1.68764	0.88591	9.57888	54.0352	11.0285	119.245	null	null	null	null	1	1	null	1	63.6	65	67	57	1	null	null	6.13e-16	6.5	11	119	null	67.6	68	1487	7.09	1.90271	1.31644	20.9169	67.4515	10.6603	169.382	null	null	null	null	1	1	null	1	88.4	89	67	57	null	null	null	4.26e-23	9.78	10.7	169	null	2.86
1	1	7	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001707	null	0.837815	0.837815	1	null	null	null	0.107	0.0497	0.0323	0.837832	48	48	1510	3.93	1.68764	27.9873	2616.91	54.0352	307.698	28770.9	null	null	null	null	1	1	null	1	2670	2640	67	59	null	null	null	5.78e-65	215	308	28800	null	68	68	1510	7.12	1.90271	39.0602	4009.85	67.4515	358.152	36767.3	null	null	null	null	1	1	null	1	4080	4067	67	59	2	1	null	2.66e-67	300	358	36800	null	2.14
1	1	7	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001757	null	0.0239091	0.0239091	1	null	null	null	-0.273	0.0532	2.99e-07	0.0134087	48.1	48	1495	3.94	1.68764	1.47662	60.3482	54.0352	17.1165	699.536	null	null	null	null	1	1	null	1	114	114	67	60	null	null	null	3.28e-46	11.3	17.1	700	null	68.1	68	1495	7.29	1.90271	1.39645	42.9152	67.4515	12.1444	373.217	null	null	null	null	1	1	null	1	110	109	67	60	3	null	null	2.23e-39	10.7	12.1	373	null	-5.12
1	1	7	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001807	null	0.465431	0.465431	1	null	null	null	0.127	0.05	0.0114	0.465522	47.1	47	1525	3.98	1.68764	3.66733	246.539	54.0352	39.9066	2682.75	null	null	null	null	1	1	null	1	301	301	67	61	null	null	null	1.81e-58	28.6	39.9	2680	null	67.7	68	1525	7.12	1.90271	6.36451	387.581	67.4515	58.9613	3590.58	null	null	null	null	1	1	null	1	455	460	67	61	null	null	null	9.2e-56	49.7	59	3590	null	2.53
1	1	7	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001857	null	0.194069	0.194069	1	null	null	null	-0.0765	0.0498	0.125	0.187539	45.9	46	1904	3.21	1.68764	1.28254	37.7719	54.0352	15.0443	443.068	null	null	null	null	1	1	null	1	91.8	91	67	57	null	null	null	5.74e-37	9.56	15	443	null	66.8	67	1904	6.7	1.90271	1.58557	43.2327	67.4515	13.6264	371.541	null	null	null	null	1	1	null	1	111	110	67	57	1	null	null	6.15e-35	11.8	13.6	372	null	-1.53
1	1	8	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000008	null	0.262253	0.262253	1	null	null	null	0.0755	0.0526	0.151	0.251596	44	44	2013	3.76	1.68764	0.678289	10.1004	54.0352	8.48009	126.277	null	null	null	null	1	1	null	1	64.1	65	67	59	null	null	null	2.36e-23	4.96	8.48	126	null	66.4	66	2013	6.47	1.90271	1.22002	18.6332	67.4515	9.83736	150.245	null	null	null	null	1	1	null	1	86.1	85	67	59	2	null	null	9.5e-23	9.2	9.84	150	null	1.44
1	1	8	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000058	null	0.611196	0.611196	1	null	null	null	-0.243	0.0523	3.29e-06	0.612176	45.4	45	1514	3.78	1.68764	2.9038	135.148	54.0352	32.5382	1514.39	null	null	null	null	1	1	null	1	189	187.5	67	60	1	null	null	1.47e-48	22.4	32.5	1510	null	67	67	1514	6.87	1.90271	2.67917	96.1318	67.4515	24.1029	864.841	null	null	null	null	1	1	null	1	164	164	67	60	2	null	null	3.38e-42	20.7	24.1	865	null	-4.65
1	1	8	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000108	null	0.213505	0.213505	1	null	null	null	-0.0737	0.0498	0.139	0.207802	46.4	46	1451	3.76	1.68764	1.39727	37.1423	54.0352	16.4071	436.134	null	null	null	null	1	1	null	1	91.2	90.5	67	62	null	null	null	3.41e-36	10.9	16.4	436	null	67.2	67	1451	6.71	1.90271	1.54912	42.8711	67.4515	13.2993	368.053	null	null	null	null	1	1	null	1	110	111.5	67	62	null	1	null	2.96e-37	12.1	13.3	368	null	-1.48
1	1	8	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000158	null	0.208314	0.208314	1	null	null	null	-0.149	0.0513	0.0037	0.200654	46.7	47	1485	3.7	1.68764	1.04398	24.8462	54.0352	12.5352	298.33	null	null	null	null	1	1	null	1	78.9	79	67	59	null	null	null	4.21e-33	7.86	12.5	298	null	67.4	67	1485	7.02	1.90271	1.54134	25.2265	67.4515	12.9407	211.795	null	null	null	null	1	1	null	1	92.7	92	67	59	null	null	null	6.18e-24	11.7	12.9	212	null	-2.9
1	1	8	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000208	null	0.0456198	0.0456198	1	null	null	null	-0.0663	0.0495	0.181	0.0359938	46.7	47	1485	3.78	1.68764	1.34447	57.6862	54.0352	15.4486	662.84	null	null	null	null	1	1	null	1	112	111	67	61	null	null	null	2.73e-48	10.4	15.4	663	null	67.1	67	1485	6.91	1.90271	1.59	64.86	67.4515	13.9494	569.031	null	null	null	null	1	1	null	1	132	133	67	61	null	1	null	8.07e-47	12.3	13.9	569	null	-1.34
1	1	8	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000258	null	0.182467	0.182467	1	null	null	null	-0.176	0.0518	0.000693	0.172856	46.7	47	1486	3.78	1.68764	0.96599	23.897	54.0352	11.6303	287.715	null	null	null	null	1	1	null	1	77.9	78	67	59	1	1	null	2.54e-34	7.25	11.6	288	null	67.1	67	1486	6.96	1.90271	1.46862	22.9214	67.4515	12.2967	191.919	null	null	null	null	1	1	null	1	90.4	91	67	59	null	null	null	5.71e-23	11.1	12.3	192	null	-3.39
1	1	8	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000308	null	0.00412164	0.00412164	1	null	null	null	-0.0462	0.0493	0.348	0.00238835	46.9	47	1481	3.85	1.68764	3.59102	400.719	54.0352	39.7392	4434.47	null	null	null	null	1	1	null	1	455	455	67	57	null	1	null	7.92e-68	27.1	39.7	4430	null	67.2	67	1481	6.74	1.90271	3.56496	437.636	67.4515	32.4751	3986.65	null	null	null	null	1	1	null	1	505	503	67	57	2	2	null	2.91e-70	26.9	32.5	3990	null	-0.939
1	1	8	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000358	null	0.226083	0.226083	1	null	null	null	-0.00269	0.0494	0.957	0.22237	46.8	47	1495	3.52	1.68764	1.431	44.8614	54.0352	16.5831	519.875	null	null	null	null	1	1	null	1	98.9	97.5	67	58	1	null	null	1.16e-38	10.8	16.6	520	null	67.2	67	1495	7.13	1.90271	2.11656	59.3933	67.4515	18.412	516.664	null	null	null	null	1	1	null	1	127	127	67	58	1	null	null	1.37e-35	16	18.4	517	null	-0.0545
1	1	8	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000408	null	0.075626	0.075626	null	null	null	null	0.0965	0.081	0.233	0.0410574	46.4	46	1487	3.49	1.68764	0.652093	3.85373	54.0352	9.31961	55.077	null	null	null	null	1	1	null	null	57.9	57	67	54	null	null	null	1.4e-07	4.55	9.32	55.1	null	67	67	1487	7.1	1.90271	0.90023	9.75219	67.4515	6.34983	68.7877	null	null	null	null	1	1	null	1	77.2	77	67	54	2	2	null	8.34e-16	6.39	6.35	68.8	null	1.19
1	1	8	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000458	null	-0.0119743	-0.0119743	1	null	null	null	-1.72	0.14	1.54e-34	-0.0163592	46.1	46	1492	3.53	1.68764	5.82558	436.051	54.0352	66.1327	4950.1	null	null	null	null	1	1	null	1	490	474.5	67	58	null	null	null	9.99e-59	44.3	66.1	4950	null	66.9	67	1492	7.04	1.90271	0.979761	10.6864	67.4515	8.70042	94.8969	null	null	null	null	1	1	null	1	78.1	78	67	58	null	1	null	3.21e-16	7.25	8.7	94.9	null	-12.3
1	1	8	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000508	null	0.0452864	0.0452864	1	null	null	null	-1.01	0.0913	2.48e-28	0.022857	45.8	46	1457	3.51	1.68764	0.942997	30.5222	54.0352	11.9956	388.266	null	null	null	null	1	1	null	1	84.6	84	67	61	1	null	null	3.13e-42	7.19	12	388	null	66.5	66	1457	6.6	1.90271	1.00267	4.81078	67.4515	7.94587	38.1241	null	null	null	null	1	1	null	null	72.3	72	67	61	1	null	null	9.36e-06	7.62	7.95	38.1	null	-11
1	1	8	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000558	null	0.36821	0.36821	1	null	null	null	-0.142	0.0503	0.00467	0.367495	45.7	46	1467	3.55	1.68764	2.56633	115.931	54.0352	28.6959	1296.31	null	null	null	null	1	1	null	1	170	168	67	59	null	null	null	2.5e-47	19.6	28.7	1300	null	66.6	66	1467	6.56	1.90271	2.31274	103.633	67.4515	20.8505	934.303	null	null	null	null	1	1	null	1	171	169	67	59	1	2	null	2.26e-47	17.7	20.9	934	null	-2.83
1	1	8	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000608	null	0.243598	0.243598	1	null	null	null	-0.133	0.0502	0.00803	0.240874	45.8	46	1481	3.59	1.68764	1.50827	78.2191	54.0352	16.9964	881.432	null	null	null	null	1	1	null	1	132	131	67	59	1	null	null	1.13e-51	11.5	17	881	null	66.7	67	1481	6.62	1.90271	2.43428	72.5315	67.4515	21.7767	648.855	null	null	null	null	1	1	null	1	140	137	67	59	null	null	null	2.76e-37	18.6	21.8	649	null	-2.65
1	1	8	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000658	null	0.186803	0.186803	1	null	null	null	-0.197	0.0512	0.000124	0.184503	45.8	46	1491	3.51	1.68764	2.08057	168.654	54.0352	23.0701	1870.1	null	null	null	null	1	1	null	1	223	220.5	67	58	null	null	null	1.7e-61	15.8	23.1	1870	null	66.9	67	1491	6.96	1.90271	2.78574	130.807	67.4515	25.3263	1189.22	null	null	null	null	1	1	null	1	198	197	67	58	1	null	null	9.91e-48	21.1	25.3	1190	null	-3.84
