 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	13	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001313	null	0.0945638	0.0945638	1	null	null	null	0.328	0.0561	5.11e-09	0.078115	42.4	42	1509	3.41	1.66131	0.85843	12.7314	58.3534	8.74666	129.722	null	null	null	null	1	1	null	1	71.1	72	66	59	3	null	null	1.55e-22	6.4	8.75	130	null	64.6	64	1509	6.52	2.67971	2.88859	66.8405	72.651	11.9329	276.12	null	null	null	null	1	1	null	1	139	133	66	59	2	null	null	1.89e-31	22	11.9	276	null	5.84
1	1	13	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001363	null	0.128896	0.128896	1	null	null	null	-1.34	0.113	9.9e-33	0.118701	42.3	42	1498	3.38	1.66131	2.45181	244.363	58.3534	24.3607	2427.94	null	null	null	null	1	1	null	1	303	300	66	60	null	1	null	3.32e-68	18.9	24.4	2430	null	64.5	64	1498	6.55	2.67971	1.38557	26.0323	72.651	5.86979	110.282	null	null	null	null	1	1	null	1	98.7	99	66	60	2	null	null	3.31e-28	10.4	5.87	110	null	-11.9
1	1	13	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001413	null	0.359135	0.359135	1	null	null	null	0.315	0.0543	6.65e-09	0.358549	42.2	42	1497	3.33	1.66131	2.05011	131.047	58.3534	21.2219	1356.54	null	null	null	null	1	1	null	1	189	187	66	60	1	1	null	4.99e-57	15.8	21.2	1360	null	64.5	64	1497	6.55	2.67971	8.85122	688.799	72.651	35.9909	2800.8	null	null	null	null	1	1	null	1	761	748.5	66	60	null	null	null	2.68e-61	68.5	36	2800	null	5.8
1	1	13	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001463	null	0.226895	0.226895	1	null	null	null	0.0979	0.0497	0.0488	0.223855	42.3	42	1512	3.37	1.66131	1.85213	104.962	58.3534	19.3006	1093.79	null	null	null	null	1	1	null	1	163	164	66	57	2	null	null	4.49e-52	13.9	19.3	1090	null	64.7	64	1512	6.54	2.67971	5.31124	339.261	72.651	21.4532	1370.35	null	null	null	null	1	1	null	1	412	408	66	57	1	null	null	2.51e-54	40	21.5	1370	null	1.97
1	1	13	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001513	null	0.51891	0.51891	1	null	null	null	0.309	0.0541	1.11e-08	0.519034	42.5	42	1493	3.41	1.66131	3.24412	245.68	58.3534	34.4547	2609.29	null	null	null	null	1	1	null	1	304	308.5	66	60	null	null	null	7.58e-61	25.1	34.5	2610	null	64.6	64	1493	6.54	2.67971	13.9262	1341.28	72.651	55.1919	5315.74	null	null	null	null	1	1	null	1	1410	1398	66	60	3	null	null	1.2e-66	108	55.2	5320	null	5.71
1	1	13	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001563	null	0.242136	0.242136	1	null	null	null	-0.745	0.0755	5.78e-23	0.220389	42.8	43	1466	3.14	1.66131	0.978539	30.9975	58.3534	10.2896	325.947	null	null	null	null	1	1	null	1	89.4	90	66	57	2	null	null	1.24e-39	7.22	10.3	326	null	64.5	64	1466	6.58	2.67971	1.53767	14.6473	72.651	6.15514	58.6316	null	null	null	null	1	1	null	1	87.3	86	66	57	null	null	null	1.04e-13	11.3	6.16	58.6	null	-9.87
1	1	13	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001613	null	0.75589	0.75589	1	null	null	null	0.122	0.0499	0.0143	0.756041	42.8	43	1453	3.16	1.66131	6.28686	739.78	58.3534	67.5638	7950.29	null	null	null	null	1	1	null	1	798	793	66	60	3	null	null	8.13e-72	48.7	67.6	7950	null	64.3	64	1453	6.51	2.67971	23.2278	2690.32	72.651	90.9753	10537	null	null	null	null	1	1	null	1	2760	2746.5	66	60	null	null	null	2.59e-71	180	91	10500	null	2.45
1	1	13	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001663	null	0.29432	0.29432	1	null	null	null	-0.04	0.0493	0.417	0.290932	42.8	43	1478	3.42	1.66131	1.79348	101.563	58.3534	18.27	1034.61	null	null	null	null	1	1	null	1	160	160	66	60	2	null	null	3.72e-54	13.8	18.3	1030	null	64.5	64	1478	6.65	2.67971	4.33352	228.382	72.651	17.9059	943.662	null	null	null	null	1	1	null	1	301	293.5	66	60	2	null	null	9.3e-52	33.5	17.9	944	null	-0.811
1	1	13	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001713	null	0.0620139	0.0620139	1	null	null	null	-0.0161	0.0494	0.745	0.0501651	42.9	43	1503	3.48	1.66131	1.23257	53.9449	58.3534	12.2515	536.197	null	null	null	null	1	1	null	1	112	114	66	57	2	null	null	8.89e-47	9.18	12.3	536	null	65	65	1503	6.61	2.67971	3.00667	122.016	72.651	12.7323	516.698	null	null	null	null	1	1	null	1	195	196	66	57	2	null	null	6.05e-44	22.6	12.7	517	null	-0.326
1	1	13	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001763	null	0.723429	0.723429	1	null	null	null	-0.0418	0.0492	0.396	0.723511	42.9	43	1496	3.53	1.66131	6.23639	493.545	58.3534	66.8655	5291.7	null	null	null	null	1	1	null	1	552	550	66	59	null	null	null	6.86e-61	47.9	66.9	5290	null	64.9	65	1496	6.77	2.67971	17.57	1224.26	72.651	68.9763	4806.21	null	null	null	null	1	1	null	1	1300	1279	66	59	1	null	null	1.2e-57	135	69	4810	null	-0.849
1	1	13	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001813	null	0.470132	0.470132	1	null	null	null	-0.0643	0.0494	0.193	0.469256	42.7	43	1534	3.48	1.66131	3.11965	246.957	58.3534	32.4321	2567.39	null	null	null	null	1	1	null	1	305	306	66	58	null	null	null	2.19e-60	23.7	32.4	2570	null	64.7	64	1534	6.89	2.67971	5.73656	546.866	72.651	23.2262	2214.15	null	null	null	null	1	1	null	1	620	624	66	58	2	null	null	6.85e-65	43.6	23.2	2210	null	-1.3
1	1	13	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001863	null	0.269612	0.269612	1	null	null	null	0.137	0.0503	0.00637	0.265343	42	42	1969	3.13	1.66131	1.62096	61.5038	58.3534	16.2565	616.818	null	null	null	null	1	1	null	1	120	118	66	63	null	null	null	1.36e-45	12.8	16.3	617	null	64.2	64	1969	6.83	2.67971	4.03943	201.524	72.651	16.9535	845.797	null	null	null	null	1	1	null	1	274	269	66	63	null	null	null	2.94e-52	32	17	846	null	2.73
1	1	14	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000014	null	-0.0209396	-0.0209396	1	null	null	null	0.368	0.0582	2.47e-10	-0.0539161	41.4	41	2055	3.33	1.66131	0.832167	9.66415	58.3534	8.62167	100.126	null	null	null	null	1	1	null	1	68	68	66	57	null	null	null	2.53e-17	6.09	8.62	100	null	64.9	65	2055	6.73	2.67971	1.87469	57.542	72.651	7.6163	233.776	null	null	null	null	1	1	null	1	130	129	66	57	1	null	null	3.25e-38	13.9	7.62	234	null	6.33
1	1	14	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000064	null	0.914428	0.914428	1	null	null	null	0.102	0.0497	0.0398	0.914472	42	42	1480	3.19	1.66131	14.0744	889.825	58.3534	151.877	9602.05	null	null	null	null	1	1	null	1	948	929	66	56	2	null	null	4.62e-53	105	152	9600	null	64.9	65	1480	6.81	2.67971	42.4366	3114.46	72.651	165.53	12148.4	null	null	null	null	1	1	null	1	3190	3126	66	56	2	null	null	1.43e-56	318	166	12100	null	2.06
1	1	14	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000114	null	0.139634	0.139634	1	null	null	null	0.216	0.054	6.13e-05	0.112137	42.3	42	1499	3.45	1.66131	0.838644	11.5799	58.3534	8.68583	119.933	null	null	null	null	1	1	null	1	69.9	69	66	60	2	null	null	3.37e-21	6.3	8.69	120	null	65.1	65	1499	6.83	2.67971	1.72562	48.5657	72.651	7.01307	197.375	null	null	null	null	1	1	null	1	121	122	66	60	1	null	null	1.45e-37	13.1	7.01	197	null	4.01
1	1	14	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000164	null	0.279919	0.279919	1	null	null	null	-0.108	0.0501	0.031	0.270102	42.5	42	1512	3.4	1.66131	1.48897	49.7992	58.3534	14.7396	492.97	null	null	null	null	1	1	null	1	108	109	66	59	1	null	null	1.33e-40	11.3	14.7	493	null	65	65	1512	6.79	2.67971	1.9866	90.3999	72.651	8.44708	384.383	null	null	null	null	1	1	null	1	163	163	66	59	4	null	null	5.97e-49	15	8.45	384	null	-2.16
1	1	14	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000214	null	0.0125502	0.0125502	1	null	null	null	-0.0934	0.0499	0.0612	-0.000433373	42.2	42	1490	3.44	1.66131	1.42886	54.5449	58.3534	14.1815	541.362	null	null	null	null	1	1	null	1	113	113	66	59	null	null	null	5.26e-44	10.9	14.2	541	null	64.8	65	1490	6.5	2.67971	2.56706	102.959	72.651	10.8868	436.644	null	null	null	null	1	1	null	1	176	174	66	59	2	null	null	5.24e-45	19.6	10.9	437	null	-1.87
1	1	14	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000264	null	-0.165946	-0.165946	1	null	null	null	-0.259	0.0544	1.89e-06	-0.216933	42	42	1483	3.18	1.66131	0.822216	23.4771	58.3534	8.41217	240.197	null	null	null	null	1	1	null	1	81.8	81	66	59	null	null	null	9.82e-39	6.12	8.41	240	null	64.5	64	1483	6.57	2.67971	1.48673	32.1456	72.651	6.11654	132.25	null	null	null	null	1	1	null	1	105	104	66	59	1	null	null	4.02e-31	11.1	6.12	132	null	-4.77
1	1	14	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000314	null	0.372852	0.372852	1	null	null	null	-0.175	0.0508	0.000574	0.370936	42	42	1456	3.08	1.66131	2.47216	151.805	58.3534	25.8691	1588.52	null	null	null	null	1	1	null	1	210	206	66	63	null	null	null	7.92e-58	19.6	25.9	1590	null	64.7	64	1456	6.48	2.67971	4.6939	263.968	72.651	18.881	1061.8	null	null	null	null	1	1	null	1	337	329	66	63	null	null	null	2.58e-55	37.2	18.9	1060	null	-3.44
1	1	14	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000364	null	0.170076	0.170076	null	null	null	null	-2	1000	1	0.135747	42.1	42	1466	3.1	1.66131	1.0306	31.3073	58.3534	21.6336	657.184	null	null	null	null	1	1	null	1	89.7	90	66	56	null	null	null	6.19e-38	7.56	21.6	657	null	64.8	64.5	1466	6.46	2.67971	1.05764	-1.47242	72.651	2.12077	-2.95248	null	null	null	null	1	null	null	null	71.2	72	66	56	2	null	null	0.168486	7.52	2.12	-2.95	null	0
1	1	14	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000414	null	0.635361	0.635361	1	null	null	null	-0.0776	0.0495	0.117	0.635279	42.4	42	1520	3.41	1.66131	5.97765	418.884	58.3534	63.7831	4469.61	null	null	null	null	1	1	null	1	477	475	66	59	1	null	null	7.36e-58	45.9	63.8	4470	null	65	65	1520	6.78	2.67971	9.63319	947.62	72.651	38.0006	3738.13	null	null	null	null	1	1	null	1	1020	1014	66	59	4	null	null	2.37e-66	74	38	3740	null	-1.57
1	1	14	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000464	null	0.183263	0.183263	1	null	null	null	-1.96	0.158	4.36e-35	0.181212	42.6	42	1507	3.39	1.66131	4.26685	419.613	58.3534	42.2403	4154.01	null	null	null	null	1	1	null	1	478	475	66	59	3	1	null	1.84e-66	32.7	42.2	4150	null	64.8	65	1507	6.45	2.67971	1.18497	10.8236	72.651	5.0383	46.0201	null	null	null	null	1	1	null	1	83.5	84	66	59	null	null	null	2e-13	8.74	5.04	46	null	-12.4
1	1	14	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000514	null	0.192942	0.192942	1	null	null	null	0.0399	0.0525	0.448	0.161374	42.7	43	1529	3.38	1.66131	0.895971	12.0752	58.3534	9.47043	127.635	null	null	null	null	1	1	null	1	70.4	70	66	56	null	null	null	5.91e-20	6.53	9.47	128	null	64.6	64	1529	6.39	2.67971	1.29541	35.1347	72.651	5.15856	139.913	null	null	null	null	1	1	null	1	108	107.5	66	56	4	3	null	2.53e-36	9.37	5.16	140	null	0.759
1	1	14	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000564	null	0.14185	0.14185	null	null	null	null	-2	1000	1	0.108096	42.6	43	1527	3.37	1.66131	1.11888	32.8922	58.3534	23.4868	690.453	null	null	null	null	1	1	null	1	91.2	91	66	57	null	null	null	2.79e-37	8.31	23.5	690	null	64.7	64	1527	6.24	2.67971	1.03437	-1.22994	72.651	2.07411	-2.46626	null	null	null	null	1	null	null	null	71.4	71	66	57	null	1	null	0.238509	7.4	2.07	-2.47	null	0
1	1	14	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000614	null	0.491185	0.491185	1	null	null	null	0.00537	0.0491	0.913	0.490563	42.6	43	1473	3.4	1.66131	3.44275	294.155	58.3534	36.254	3097.6	null	null	null	null	1	1	null	1	353	346	66	61	1	1	null	9.93e-65	26.8	36.3	3100	null	64.9	65	1473	6.24	2.67971	6.5593	784.595	72.651	26.2182	3136.11	null	null	null	null	1	1	null	1	857	853	66	61	null	1	null	2.18e-73	51.2	26.2	3140	null	0.109
1	1	14	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000664	null	0.0224102	0.0224102	1	null	null	null	-0.414	0.0581	1.05e-12	-0.00190736	42.4	42	1469	3.41	1.66131	1.20216	59.2022	58.3534	11.9461	588.306	null	null	null	null	1	1	null	1	118	117	66	63	null	1	null	1.37e-53	9.4	11.9	588	null	64.9	65	1469	6.38	2.67971	1.63253	53.5236	72.651	6.91498	226.713	null	null	null	null	1	1	null	1	126	127	66	63	null	null	null	4.26e-43	12.7	6.91	227	null	-7.12
1	1	14	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000714	null	0.670269	0.670269	1	null	null	null	0.13	0.0501	0.00914	0.670317	42.3	42	1496	3.37	1.66131	6.86346	625.663	58.3534	73.7017	6718.53	null	null	null	null	1	1	null	1	684	670.5	66	62	null	null	null	5.3e-67	54	73.7	6720	null	64.7	65	1496	6.45	2.67971	20.7743	2314.67	72.651	81.4306	9073.01	null	null	null	null	1	1	null	1	2390	2386.5	66	62	null	null	null	3.18e-72	164	81.4	9070	null	2.61
1	1	14	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000764	null	0.275185	0.275185	1	null	null	null	-0.00322	0.0492	0.948	0.272264	42.3	42	1487	3.37	1.66131	1.75034	110.474	58.3534	18.0907	1141.81	null	null	null	null	1	1	null	1	169	167	66	58	2	2	null	1.44e-55	13.2	18.1	1140	null	64.5	64	1487	6.44	2.67971	5.07591	278.297	72.651	20.6716	1133.37	null	null	null	null	1	1	null	1	351	348	66	58	null	null	null	2.49e-51	38.6	20.7	1130	null	-0.0656
1	1	14	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000814	null	0.0237127	0.0237127	1	null	null	null	0.206	0.0515	6.4e-05	0.0169026	42.3	42	1487	3.31	1.66131	1.44827	71.2431	58.3534	14.6532	720.816	null	null	null	null	1	1	null	1	130	128	66	57	2	null	null	3.67e-49	10.8	14.7	721	null	64.5	64	1487	6.38	2.67971	4.68063	278.226	72.651	19.4724	1157.48	null	null	null	null	1	1	null	1	351	345	66	57	null	null	null	1.12e-52	35.3	19.5	1160	null	4
1	1	14	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000864	null	-0.127691	-0.127691	1	null	null	null	-1.67	0.137	2.22e-34	-0.14351	42.3	42	1468	3.39	1.66131	2.61973	259.697	58.3534	25.9881	2576.23	null	null	null	null	1	1	null	1	318	315.5	66	60	1	null	null	5.66e-68	20.2	26	2580	null	64.6	64	1468	6.41	2.67971	1.51844	12.8823	72.651	6.44282	54.6603	null	null	null	null	1	1	null	1	85.5	84.5	66	60	1	null	null	4.11e-12	11.5	6.44	54.7	null	-12.2
1	1	14	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000914	null	0.735099	0.735099	1	null	null	null	0.0668	0.0494	0.176	0.735138	42.4	42	1454	3.38	1.66131	10.6624	1453.3	58.3534	115.601	15756.5	null	null	null	null	1	1	null	1	1510	1501	66	61	2	null	null	1.58e-76	83.3	116	15800	null	64.7	65	1454	6.6	2.67971	34.3011	4732.87	72.651	133.167	18374.5	null	null	null	null	1	1	null	1	4810	4800	66	61	null	null	null	8.22e-77	268	133	18400	null	1.35
1	1	14	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000964	null	0.20622	0.20622	1	null	null	null	0.329	0.0547	1.88e-09	0.204657	42.5	43	1503	3.33	1.66131	2.37412	154.043	58.3534	24.6801	1601.35	null	null	null	null	1	1	null	1	212	208	66	58	2	null	null	9.79e-56	18	24.7	1600	null	64.9	65	1503	6.51	2.67971	8.03386	843.211	72.651	32.5294	3414.2	null	null	null	null	1	1	null	1	916	909.5	66	58	null	null	null	4.21e-67	61.1	32.5	3410	null	6.01
1	1	14	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001014	null	0.125969	0.125969	1	null	null	null	-0.0923	0.0496	0.0627	0.123299	42.6	42	1518	3.3	1.66131	2.61512	276.171	58.3534	27.3225	2885.4	null	null	null	null	1	1	null	1	335	335	66	61	null	null	null	1.53e-70	20.4	27.3	2890	null	64.9	65	1518	6.54	2.67971	5.57906	579.054	72.651	22.4765	2332.85	null	null	null	null	1	1	null	1	652	649	66	61	null	null	null	8.5e-70	43.5	22.5	2330	null	-1.86
1	1	14	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001064	null	0.580841	0.580841	1	null	null	null	0.127	0.05	0.011	0.580842	42.6	43	1501	3.39	1.66131	9.69812	2002.51	58.3534	104.555	21588.9	null	null	null	null	1	1	null	1	2060	2050	66	58	1	null	null	1.09e-83	73.8	105	21600	null	64.9	65	1501	6.65	2.67971	30.2768	7410.16	72.651	118.209	28931.2	null	null	null	null	1	1	null	1	7480	7475.5	66	58	4	null	null	7.56e-88	231	118	28900	null	2.54
1	1	14	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001114	null	0.0275371	0.0275371	1	null	null	null	-0.561	0.0683	2.31e-16	-0.0135526	42.6	43	1526	3.43	1.66131	0.838622	16.8466	58.3534	9.27439	186.308	null	null	null	null	1	1	null	1	75.2	76	66	60	2	null	null	6.2e-30	6.3	9.27	186	null	65	65	1526	6.79	2.67971	1.40774	13.4657	72.651	5.35796	51.2513	null	null	null	null	1	1	null	1	86.1	84	66	60	1	null	null	4.45e-14	10.6	5.36	51.3	null	-8.2
1	1	14	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001164	null	0.0259629	0.0259629	1	null	null	null	0.174	0.0512	0.000674	0.00535736	42.5	43	1489	3.36	1.66131	0.860482	29.2204	58.3534	8.56171	290.74	null	null	null	null	1	1	null	1	87.6	87	66	61	1	null	null	5.04e-44	6.53	8.56	291	null	64.6	65	1489	6.62	2.67971	2.65927	102.628	72.651	11.2497	434.152	null	null	null	null	1	1	null	1	175	172	66	61	1	null	null	5.32e-45	20.6	11.2	434	null	3.4
1	1	14	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001214	null	0.41336	0.41336	1	null	null	null	0.503	0.0615	2.9e-16	0.411921	42.5	42	1482	3.37	1.66131	1.45169	53.0073	58.3534	14.7501	538.586	null	null	null	null	1	1	null	1	111	111	66	61	null	null	null	7.77e-44	11.2	14.8	539	null	64.7	65	1482	6.69	2.67971	5.13008	414.267	72.651	21.252	1716.15	null	null	null	null	1	1	null	1	487	486	66	61	1	1	null	2.55e-63	40	21.3	1720	null	8.18
1	1	14	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001264	null	-0.054734	-0.054734	1	null	null	null	-0.0244	0.0494	0.621	-0.0698264	42.4	42	1512	3.32	1.66131	1.24186	57.0176	58.3534	12.3532	567.173	null	null	null	null	1	1	null	1	115	115	66	62	1	null	null	6.28e-51	9.64	12.4	567	null	64.7	65	1512	6.63	2.67971	2.80532	126.704	72.651	11.8706	536.14	null	null	null	null	1	1	null	1	199	197	66	62	1	null	null	1.51e-49	21.9	11.9	536	null	-0.495
1	1	14	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001314	null	0.199928	0.199928	1	null	null	null	0.241	0.0522	4.01e-06	0.197967	42.5	42	1467	3.32	1.66131	2.3974	133.763	58.3534	24.8352	1385.68	null	null	null	null	1	1	null	1	192	192.5	66	60	null	null	null	2.53e-53	18.5	24.8	1390	null	64.6	65	1467	6.48	2.67971	6.81321	593.666	72.651	27.6835	2412.18	null	null	null	null	1	1	null	1	666	669	66	60	null	null	null	2.83e-64	52.7	27.7	2410	null	4.61
1	1	14	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001364	null	0.569073	0.569073	1	null	null	null	0.126	0.05	0.0117	0.569265	42.4	42	1500	3.33	1.66131	3.12034	314.436	58.3534	33.2051	3346.07	null	null	null	null	1	1	null	1	373	370	66	57	1	1	null	1.9e-65	23.5	33.2	3350	null	64.4	64	1500	6.41	2.67971	12.359	1130.95	72.651	48.8849	4473.36	null	null	null	null	1	1	null	1	1200	1207	66	57	1	null	null	9.63e-63	93.3	48.9	4470	null	2.52
1	1	14	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001414	6.31e-06	0.205336	0.205336	null	null	null	null	-0.0643	0.17	0.705	0.164245	42.3	42	1510	3.35	1.66131	0.712245	1.84333	58.3534	9.65431	24.9859	null	null	null	null	1	null	null	null	60.2	60	66	61	null	null	null	0.0117058	5.33	9.65	25	null	64.5	64	1510	6.48	2.67971	1.2463	6.93917	72.651	3.87014	21.5482	null	null	null	null	1	1	null	null	79.6	78	66	61	1	null	null	4.6e-07	9.39	3.87	21.5	null	-0.378
1	1	14	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001464	null	0.117906	0.117906	1	null	null	null	0.0462	0.0502	0.357	0.0967207	42.5	43	1479	3.41	1.66131	0.986763	23.8079	58.3534	9.96066	240.323	null	null	null	null	1	1	null	1	82.2	82.5	66	62	null	null	null	1.35e-34	7.6	9.96	240	null	64.6	64	1479	6.5	2.67971	1.9577	64.1071	72.651	8.16332	267.317	null	null	null	null	1	1	null	1	137	137	66	62	1	null	null	6.21e-42	15.2	8.16	267	null	0.921
1	1	14	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001514	null	0.136312	0.136312	1	null	null	null	-0.0884	0.0607	0.146	0.0983842	42.8	43	1523	3.43	1.66131	0.772837	6.663	58.3534	8.96562	77.297	null	null	null	null	1	1	null	1	65	65	66	61	null	null	null	1.46e-12	5.82	8.97	77.3	null	64.5	64	1523	6.51	2.67971	1.39575	17.3818	72.651	5.06421	63.0664	null	null	null	null	1	1	null	1	90	90	66	61	null	2	null	4.14e-19	10.6	5.06	63.1	null	-1.45
1	1	14	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001564	null	0.407369	0.407369	1	null	null	null	0.178	0.0509	0.000481	0.405279	42.9	43	1459	3.16	1.66131	1.72223	80.1729	58.3534	17.5652	817.694	null	null	null	null	1	1	null	1	139	138	66	57	null	null	null	2.1e-47	12.9	17.6	818	null	64.4	64	1459	6.88	2.67971	4.61679	298.244	72.651	19.0534	1230.85	null	null	null	null	1	1	null	1	371	374	66	57	3	null	null	1.06e-54	34.8	19.1	1230	null	3.49
1	1	14	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001614	null	0.523525	0.523525	1	null	null	null	0.253	0.0525	1.43e-06	0.523266	43	43	1480	3.19	1.66131	2.18758	117.697	58.3534	22.7284	1222.85	null	null	null	null	1	1	null	1	176	175	66	59	null	null	null	7.39e-52	16.7	22.7	1220	null	64.3	64	1480	6.85	2.67971	6.9273	540.841	72.651	28.0643	2191.08	null	null	null	null	1	1	null	1	613	607	66	59	1	null	null	1.16e-60	53.1	28.1	2190	null	4.82
