 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	4	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001454	null	0.609898	0.609898	1	null	null	null	-0.203	0.0513	7.9e-05	0.610168	44.5	44	1505	3.58	1.15692	4.82686	332.025	60.8085	55.4625	3815.09	null	null	null	null	1	1	null	1	393	388.5	67	60	3	null	null	4.08e-58	37.4	55.5	3820	null	62.4	62	1505	6.56	1.80245	6.96337	491.834	76.4323	33.8763	2392.74	null	null	null	null	1	1	null	1	568	558.5	67	60	null	null	null	8.44e-59	53.9	33.9	2390	null	-3.95
1	1	4	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001504	null	0.00806514	0.00806514	1	null	null	null	0.0153	0.0498	0.759	0.00400807	44.8	45	1506	3.61	1.15692	0.9778	25.3528	60.8085	11.3455	294.172	null	null	null	null	1	1	null	1	86.2	86	67	62	null	null	null	1.59e-35	7.62	11.3	294	null	62.4	62	1506	6.49	1.80245	2.47979	63.2451	76.4323	11.9468	304.693	null	null	null	null	1	1	null	1	140	139	67	62	null	null	null	1.45e-34	19.4	11.9	305	null	0.306
1	1	4	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001554	null	0.630873	0.630873	1	null	null	null	-0.0782	0.0495	0.114	0.631062	44.7	45	1501	3.6	1.15692	5.43958	348.798	60.8085	62.3952	4000.93	null	null	null	null	1	1	null	1	410	413	67	61	2	null	null	4.92e-57	42.5	62.4	4000	null	62.5	62	1501	6.35	1.80245	9.55247	685.781	76.4323	46.5522	3342.03	null	null	null	null	1	1	null	1	762	758	67	61	null	null	null	6.23e-60	74.6	46.6	3340	null	-1.58
1	1	4	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001604	null	0.740106	0.740106	1	null	null	null	0.00764	0.0491	0.876	0.740217	44.9	45	1484	3.68	1.15692	7.43504	650.806	60.8085	84.6308	7407.92	null	null	null	null	1	1	null	1	712	701	67	57	2	null	null	1.24e-61	56.1	84.6	7410	null	62.8	63	1484	6.38	1.80245	20.3427	1535.22	76.4323	99.902	7539.39	null	null	null	null	1	1	null	1	1610	1603	67	57	1	null	null	4.93e-58	154	99.9	7540	null	0.155
1	1	4	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001654	null	0.961351	0.961351	1	null	null	null	-0.00943	0.0491	0.848	0.961351	44.8	45	1490	3.66	1.15692	139.787	12365	60.8085	1704.36	150761	null	null	null	null	1	1	null	1	12400	12199	67	60	null	null	null	2.01e-64	1080	1700	151000	null	63.1	63	1490	6.44	1.80245	372.741	32177.1	76.4323	1708.93	147524	null	null	null	null	1	1	null	1	32300	31891	67	60	null	null	null	8.38e-64	2890	1710	148000	null	-0.192
1	1	4	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001704	null	0.00823119	0.00823119	1	null	null	null	-0.194	0.053	0.000262	-0.00168467	44.8	45	1470	3.67	1.15692	0.657702	18.6082	60.8085	7.67126	217.041	null	null	null	null	1	1	null	1	79.4	80	67	60	1	1	null	3.74e-38	4.98	7.67	217	null	63.2	63	1470	6.52	1.80245	1.53862	29.0011	76.4323	7.37401	138.991	null	null	null	null	1	1	null	1	105	105	67	60	1	null	null	3.11e-27	11.8	7.37	139	null	-3.65
1	1	4	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001754	null	-0.18333	-0.18333	1	null	null	null	-0.00597	0.0529	0.91	-0.198341	44.7	45	1477	3.62	1.15692	0.733104	10.3689	60.8085	8.92493	126.233	null	null	null	null	1	1	null	1	71.2	71	67	62	null	null	null	1.3e-21	5.66	8.92	126	null	63	63	1477	6.66	1.80245	1.4879	27.1161	76.4323	6.83195	124.509	null	null	null	null	1	1	null	1	104	103	67	62	1	null	null	5.74e-27	11.6	6.83	125	null	-0.113
1	1	4	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001804	null	0.151406	0.151406	1	null	null	null	-0.176	0.051	0.000544	0.149636	44.9	45	1507	3.62	1.15692	1.13784	57.3319	60.8085	13.2279	666.507	null	null	null	null	1	1	null	1	118	118	67	57	1	null	null	1.97e-49	8.52	13.2	667	null	62.6	63	1507	6.49	1.80245	2.50139	92.3572	76.4323	12.0278	444.092	null	null	null	null	1	1	null	1	169	169	67	57	2	null	null	1.96e-41	18.8	12	444	null	-3.46
1	1	4	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001854	null	0.526487	0.526487	1	null	null	null	-0.208	0.0514	5.37e-05	0.526649	44.3	44	2006	3.63	1.15692	4.95461	330.667	60.8085	56.9374	3799.96	null	null	null	null	1	1	null	1	391	385	67	61	1	null	null	4.47e-58	38.7	56.9	3800	null	62.5	62	2006	6.42	1.80245	7.9802	484.174	76.4323	38.8183	2355.18	null	null	null	null	1	1	null	1	561	560	67	61	null	null	null	1.28e-55	62.3	38.8	2360	null	-4.04
1	1	5	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000005	null	0.466732	0.466732	1	null	null	null	0.142	0.0502	0.00464	0.466858	43.5	44	2021	3.67	1.15692	4.47399	370.56	60.8085	51.1841	4239.34	null	null	null	null	1	1	null	1	431	428	67	57	4	null	null	2.33e-60	33.8	51.2	4240	null	62.5	62	2021	6.52	1.80245	12.2987	1203.64	76.4323	60.0937	5881.22	null	null	null	null	1	1	null	1	1280	1287	67	57	null	null	null	2.5e-64	92.8	60.1	5880	null	2.83
1	1	5	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000055	null	0.579614	0.579614	1	null	null	null	-0.208	0.0514	5.39e-05	0.580156	44.6	45	1521	3.64	1.15692	3.18993	205.208	60.8085	37.1623	2390.65	null	null	null	null	1	1	null	1	266	267	67	60	1	null	null	1.64e-56	24.7	37.2	2390	null	62.5	62	1521	6.5	1.80245	4.68833	308.818	76.4323	22.4961	1481.81	null	null	null	null	1	1	null	1	385	382	67	60	2	null	null	3.92e-57	36.3	22.5	1480	null	-4.04
1	1	5	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000105	null	0.660742	0.660742	1	null	null	null	0.106	0.0497	0.0331	0.660776	44.9	45	1507	3.53	1.15692	12.7468	1181.07	60.8085	144.65	13402.8	null	null	null	null	1	1	null	1	1240	1230	67	60	null	null	null	1.29e-65	98.7	145	13400	null	62.5	62	1507	6.53	1.80245	27.6792	3473.1	76.4323	136.347	17108.4	null	null	null	null	1	1	null	1	3550	3509.5	67	60	1	null	null	2.43e-73	214	136	17100	null	2.13
1	1	5	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000155	null	-0.0345866	-0.0345866	1	null	null	null	0.105	0.0507	0.0381	-0.0423104	45.1	45	1499	3.68	1.15692	0.797084	18.7003	60.8085	9.23788	216.729	null	null	null	null	1	1	null	1	79.5	80	67	57	2	1	null	8.32e-32	5.92	9.24	217	null	62.5	62	1499	6.65	1.80245	1.85224	57.2519	76.4323	8.93388	276.142	null	null	null	null	1	1	null	1	134	134	67	57	3	null	null	1.47e-37	13.9	8.93	276	null	2.07
1	1	5	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000205	null	0.46555	0.46555	1	null	null	null	0.0884	0.0496	0.0745	0.465938	45.1	45	1489	3.67	1.15692	2.52475	126.503	60.8085	29.2972	1467.94	null	null	null	null	1	1	null	1	187	187	67	61	1	null	null	6.78e-51	19.7	29.3	1470	null	62.6	63	1489	6.6	1.80245	5.24648	373.535	76.4323	25.2738	1799.43	null	null	null	null	1	1	null	1	450	448	67	61	null	null	null	7.89e-60	40.9	25.3	1800	null	1.78
1	1	5	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000255	null	0.351135	0.351135	1	null	null	null	0.0183	0.0492	0.709	0.351149	44.8	45	1520	3.58	1.15692	7.06098	691.225	60.8085	80.3001	7860.87	null	null	null	null	1	1	null	1	752	741	67	59	1	null	null	3.78e-66	54.2	80.3	7860	null	63.1	63	1520	6.68	1.80245	15.0277	1668.25	76.4323	73.8675	8200.12	null	null	null	null	1	1	null	1	1740	1734	67	59	null	null	null	2.78e-69	115	73.9	8200	null	0.373
1	1	5	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000305	null	0.874267	0.874267	1	null	null	null	-0.206	0.0514	6.17e-05	0.874319	44.7	45	1483	3.56	1.15692	16.487	1099.26	60.8085	186.821	12456.1	null	null	null	null	1	1	null	1	1160	1148	67	60	null	null	null	2.94e-57	128	187	12500	null	62.8	63	1483	6.23	1.80245	20.8973	1571.72	76.4323	103.09	7753.57	null	null	null	null	1	1	null	1	1650	1622	67	60	null	null	null	2.59e-60	162	103	7750	null	-4.01
1	1	5	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000355	null	0.63391	0.63391	1	null	null	null	-0.0523	0.0493	0.288	0.63432	44.5	44.5	1500	3.57	1.15692	3.95921	202.896	60.8085	45.8042	2347.31	null	null	null	null	1	1	null	1	264	257	67	61	1	null	null	2.46e-51	30.9	45.8	2350	null	62.8	63	1500	6.22	1.80245	6.02611	430.633	76.4323	29.1173	2080.76	null	null	null	null	1	1	null	1	507	511	67	61	1	null	null	6.92e-60	47	29.1	2080	null	-1.06
1	1	5	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000405	null	0.641463	0.641463	1	null	null	null	-0.334	0.0549	1.12e-09	0.641657	44.6	45	1525	3.61	1.15692	6.81369	428.958	60.8085	78.2106	4923.77	null	null	null	null	1	1	null	1	490	481	67	60	2	null	null	7.76e-56	52.8	78.2	4920	null	62.7	62	1525	6.25	1.80245	8.10989	468.068	76.4323	39.4951	2279.49	null	null	null	null	1	1	null	1	545	537.5	67	60	null	null	null	1.15e-53	62.8	39.5	2280	null	-6.09
1	1	5	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000455	null	0.134917	0.134917	1	null	null	null	-1.92	0.156	5e-35	0.135381	44.5	44	1506	3.58	1.15692	5.06937	365.519	60.8085	58.7126	4233.38	null	null	null	null	1	1	null	1	426	419	67	61	null	null	null	4.57e-60	39.6	58.7	4230	null	62.8	63	1506	6.44	1.80245	1.31636	10.4858	76.4323	6.35344	50.6097	null	null	null	null	1	1	null	1	86.9	87	67	61	null	null	null	3.91e-11	10.1	6.35	50.6	null	-12.3
1	1	5	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000505	null	0.155724	0.155724	1	null	null	null	0.0314	0.0494	0.524	0.154552	44.5	44	1470	3.55	1.15692	1.21473	49.6226	60.8085	14.1604	578.46	null	null	null	null	1	1	null	1	110	110	67	58	2	null	null	9.67e-45	9.19	14.2	578	null	62.7	63	1470	6.47	1.80245	3.16765	129.688	76.4323	15.1899	621.897	null	null	null	null	1	1	null	1	206	203	67	58	1	null	null	2.94e-44	24.1	15.2	622	null	0.637
1	1	5	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000555	null	0.270378	0.270378	1	null	null	null	0.0173	0.0493	0.725	0.270224	44.6	44	1524	3.56	1.15692	1.33286	64.2442	60.8085	15.6399	753.849	null	null	null	null	1	1	null	1	125	126	67	57	3	null	null	4.68e-48	10	15.6	754	null	62.2	62	1524	6.73	1.80245	3.27347	164.673	76.4323	15.5944	784.482	null	null	null	null	1	1	null	1	241	238	67	57	null	null	null	1.28e-48	24.7	15.6	784	null	0.351
1	1	5	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000605	null	0.33357	0.33357	1	null	null	null	0.0261	0.0492	0.595	0.334074	44.6	44	1514	3.52	1.15692	1.49736	110.06	60.8085	17.2123	1265.15	null	null	null	null	1	1	null	1	171	173	67	61	null	null	null	2.56e-61	11.6	17.2	1270	null	62.2	62	1514	6.59	1.80245	5.16576	276.305	76.4323	25.1209	1343.66	null	null	null	null	1	1	null	1	353	349	67	61	null	null	null	1.8e-52	40.3	25.1	1340	null	0.531
1	1	5	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000655	null	0.649246	0.649246	1	null	null	null	-0.337	0.055	9.18e-10	0.649498	44.7	45	1492	3.53	1.15692	7.15949	429.692	60.8085	82.1799	4932.19	null	null	null	null	1	1	null	1	491	482.5	67	62	1	null	null	5.42e-56	56.4	82.2	4930	null	62.2	62	1492	6.51	1.80245	6.94806	466.519	76.4323	33.837	2271.94	null	null	null	null	1	1	null	1	543	534	67	62	1	null	null	5.6e-59	54.7	33.8	2270	null	-6.12
1	1	5	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000705	null	0.151189	0.151189	1	null	null	null	-0.00682	0.0504	0.892	0.148472	44.6	45	1509	3.51	1.15692	0.902861	19.3555	60.8085	10.471	224.476	null	null	null	null	1	1	null	1	80.2	80	67	61	null	null	null	1.2e-30	6.96	10.5	224	null	62.3	62	1509	6.41	1.80245	2.0471	45.8464	76.4323	9.86699	220.978	null	null	null	null	1	1	null	1	122	121	67	61	null	null	null	3.06e-31	15.9	9.87	221	null	-0.135
1	1	5	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000755	null	-0.0848425	-0.0848425	1	null	null	null	-0.787	0.0788	1.56e-23	-0.0968862	44.5	44	1514	3.61	1.15692	0.769021	21.8467	60.8085	9.53057	270.749	null	null	null	null	1	1	null	1	82.7	82	67	58	1	null	null	7.13e-37	5.76	9.53	271	null	62.3	62	1514	6.42	1.80245	1.40718	9.79186	76.4323	6.34717	44.1668	null	null	null	null	1	1	null	1	86.2	87.5	67	58	null	null	null	2.97e-09	10.6	6.35	44.2	null	-10
1	1	5	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000805	null	0.894509	0.894509	1	null	null	null	-0.433	0.0585	1.33e-13	0.89452	44.5	44	1490	3.67	1.15692	53.968	4882.91	60.8085	628.447	56860.6	null	null	null	null	1	1	null	1	4940	4884.5	67	60	null	null	null	5.34e-65	418	628	56900	null	62.4	62	1490	6.54	1.80245	43.0736	4367.72	76.4323	206.771	20966.8	null	null	null	null	1	1	null	1	4440	4453.5	67	60	null	null	null	6.66e-68	334	207	21000	null	-7.4
1	1	5	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000855	null	0.0986569	0.0986569	1	null	null	null	-1.48	0.123	1.45e-33	0.0970802	44.5	44	1493	3.66	1.15692	2.4579	190.242	60.8085	28.4139	2199.24	null	null	null	null	1	1	null	1	251	248	67	59	null	null	null	1.53e-60	18.8	28.4	2200	null	62.5	62	1493	6.59	1.80245	1.18911	15.0423	76.4323	5.74999	72.7376	null	null	null	null	1	1	null	1	91.5	91	67	59	1	null	null	7.64e-19	8.98	5.75	72.7	null	-12.1
1	1	5	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000905	null	0.466903	0.466903	1	null	null	null	0.289	0.0536	7.38e-08	0.469325	44.5	44	1530	3.62	1.15692	1.0682	35.6505	60.8085	12.4371	415.079	null	null	null	null	1	1	null	1	96.5	95	67	61	1	null	null	2.18e-41	8.27	12.4	415	null	62.4	62	1530	6.45	1.80245	3.67768	168.076	76.4323	17.6572	806.96	null	null	null	null	1	1	null	1	245	247	67	61	null	null	null	1.42e-48	28.7	17.7	807	null	5.38
1	1	5	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000955	null	0.292059	0.292059	1	null	null	null	-0.376	0.0564	2.52e-11	0.291948	44.5	44	1518	3.54	1.15692	2.29665	123.293	60.8085	26.8238	1440.01	null	null	null	null	1	1	null	1	184	181	67	59	null	null	null	1.98e-51	17.6	26.8	1440	null	62.2	62	1518	6.38	1.80245	3.08872	126.483	76.4323	14.7831	605.366	null	null	null	null	1	1	null	1	203	201	67	59	null	1	null	8.16e-45	23.7	14.8	605	null	-6.67
1	1	5	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001005	null	0.585507	0.585507	1	null	null	null	-0.1	0.0497	0.0436	0.585866	44.6	45	1518	3.57	1.15692	3.7559	295.928	60.8085	43.1563	3400.3	null	null	null	null	1	1	null	1	357	352	67	57	null	null	null	3.44e-59	28.3	43.2	3400	null	62.1	62	1518	6.54	1.80245	6.13702	554.848	76.4323	29.8565	2699.33	null	null	null	null	1	1	null	1	631	626	67	57	2	null	null	1.66e-62	46.3	29.9	2700	null	-2.02
1	1	5	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001055	null	0.735515	0.735515	1	null	null	null	0.0707	0.0494	0.153	0.735671	44.6	44	1500	3.51	1.15692	6.25859	503.175	60.8085	71.4018	5740.53	null	null	null	null	1	1	null	1	564	557.5	67	60	null	null	null	4.81e-62	48.5	71.4	5740	null	62.2	62	1500	6.32	1.80245	16.8764	1378.62	76.4323	82.6912	6754.95	null	null	null	null	1	1	null	1	1460	1435	67	60	null	null	null	2.04e-62	131	82.7	6750	null	1.43
1	1	5	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001105	null	0.316315	0.316315	1	null	null	null	0.524	0.0628	6.77e-17	0.318471	44.5	44	1508	3.66	1.15692	0.728422	17.3915	60.8085	8.42761	201.214	null	null	null	null	1	1	null	1	78.2	78	67	60	null	null	null	1.84e-33	5.54	8.43	201	null	62	62	1508	6.28	1.80245	2.82659	139.218	76.4323	13.6569	672.642	null	null	null	null	1	1	null	1	216	218.5	67	60	1	null	null	4.62e-50	21.8	13.7	673	null	8.35
1	1	5	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001155	null	0.307694	0.307694	1	null	null	null	0.926	0.0846	7.53e-28	0.310037	44.4	44	1478	3.66	1.15692	1.02686	52.2254	60.8085	11.9564	608.096	null	null	null	null	1	1	null	1	113	113	67	59	2	2	null	3.4e-51	7.81	12	608	null	62.1	62	1478	6.14	1.80245	15.1596	1067.25	76.4323	72.7797	5123.72	null	null	null	null	1	1	null	1	1140	1122	67	59	null	null	null	6.85e-58	116	72.8	5120	null	10.9
1	1	5	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001205	null	0.375873	0.375873	1	null	null	null	0.101	0.0497	0.0417	0.376071	44.3	44	1496	3.62	1.15692	2.42014	165.929	60.8085	28.0372	1922.28	null	null	null	null	1	1	null	1	227	224	67	61	null	null	null	5.31e-59	18.9	28	1920	null	62.2	62	1496	6.39	1.80245	5.6706	502.945	76.4323	27.3619	2426.82	null	null	null	null	1	1	null	1	579	574	67	61	2	null	null	1.7e-65	44.3	27.4	2430	null	2.04
1	1	5	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001255	null	0.138441	0.138441	null	null	null	null	0.45	0.164	0.00603	0.131597	44.3	44	1504	3.57	1.15692	0.555427	1.46425	60.8085	8.17775	21.5587	null	null	null	null	1	null	null	null	62.3	62	67	55	5	2	null	0.0105973	3.98	8.18	21.6	null	62.3	62	1504	6.39	1.80245	1.41034	16.0041	76.4323	5.35463	60.7624	null	null	null	null	1	1	null	1	92.4	93	67	55	null	null	null	3.22e-16	10.3	5.35	60.8	null	2.75
1	1	5	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001305	null	0.153009	0.153009	1	null	null	null	-0.256	0.0527	1.2e-06	0.152088	44.4	44	1489	3.63	1.15692	1.72401	95.7325	60.8085	20.2298	1123.34	null	null	null	null	1	1	null	1	157	157	67	61	null	null	null	8.14e-54	13.4	20.2	1120	null	62.3	62	1489	6.37	1.80245	3.24738	130.879	76.4323	15.4701	623.489	null	null	null	null	1	1	null	1	207	211	67	61	null	null	null	1.92e-45	25.3	15.5	623	null	-4.86
1	1	5	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001355	null	0.702699	0.702699	1	null	null	null	-0.0577	0.0493	0.242	0.702995	44.4	44	1488	3.64	1.15692	4.54225	338.775	60.8085	52.1068	3886.28	null	null	null	null	1	1	null	1	400	391	67	60	2	null	null	3.52e-60	35.2	52.1	3890	null	62.2	62	1488	6.42	1.80245	9.60777	698.318	76.4323	46.8177	3402.83	null	null	null	null	1	1	null	1	775	765.5	67	60	1	null	null	1.75e-59	74.4	46.8	3400	null	-1.17
1	1	5	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001405	-1.16e-05	0.233742	0.233742	null	null	null	null	0	1000	1	0.229639	44.5	44	1507	3.59	1.15692	0.679389	-1.02159	60.8085	17.3691	-26.1176	null	null	null	null	1	null	null	null	59.8	59	67	61	null	null	null	0.137474	5.19	17.4	-26.1	null	62	62	1507	6.19	1.80245	1.01273	-0.809328	76.4323	2.21436	-1.76961	null	null	null	null	1	null	null	null	75.6	76	67	61	2	null	null	0.427071	7.72	2.21	-1.77	null	0
1	1	5	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001455	null	0.858516	0.858516	1	null	null	null	-0.00505	0.0491	0.918	0.858604	44.6	45	1510	3.65	1.15692	9.63411	785.825	60.8085	109.392	8922.74	null	null	null	null	1	1	null	1	847	834.5	67	60	null	null	null	2.21e-62	74.6	109	8920	null	62.3	62	1510	6.46	1.80245	22.0653	1791.47	76.4323	108.63	8819.57	null	null	null	null	1	1	null	1	1870	1841	67	60	3	null	null	2.97e-62	171	109	8820	null	-0.103
1	1	5	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001505	null	0.0111932	0.0111932	null	null	null	null	0.143	0.0574	0.0127	0.00365699	44.6	45	1509	3.61	1.15692	0.743355	6.51911	60.8085	9.36841	82.1595	null	null	null	null	1	1	null	1	67.3	67	67	58	null	null	null	2.03e-12	5.56	9.37	82.2	null	62.3	62	1509	6.47	1.80245	1.75884	25.7574	76.4323	7.80134	114.247	null	null	null	null	1	1	null	1	102	100	67	58	null	null	null	2.8e-21	13.3	7.8	114	null	2.49
1	1	5	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001555	null	-0.0791278	-0.0791278	1	null	null	null	0.203	0.0538	0.000162	-0.0868755	44.8	45	1517	3.55	1.15692	0.846366	10.0097	60.8085	10.045	118.799	null	null	null	null	1	1	null	1	70.8	71	67	55	3	null	null	5.49e-17	6.19	10	119	null	62.5	62	1517	6.51	1.80245	1.96808	40.2586	76.4323	9.26961	189.618	null	null	null	null	1	1	null	1	117	116	67	55	5	null	null	1.75e-27	14.5	9.27	190	null	3.77
1	1	5	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001605	null	-0.0159467	-0.0159467	1	null	null	null	-0.0132	0.0492	0.789	-0.0180608	44.8	45	1504	3.64	1.15692	1.65439	73.039	60.8085	19.4065	856.772	null	null	null	null	1	1	null	1	134	134	67	59	1	null	null	8.15e-47	12.7	19.4	857	null	62.6	62	1504	6.48	1.80245	3.01543	174.415	76.4323	14.3698	831.161	null	null	null	null	1	1	null	1	251	250	67	59	null	null	null	2.07e-53	23.1	14.4	831	null	-0.268
1	1	5	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001655	null	-0.0846789	-0.0846789	1	null	null	null	-0.134	0.0503	0.00796	-0.0895601	44.8	45	1492	3.71	1.15692	1.04179	50.4846	60.8085	12.0853	585.651	null	null	null	null	1	1	null	1	111	111	67	58	1	1	null	2.64e-49	7.86	12.1	586	null	62.9	63	1492	6.64	1.80245	2.56988	89.3608	76.4323	12.3836	430.605	null	null	null	null	1	1	null	1	166	164	67	58	1	null	null	1.81e-40	19.5	12.4	431	null	-2.65
1	1	5	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001705	null	0.789173	0.789173	1	null	null	null	0.0961	0.0496	0.053	0.789528	44.8	45	1494	3.75	1.15692	4.30543	330.917	60.8085	49.3615	3793.95	null	null	null	null	1	1	null	1	392	384	67	62	null	null	null	1.57e-62	33.9	49.4	3790	null	63.2	63	1494	6.48	1.80245	16.3448	970.761	76.4323	79.6928	4733.17	null	null	null	null	1	1	null	1	1050	1007.5	67	62	null	null	null	1.06e-55	129	79.7	4730	null	1.94
1	1	5	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001755	null	0.161048	0.161048	null	null	null	null	-0.139	0.0894	0.121	0.155858	44.7	45	1519	3.65	1.15692	0.665674	3.82486	60.8085	9.43282	54.1995	null	null	null	null	1	1	null	1	64.6	64	67	60	2	null	null	2.68e-07	5.04	9.43	54.2	null	63.1	63	1519	6.66	1.80245	1.41364	9.98439	76.4323	5.5766	39.387	null	null	null	null	1	1	null	1	86.4	85.5	67	60	null	null	null	1.68e-09	10.8	5.58	39.4	null	-1.55
