 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	9	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000559	null	0.340461	0.340461	1	null	null	null	0.285	0.0534	9.3e-08	0.319655	54	54	1494	4.25	4.98081	2.29569	135.126	81.5575	20.6503	1215.49	null	null	null	null	1	1	null	1	217	216	68	60	1	null	null	6.4e-60	17.2	20.7	1220	null	67.1	67	1494	6.94	10.1688	8.50093	638.723	71.0106	31.194	2343.78	null	null	null	null	1	1	null	1	710	704	68	60	null	null	null	3e-62	65.2	31.2	2340	null	5.34
1	1	9	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000609	null	0.373421	0.373421	1	null	null	null	0.00321	0.0494	0.948	0.271422	54	54	1490	4.32	4.98081	1.55628	57.7137	81.5575	14.2804	529.58	null	null	null	null	1	1	null	1	139	136	68	59	1	null	null	2.05e-51	11	14.3	530	null	66.8	67	1490	6.89	10.1688	3.06898	148.311	71.0106	11.0398	533.509	null	null	null	null	1	1	null	1	219	219	68	59	1	null	null	6.35e-61	21.6	11	534	null	0.065
1	1	9	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000659	null	0.241392	0.241392	1	null	null	null	0.00266	0.05	0.957	0.0522852	54	54	1506	4.26	4.98081	1.34002	29.8908	81.5575	12.1555	271.142	null	null	null	null	1	1	null	1	111	110.5	68	58	null	null	null	2.67e-37	9.11	12.2	271	null	66.9	67	1506	6.94	10.1688	2.56673	74.9722	71.0106	9.33985	272.81	null	null	null	null	1	1	null	1	146	144.5	68	58	3	null	null	1.55e-47	17.1	9.34	273	null	0.0533
1	1	9	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000709	null	0.271461	0.271461	1	null	null	null	0.149	0.0504	0.00309	0.204286	53.9	54	1490	4.23	4.98081	1.73652	88.3425	81.5575	16.2041	824.354	null	null	null	null	1	1	null	1	170	167	68	60	1	null	null	5.91e-60	12.6	16.2	824	null	66.9	67	1490	6.88	10.1688	4.56021	328.506	71.0106	16.131	1162.03	null	null	null	null	1	1	null	1	400	403	68	60	null	1	null	3.67e-66	34	16.1	1160	null	2.96
1	1	9	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000759	null	0.838936	0.838936	1	null	null	null	-0.0287	0.0492	0.56	0.838835	53.8	54	1508	4.25	4.98081	17.8679	1967.89	81.5575	155.857	17165.4	null	null	null	null	1	1	null	1	2050	2027	68	61	1	null	null	4.44e-71	139	156	17200	null	67	67	1508	6.93	10.1688	30.7601	4246.48	71.0106	116.4	16069.2	null	null	null	null	1	1	null	1	4320	4276	68	61	1	null	null	5.16e-77	240	116	16100	null	-0.583
1	1	9	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000809	null	0.310341	0.310341	1	null	null	null	0.176	0.054	0.00111	0.0784435	54	54	1508	4.33	4.98081	1.26072	12.3711	81.5575	11.0634	108.562	null	null	null	null	1	1	null	null	93.9	93.5	68	56	null	null	null	1.05e-15	8.28	11.1	109	null	67.2	67	1508	6.96	10.1688	2.15408	43.293	71.0106	8.10235	162.842	null	null	null	null	1	1	null	1	114	113.5	68	56	4	null	null	3.2e-37	13.2	8.1	163	null	3.26
1	1	9	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000859	null	0.188708	0.188708	1	null	null	null	-0.127	0.0503	0.0115	0.0280529	54.3	54	1509	4.31	4.98081	1.40589	58.7815	81.5575	12.8565	537.543	null	null	null	null	1	1	null	1	140	140	68	59	null	null	null	8.8e-58	9.75	12.9	538	null	67.3	67	1509	6.88	10.1688	2.96005	111.142	71.0106	10.6843	401.166	null	null	null	null	1	1	null	1	182	183	68	59	null	1	null	2.44e-53	20.7	10.7	401	null	-2.53
1	1	9	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000909	1.44e-05	0.395343	0.395343	null	null	null	null	0.429	0.296	0.147	-0.00948612	54.4	54	1506	4.54	4.98081	1.06461	1.44254	81.5575	6.51941	8.83378	null	null	null	null	1	null	null	null	83	84	68	63	null	null	null	0.178156	6.96	6.52	8.83	null	67.1	67	1506	6.89	10.1688	1.61747	4.4021	71.0106	8.7184	23.7279	null	null	null	null	1	1	null	null	75.4	75	68	63	null	null	null	0.00740889	8.31	8.72	23.7	null	1.45
1	1	9	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000959	null	0.0740051	0.0740051	1	null	null	null	0.0189	0.0492	0.702	-0.041919	54.5	54	1512	4.59	4.98081	1.46786	85.4601	81.5575	13.7631	801.301	null	null	null	null	1	1	null	1	167	167	68	57	1	2	null	2.65e-66	10.1	13.8	801	null	66.9	67	1512	6.75	10.1688	4.24828	237.726	71.0106	14.9555	836.881	null	null	null	null	1	1	null	1	309	303	68	57	null	null	null	1.53e-57	30.7	15	837	null	0.383
1	1	9	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001009	null	0.791924	0.791924	1	null	null	null	-0.353	0.0555	2.12e-10	0.792175	54.3	54	1494	4.38	4.98081	17.0302	2265.11	81.5575	147.996	19684.4	null	null	null	null	1	1	null	1	2350	2325	68	58	null	null	null	6.55e-73	130	148	19700	null	66.9	67	1494	6.82	10.1688	16.5613	2300.92	71.0106	62.9045	8739.54	null	null	null	null	1	1	null	1	2370	2386.5	68	58	null	null	null	1.66e-74	126	62.9	8740	null	-6.35
1	1	9	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001059	null	0.305557	0.305557	1	null	null	null	0.272	0.0533	3.28e-07	0.147856	54	54	1510	4.23	4.98081	1.14046	35.0244	81.5575	10.4121	319.763	null	null	null	null	1	1	null	1	117	116	68	55	1	4	null	1.89e-50	7.17	10.4	320	null	67	67	1510	6.72	10.1688	3.18297	165.535	71.0106	11.5078	598.48	null	null	null	null	1	1	null	1	237	235	68	55	3	null	null	2.17e-59	21.8	11.5	598	null	5.11
1	1	9	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001109	null	-0.0424347	-0.0424347	1	null	null	null	0.409	0.0576	1.28e-12	-0.0932465	53.7	54	1494	4.24	4.98081	2.1806	86.1925	81.5575	19.9675	789.257	null	null	null	null	1	1	null	1	168	165.5	68	60	null	null	null	4.97e-49	16.2	20	789	null	66.9	67	1494	6.98	10.1688	6.91465	561.073	71.0106	24.9253	2022.5	null	null	null	null	1	1	null	1	632	629	68	60	1	null	null	2.32e-65	52.7	24.9	2020	null	7.1
1	1	9	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001159	null	0.380192	0.380192	1	null	null	null	-0.102	0.0509	0.0443	0.193298	53.6	54	1462	4	4.98081	1.35019	28.0163	81.5575	12.2025	253.201	null	null	null	null	1	1	null	1	110	109	68	61	null	null	null	8.1e-36	9.43	12.2	253	null	67	67	1462	7.04	10.1688	2.13645	54.7763	71.0106	7.80293	200.059	null	null	null	null	1	1	null	1	126	125	68	61	1	null	null	2.81e-48	13.6	7.8	200	null	-2.01
1	1	9	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001209	null	0.79736	0.79736	1	null	null	null	-0.0371	0.0492	0.45	0.796969	53.5	53	1464	4	4.98081	10.8518	1081.65	81.5575	95.7247	9541.35	null	null	null	null	1	1	null	1	1160	1149	68	63	null	null	null	1.7e-70	86	95.7	9540	null	67	67	1464	6.96	10.1688	22.5686	2340.88	71.0106	84.4502	8759.4	null	null	null	null	1	1	null	1	2410	2384	68	63	null	null	null	1.48e-71	179	84.5	8760	null	-0.755
1	1	9	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001259	null	0.540061	0.540061	1	null	null	null	-0.444	0.059	5.2e-14	0.529139	53.4	53	1461	3.97	4.98081	4.24244	359.899	81.5575	37.7632	3203.56	null	null	null	null	1	1	null	1	441	436	68	57	1	null	null	8.59e-63	31.7	37.8	3200	null	67.2	67	1461	7.07	10.1688	4.90708	310.919	71.0106	18.1966	1152.96	null	null	null	null	1	1	null	1	382	381	68	57	null	null	null	3.67e-59	35.9	18.2	1150	null	-7.53
1	1	9	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001309	null	0.360019	0.360019	1	null	null	null	0.197	0.0512	0.000116	0.331304	53.5	53	1470	4.28	4.98081	2.39698	140.529	81.5575	21.6382	1268.59	null	null	null	null	1	1	null	1	222	221	68	58	null	null	null	7.91e-58	17.7	21.6	1270	null	67.2	67	1470	6.74	10.1688	6.30934	546.627	71.0106	23.0699	1998.73	null	null	null	null	1	1	null	1	618	618	68	58	1	null	null	5.11e-66	47.1	23.1	2000	null	3.85
1	1	9	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001359	null	0.625339	0.625339	1	null	null	null	0.11	0.0498	0.0265	0.622415	54	54	1456	4.38	4.98081	5.32411	420.943	81.5575	48.3958	3826.34	null	null	null	null	1	1	null	1	503	499	68	62	null	null	null	1.97e-64	41.7	48.4	3830	null	67.3	67	1456	6.78	10.1688	13.6993	1358.97	71.0106	49.746	4934.8	null	null	null	null	1	1	null	1	1430	1418.5	68	62	1	null	null	5.06e-70	107	49.7	4930	null	2.22
1	1	9	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001409	null	0.393399	0.393399	1	null	null	null	-0.0113	0.05	0.822	0.21317	54	54	1475	4.45	4.98081	1.21504	29.3656	81.5575	11.0192	266.315	null	null	null	null	1	1	null	1	111	111	68	52	3	3	null	2.32e-39	7.6	11	266	null	67.7	67	1475	7.04	10.1688	2.42317	71.2971	71.0106	8.81953	259.498	null	null	null	null	1	1	null	1	142	141	68	52	2	1	null	2.49e-46	15	8.82	259	null	-0.225
1	1	9	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001459	null	0.155375	0.155375	1	null	null	null	-1.29	0.109	2.56e-32	0.0581076	53.4	53	1452	4.07	4.98081	2.80319	282.029	81.5575	25.8476	2600.52	null	null	null	null	1	1	null	1	364	364	68	58	1	null	null	6.65e-71	20.8	25.8	2600	null	67.1	67	1452	6.91	10.1688	2.28595	37.4549	71.0106	8.18311	134.079	null	null	null	null	1	1	null	1	108	110	68	58	null	1	null	5.66e-30	14.7	8.18	134	null	-11.8
1	1	9	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001509	null	0.405928	0.405928	1	null	null	null	0.146	0.0509	0.00419	0.243574	53.1	53	1485	4.17	4.98081	1.22138	28.0632	81.5575	11.0867	254.735	null	null	null	null	1	1	null	1	110	110	68	58	null	null	null	8.1e-40	8.08	11.1	255	null	66.7	67	1485	6.66	10.1688	2.56166	98.0066	71.0106	9.31513	356.388	null	null	null	null	1	1	null	1	169	168	68	58	1	null	null	2.62e-57	17.1	9.32	356	null	2.86
1	1	9	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001559	null	0.449642	0.449642	1	null	null	null	-0.552	0.0686	8.14e-16	0.17317	52.9	53	1505	4.17	4.98081	1.03332	20.4247	81.5575	8.68075	171.585	null	null	null	null	1	1	null	1	102	102.5	68	56	2	null	null	5.43e-37	6.27	8.68	172	null	67.1	67	1505	7.02	10.1688	1.96	12.2394	71.0106	7.70107	48.0901	null	null	null	null	1	1	null	null	83.3	81.5	68	56	1	null	null	7.94e-09	11.4	7.7	48.1	null	-8.05
1	1	9	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001609	null	0.320714	0.320714	1	null	null	null	-0.449	0.0592	3.38e-14	0.296227	53.2	53	1507	4.2	4.98081	3.96284	358.179	81.5575	35.2981	3190.4	null	null	null	null	1	1	null	1	440	431	68	57	1	null	null	1.1e-64	29.6	35.3	3190	null	67.3	67	1507	7.08	10.1688	4.3607	306.446	71.0106	16.1596	1135.61	null	null	null	null	1	1	null	1	377	381	68	57	1	null	null	1.4e-63	31.6	16.2	1140	null	-7.58
1	1	9	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001659	null	0.83815	0.83815	1	null	null	null	-0.0225	0.0492	0.648	0.838076	53	53	1479	4.11	4.98081	19.278	1799.51	81.5575	167.412	15627.1	null	null	null	null	1	1	null	1	1880	1862	68	59	1	null	null	5.13e-65	148	167	15600	null	67.1	67	1479	6.64	10.1688	43.4187	3904.12	71.0106	165.034	14839.5	null	null	null	null	1	1	null	1	3980	3912	68	59	1	null	null	4.63e-64	333	165	14800	null	-0.457
1	1	9	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001709	null	0.235153	0.235153	1	null	null	null	-0.093	0.0496	0.061	0.193518	53	53	1513	4.11	4.98081	2.55236	166.253	81.5575	23.2428	1513.97	null	null	null	null	1	1	null	1	248	249	68	58	2	null	null	4.62e-60	18.9	23.2	1510	null	67.1	67	1513	6.87	10.1688	5.13159	337.162	71.0106	18.6005	1222.11	null	null	null	null	1	1	null	1	408	411	68	58	null	null	null	1.87e-60	37.9	18.6	1220	null	-1.87
1	1	9	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001759	null	0.275666	0.275666	1	null	null	null	-0.0268	0.0496	0.589	0.164298	53	53	1522	4.22	4.98081	1.57652	42.4925	81.5575	14.3669	387.238	null	null	null	null	1	1	null	1	124	122	68	60	1	null	null	1.39e-41	11.3	14.4	387	null	66.9	67	1522	6.84	10.1688	3.22998	100.506	71.0106	11.6991	364.038	null	null	null	null	1	1	null	1	172	166.5	68	60	1	null	null	4.95e-46	23.1	11.7	364	null	-0.541
1	1	9	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001809	null	0.202958	0.202958	1	null	null	null	0.117	0.0508	0.0212	-0.00828632	52.4	52	1497	4.09	4.98081	1.18882	24.8736	81.5575	10.7784	225.514	null	null	null	null	1	1	null	1	106	106.5	68	58	null	null	null	4.02e-37	7.8	10.8	226	null	66.7	67	1497	6.7	10.1688	2.77033	81.0928	71.0106	10.0859	295.233	null	null	null	null	1	1	null	1	152	152.5	68	58	2	null	null	6.32e-46	18.9	10.1	295	null	2.3
1	1	9	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001859	null	0.260999	0.260999	1	null	null	null	-0.163	0.0507	0.00127	0.195456	51.2	51	1988	4.24	4.98081	1.94176	91.2529	81.5575	18.1187	851.486	null	null	null	null	1	1	null	1	173	172	68	58	2	null	null	3.09e-54	14.1	18.1	851	null	65.8	66	1988	6.35	10.1688	4.2701	165.265	71.0106	15.1052	584.615	null	null	null	null	1	1	null	1	236	238	68	58	null	null	null	9.5e-48	31.1	15.1	585	null	-3.22
1	1	10	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000010	null	0.101868	0.101868	1	null	null	null	-0.0618	0.0497	0.214	-0.0623221	50.6	50	2023	4.44	4.98081	1.43622	47.8592	81.5575	13.1011	436.566	null	null	null	null	1	1	null	1	129	129	68	60	null	null	null	4.52e-50	10.1	13.1	437	null	65.5	66	2023	6.62	10.1688	3.12113	104.639	71.0106	11.294	378.643	null	null	null	null	1	1	null	1	176	178	68	60	null	null	null	4.99e-49	22.2	11.3	379	null	-1.24
1	1	10	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000060	null	0.194372	0.194372	1	null	null	null	0.109	0.0508	0.0323	-0.0554724	52.8	53	1509	4.4	4.98081	1.24069	23.0491	81.5575	11.2348	208.717	null	null	null	null	1	1	null	1	105	105	68	61	null	null	null	2.27e-33	8.46	11.2	209	null	66.2	66	1509	6.48	10.1688	2.35802	73.5632	71.0106	8.59531	268.148	null	null	null	null	1	1	null	1	145	144	68	61	null	null	null	1.28e-53	15.7	8.6	268	null	2.14
1	1	10	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000110	null	0.242196	0.242196	1	null	null	null	0.238	0.053	6.87e-06	0.0721474	53.6	54	1461	4.07	4.98081	1.1623	21.8925	81.5575	10.5405	198.536	null	null	null	null	1	1	null	1	103	104	68	60	null	null	null	1.8e-34	7.69	10.5	199	null	66.5	66	1461	6.52	10.1688	3.20105	94.3894	71.0106	11.6512	343.558	null	null	null	null	1	1	null	1	165	163	68	60	null	null	null	1.79e-44	22.9	11.7	344	null	4.5
1	1	10	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000160	null	0.902302	0.902302	1	null	null	null	-0.37	0.0561	4.48e-11	0.902622	53.7	54	1477	4.04	4.98081	32.1697	2243.34	81.5575	279.9	19518.7	null	null	null	null	1	1	null	1	2320	2259.5	68	60	2	null	null	2.03e-58	249	280	19500	null	66.9	67	1477	6.75	10.1688	26.6882	2196.84	71.0106	101.247	8334.16	null	null	null	null	1	1	null	1	2270	2201.5	68	60	3	null	null	8.42e-63	207	101	8330	null	-6.59
1	1	10	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000210	null	0.442585	0.442585	1	null	null	null	-0.205	0.0515	7.09e-05	0.368162	53.3	53	1436	4.22	4.98081	1.70135	86.514	81.5575	15.7603	801.412	null	null	null	null	1	1	null	1	168	167.5	68	56	4	1	null	1.79e-57	11.9	15.8	801	null	66.5	67	1436	7.35	10.1688	3.27521	140.4	71.0106	11.6705	500.284	null	null	null	null	1	1	null	1	211	212	68	56	3	null	null	1.62e-53	22.7	11.7	500	null	-3.97
1	1	10	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000260	null	0.761632	0.761632	1	null	null	null	-0.0573	0.0493	0.246	0.760496	53.4	53	1406	4.42	4.98081	7.29211	563.361	81.5575	66.1041	5106.95	null	null	null	null	1	1	null	1	645	645	68	61	2	null	null	1.99e-62	56.8	66.1	5110	null	66.3	66	1406	7.45	10.1688	14.8623	1229.3	71.0106	54.1163	4476.12	null	null	null	null	1	1	null	1	1300	1293	68	61	1	null	null	3.23e-64	116	54.1	4480	null	-1.16
1	1	10	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000310	null	0.444196	0.444196	null	null	null	null	-2	2.18	0.358	0.066443	53.3	53	1442	4.36	4.98081	1.12313	27.116	81.5575	7.03702	169.897	null	null	null	null	1	1	null	1	109	109	68	49	4	1	null	8.54e-40	6.63	7.04	170	null	66.2	66	1442	7.34	10.1688	1.48676	0.29552	71.0106	7.83249	1.55685	null	null	null	null	1	null	null	null	71.3	71	68	49	6	1	null	0.842811	5.81	7.83	1.56	null	-0.919
1	1	10	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000360	null	0.634739	0.634739	1	null	null	null	-0.0819	0.0495	0.0982	0.631235	53.5	54	1490	4.32	4.98081	6.02618	400.576	81.5575	53.1445	3532.65	null	null	null	null	1	1	null	1	482	475	68	60	null	null	null	4.79e-58	46.4	53.1	3530	null	66.5	66	1490	6.42	10.1688	9.79738	781.689	71.0106	36.6701	2925.75	null	null	null	null	1	1	null	1	853	847.5	68	60	1	null	null	2.5e-63	75.3	36.7	2930	null	-1.65
1	1	10	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000410	1.5e-05	0.448864	0.448864	null	null	null	null	0	1000	1	0.0163155	53.7	54	1496	4.34	4.98081	0.998376	-0.589717	81.5575	3.50174	-2.06839	null	null	null	null	1	null	null	null	81	80.5	68	62	1	null	null	0.555882	6.26	3.5	-2.07	null	66.6	66	1496	6.37	10.1688	1.5665	2.18295	71.0106	14.7421	20.5434	null	null	null	null	1	null	null	null	73.2	73	68	62	null	null	null	0.165968	7.61	14.7	20.5	null	0
1	1	10	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000460	null	0.605743	0.605743	1	null	null	null	-0.516	0.0621	9.1e-17	0.606527	53.8	54	1511	4.18	4.98081	9.36792	802.776	81.5575	84.7086	7259.03	null	null	null	null	1	1	null	1	884	868	68	60	2	null	null	4.98e-64	72.4	84.7	7260	null	67	67	1511	6.47	10.1688	6.59039	605.573	71.0106	24.0572	2210.55	null	null	null	null	1	1	null	1	677	673	68	60	null	null	null	4.48e-69	50.1	24.1	2210	null	-8.32
1	1	10	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000510	null	0.38332	0.38332	1	null	null	null	0.0702	0.0583	0.228	-0.0485763	53.9	54	1496	4.28	4.98081	0.987964	8.90156	81.5575	8.13611	73.3064	null	null	null	null	1	1	null	null	90.5	91	68	61	null	null	null	4.93e-15	6.11	8.14	73.3	null	67.1	67	1496	6.69	10.1688	1.70284	21.4976	71.0106	6.82524	86.1654	null	null	null	null	1	1	null	null	92.5	93	68	61	null	1	null	3.55e-24	9.17	6.83	86.2	null	1.2
1	1	10	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000560	null	0.265032	0.265032	1	null	null	null	-0.184	0.0517	0.000363	0.0806888	53.9	54	1498	4.28	4.98081	1.33217	36.9513	81.5575	12.0841	335.186	null	null	null	null	1	1	null	1	119	118	68	57	2	null	null	4.6e-44	8.96	12.1	335	null	67	67	1498	6.57	10.1688	2.56229	60.235	71.0106	9.32375	219.186	null	null	null	null	1	1	null	1	131	128	68	57	null	null	null	9.73e-40	17	9.32	219	null	-3.57
1	1	10	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000610	null	0.00870771	0.00870771	1	null	null	null	0.0145	0.0492	0.769	-0.0942023	54.1	54	1511	4.24	4.98081	1.76403	100.236	81.5575	16.4904	937.016	null	null	null	null	1	1	null	1	182	182	68	58	2	null	null	1.35e-61	12.6	16.5	937	null	66.9	67	1511	6.8	10.1688	4.18943	274.351	71.0106	14.7928	968.727	null	null	null	null	1	1	null	1	345	344.5	68	58	1	null	null	4.96e-63	30.5	14.8	969	null	0.294
1	1	10	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000660	null	0.244883	0.244883	1	null	null	null	-0.0695	0.0494	0.159	0.229338	54.1	54	1477	4.17	4.98081	3.71042	527.104	81.5575	33.7028	4787.83	null	null	null	null	1	1	null	1	609	606.5	68	62	null	null	null	4.56e-82	28.8	33.7	4790	null	66.7	67	1477	6.52	10.1688	8.94982	1122.63	71.0106	32.523	4079.58	null	null	null	null	1	1	null	1	1190	1171.5	68	62	1	null	null	1.17e-77	69.8	32.5	4080	null	-1.41
1	1	10	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000710	null	0.435011	0.435011	null	null	null	null	1.26	0.818	0.124	0.0861346	53.9	54	1504	4.25	4.98081	1.05484	0.542541	81.5575	6.42131	3.30271	null	null	null	null	1	null	null	null	82.1	81	68	60	null	null	null	0.608068	6.7	6.42	3.3	null	66.7	66	1504	6.9	10.1688	1.6902	11.0227	71.0106	9.16473	59.7682	null	null	null	null	1	1	null	null	82	81	68	60	null	1	null	1.52e-09	8.95	9.16	59.8	null	1.54
1	1	10	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000760	null	0.292225	0.292225	1	null	null	null	0.25	0.0525	1.86e-06	0.223899	54	54	1505	4.24	4.98081	1.53847	65.3548	81.5575	14.4267	612.851	null	null	null	null	1	1	null	1	147	146	68	57	1	null	null	8.72e-55	10.7	14.4	613	null	67	67	1505	6.92	10.1688	4.80919	309.919	71.0106	16.9283	1090.91	null	null	null	null	1	1	null	1	381	381	68	57	null	null	null	7.44e-60	35.1	16.9	1090	null	4.77
1	1	10	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000810	null	0.431274	0.431274	1	null	null	null	0.0507	0.0548	0.355	0.10621	54	54	1509	4.21	4.98081	1.01798	11.3092	81.5575	8.68714	96.5095	null	null	null	null	1	1	null	null	92.9	93	68	60	1	null	null	9.3e-20	6.35	8.69	96.5	null	67.2	67	1509	6.9	10.1688	1.8416	28.0394	71.0106	7.12324	108.455	null	null	null	null	1	1	null	1	99.1	100	68	60	null	null	null	4.88e-30	10.6	7.12	108	null	0.925
1	1	10	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000860	null	0.181578	0.181578	1	null	null	null	0.468	0.0615	2.58e-14	-0.153335	54	54	1499	4.32	4.98081	1.20686	11.3747	81.5575	10.7672	101.482	null	null	null	null	1	1	null	null	92.9	93	68	59	null	null	null	3.03e-15	8.03	10.8	101	null	67.1	67	1499	6.93	10.1688	1.99747	80.6165	71.0106	7.39014	298.26	null	null	null	null	1	1	null	1	152	151	68	59	2	1	null	2.38e-69	12.1	7.39	298	null	7.62
