 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.198398	0.198398	1	null	null	null	-0.115	0.0507	0.0231	0.17582	42.9	43	1446	3.07	1.75482	0.841765	31.2395	46.4515	8.10137	300.657	null	null	null	null	1	1	null	1	77.7	78	65	55	1	2	null	6.24e-44	6.03	8.1	301	null	64.4	64	1446	6.42	2.59158	2.2305	54.6935	65.9065	9.40361	230.584	null	null	null	null	1	1	null	1	121	117	65	55	1	null	null	9.94e-32	16.4	9.4	231	null	-2.27
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.94468	0.94468	1	null	null	null	0.0284	0.0492	0.563	0.944688	43.1	43	1430	3.16	1.75482	29.8578	1587.7	46.4515	301.901	16053.7	null	null	null	null	1	1	null	1	1630	1566	65	54	2	null	null	1.13e-47	219	302	16100	null	64.5	64	1430	6.42	2.59158	71.3115	4271.07	65.9065	286.163	17139.2	null	null	null	null	1	1	null	1	4340	4173	65	54	2	null	null	2.31e-50	524	286	17100	null	0.578
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	-0.0191176	-0.0191176	1	null	null	null	0.105	0.0506	0.0379	-0.050393	43	43	1465	3.09	1.75482	0.920953	24.4451	46.4515	8.86283	235.248	null	null	null	null	1	1	null	1	70.9	71	65	58	null	null	null	3.63e-36	6.82	8.86	235	null	64.6	64	1465	6.53	2.59158	2.11207	71.059	65.9065	8.90501	299.602	null	null	null	null	1	1	null	1	137	138	65	58	null	null	null	1.62e-40	15.9	8.91	300	null	2.08
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.739666	0.739666	1	null	null	null	-0.109	0.0498	0.029	0.73957	43.1	43	1448	3.08	1.75482	5.3826	269.118	46.4515	51.4333	2571.54	null	null	null	null	1	1	null	1	316	308	65	58	2	null	null	6.84e-49	41	51.4	2570	null	64.5	64	1448	6.56	2.59158	9.11793	471.507	65.9065	38.7173	2002.15	null	null	null	null	1	1	null	1	537	537	65	58	null	null	null	1.11e-49	69.4	38.7	2000	null	-2.18
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.375851	0.375851	1	null	null	null	-0.263	0.0529	6.29e-07	0.3714	43.1	43	1460	3.04	1.75482	2.32312	102.807	46.4515	22.4542	993.681	null	null	null	null	1	1	null	1	149	146.5	65	62	null	null	null	1.15e-48	18.2	22.5	994	null	64.4	64	1460	6.64	2.59158	2.96773	129.045	65.9065	12.4583	541.722	null	null	null	null	1	1	null	1	195	194.5	65	62	null	null	null	2.1e-48	23.2	12.5	542	null	-4.98
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	-0.139727	-0.139727	1	null	null	null	-0.0443	0.0528	0.401	-0.209968	42.9	43	1491	3.09	1.75482	0.766339	14.0583	46.4515	7.4416	136.515	null	null	null	null	1	1	null	1	60.5	60	65	51	2	1	null	5.21e-26	5.25	7.44	137	null	64.1	64	1491	6.9	2.59158	1.33488	29.5053	65.9065	5.57772	123.286	null	null	null	null	1	1	null	1	95.4	95	65	51	4	1	null	2.16e-29	9.25	5.58	123	null	-0.839
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.213414	0.213414	1	null	null	null	-0.0423	0.0542	0.434	0.167676	43	43	1464	3.07	1.75482	0.724804	11.6692	46.4515	7.09139	114.17	null	null	null	null	1	1	null	1	58.1	58	65	58	1	null	null	6.16e-25	5.27	7.09	114	null	63.8	63	1464	6.6	2.59158	1.35342	24.9728	65.9065	5.61284	103.566	null	null	null	null	1	1	null	1	90.9	89.5	65	58	1	null	null	2.83e-27	10	5.61	104	null	-0.782
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	-0.00614152	-0.00614152	1	null	null	null	-1.63	0.133	3.25e-34	-0.016778	42.9	43	1484	3.1	1.75482	4.16232	265.204	46.4515	40.2239	2562.89	null	null	null	null	1	1	null	1	312	302	65	61	1	null	null	4.79e-57	32.5	40.2	2560	null	64	64	1484	6.84	2.59158	1.35036	14.4378	65.9065	5.66973	60.6194	null	null	null	null	1	1	null	1	80.3	78	65	61	null	null	null	3.84e-16	10.2	5.67	60.6	null	-12.2
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.249989	0.249989	1	null	null	null	0.108	0.0503	0.031	0.239732	42.9	43	1475	3.03	1.75482	1.4001	32.0403	46.4515	13.4833	308.557	null	null	null	null	1	1	null	1	78.5	77	65	61	null	null	null	3.21e-32	10.8	13.5	309	null	64.3	64	1475	6.42	2.59158	2.74885	93.9951	65.9065	11.5817	396.03	null	null	null	null	1	1	null	1	160	158	65	61	1	null	null	8.48e-42	21.3	11.6	396	null	2.16
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.0305646	0.0305646	1	null	null	null	0.0333	0.0503	0.508	0.00216064	43	43	1485	3.07	1.75482	1.01357	23.2271	46.4515	9.7639	223.752	null	null	null	null	1	1	null	1	69.7	69	65	56	2	null	null	1.83e-31	7.41	9.76	224	null	64.3	64	1485	6.32	2.59158	1.97264	57.3614	65.9065	8.30877	241.606	null	null	null	null	1	1	null	1	123	124.5	65	56	null	null	null	2.8e-36	14.6	8.31	242	null	0.663
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.878585	0.878585	1	null	null	null	0.279	0.0532	1.59e-07	0.878771	43	43	1459	3.08	1.75482	7.17904	418.694	46.4515	70.6838	4122.4	null	null	null	null	1	1	null	1	465	451	65	62	null	null	null	2.74e-55	56.5	70.7	4120	null	64.3	64	1459	6.47	2.59158	29.1402	1901.42	65.9065	120.088	7835.82	null	null	null	null	1	1	null	1	1970	1922.5	65	62	null	null	null	3.75e-58	229	120	7840	null	5.24
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.401988	0.401988	1	null	null	null	-0.0333	0.0492	0.498	0.399089	43.1	43	1455	3.16	1.75482	2.13609	131.832	46.4515	20.7733	1282.05	null	null	null	null	1	1	null	1	178	177	65	53	2	null	null	4.14e-51	15.5	20.8	1280	null	64.3	64	1455	6.45	2.59158	4.42499	284.565	65.9065	18.4623	1187.29	null	null	null	null	1	1	null	1	350	347	65	53	5	1	null	1.2e-51	32.1	18.5	1190	null	-0.677
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.916183	0.916183	1	null	null	null	-0.175	0.0508	0.000574	0.916201	43	43	1466	3.11	1.75482	17.0668	1118.72	46.4515	170.666	11187	null	null	null	null	1	1	null	1	1170	1146	65	58	1	null	null	2.22e-55	130	171	11200	null	64.3	64	1466	6.52	2.59158	24.2592	1843.37	65.9065	98.4339	7479.63	null	null	null	null	1	1	null	1	1910	1888.5	65	58	1	null	null	5.34e-59	185	98.4	7480	null	-3.44
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.901917	0.901917	1	null	null	null	0.0585	0.0493	0.235	0.901942	42.9	43	1459	3.1	1.75482	15.162	934.864	46.4515	152.049	9375.09	null	null	null	null	1	1	null	1	981	969	65	57	4	null	null	3.5e-53	114	152	9380	null	64.2	64	1459	6.35	2.59158	36.7828	2651.36	65.9065	148.826	10727.6	null	null	null	null	1	1	null	1	2720	2668	65	57	1	null	null	6.34e-57	278	149	10700	null	1.19
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	-0.127962	-0.127962	1	null	null	null	-0.00834	0.0492	0.865	-0.135378	42.9	43	1455	3.11	1.75482	1.92319	120.893	46.4515	18.6719	1173.74	null	null	null	null	1	1	null	1	167	168.5	65	58	null	null	null	2.14e-55	14.6	18.7	1170	null	64.3	64	1455	6.31	2.59158	4.74688	275.507	65.9065	19.8381	1151.4	null	null	null	null	1	1	null	1	341	338	65	58	2	null	null	9.37e-53	36.1	19.8	1150	null	-0.17
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.0865943	0.0865943	1	null	null	null	-1.3	0.11	2.22e-32	0.07817	42.8	43	1508	3.39	1.75482	3.49724	185.322	46.4515	33.8163	1791.96	null	null	null	null	1	1	null	1	232	225	65	53	2	null	null	3.38e-47	25.4	33.8	1790	null	64.3	64	1508	6.54	2.59158	1.60248	21.4709	65.9065	6.72438	90.0969	null	null	null	null	1	1	null	1	87.4	86	65	53	3	null	null	3.63e-19	11.4	6.72	90.1	null	-11.8
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.107108	0.107108	1	null	null	null	-0.882	0.0832	3.06e-26	0.066253	42.7	43	1503	3.36	1.75482	0.817659	40.4959	46.4515	7.92111	392.306	null	null	null	null	1	1	null	1	86.9	88	65	57	2	1	null	4.53e-53	5.95	7.92	392	null	64.2	64	1503	6.94	2.59158	1.56113	12.304	65.9065	6.53861	51.5341	null	null	null	null	1	1	null	1	78.2	77	65	57	null	null	null	7.06e-11	11.5	6.54	51.5	null	-10.6
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.475903	0.475903	1	null	null	null	-0.159	0.0505	0.00164	0.474274	42.7	43	1498	3.4	1.75482	3.34803	180.067	46.4515	32.4673	1746.19	null	null	null	null	1	1	null	1	227	223.5	65	54	1	null	null	3.19e-48	24.6	32.5	1750	null	64.1	64	1498	6.83	2.59158	4.29664	289.334	65.9065	17.9776	1210.61	null	null	null	null	1	1	null	1	355	358	65	54	2	1	null	1.78e-53	31.5	18	1210	null	-3.15
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	-0.0667783	-0.0667783	1	null	null	null	0.0476	0.0493	0.334	-0.0732451	42.7	43	1467	3.4	1.75482	2.10739	184.658	46.4515	20.1488	1765.52	null	null	null	null	1	1	null	1	231	230	65	55	1	1	null	6.6e-61	15.5	20.1	1770	null	64	64	1467	6.18	2.59158	4.58352	464.239	65.9065	19.4516	1970.14	null	null	null	null	1	1	null	1	530	524	65	55	1	null	null	8.98e-64	33.9	19.5	1970	null	0.967
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.169007	0.169007	1	null	null	null	-0.0742	0.0505	0.142	0.146797	42.8	43	1500	3.49	1.75482	1.0888	26.3072	46.4515	10.4887	253.422	null	null	null	null	1	1	null	1	72.8	72.5	65	58	1	null	null	3.6e-33	8.12	10.5	253	null	64.3	64	1500	6.43	2.59158	1.92315	50.7142	65.9065	8.10033	213.609	null	null	null	null	1	1	null	1	117	114.5	65	58	2	null	null	8.49e-35	14.4	8.1	214	null	-1.47
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	-0.053475	-0.053475	1	null	null	null	-1.04	0.0931	4.99e-29	-0.109522	42.7	43	1508	3.46	1.75482	0.972197	46.8319	46.4515	9.42736	454.127	null	null	null	null	1	1	null	1	93.3	93	65	60	null	null	null	1.05e-52	7.34	9.43	454	null	64.4	64	1508	6.47	2.59158	1.18845	9.87684	65.9065	4.97287	41.3279	null	null	null	null	1	1	null	1	75.8	77	65	60	null	null	null	5.8e-12	8.86	4.97	41.3	null	-11.2
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.585647	0.585647	1	null	null	null	-0.139	0.0502	0.0055	0.585307	42.6	42	1495	3.45	1.75482	3.60715	264.829	46.4515	34.455	2529.61	null	null	null	null	1	1	null	1	311	307	65	57	2	null	null	1.11e-57	27.2	34.5	2530	null	64.3	64	1495	6.53	2.59158	8.77889	432.058	65.9065	37.2917	1835.33	null	null	null	null	1	1	null	1	498	496	65	57	null	null	null	7.11e-48	66.2	37.3	1840	null	-2.78
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.690221	0.690221	1	null	null	null	-0.0798	0.0495	0.107	0.689937	42.8	43	1497	3.41	1.75482	3.19137	201.632	46.4515	30.5731	1931.62	null	null	null	null	1	1	null	1	248	240.5	65	60	null	null	null	2.79e-56	24.7	30.6	1930	null	64.3	64	1497	6.48	2.59158	6.57466	379.527	65.9065	27.8466	1607.46	null	null	null	null	1	1	null	1	445	438	65	60	null	null	null	8.39e-54	50.9	27.8	1610	null	-1.61
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.243743	0.243743	1	null	null	null	0.186	0.0542	0.000577	0.211563	42.8	43	1498	3.34	1.75482	0.641027	11.0819	46.4515	6.22039	107.536	null	null	null	null	1	1	null	1	57.5	57	65	60	null	null	null	9.72e-28	4.67	6.22	108	null	64.4	64	1498	6.53	2.59158	1.86086	39.5102	65.9065	7.78097	165.207	null	null	null	null	1	1	null	1	105	104	65	60	null	null	null	2.61e-30	14.2	7.78	165	null	3.44
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.224459	0.224459	1	null	null	null	-0.299	0.0553	6.67e-08	0.198094	42.9	43	1507	3.36	1.75482	0.970859	27.3652	46.4515	9.34658	263.448	null	null	null	null	1	1	null	1	73.8	73.5	65	60	null	null	null	3.02e-38	7.33	9.35	263	null	64.3	64	1507	6.55	2.59158	1.67645	31.4268	65.9065	7.0657	132.454	null	null	null	null	1	1	null	1	97.3	99	65	60	null	null	null	1.41e-27	12.7	7.07	132	null	-5.4
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.205094	0.205094	1	null	null	null	-0.0365	0.0496	0.462	0.182719	42.7	43	1483	3.36	1.75482	0.885267	45.4652	46.4515	8.56213	439.73	null	null	null	null	1	1	null	1	91.9	91	65	60	null	null	null	2.75e-55	6.65	8.56	440	null	64.4	64	1483	6.48	2.59158	2.14555	96.3768	65.9065	9.00102	404.321	null	null	null	null	1	1	null	1	162	163	65	60	null	null	null	7.53e-49	16.4	9	404	null	-0.736
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-6.6e-06	-0.0977102	-0.0977102	null	null	null	null	0.0528	0.147	0.719	-0.235625	42.6	43	1516	3.35	1.75482	0.560037	1.96521	46.4515	5.93532	20.8275	null	null	null	null	1	1	null	null	48.4	48	65	60	null	null	null	0.000743278	4	5.94	20.8	null	64.2	64	1516	6.54	2.59158	0.953233	6.14351	65.9065	3.64949	23.5207	null	null	null	null	1	1	null	null	72.1	72.5	65	60	2	null	null	1.05e-08	6.95	3.65	23.5	null	0.36
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.222754	0.222754	1	null	null	null	-0.143	0.0506	0.00473	0.208063	42.6	43	1483	3.34	1.75482	1.08115	47.6279	46.4515	10.446	460.18	null	null	null	null	1	1	null	1	94.1	94	65	63	null	null	null	2.54e-51	8.41	10.4	460	null	64.1	64	1483	6.32	2.59158	2.56166	78.8395	65.9065	10.7576	331.085	null	null	null	null	1	1	null	1	145	146	65	63	null	null	null	4.57e-40	20.2	10.8	331	null	-2.82
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.82102	0.82102	1	null	null	null	-0.246	0.0523	2.56e-06	0.821033	42.6	43	1482	3.24	1.75482	6.41456	399.532	46.4515	61.3996	3824.29	null	null	null	null	1	1	null	1	446	442	65	61	null	null	null	2.51e-56	50.1	61.4	3820	null	64.1	64	1482	6.6	2.59158	8.68568	511.831	65.9065	36.8185	2169.65	null	null	null	null	1	1	null	1	578	569	65	61	null	null	null	6.39e-55	67.8	36.8	2170	null	-4.7
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.28997	0.28997	1	null	null	null	-0.171	0.0518	0.000963	0.263808	42.7	43	1498	3.34	1.75482	0.866051	28.8928	46.4515	8.34287	278.331	null	null	null	null	1	1	null	1	75.3	76	65	61	null	null	null	6.53e-44	6.55	8.34	278	null	64.3	64	1498	6.54	2.59158	1.66836	44.5689	65.9065	7.02716	187.725	null	null	null	null	1	1	null	1	110	111	65	61	null	null	null	1.24e-36	12.8	7.03	188	null	-3.3
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.618007	0.618007	1	null	null	null	0.292	0.0536	5.33e-08	0.618856	42.6	43	1504	3.32	1.75482	1.78731	89.9819	46.4515	17.381	875.044	null	null	null	null	1	1	null	1	136	135	65	60	null	null	null	2.92e-51	13.7	17.4	875	null	64.2	64	1504	6.44	2.59158	7.32767	410.444	65.9065	30.574	1712.53	null	null	null	null	1	1	null	1	476	467.5	65	60	null	null	null	5.27e-53	56.7	30.6	1710	null	5.44
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.280838	0.280838	1	null	null	null	-0.0182	0.0493	0.711	0.272476	42.7	43	1501	3.31	1.75482	1.17771	83.9553	46.4515	11.3632	810.046	null	null	null	null	1	1	null	1	130	130	65	59	1	2	null	2.77e-61	8.89	11.4	810	null	64.1	64	1501	6.67	2.59158	3.39033	184.704	65.9065	14.2574	776.739	null	null	null	null	1	1	null	1	251	251	65	59	null	1	null	3.43e-52	25.9	14.3	777	null	-0.37
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.358004	0.358004	1	null	null	null	-0.066	0.0495	0.182	0.354128	42.7	43	1514	3.32	1.75482	1.82289	90.1626	46.4515	17.5841	869.735	null	null	null	null	1	1	null	1	137	136	65	57	1	null	null	6.78e-49	13.7	17.6	870	null	63.9	64	1514	6.56	2.59158	4.19795	177.637	65.9065	17.6578	747.196	null	null	null	null	1	1	null	1	244	243	65	57	1	null	null	1.44e-44	31.6	17.7	747	null	-1.33
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	1.54e-05	0.123344	0.123344	null	null	null	null	0.0139	0.0869	0.873	0.0403692	42.7	43	1508	3.3	1.75482	0.587062	3.35556	46.4515	6.07581	34.7284	null	null	null	null	1	1	null	null	49.8	50	65	57	1	null	null	2.19e-07	4.12	6.08	34.7	null	64.2	64	1508	6.57	2.59158	1.10912	9.14614	65.9065	4.34832	35.8574	null	null	null	null	1	1	null	1	75.1	75	65	57	null	null	null	9.35e-12	8.01	4.35	35.9	null	0.16
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-1.05e-05	0.1224	0.1224	null	null	null	null	-0.32	0.0791	5.23e-05	0.0716544	42.8	43	1530	3.4	1.75482	0.699643	7.18012	46.4515	7.10829	72.9492	null	null	null	null	1	1	null	1	53.6	54	65	57	null	null	null	1.89e-15	5.02	7.11	72.9	null	64.1	64	1530	6.54	2.59158	1.45384	8.74263	65.9065	5.80617	34.9152	null	null	null	null	1	1	null	1	74.6	75	65	57	1	null	null	1.07e-07	10.7	5.81	34.9	null	-4.05
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.106674	0.106674	1	null	null	null	-0.939	0.0855	4.63e-28	0.0994452	42.3	42	2015	3.42	1.75482	3.10064	252.199	46.4515	29.9011	2432.08	null	null	null	null	1	1	null	1	299	300.5	65	60	null	null	null	9.12e-63	24	29.9	2430	null	64.1	64	2015	6.64	2.59158	2.13438	66.5935	65.9065	8.98043	280.193	null	null	null	null	1	1	null	1	133	135.5	65	60	null	null	null	1.66e-39	16.3	8.98	280	null	-11
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.705647	0.705647	1	null	null	null	-0.146	0.0503	0.00378	0.705431	42.2	42	2031	3.07	1.75482	4.91626	246.057	46.4515	46.9443	2349.55	null	null	null	null	1	1	null	1	293	288	65	57	1	null	null	2.56e-48	37.1	46.9	2350	null	64	64	2031	6.79	2.59158	7.13207	395.392	65.9065	30.306	1680.12	null	null	null	null	1	1	null	1	461	454	65	57	2	null	null	9.01e-51	53.8	30.3	1680	null	-2.9
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.234014	0.234014	1	null	null	null	-0.202	0.0524	0.000115	0.212186	42.7	43	1453	3.03	1.75482	1.02622	29.4771	46.4515	9.88504	283.938	null	null	null	null	1	1	null	1	75.9	74	65	56	1	null	null	7.73e-37	7.5	9.89	284	null	64.3	64	1453	6.49	2.59158	1.86472	42.3078	65.9065	7.8548	178.214	null	null	null	null	1	1	null	1	108	109.5	65	56	1	null	null	1.22e-30	13.7	7.85	178	null	-3.86
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.614858	0.614858	1	null	null	null	-0.0314	0.0494	0.526	0.615518	42.9	43	1446	3.05	1.75482	1.91686	54.1926	46.4515	18.5826	525.359	null	null	null	null	1	1	null	1	101	99	65	59	2	null	null	3.39e-36	14.6	18.6	525	null	64.3	64	1446	6.47	2.59158	7.71259	116.771	65.9065	32.2808	488.744	null	null	1	null	1	1	null	1	183	160	65	59	null	null	null	7.6e-22	59.2	32.3	489	null	-0.635
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.352075	0.352075	1	null	null	null	-0.163	0.0506	0.00129	0.348162	42.9	43	1463	3.16	1.75482	2.15382	110.169	46.4515	20.7543	1061.6	null	null	null	null	1	1	null	1	157	155.5	65	58	2	null	null	4.6e-50	16.3	20.8	1060	null	64.5	64	1463	6.41	2.59158	3.81765	173.249	65.9065	16.0752	729.51	null	null	null	null	1	1	null	1	239	235	65	58	null	null	null	6.63e-47	29	16.1	730	null	-3.22
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.186557	0.186557	1	null	null	null	-0.19	0.0515	0.000221	0.168614	43.1	43	1496	3.41	1.75482	1.16689	47.3589	46.4515	11.2552	456.801	null	null	null	null	1	1	null	1	93.8	94	65	58	null	null	null	6.56e-46	8.73	11.3	457	null	64.7	64	1496	6.61	2.59158	2.14271	70.0763	65.9065	9.01363	294.786	null	null	null	null	1	1	null	1	136	135	65	58	null	null	null	8.75e-40	16.1	9.01	295	null	-3.69
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.11155	0.11155	1	null	null	null	-0.183	0.0513	0.000366	0.0927785	43.2	43	1496	3.4	1.75482	1.15354	51.3731	46.4515	11.1544	496.762	null	null	null	null	1	1	null	1	97.8	97	65	57	1	null	null	9.41e-48	8.55	11.2	497	null	64.7	65	1496	6.58	2.59158	2.31557	77.7251	65.9065	9.71643	326.144	null	null	null	null	1	1	null	1	144	145	65	57	3	null	null	8.75e-40	17.3	9.72	326	null	-3.56
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.0592756	0.0592756	1	null	null	null	-0.892	0.0835	1.26e-26	0.0137113	43.1	43	1468	3.11	1.75482	0.878283	47.0652	46.4515	8.47446	454.127	null	null	null	null	1	1	null	1	93.5	94	65	60	null	null	null	1.45e-56	6.59	8.47	454	null	64.4	64	1468	6.66	2.59158	1.399	13.8602	65.9065	5.88304	58.2844	null	null	null	null	1	1	null	1	79.8	80	65	60	null	null	null	1.17e-14	10.5	5.88	58.3	null	-10.7
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.128044	0.128044	1	null	null	null	-1.47	0.122	1.8e-33	0.114853	43.1	43	1472	3.1	1.75482	2.78599	175.003	46.4515	26.7879	1682.7	null	null	null	null	1	1	null	1	221	222	65	55	4	null	null	1.19e-52	20.6	26.8	1680	null	64	64	1472	6.77	2.59158	1.10564	13.6026	65.9065	4.66567	57.4015	null	null	null	null	1	1	null	1	79.5	79	65	55	1	null	null	1.62e-18	7.85	4.67	57.4	null	-12.1
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.673525	0.673525	1	null	null	null	-0.0531	0.0493	0.281	0.673237	43	43	1470	3.1	1.75482	3.37651	187.858	46.4515	32.4079	1803.06	null	null	null	null	1	1	null	1	234	233	65	55	6	null	null	1.14e-49	25	32.4	1800	null	63.7	63	1470	6.72	2.59158	7.0836	377.421	65.9065	29.9456	1595.53	null	null	null	null	1	1	null	1	443	440	65	55	null	null	null	1.62e-48	52.5	29.9	1600	null	-1.08
