 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	32	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001282	null	0.197308	0.197308	1	null	null	null	-0.124	0.0501	0.0131	0.19385	43.1	43	1476	3.46	1.78202	1.31036	72.5021	80.2684	13.3848	740.581	null	null	null	null	1	1	null	1	153	153	64	61	1	1	null	1.72e-55	10.1	13.4	741	null	66.5	66	1476	6.74	3.09195	3.37881	166.386	86.0565	11.295	556.21	null	null	null	null	1	1	null	1	252	253	64	61	null	null	null	3.55e-51	26.2	11.3	556	null	-2.48
1	1	32	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001332	null	0.0447125	0.0447125	null	null	null	null	-1.48	0.278	9.69e-08	0.02225	43.1	43	1490	3.44	1.78202	1.16346	30.473	80.2684	9.2748	242.922	null	null	null	null	1	1	null	1	111	112	64	58	null	1	null	5.29e-35	8.7	9.27	243	null	66.4	66	1490	6.67	3.09195	1.19188	1.85733	86.0565	5.10532	7.95575	null	null	null	null	1	null	null	null	87.9	88	64	58	1	1	null	0.123647	8.59	5.11	7.96	null	-5.33
1	1	32	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001382	null	0.238926	0.238926	1	null	null	null	-1.1	0.0983	4.49e-29	0.229767	43.1	43	1500	3.48	1.78202	1.00401	36.3445	80.2684	8.65536	313.319	null	null	null	null	1	1	null	1	117	116	64	62	null	1	null	7.49e-46	7.71	8.66	313	null	66.2	66	1500	6.85	3.09195	1.43213	6.28225	86.0565	5.67252	24.8834	null	null	null	null	1	1	null	null	92.3	91.5	64	62	null	null	null	3.95e-05	10.9	5.67	24.9	null	-11.2
1	1	32	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001432	-4.83e-06	0.0776708	0.0776708	null	null	null	null	0.584	0.239	0.0144	0.0529344	43.2	43	1486	3.55	1.78202	0.768019	1.43849	80.2684	5.58681	10.464	null	null	null	null	1	null	null	null	81.7	80.5	64	58	null	null	null	0.0654049	5.6	5.59	10.5	null	66.1	66	1486	6.81	3.09195	1.51377	8.54699	86.0565	7.10578	40.1203	null	null	null	null	1	1	null	1	94.6	93.5	64	58	1	null	null	3.9e-07	11.1	7.11	40.1	null	2.45
1	1	32	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001482	null	-0.00699298	-0.00699298	1	null	null	null	0.192	0.0517	0.000197	-0.0174985	43.3	43	1466	3.52	1.78202	0.995537	26.6638	80.2684	9.48283	253.982	null	null	null	null	1	1	null	1	107	107	64	59	1	null	null	1.6e-36	7.45	9.48	254	null	66.3	66	1466	6.78	3.09195	3.36766	110.35	86.0565	12.0723	395.582	null	null	null	null	1	1	null	1	196	199	64	59	null	null	null	8.49e-40	25.7	12.1	396	null	3.72
1	1	32	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001532	null	0.0626067	0.0626067	1	null	null	null	0.166	0.0528	0.00168	0.0469808	43.3	43	1494	3.46	1.78202	0.850344	14.909	80.2684	7.56689	132.67	null	null	null	null	1	1	null	1	95.2	94	64	62	1	null	null	2.63e-27	6.46	7.57	133	null	66.1	66	1494	7.05	3.09195	2.18119	50.6693	86.0565	8.36979	194.431	null	null	null	null	1	1	null	1	137	134	64	62	null	null	null	3.57e-33	16.9	8.37	194	null	3.14
1	1	32	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001582	null	0.0733648	0.0733648	1	null	null	null	0.26	0.054	1.46e-06	0.0596639	43.1	43	1452	3.14	1.78202	0.889364	16.8662	80.2684	8.09515	153.519	null	null	null	null	1	1	null	1	97.1	97	64	52	6	2	null	1.67e-26	6.21	8.1	154	null	65.7	66	1452	6.94	3.09195	2.28173	74.4628	86.0565	8.55978	279.342	null	null	null	null	1	1	null	1	161	161	64	52	2	1	null	3.1e-37	16.2	8.56	279	null	4.82
1	1	32	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001632	null	0.321165	0.321165	null	null	null	null	-0.968	0.09	5.31e-27	0.318188	42.9	43	1421	3.11	1.78202	1.11601	34.1384	80.2684	9.70288	296.808	null	null	null	null	1	1	null	1	114	114	64	59	1	null	null	1.93e-39	8.4	9.7	297	null	65.6	65	1421	6.56	3.09195	1.75102	8.12998	86.0565	6.87705	31.9301	null	null	null	null	1	1	null	1	94.2	95	64	59	1	null	null	1.76e-05	13.1	6.88	31.9	null	-10.8
1	1	32	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001682	null	0.688829	0.688829	1	null	null	null	0.0607	0.0493	0.218	0.689661	42.9	43	1433	3.1	1.78202	3.8045	249.474	80.2684	39.0538	2560.88	null	null	null	null	1	1	null	1	330	330	64	62	null	1	null	1.43e-58	29.9	39.1	2560	null	66	65	1433	6.81	3.09195	15.5547	885.395	86.0565	51.7416	2945.2	null	null	null	null	1	1	null	1	971	956	64	62	null	1	null	1.25e-54	122	51.7	2950	null	1.23
1	1	32	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001732	null	0.345886	0.345886	1	null	null	null	-0.23	0.0521	9.81e-06	0.345321	42.9	43	1444	3.1	1.78202	1.57362	76.5649	80.2684	15.9769	777.361	null	null	null	null	1	1	null	1	157	156.5	64	60	1	null	null	9.31e-51	12.1	16	777	null	66	66	1444	6.79	3.09195	3.35354	135.994	86.0565	11.2786	457.371	null	null	null	null	1	1	null	1	222	221	64	60	null	null	null	1.29e-45	25.8	11.3	457	null	-4.42
1	1	32	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001782	null	0.322978	0.322978	1	null	null	null	0.258	0.0573	6.54e-06	0.32146	42.9	43	1443	3.07	1.78202	0.892842	9.09366	80.2684	7.81679	79.6146	null	null	null	null	1	1	null	1	89.4	89	64	58	3	null	null	4.62e-15	6.58	7.82	79.6	null	66.3	66	1443	6.56	3.09195	2.34248	36.9953	86.0565	9.13619	144.29	null	null	null	null	1	1	null	1	123	117	64	58	null	null	null	4.45e-23	17.6	9.14	144	null	4.51
1	1	32	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001832	null	0.26684	0.26684	1	null	null	null	0.311	0.0598	1.95e-07	0.260072	43	43	1447	3.2	1.78202	0.961756	7.65095	80.2684	8.34609	66.3947	null	null	null	null	1	1	null	1	87.9	88	64	62	null	null	null	2.67e-11	7.37	8.35	66.4	null	66.4	66	1447	6.62	3.09195	1.68468	34.5403	86.0565	6.62892	135.91	null	null	null	null	1	1	null	1	121	120.5	64	62	1	null	null	9.15e-31	12.9	6.63	136	null	5.2
1	1	32	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001882	null	0.0151105	0.0151105	1	null	null	null	0.123	0.0502	0.0139	0.00687186	42.8	43	2014	3.44	1.78202	1.02974	43.4857	80.2684	10.3064	435.237	null	null	null	null	1	1	null	1	124	125	64	61	null	1	null	1.96e-49	7.85	10.3	435	null	66.4	66	2014	6.62	3.09195	3.8401	169.517	86.0565	13.1011	578.333	null	null	null	null	1	1	null	1	256	255	64	61	1	null	null	3.94e-48	29.8	13.1	578	null	2.46
1	1	33	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000033	null	0.0952078	0.0952078	1	null	null	null	0.0256	0.0495	0.604	0.0892484	42.4	42	2030	3.42	1.78202	1.33817	45.0247	80.2684	13.2962	447.37	null	null	null	null	1	1	null	1	125	124	64	58	null	null	null	9.23e-41	10	13.3	447	null	66.3	66	2030	7.01	3.09195	3.17104	138.099	86.0565	10.8975	474.588	null	null	null	null	1	1	null	1	224	223.5	64	58	1	null	null	2.11e-46	24	10.9	475	null	0.519
1	1	33	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000083	null	0.163097	0.163097	1	null	null	null	0.0897	0.0506	0.0761	0.155369	42.8	43	1515	3.49	1.78202	0.919805	23.9995	80.2684	8.51819	222.256	null	null	null	null	1	1	null	1	104	104	64	56	3	1	null	4.35e-35	6.68	8.52	222	null	65.9	66	1515	6.56	3.09195	2.5805	74.1043	86.0565	9.5147	273.234	null	null	null	null	1	1	null	1	160	159.5	64	56	1	null	null	8.51e-36	19.1	9.51	273	null	1.77
1	1	33	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000133	null	0.137404	0.137404	1	null	null	null	0.0409	0.05	0.413	0.129215	42.9	43	1457	3.18	1.78202	1.15111	28.8178	80.2684	10.8238	270.972	null	null	null	null	1	1	null	1	109	107.5	64	58	1	null	null	6.22e-34	8.6	10.8	271	null	66.1	66	1457	6.8	3.09195	2.34274	81.9953	86.0565	8.50752	297.761	null	null	null	null	1	1	null	1	168	166.5	64	58	2	null	null	1.02e-41	17.6	8.51	298	null	0.819
1	1	33	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000183	null	0.908482	0.908482	1	null	null	null	-0.229	0.0519	1.06e-05	0.908508	42.9	43	1500	3.49	1.78202	31.2511	2752.34	80.2684	326.314	28739.1	null	null	null	null	1	1	null	1	2830	2797	64	59	1	null	null	1.82e-63	240	326	28700	null	66	66	1500	6.75	3.09195	54.6213	5191.62	86.0565	178.621	16977.5	null	null	null	null	1	1	null	1	5280	5155	64	59	3	null	null	2.25e-65	420	179	17000	null	-4.4
1	1	33	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000233	null	0.0826192	0.0826192	1	null	null	null	-0.256	0.0586	1.28e-05	0.0634441	42.9	43	1459	3.44	1.78202	0.922457	14.5021	80.2684	7.99583	125.704	null	null	null	null	1	1	null	1	94.8	95	64	61	1	null	null	3.07e-24	6.99	8	126	null	66.1	66	1459	6.41	3.09195	1.57694	17.714	86.0565	6.21215	69.782	null	null	null	null	1	1	null	1	104	103	64	61	null	null	null	4.09e-17	11.9	6.21	69.8	null	-4.36
1	1	33	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000283	null	-0.0573691	-0.0573691	null	null	null	null	-2	1000	1	-0.0928222	42.8	43	1440	3.13	1.78202	0.946939	28.1971	80.2684	4.59241	136.749	null	null	null	null	1	1	null	1	108	108	64	58	1	null	null	4.35e-39	7.01	4.59	137	null	66.2	66	1440	6.45	3.09195	1.24176	-4.45301	86.0565	8.74302	-31.353	null	null	null	null	1	null	null	null	81.6	81	64	58	null	null	null	0.000621405	8.99	8.74	-31.4	null	0
1	1	33	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000333	null	0.132798	0.132798	null	null	null	null	-2	1000	1	0.107922	42.8	43	1481	3.44	1.78202	0.818151	19.678	80.2684	3.96782	95.4333	null	null	null	null	1	1	null	1	99.9	100	64	56	3	null	null	1.06e-33	5.89	3.97	95.4	null	66.4	66	1481	6.6	3.09195	1.1733	-6.09218	86.0565	8.26101	-42.8941	null	null	null	null	1	null	null	null	80	80.5	64	56	null	1	null	2.03e-06	8.29	8.26	-42.9	null	0
1	1	33	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000383	null	0.0634485	0.0634485	1	null	null	null	-1.58	0.13	5.56e-34	0.0565021	42.8	43	1448	3.1	1.78202	2.26464	175.551	80.2684	21.1425	1638.93	null	null	null	null	1	1	null	1	256	255	64	61	2	null	null	8.69e-63	17.6	21.1	1640	null	66.3	66	1448	6.57	3.09195	1.69147	11.8944	86.0565	6.1866	43.5038	null	null	null	null	1	1	null	1	98	99	64	61	null	null	null	1.36e-09	12.9	6.19	43.5	null	-12.2
1	1	33	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000433	null	0.468101	0.468101	1	null	null	null	0.0577	0.0495	0.244	0.470742	42.8	43	1481	3.07	1.78202	1.34259	51.6046	80.2684	13.5536	520.954	null	null	null	null	1	1	null	1	132	131	64	63	null	null	null	1.15e-46	10.5	13.6	521	null	66	66	1481	6.75	3.09195	4.33269	175.896	86.0565	14.6552	594.961	null	null	null	null	1	1	null	1	262	256	64	63	null	null	null	6.95e-47	34.3	14.7	595	null	1.17
1	1	33	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000483	null	0.332677	0.332677	1	null	null	null	-0.323	0.0546	3.17e-09	0.332438	42.8	43	1470	3.12	1.78202	3.46969	235.453	80.2684	35.9239	2437.79	null	null	null	null	1	1	null	1	316	313	64	61	1	null	null	8.48e-59	27	35.9	2440	null	66.2	66	1470	6.52	3.09195	5.63915	351.271	86.0565	18.5979	1158.49	null	null	null	null	1	1	null	1	437	438	64	61	null	null	null	1.25e-56	43.9	18.6	1160	null	-5.92
1	1	33	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000533	null	0.201494	0.201494	1	null	null	null	0.0952	0.0511	0.0622	0.192911	42.7	43	1518	3.34	1.78202	0.984351	20.097	80.2684	8.94237	182.572	null	null	null	null	1	1	null	1	100	99.5	64	52	3	1	null	9.27e-28	6.91	8.94	183	null	66	66	1518	6.82	3.09195	1.96242	60.482	86.0565	7.37619	227.335	null	null	null	null	1	1	null	1	147	148	64	52	2	4	null	1.95e-36	13.9	7.38	227	null	1.87
1	1	33	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000583	null	0.741942	0.741942	1	null	null	null	-0.175	0.0508	0.000557	0.742029	42.8	43	1483	3.15	1.78202	13.7641	1445.54	80.2684	144.648	15191.3	null	null	null	null	1	1	null	1	1530	1499.5	64	58	null	null	null	5.77e-67	105	145	15200	null	66.1	66	1483	6.84	3.09195	25.4059	3122.7	86.0565	82.5497	10146.4	null	null	null	null	1	1	null	1	3210	3181	64	58	4	1	null	7.68e-71	193	82.5	10100	null	-3.45
1	1	33	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000633	null	0.0492743	0.0492743	null	null	null	null	-2	1000	1	0.0226237	42.8	43	1504	3.1	1.78202	0.992197	21.7316	80.2684	4.8119	105.393	null	null	null	null	1	1	null	1	102	102	64	57	2	1	null	7.27e-31	7.3	4.81	105	null	66.3	66	1504	6.78	3.09195	1.18209	-7.26699	86.0565	8.3229	-51.1658	null	null	null	null	1	null	null	null	78.8	80	64	57	null	null	null	4.42e-08	8.43	8.32	-51.2	null	0
1	1	33	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000683	null	0.408485	0.408485	1	null	null	null	-0.000944	0.0492	0.985	0.408755	43	43	1490	3.18	1.78202	2.47299	179.387	80.2684	25.5072	1850.26	null	null	null	null	1	1	null	1	260	259	64	61	1	null	null	6.74e-61	19.2	25.5	1850	null	66.3	66	1490	6.76	3.09195	6.11767	557.681	86.0565	20.253	1846.24	null	null	null	null	1	1	null	1	644	645	64	61	1	null	null	1.83e-66	47.7	20.3	1850	null	-0.0192
1	1	33	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000733	null	0.80271	0.80271	1	null	null	null	-0.225	0.0518	1.46e-05	0.802732	43.1	43	1467	3.1	1.78202	28.8464	3737.33	80.2684	300.37	38915.9	null	null	null	null	1	1	null	1	3820	3791	64	57	4	1	null	4.27e-71	218	300	38900	null	66.3	66	1467	6.58	3.09195	60.1645	7076.56	86.0565	197.296	23206	null	null	null	null	1	1	null	1	7160	7079	64	57	null	1	null	9.45e-69	454	197	23200	null	-4.33
1	1	33	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000783	null	0.213347	0.213347	1	null	null	null	-0.069	0.0494	0.163	0.212847	43.1	43	1487	3.17	1.78202	3.32745	291.048	80.2684	34.1604	2987.97	null	null	null	null	1	1	null	1	371	370	64	60	null	null	null	1.38e-64	25.7	34.2	2990	null	66.1	66	1487	6.8	3.09195	8.30009	766.444	86.0565	27.6067	2549.25	null	null	null	null	1	1	null	1	853	838	64	60	null	1	null	9.7e-66	64.2	27.6	2550	null	-1.4
1	1	33	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000833	null	0.203061	0.203061	1	null	null	null	0.00614	0.0491	0.901	0.202678	43	43	1490	3.18	1.78202	4.24778	515.679	80.2684	44.4412	5395.15	null	null	null	null	1	1	null	1	596	599	64	57	null	2	null	8.04e-70	32	44.4	5400	null	66.1	66	1490	6.69	3.09195	9.45978	1676.59	86.0565	30.8745	5472.01	null	null	null	null	1	1	null	1	1760	1778	64	57	1	4	null	6.57e-79	71.4	30.9	5470	null	0.125
1	1	33	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000883	null	0.150287	0.150287	1	null	null	null	-0.0919	0.0498	0.0649	0.14571	43.1	43	1494	3.47	1.78202	1.37434	63.83	80.2684	13.9252	646.745	null	null	null	null	1	1	null	1	144	144	64	61	null	1	null	1.38e-50	10.6	13.9	647	null	66.3	66	1494	6.63	3.09195	3.21689	155.321	86.0565	10.841	523.436	null	null	null	null	1	1	null	1	241	241	64	61	1	null	null	9.27e-51	24.9	10.8	523	null	-1.85
1	1	33	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000933	1.29e-05	0.0949208	0.0949208	null	null	null	null	0.57	0.469	0.224	0.0663495	43.4	43	1515	3.42	1.78202	0.721647	0.696508	80.2684	4.69551	4.53193	null	null	null	null	1	null	null	null	81	80	64	57	2	null	null	0.337896	5.18	4.7	4.53	null	66.1	66	1515	6.68	3.09195	1.34004	3.2067	86.0565	7.03238	16.8284	null	null	null	null	1	null	null	null	89.3	89	64	57	null	null	null	0.0195585	9.69	7.03	16.8	null	1.21
1	1	33	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000983	null	0.0985436	0.0985436	1	null	null	null	-0.295	0.0538	4.24e-08	0.0899996	43.4	43	1497	3.5	1.78202	1.36528	79.6496	80.2684	13.8177	806.118	null	null	null	null	1	1	null	1	160	160	64	61	null	null	null	9.8e-57	10.5	13.8	806	null	66.1	66	1497	6.53	3.09195	2.19324	121.124	86.0565	7.39972	408.656	null	null	null	null	1	1	null	1	207	208	64	61	null	null	null	1.29e-55	16.9	7.4	409	null	-5.48
1	1	33	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001033	null	0.130223	0.130223	1	null	null	null	0.209	0.0515	4.96e-05	0.127148	43.3	43	1510	3.48	1.78202	1.7283	64.8544	80.2684	17.99	675.074	null	null	null	null	1	1	null	1	145	144	64	57	null	null	null	2.51e-42	12.9	18	675	null	66.1	66	1510	6.83	3.09195	4.11135	333.066	86.0565	13.487	1092.6	null	null	null	null	1	1	null	1	419	418	64	57	null	1	null	1.49e-60	30.9	13.5	1090	null	4.06
1	1	33	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001083	null	0.278278	0.278278	1	null	null	null	-0.0921	0.0497	0.064	0.276336	43	43	1472	3.21	1.78202	1.26957	80.2589	80.2684	13.1005	828.181	null	null	null	null	1	1	null	1	161	163	64	55	1	1	null	8.58e-55	9.27	13.1	828	null	66	66	1472	6.8	3.09195	3.19244	202.471	86.0565	10.5642	669.998	null	null	null	null	1	1	null	1	289	288	64	55	2	null	null	1.47e-53	23.5	10.6	670	null	-1.85
1	1	33	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001133	null	0.104537	0.104537	1	null	null	null	0.108	0.0498	0.03	0.101903	42.9	43	1462	3.19	1.78202	1.74543	133.982	80.2684	18.1165	1390.64	null	null	null	null	1	1	null	1	214	213.5	64	56	1	2	null	4.32e-59	13	18.1	1390	null	66.1	66	1462	6.82	3.09195	5.08287	542.104	86.0565	16.7218	1783.43	null	null	null	null	1	1	null	1	628	630	64	56	null	3	null	4.89e-66	37.9	16.7	1780	null	2.17
1	1	33	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001183	null	0.241988	0.241988	1	null	null	null	-0.393	0.0581	1.26e-11	0.236511	42.9	43	1482	3.23	1.78202	1.20938	36.4735	80.2684	11.0355	332.818	null	null	null	null	1	1	null	1	117	115.5	64	62	null	null	null	4.81e-40	9.36	11	333	null	66.3	66	1482	6.84	3.09195	1.95372	35.9597	86.0565	7.31098	134.564	null	null	null	null	1	1	null	1	122	121.5	64	62	null	null	null	1.1e-27	15.1	7.31	135	null	-6.77
1	1	33	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001233	null	0.235983	0.235983	1	null	null	null	-0.407	0.0581	2.61e-12	0.231244	42.9	43	1476	3.16	1.78202	1.23614	47.1742	80.2684	11.5892	442.274	null	null	null	null	1	1	null	1	127	127	64	61	null	null	null	9.31e-46	9.5	11.6	442	null	66.3	66	1476	6.63	3.09195	2.28814	47.6157	86.0565	8.33371	173.423	null	null	null	null	1	1	null	1	134	133	64	61	null	null	null	4.6e-30	17.6	8.33	173	null	-7
1	1	33	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001283	null	0.259516	0.259516	1	null	null	null	0.0522	0.0494	0.291	0.258889	43.2	43	1502	3.5	1.78202	1.27104	67.6316	80.2684	13.1118	697.674	null	null	null	null	1	1	null	1	148	149	64	60	null	1	null	6.43e-54	9.69	13.1	698	null	66.5	66	1502	6.64	3.09195	4.8082	237.677	86.0565	15.9156	786.733	null	null	null	null	1	1	null	1	324	323.5	64	60	null	null	null	3.5e-50	37.1	15.9	787	null	1.06
1	1	33	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001333	null	0.831519	0.831519	1	null	null	null	-0.0253	0.0492	0.607	0.831631	43.2	43	1479	3.43	1.78202	12.0434	1348.67	80.2684	126.535	14169.9	null	null	null	null	1	1	null	1	1430	1418	64	61	null	null	null	2.02e-71	94	127	14200	null	66.5	66	1479	6.75	3.09195	44.6634	4113.65	86.0565	145.155	13369.3	null	null	null	null	1	1	null	1	4200	4156	64	61	1	null	null	2.52e-66	349	145	13400	null	-0.514
1	1	33	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001383	null	0.0331405	0.0331405	1	null	null	null	0.226	0.0576	8.4e-05	0.0098519	43.2	43	1490	3.46	1.78202	0.765509	8.60879	80.2684	6.65421	74.8322	null	null	null	null	1	1	null	1	88.9	89	64	57	4	1	null	5.11e-17	5.53	6.65	74.8	null	66.5	66	1490	6.63	3.09195	1.8209	32.0839	86.0565	7.15293	126.033	null	null	null	null	1	1	null	1	118	117	64	57	1	null	null	1.13e-25	13.4	7.15	126	null	3.93
1	1	33	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001433	null	0.217154	0.217154	1	null	null	null	-0.232	0.0521	8.75e-06	0.214964	43.1	43	1483	3.49	1.78202	1.7051	82.6965	80.2684	17.4254	845.121	null	null	null	null	1	1	null	1	163	163	64	57	3	null	null	1.31e-48	12.8	17.4	845	null	66.4	66	1483	6.62	3.09195	3.81277	148.365	86.0565	12.7395	495.726	null	null	null	null	1	1	null	1	234	235	64	57	null	null	null	7.87e-43	28.6	12.7	496	null	-4.45
1	1	33	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001483	null	-0.00473884	-0.00473884	1	null	null	null	-1.67	0.137	2.18e-34	-0.0129333	43.3	43	1493	3.44	1.78202	3.30548	308.767	80.2684	32.7497	3059.17	null	null	null	null	1	1	null	1	389	387.5	64	56	1	null	null	9.96e-63	24.7	32.7	3060	null	66.3	66	1493	6.61	3.09195	1.32682	18.8185	86.0565	4.57281	64.857	null	null	null	null	1	1	null	1	105	105	64	56	3	1	null	1.34e-21	9.5	4.57	64.9	null	-12.2
1	1	33	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001533	null	0.355853	0.355853	1	null	null	null	-0.239	0.0522	4.53e-06	0.355732	43.3	43	1502	3.4	1.78202	3.38826	232.518	80.2684	34.9693	2399.76	null	null	null	null	1	1	null	1	313	312	64	61	1	null	null	4.17e-59	26.4	35	2400	null	66	66	1502	6.94	3.09195	6.41415	418.107	86.0565	21.2213	1383.31	null	null	null	null	1	1	null	1	504	503	64	61	null	null	null	1.03e-57	50	21.2	1380	null	-4.59
1	1	33	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001583	null	0.318063	0.318063	1	null	null	null	0.0323	0.0494	0.513	0.31694	43.2	43	1512	3.4	1.78202	1.69809	53.6983	80.2684	17.1592	542.622	null	null	null	null	1	1	null	1	134	133.5	64	60	null	null	null	1.45e-39	13	17.2	543	null	65.9	66	1512	7.01	3.09195	3.15081	172.994	86.0565	10.647	584.569	null	null	null	null	1	1	null	1	259	253	64	60	1	null	null	1.62e-53	24.2	10.6	585	null	0.655
