 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	16	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000616	null	-0.021731	-0.021731	1	null	null	null	0.0165	0.0492	0.738	-0.0251981	41.8	42	1461	3.12	1.05376	1.58172	93.2781	57.3112	16.6128	979.704	null	null	null	null	1	1	null	1	151	151	61	56	null	null	null	5.77e-52	11.8	16.6	980	null	63.2	63	1461	6.37	2.09496	3.29926	295.361	67.9781	11.3665	1017.57	null	null	null	null	1	1	null	1	363	367.5	61	56	2	2	null	6.55e-62	24.6	11.4	1020	null	0.335
1	1	16	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000666	null	0.106325	0.106325	1	null	null	null	0.369	0.0561	4.95e-11	0.105172	41.8	42	1466	3.1	1.05376	1.97489	91.4055	57.3112	20.7922	962.344	null	null	null	null	1	1	null	1	149	147.5	61	60	null	null	null	2.15e-48	15.3	20.8	962	null	63.4	63	1466	6.57	2.09496	5.74793	654.422	67.9781	19.7552	2249.2	null	null	null	null	1	1	null	1	722	721	61	60	1	2	null	4.23e-71	44.5	19.8	2250	null	6.57
1	1	16	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000716	null	0.159562	0.159562	1	null	null	null	-0.744	0.0765	2.19e-22	0.150224	41.8	42	1523	3.39	1.05376	0.882808	25.1464	57.3112	8.99086	256.101	null	null	null	null	1	1	null	1	82.5	84	61	59	null	null	null	7.41e-37	6.7	8.99	256	null	63.3	63	1523	6.71	2.09496	1.40802	12.988	67.9781	5.00265	46.1459	null	null	null	null	1	1	null	1	81	81	61	59	2	null	null	2.91e-13	10.6	5	46.1	null	-9.73
1	1	16	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000766	null	0.40428	0.40428	1	null	null	null	0.0953	0.0496	0.0547	0.404241	41.8	42	1508	3.35	1.05376	4.5443	530.706	57.3112	47.8808	5591.76	null	null	null	null	1	1	null	1	588	589.5	61	58	1	null	null	1.19e-69	34.6	47.9	5590	null	63.1	63	1508	6.92	2.09496	11.666	2027.94	67.9781	40.0642	6964.45	null	null	null	null	1	1	null	1	2100	2099	61	58	null	null	null	1.93e-79	88.8	40.1	6960	null	1.92
1	1	16	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000816	null	-0.0790275	-0.0790275	1	null	null	null	0.111	0.0498	0.026	-0.082179	41.9	42	1464	3.14	1.05376	1.66242	93.1543	57.3112	17.604	986.444	null	null	null	null	1	1	null	1	150	150	61	58	null	null	null	4.81e-52	12.6	17.6	986	null	63.2	63	1464	6.87	2.09496	3.85362	372.746	67.9781	13.1682	1273.71	null	null	null	null	1	1	null	1	441	443.5	61	58	1	null	null	2.08e-65	29.3	13.2	1270	null	2.23
1	1	16	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000866	null	0.181655	0.181655	1	null	null	null	-0.0139	0.0492	0.777	0.180076	42	42	1468	3.13	1.05376	1.47677	106.622	57.3112	15.6278	1128.32	null	null	null	null	1	1	null	1	164	165	61	60	1	null	null	5.03e-60	11.4	15.6	1130	null	63.2	63	1468	6.9	2.09496	4.3511	319.572	67.9781	14.8779	1092.72	null	null	null	null	1	1	null	1	388	384.5	61	60	null	null	null	4.77e-60	33.6	14.9	1090	null	-0.283
1	1	16	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000916	null	-0.022673	-0.022673	1	null	null	null	-0.121	0.0501	0.0161	-0.0287341	42	42	1468	3.14	1.05376	1.2937	59.5221	57.3112	12.9734	596.893	null	null	null	null	1	1	null	1	117	117	61	60	null	null	null	1.14e-48	9.97	13	597	null	63.2	63	1468	6.69	2.09496	2.32433	125.305	67.9781	8.38701	452.146	null	null	null	null	1	1	null	1	193	190	61	60	2	null	null	6.55e-53	17.9	8.39	452	null	-2.41
1	1	16	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000966	null	0.0234195	0.0234195	1	null	null	null	-1.76	0.143	1.2e-34	0.0193308	41.9	42	1483	3.14	1.05376	3.34453	410.652	57.3112	33.6515	4131.84	null	null	null	null	1	1	null	1	468	468.5	61	54	null	null	null	6.19e-67	24.6	33.7	4130	null	62.9	63	1483	6.4	2.09496	1.0945	20.1145	67.9781	3.93615	72.3379	null	null	null	null	1	1	null	1	88.1	88	61	54	2	3	null	2.84e-26	7.8	3.94	72.3	null	-12.3
1	1	16	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001016	null	0.0162724	0.0162724	1	null	null	null	-0.12	0.0499	0.0166	0.0143497	41.9	42	1476	3.12	1.05376	2.34337	185.271	57.3112	24.417	1930.45	null	null	null	null	1	1	null	1	243	240	61	55	null	null	null	8.4e-58	17.4	24.4	1930	null	63.1	63	1476	6.69	2.09496	3.69478	422.04	67.9781	12.8311	1465.65	null	null	null	null	1	1	null	1	490	492	61	55	3	1	null	1.21e-66	27.3	12.8	1470	null	-2.4
1	1	16	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001066	null	0.172087	0.172087	1	null	null	null	-0.227	0.0522	1.3e-05	0.168234	41.9	42	1466	3.19	1.05376	1.21334	56.8785	57.3112	12.0696	565.793	null	null	null	null	1	1	null	1	114	113	61	58	null	null	null	4.66e-48	9.18	12.1	566	null	63.2	63	1466	6.79	2.09496	2.37241	92.1253	67.9781	8.62994	335.117	null	null	null	null	1	1	null	1	160	161	61	58	2	null	null	1.88e-43	18	8.63	335	null	-4.36
1	1	16	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001116	null	0.222817	0.222817	1	null	null	null	-0.00476	0.0491	0.923	0.222612	41.9	42	1508	3.43	1.05376	3.90861	497.005	57.3112	41.1415	5231.42	null	null	null	null	1	1	null	1	554	556	61	60	null	null	null	8.15e-74	30.3	41.1	5230	null	63.1	63	1508	6.67	2.09496	10.8394	1505.17	67.9781	37.2628	5174.35	null	null	null	null	1	1	null	1	1570	1570.5	61	60	null	null	null	5.35e-76	83.9	37.3	5170	null	-0.0969
1	1	16	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001166	null	0.0756151	0.0756151	1	null	null	null	-0.154	0.0504	0.00224	0.0743227	42	42	1446	3.24	1.05376	2.36076	213.478	57.3112	24.437	2209.79	null	null	null	null	1	1	null	1	271	268	61	57	2	null	null	1.05e-62	17.8	24.4	2210	null	63.3	63	1446	6.61	2.09496	4.7494	443.303	67.9781	16.6023	1549.64	null	null	null	null	1	1	null	1	511	507	61	57	null	1	null	1.81e-63	35.8	16.6	1550	null	-3.06
1	1	16	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001216	null	0.137801	0.137801	1	null	null	null	-0.299	0.0547	4.57e-08	0.128913	41.9	42	1473	3.17	1.05376	0.776838	34.8785	57.3112	7.74499	347.735	null	null	null	null	1	1	null	1	92.2	92.5	61	58	null	null	null	3.47e-48	5.83	7.74	348	null	63.1	63	1473	6.87	2.09496	1.80408	48.1425	67.9781	6.54774	174.729	null	null	null	null	1	1	null	1	116	114	61	58	2	null	null	7.83e-35	13.6	6.55	175	null	-5.47
1	1	16	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001266	null	0.0830096	0.0830096	1	null	null	null	0.0526	0.0493	0.286	0.0822831	41.9	42	1442	3.13	1.05376	2.06251	280.016	57.3112	21.3975	2905.03	null	null	null	null	1	1	null	1	337	342	61	55	1	3	null	1.3e-70	15.3	21.4	2910	null	63.2	63	1442	6.96	2.09496	8.85705	940.04	67.9781	30.8923	3278.74	null	null	null	null	1	1	null	1	1010	1003	61	55	null	null	null	1.83e-64	65.7	30.9	3280	null	1.07
1	1	16	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001316	null	0.467615	0.467615	1	null	null	null	0.143	0.0503	0.00451	0.467658	42	42	1439	3.12	1.05376	2.47831	134.327	57.3112	25.8604	1401.66	null	null	null	null	1	1	null	1	192	191	61	58	null	null	null	5.92e-51	18.8	25.9	1400	null	63.3	63	1439	6.67	2.09496	6.92178	561.436	67.9781	24.003	1946.92	null	null	null	null	1	1	null	1	629	622.5	61	58	2	null	null	1e-60	52.7	24	1950	null	2.84
1	1	16	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001366	null	-0.215925	-0.215925	1	null	null	null	-1.42	0.118	3.13e-33	-0.225108	42	42	1445	3.13	1.05376	2.2642	216.339	57.3112	22.51	2150.78	null	null	null	null	1	1	null	1	274	276	61	60	null	null	null	9.32e-67	17.5	22.5	2150	null	63.2	63	1445	6.57	2.09496	1.48772	22.4219	67.9781	5.41486	81.609	null	null	null	null	1	1	null	1	90.4	89.5	61	60	null	null	null	1.46e-22	11.3	5.41	81.6	null	-12
1	1	16	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001416	null	0.317366	0.317366	1	null	null	null	-0.932	0.0891	1.34e-25	0.31083	42	42	1401	3.16	1.05376	0.710198	20.9031	57.3112	7.57643	222.995	null	null	null	null	1	1	null	1	78.2	78	61	56	3	null	null	5.2e-37	5.22	7.58	223	null	63.3	63	1401	6.54	2.09496	1.26185	7.68257	67.9781	4.28005	26.0585	null	null	null	null	1	1	null	1	75.7	76	61	56	1	null	null	8.65e-08	9.23	4.28	26.1	null	-10.5
1	1	16	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001466	null	0.54773	0.54773	1	null	null	null	-0.136	0.0501	0.00684	0.54784	42.3	42	1488	3.53	1.05376	3.40462	266.034	57.3112	35.2113	2751.38	null	null	null	null	1	1	null	1	323	325.5	61	58	null	null	null	8.2e-60	25.9	35.2	2750	null	63.5	63	1488	6.43	2.09496	8.70704	575.487	67.9781	30.4638	2013.49	null	null	null	null	1	1	null	1	643	649.5	61	58	3	1	null	1.2e-55	66.3	30.5	2010	null	-2.7
1	1	16	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001516	null	0.786895	0.786895	1	null	null	null	-0.161	0.0505	0.00142	0.78692	42.3	42	1458	3.47	1.05376	15.7637	1710.36	57.3112	163.651	17756.1	null	null	null	null	1	1	null	1	1770	1730	61	57	null	1	null	8.45e-67	119	164	17800	null	63.3	63	1458	6.38	2.09496	29.4511	3514.6	67.9781	102.652	12250.2	null	null	null	null	1	1	null	1	3580	3571	61	57	null	1	null	4.17e-69	222	103	12300	null	-3.19
1	1	16	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001566	null	0.248271	0.248271	1	null	null	null	0.0169	0.0492	0.731	0.247282	42.2	42	1485	3.44	1.05376	1.67825	79.0617	57.3112	17.4083	820.101	null	null	null	null	1	1	null	1	136	137	61	59	1	null	null	2.26e-48	12.8	17.4	820	null	62.6	62	1485	6.3	2.09496	4.65478	244.429	67.9781	16.2377	852.664	null	null	null	null	1	1	null	1	312	315	61	59	null	null	null	7.6e-51	35.7	16.2	853	null	0.343
1	1	16	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001616	null	-0.221669	-0.221669	1	null	null	null	-0.227	0.055	3.69e-05	-0.240227	41.9	42	1509	3.41	1.05376	0.797398	17.0748	57.3112	8.04421	172.252	null	null	null	null	1	1	null	1	74.4	74	61	57	1	null	null	1.36e-29	5.93	8.04	172	null	62.7	62	1509	6.28	2.09496	1.75146	28.478	67.9781	6.28231	102.148	null	null	null	null	1	1	null	1	96.5	96	61	57	null	null	null	2.09e-23	13.1	6.28	102	null	-4.13
1	1	16	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001666	null	0.439716	0.439716	1	null	null	null	0.415	0.0578	6.95e-13	0.439965	41.9	42	1509	3.55	1.05376	2.4672	138.622	57.3112	25.4981	1432.64	null	null	null	null	1	1	null	1	196	195	61	60	null	null	null	3.63e-53	19.1	25.5	1430	null	62.5	62	1509	6.41	2.09496	14.3173	1064.24	67.9781	50.1286	3726.17	null	null	null	null	1	1	null	1	1130	1129	61	60	null	null	null	4.89e-60	111	50.1	3730	null	7.18
1	1	16	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001716	null	0.326393	0.326393	1	null	null	null	-0.158	0.0505	0.00181	0.326042	41.8	42	1491	3.57	1.05376	3.02842	177.299	57.3112	31.7554	1859.12	null	null	null	null	1	1	null	1	235	234	61	59	null	null	null	1.9e-53	23.2	31.8	1860	null	62.6	62	1491	6.39	2.09496	4.72381	374.869	67.9781	16.3012	1293.62	null	null	null	null	1	1	null	1	443	441	61	59	1	null	null	3.67e-61	36.2	16.3	1290	null	-3.12
1	1	16	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001766	null	0.240256	0.240256	1	null	null	null	0.0168	0.0494	0.734	0.23811	41.8	42	1500	3.61	1.05376	1.36773	45.0278	57.3112	13.6241	448.525	null	null	null	null	1	1	null	1	102	102	61	59	null	null	null	9.86e-40	10.5	13.6	449	null	62.5	62	1500	6.51	2.09496	2.91097	128.344	67.9781	10.5745	466.226	null	null	null	null	1	1	null	1	196	197	61	59	1	null	null	7.34e-47	22.3	10.6	466	null	0.34
1	1	16	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001816	null	0.840836	0.840836	1	null	null	null	-0.0743	0.0494	0.133	0.84094	41.6	41	1539	3.53	1.05376	7.49085	507.962	57.3112	78.7213	5338.17	null	null	null	null	1	1	null	1	565	563	61	55	null	null	null	5.72e-54	55.5	78.7	5340	null	63	63	1539	6.75	2.09496	17.5556	1306.46	67.9781	60.448	4498.44	null	null	null	null	1	1	null	1	1370	1364	61	55	3	null	null	4.03e-56	130	60.4	4500	null	-1.5
1	1	16	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001866	null	0.0492248	0.0492248	null	null	null	null	0.0256	0.0709	0.717	0.0340674	41.5	41	2040	3.44	1.05376	0.757686	5.09558	57.3112	8.44255	56.7778	null	null	null	null	1	1	null	1	62.4	62	61	59	1	null	null	6.5e-09	5.73	8.44	56.8	null	62.7	63	2040	6.57	2.09496	1.38824	18.5473	67.9781	4.50825	60.2315	null	null	null	null	1	1	null	1	86.5	87	61	59	null	null	null	5.61e-20	10.5	4.51	60.2	null	0.362
1	1	17	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000017	null	0.218009	0.218009	1	null	null	null	-0.0102	0.0494	0.836	0.215817	41.1	41	1981	3.1	1.05376	1.33352	52.7999	57.3112	13.3798	529.766	null	null	null	null	1	1	null	1	110	110	61	54	4	null	null	1.24e-41	9.75	13.4	530	null	63.3	63	1981	6.51	2.09496	3.16379	143.485	67.9781	11.41	517.467	null	null	null	null	1	1	null	1	211	211	61	54	5	null	null	1.55e-44	23.2	11.4	517	null	-0.207
1	1	17	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000067	null	0.815642	0.815642	1	null	null	null	0.411	0.0577	9.84e-13	0.815754	41.9	42	1477	3.15	1.05376	7.02971	497.385	57.3112	73.7177	5215.88	null	null	null	null	1	1	null	1	555	547.5	61	56	3	null	null	9.86e-56	52.6	73.7	5220	null	63.3	63	1477	6.53	2.09496	48.2368	3896.47	67.9781	166.445	13445.1	null	null	null	null	1	1	null	1	3960	3920.5	61	56	2	null	null	7.72e-59	361	166	13400	null	7.13
1	1	17	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000117	null	0.289214	0.289214	1	null	null	null	-0.177	0.051	0.000516	0.28778	42.2	42	1510	3.34	1.05376	1.46962	67.9019	57.3112	14.8074	684.157	null	null	null	null	1	1	null	1	125	125	61	61	1	null	null	3.44e-49	11.4	14.8	684	null	63.2	63	1510	6.88	2.09496	3.19094	126.71	67.9781	11.4597	455.057	null	null	null	null	1	1	null	1	195	196	61	61	null	null	null	3.21e-45	24.8	11.5	455	null	-3.47
1	1	17	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000167	null	0.408141	0.408141	1	null	null	null	0.0707	0.0494	0.153	0.408149	42	42	1506	3.13	1.05376	1.77013	103.531	57.3112	18.8041	1099.81	null	null	null	null	1	1	null	1	161	160	61	57	null	null	null	2.38e-52	13.3	18.8	1100	null	63.2	63	1506	6.82	2.09496	6.23977	379.987	67.9781	21.2544	1294.34	null	null	null	null	1	1	null	1	448	449	61	57	1	null	null	5.16e-53	47.1	21.3	1290	null	1.43
1	1	17	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000217	null	0.0207176	0.0207176	1	null	null	null	-0.596	0.0694	8.99e-18	0.00558247	41.9	42	1481	3.09	1.05376	1.0003	20.2161	57.3112	10.2224	206.595	null	null	null	null	1	1	null	1	77.5	77	61	55	null	null	null	2.12e-27	7.35	10.2	207	null	63.2	63	1481	6.84	2.09496	1.1191	14.7855	67.9781	3.96255	52.3528	null	null	null	null	1	1	null	1	82.8	83	61	55	1	2	null	1.7e-19	8.06	3.96	52.4	null	-8.59
1	1	17	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000267	null	0.0823593	0.0823593	null	null	null	null	0.253	0.0753	0.000767	0.0720657	41.8	42	1465	3.11	1.05376	0.784641	4.72584	57.3112	8.51793	51.3029	null	null	null	null	1	1	null	1	62	61.5	61	54	2	null	null	1.38e-07	5.68	8.52	51.3	null	63.2	63	1465	6.64	2.09496	1.80081	27.5774	67.9781	6.00251	91.9217	null	null	null	null	1	1	null	1	95.6	93.5	61	54	4	null	null	1.45e-21	13.1	6	91.9	null	3.36
1	1	17	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000317	null	0.133465	0.133465	1	null	null	null	-0.981	0.0909	3.81e-27	0.123858	41.9	42	1465	3.09	1.05376	1.08801	26.5854	57.3112	11.3154	276.49	null	null	null	null	1	1	null	1	83.9	83.5	61	58	null	null	null	1.77e-32	8.22	11.3	276	null	63.4	63	1465	6.42	2.09496	1.11328	8.29772	67.9781	3.87343	28.8702	null	null	null	null	1	1	null	1	76.3	77	61	58	null	null	null	2.96e-10	8.23	3.87	28.9	null	-10.8
1	1	17	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000367	null	0.125943	0.125943	1	null	null	null	0.179	0.0509	0.000428	0.124411	41.9	42	1434	3.13	1.05376	1.15447	93.3042	57.3112	12.2725	991.865	null	null	null	null	1	1	null	1	151	151	61	52	5	null	null	1.08e-56	8.27	12.3	992	null	63.3	63	1434	6.52	2.09496	5.92579	440.291	67.9781	20.1708	1498.7	null	null	null	null	1	1	null	1	508	510	61	52	2	null	null	7.93e-54	42.7	20.2	1500	null	3.52
1	1	17	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000417	null	0.75138	0.75138	1	null	null	null	0.0258	0.0492	0.599	0.751419	41.9	42	1506	3.36	1.05376	10.2306	1327.85	57.3112	106.314	13798.7	null	null	null	null	1	1	null	1	1390	1367.5	61	62	1	null	null	3.04e-76	80.5	106	13800	null	63.2	63	1506	6.51	2.09496	34.6169	4205.63	67.9781	120.539	14644.4	null	null	null	null	1	1	null	1	4270	4235	61	62	null	null	null	1.75e-74	273	121	14600	null	0.525
1	1	17	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000467	null	0.0642256	0.0642256	1	null	null	null	-1.72	0.141	1.5e-34	0.0616166	41.6	42	1537	3.44	1.05376	3.22514	398.418	57.3112	32.4705	4011.25	null	null	null	null	1	1	null	1	456	453	61	59	null	null	null	3.84e-72	24.8	32.5	4010	null	62.8	63	1537	6.54	2.09496	1.40151	21.1236	67.9781	5.03712	75.9195	null	null	null	null	1	1	null	1	89.1	91	61	59	1	null	null	1.8e-22	10.6	5.04	75.9	null	-12.3
1	1	17	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000517	null	-0.160216	-0.160216	1	null	null	null	-0.245	0.0602	4.75e-05	-0.178456	41.6	42	1512	3.43	1.05376	0.886449	10.2327	57.3112	9.35245	107.959	null	null	null	null	1	1	null	1	67.5	66	61	57	1	null	null	9.88e-17	6.61	9.35	108	null	62.9	63	1512	6.52	2.09496	1.46887	17.9166	67.9781	5.03779	61.4485	null	null	null	null	1	1	null	1	85.9	83	61	57	1	null	null	7.11e-18	10.9	5.04	61.4	null	-4.07
1	1	17	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000567	null	0.0903841	0.0903841	1	null	null	null	-0.0863	0.0497	0.0823	0.0884446	41.6	42	1509	3.35	1.05376	1.98317	74.4721	57.3112	20.2945	762.102	null	null	null	null	1	1	null	1	132	131	61	60	null	null	null	3.67e-43	15.3	20.3	762	null	62.9	63	1509	6.4	2.09496	3.63178	176.689	67.9781	12.8419	624.765	null	null	null	null	1	1	null	1	245	239	61	60	null	null	null	1.05e-49	28.1	12.8	625	null	-1.74
1	1	17	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000617	null	0.380514	0.380514	1	null	null	null	0.0701	0.0494	0.156	0.380499	41.7	42	1491	3.32	1.05376	4.07523	698.059	57.3112	42.7648	7325.32	null	null	null	null	1	1	null	1	755	753	61	54	2	null	null	1.54e-74	29.9	42.8	7330	null	63.1	63	1491	6.21	2.09496	14.7242	2496.24	67.9781	50.772	8607.56	null	null	null	null	1	1	null	1	2560	2565	61	54	3	null	null	3.3e-74	108	50.8	8610	null	1.42
1	1	17	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000667	null	0.230097	0.230097	1	null	null	null	0.0434	0.0492	0.378	0.229693	41.8	42	1492	3.02	1.05376	2.78874	266.741	57.3112	28.9134	2765.54	null	null	null	null	1	1	null	1	324	323	61	58	null	null	null	7.11e-65	21.2	28.9	2770	null	63.2	63	1492	6.56	2.09496	7.52464	875.694	67.9781	26.2617	3056.26	null	null	null	null	1	1	null	1	944	945.5	61	58	4	1	null	1.31e-69	57.3	26.3	3060	null	0.882
1	1	17	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000717	null	0.00754152	0.00754152	1	null	null	null	-0.926	0.0875	3.53e-26	-0.0135235	41.9	42	1461	3.07	1.05376	0.694561	25.8691	57.3112	7.19242	267.884	null	null	null	null	1	1	null	1	83.2	83	61	61	1	1	null	1.99e-45	5.32	7.19	268	null	63.1	63	1461	6.84	2.09496	1.20802	9.08743	67.9781	4.22121	31.7544	null	null	null	null	1	1	null	1	77.1	77	61	61	null	null	null	1.86e-10	9.2	4.22	31.8	null	-10.6
1	1	17	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000767	null	0.247122	0.247122	null	null	null	null	-1.52	0.191	1.65e-15	0.239667	41.9	42	1439	3.11	1.05376	0.85111	27.1449	57.3112	9.62799	307.071	null	null	null	null	1	1	null	1	84.5	85	61	57	null	2	null	7.48e-39	6.34	9.63	307	null	63.2	63	1439	6.85	2.09496	1.28766	2.88151	67.9781	4.11887	9.21717	null	null	null	null	1	null	null	null	70.9	69	61	57	1	null	null	0.0288923	9.51	4.12	9.22	null	-7.97
1	1	17	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000817	null	-0.0395982	-0.0395982	1	null	null	null	0.166	0.0507	0.00104	-0.0434109	41.9	42	1452	3.15	1.05376	1.26695	59.9924	57.3112	13.0439	617.65	null	null	null	null	1	1	null	1	117	118	61	56	1	1	null	5.07e-47	9.43	13	618	null	63.2	63	1452	6.58	2.09496	3.91426	257.772	67.9781	13.7572	905.976	null	null	null	null	1	1	null	1	326	325.5	61	56	null	null	null	2.17e-54	29.2	13.8	906	null	3.28
1	1	17	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000867	null	0.0735341	0.0735341	1	null	null	null	-1.38	0.115	5.59e-33	0.0687176	41.9	42	1438	3.22	1.05376	1.77423	216.903	57.3112	17.652	2158	null	null	null	null	1	1	null	1	274	275	61	56	1	1	null	2.54e-69	13.2	17.7	2160	null	63.3	63	1438	6.48	2.09496	1.62643	24.7183	67.9781	5.91532	89.9003	null	null	null	null	1	1	null	1	92.7	90.5	61	56	null	null	null	6.7e-22	12	5.92	89.9	null	-12
1	1	17	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000917	null	0.282614	0.282614	1	null	null	null	0.0892	0.0496	0.072	0.28249	41.9	42	1474	3.23	1.05376	3.06013	431.869	57.3112	32.1817	4541.74	null	null	null	null	1	1	null	1	489	490	61	61	null	null	null	1.25e-77	23.9	32.2	4540	null	63.4	63	1474	6.51	2.09496	11.9785	1620.87	67.9781	41.2155	5577.08	null	null	null	null	1	1	null	1	1690	1677	61	61	null	null	null	2.35e-76	93.5	41.2	5580	null	1.8
