 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.0194623	0.0194623	1	null	null	null	-0.27	0.0541	6.23e-07	-0.00126612	43.3	43	1478	3.52	1.41962	1.17006	32.8521	53.1655	10.6113	297.938	null	null	null	null	1	1	null	1	86	85	65	57	1	null	null	1.11e-35	8.73	10.6	298	null	65.5	65	1478	6.67	2.37415	1.50764	29.4154	67.4969	8.20833	160.152	null	null	null	null	1	1	null	1	96.9	96	65	57	1	null	null	8.95e-28	11.2	8.21	160	null	-4.98
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.962251	0.962251	1	null	null	null	-0.295	0.0537	3.78e-08	0.962258	43.6	44	1492	3.65	1.41962	54.6827	3050.82	53.1655	553.474	30879	null	null	1	null	1	1	null	1	3100	2966.5	65	60	2	null	null	9.33e-53	424	553	30900	null	65.9	66	1492	6.99	2.37415	54.658	3207.1	67.4969	266.641	15645.4	null	null	null	null	1	1	null	1	3270	3182.5	65	60	null	null	null	5e-54	423	267	15600	null	-5.5
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.29441	0.29441	1	null	null	null	0.259	0.0565	4.57e-06	0.274999	43.7	44	1498	3.57	1.41962	0.706002	9.63112	53.1655	6.4506	87.9977	null	null	null	null	1	1	null	1	62.8	63	65	59	null	null	null	7.75e-21	5.25	6.45	88	null	65.9	66	1498	6.96	2.37415	1.57675	29.554	67.4969	8.52097	159.713	null	null	null	null	1	1	null	1	97.1	97	65	59	1	null	null	2.84e-27	11.9	8.52	160	null	4.58
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.625018	0.625018	1	null	null	null	-0.0243	0.0492	0.621	0.624905	43.6	43	1495	3.54	1.41962	4.73848	263.294	53.1655	44.0289	2446.47	null	null	null	null	1	1	null	1	316	316	65	61	null	null	null	2.06e-53	37	44	2450	null	65.4	65	1495	6.59	2.37415	6.55345	435.323	67.4969	34.825	2313.3	null	null	null	null	1	1	null	1	503	499	65	61	2	null	null	4.63e-58	51.1	34.8	2310	null	-0.494
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.628977	0.628977	1	null	null	null	0.0413	0.0493	0.402	0.628705	43.1	43	1453	3.17	1.41962	2.415	113.697	53.1655	21.5167	1012.99	null	null	null	null	1	1	null	1	167	165.5	65	58	1	null	null	1.11e-47	18.3	21.5	1010	null	65.2	65	1453	6.53	2.37415	4.92789	201.003	67.4969	27.3101	1113.95	null	null	null	null	1	1	null	1	269	258.5	65	58	null	null	null	4.33e-44	37.5	27.3	1110	null	0.837
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.285838	0.285838	1	null	null	null	-0.072	0.0542	0.184	0.264735	42.7	43	1506	3.43	1.41962	0.77028	12.9618	53.1655	7.0879	119.271	null	null	null	null	1	1	null	1	66.1	65	65	55	3	null	null	2.18e-24	5.56	7.09	119	null	64.8	65	1506	6.4	2.37415	1.39789	18.8304	67.4969	7.50108	101.044	null	null	null	null	1	1	null	1	86.3	85	65	55	2	null	null	1.17e-19	10.1	7.5	101	null	-1.33
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.269848	0.269848	null	null	null	null	-0.371	0.0658	1.65e-08	0.255892	42.5	42	1507	3.49	1.41962	1.15262	11.9047	53.1655	11.1671	115.338	null	null	null	null	1	1	null	1	65.1	63	65	57	2	null	null	8.06e-15	8.6	11.2	115	null	64.7	65	1507	6.58	2.37415	1.40007	9.62593	67.4969	7.13537	49.058	null	null	null	null	1	1	null	1	77.1	78	65	57	2	null	null	3.74e-09	10.3	7.14	49.1	null	-5.65
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	-0.0433809	-0.0433809	1	null	null	null	-1.8	0.147	9.12e-35	-0.0509535	42.4	42	1518	3.48	1.41962	6.47951	414.035	53.1655	59.8966	3827.34	null	null	null	null	1	1	null	1	467	455	65	60	null	null	null	3.07e-56	50.2	59.9	3830	null	64.9	65	1518	6.67	2.37415	1.03432	11.2865	67.4969	5.52478	60.2861	null	null	null	null	1	1	null	1	78.8	78.5	65	60	2	1	null	1.05e-16	7.68	5.52	60.3	null	-12.3
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	-0.172444	-0.172444	1	null	null	null	0.143	0.0509	0.00499	-0.194012	42.3	42	1507	3.46	1.41962	1.02247	27.5647	53.1655	9.53407	257.028	null	null	null	null	1	1	null	1	80.7	81	65	63	null	null	null	2.85e-37	7.99	9.53	257	null	64.9	65	1507	6.44	2.37415	2.12213	67.4396	67.4969	11.2374	357.115	null	null	null	null	1	1	null	1	135	133	65	63	null	null	null	4.35e-41	16.7	11.2	357	null	2.81
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.394957	0.394957	1	null	null	null	-0.169	0.0514	0.000994	0.38769	42.4	42	1482	3.38	1.41962	1.19946	35.8891	53.1655	11.154	333.741	null	null	null	null	1	1	null	1	89.1	89	65	55	4	null	null	2.74e-36	8.8	11.2	334	null	64.8	65	1482	6.39	2.37415	1.87581	42.5577	67.4969	9.96003	225.97	null	null	null	null	1	1	null	1	110	108	65	55	2	1	null	3.88e-30	13.7	9.96	226	null	-3.29
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.765706	0.765706	1	null	null	null	-0.0654	0.0494	0.186	0.76576	42.5	42	1488	3.38	1.41962	6.87425	509.835	53.1655	63.0635	4677.16	null	null	null	null	1	1	null	1	563	554.5	65	60	1	null	null	5.23e-60	53.2	63.1	4680	null	64.6	64	1488	6.49	2.37415	9.894	747.57	67.4969	53.2524	4023.64	null	null	null	null	1	1	null	1	815	801.5	65	60	null	null	null	1.68e-60	76.6	53.3	4020	null	-1.32
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.163206	0.163206	1	null	null	null	0.086	0.0496	0.0829	0.159898	42.6	42	1493	3.46	1.41962	2.20041	107.275	53.1655	19.616	956.327	null	null	null	null	1	1	null	1	160	161	65	59	null	null	null	3.2e-49	16.8	19.6	956	null	64.4	64	1493	6.49	2.37415	3.87399	210.469	67.4969	21.4571	1165.74	null	null	null	null	1	1	null	1	278	274	65	59	1	null	null	7.06e-52	29.7	21.5	1170	null	1.73
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.871631	0.871631	1	null	null	null	0.128	0.05	0.0107	0.871664	42.5	43	1522	3.36	1.41962	12.2619	856.207	53.1655	115.983	8098.75	null	null	null	null	1	1	null	1	909	907	65	59	1	null	null	1.1e-57	94.2	116	8100	null	64.5	64	1522	6.56	2.37415	30.9018	2081.4	67.4969	161.311	10865.2	null	null	null	null	1	1	null	1	2150	2112	65	59	null	null	null	8.85e-57	237	161	10900	null	2.55
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.857817	0.857817	1	null	null	null	-0.00466	0.0491	0.925	0.857836	42.6	43	1528	3.44	1.41962	16.3959	959.835	53.1655	154.753	9059.42	null	null	null	null	1	1	null	1	1010	989.5	65	58	1	null	null	1.29e-52	125	155	9060	null	64.6	65	1528	6.55	2.37415	25.9393	1713.28	67.4969	135.698	8962.81	null	null	null	null	1	1	null	1	1780	1755	65	58	null	null	null	1.46e-55	198	136	8960	null	-0.0948
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.138566	0.138566	1	null	null	null	0.243	0.0523	3.51e-06	0.134499	42.7	43	1499	3.5	1.41962	1.92158	94.9417	53.1655	17.0768	843.731	null	null	null	null	1	1	null	1	148	148.5	65	56	2	null	null	7.82e-48	14.3	17.1	844	null	64.7	64	1499	6.49	2.37415	3.76643	265.432	67.4969	20.9268	1474.77	null	null	null	null	1	1	null	1	333	334.5	65	56	2	null	null	3.98e-56	28.1	20.9	1470	null	4.64
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	-0.0122293	-0.0122293	1	null	null	null	-1.31	0.111	1.66e-32	-0.021586	42.7	43	1477	3.42	1.41962	3.32603	223.21	53.1655	30.8513	2070.42	null	null	null	null	1	1	null	1	276	271	65	64	null	null	null	1.41e-60	26.6	30.9	2070	null	64.8	64	1477	6.47	2.37415	1.25741	18.8937	67.4969	6.69344	100.575	null	null	null	null	1	1	null	1	86.4	85	65	64	null	null	null	1.22e-23	9.78	6.69	101	null	-11.9
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.173329	0.173329	1	null	null	null	-0.852	0.082	2.84e-25	0.144666	42.5	43	1504	3.41	1.41962	0.806756	34.7468	53.1655	7.36854	317.362	null	null	null	null	1	1	null	1	87.9	87	65	57	1	null	null	1.06e-47	5.94	7.37	317	null	64.8	65	1504	6.46	2.37415	1.25299	8.25751	67.4969	6.77371	44.6405	null	null	null	null	1	1	null	1	75.8	75	65	57	2	null	null	1.06e-08	9.19	6.77	44.6	null	-10.4
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.520765	0.520765	1	null	null	null	-0.157	0.0505	0.00181	0.520408	42.7	43	1519	3.36	1.41962	4.25235	275.689	53.1655	39.213	2542.27	null	null	null	null	1	1	null	1	329	324	65	55	1	null	null	4.87e-53	31.5	39.2	2540	null	64.8	65	1519	6.45	2.37415	5.98881	330.376	67.4969	32.0671	1769	null	null	null	null	1	1	null	1	398	391	65	55	1	1	null	2.4e-49	44.4	32.1	1770	null	-3.12
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.199186	0.199186	1	null	null	null	0.223	0.0518	1.73e-05	0.196579	42.8	43	1500	3.53	1.41962	2.02793	143.712	53.1655	18.2446	1292.93	null	null	null	null	1	1	null	1	197	197	65	57	null	null	null	3.68e-57	15.3	18.2	1290	null	64.6	65	1500	6.51	2.37415	4.85019	393.24	67.4969	26.6194	2158.22	null	null	null	null	1	1	null	1	461	458	65	57	null	1	null	4.3e-60	36.6	26.6	2160	null	4.3
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.0591927	0.0591927	1	null	null	null	-0.406	0.0587	4.82e-12	0.0346401	43.1	43	1447	3.23	1.41962	1.1527	34.6378	53.1655	10.3552	311.166	null	null	null	null	1	1	null	1	87.8	87	65	61	null	null	null	5.25e-39	8.9	10.4	311	null	64.8	65	1447	6.51	2.37415	1.21906	22.2408	67.4969	6.70045	122.244	null	null	null	null	1	1	null	1	89.7	90	65	61	null	null	null	8.85e-28	9.24	6.7	122	null	-6.91
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.100374	0.100374	1	null	null	null	-1.19	0.104	2.2e-30	0.0714833	43.2	43	1485	3.57	1.41962	1.1074	38.4108	53.1655	10.4092	361.049	null	null	null	null	1	1	null	1	91.6	92	65	59	2	null	null	7.27e-42	8.4	10.4	361	null	65	65	1485	6.87	2.37415	1.00107	4.41837	67.4969	5.25861	23.2097	null	null	null	null	1	1	null	null	71.9	72	65	59	2	null	null	3.67e-05	7.35	5.26	23.2	null	-11.5
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.551183	0.551183	1	null	null	null	-0.15	0.0503	0.0029	0.551083	43	43	1435	3.14	1.41962	6.4589	466.512	53.1655	59.1909	4275.23	null	null	null	null	1	1	null	1	520	514	65	59	2	null	null	1.41e-58	49.6	59.2	4280	null	65.2	65	1435	6.87	2.37415	6.5207	561.825	67.4969	35.1332	3027.09	null	null	null	null	1	1	null	1	629	631	65	59	1	null	null	4.11e-63	50	35.1	3030	null	-2.98
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.555868	0.555868	1	null	null	null	-0.392	0.0569	5.51e-12	0.556104	42.7	43	1503	3.45	1.41962	7.31429	443.556	53.1655	67.9627	4121.42	null	null	null	null	1	1	null	1	497	480	65	61	null	null	null	1.36e-55	57.1	68	4120	null	65	65	1503	6.85	2.37415	4.52845	314.159	67.4969	24.0642	1669.44	null	null	null	null	1	1	null	1	382	380	65	61	null	null	null	2.22e-59	35.3	24.1	1670	null	-6.89
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.206195	0.206195	1	null	null	null	0.052	0.0557	0.351	0.176874	42.4	42	1523	3.36	1.41962	0.64525	9.47737	53.1655	6.04132	88.7343	null	null	null	null	1	1	null	1	62.6	63	65	56	2	null	null	3.77e-22	4.65	6.04	88.7	null	64.9	65	1523	6.91	2.37415	1.4244	18.9674	67.4969	7.51185	100.029	null	null	null	null	1	1	null	1	86.5	85.5	65	56	null	null	null	1.47e-19	10.4	7.51	100	null	0.933
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.0510227	0.0510227	1	null	null	null	0.158	0.0518	0.00229	0.0315362	42.2	42	1510	3.36	1.41962	1.09546	19.4108	53.1655	9.9005	175.43	null	null	null	null	1	1	null	1	72.6	72	65	59	1	null	null	9.4e-26	8.3	9.9	175	null	64.7	65	1510	6.66	2.37415	1.63263	46.198	67.4969	8.91962	252.396	null	null	null	null	1	1	null	1	114	114	65	59	3	null	null	4.06e-37	12.3	8.92	252	null	3.05
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.260618	0.260618	1	null	null	null	-0.0472	0.0496	0.341	0.253996	42.3	42	1486	3.33	1.41962	1.38474	47.5512	53.1655	12.9156	443.515	null	null	null	null	1	1	null	1	101	99	65	60	null	null	null	1.4e-41	10.6	12.9	444	null	64.5	64	1486	6.52	2.37415	2.53788	75.1531	67.4969	13.4352	397.85	null	null	null	null	1	1	null	1	143	143.5	65	60	null	null	null	9.48e-38	19.5	13.4	398	null	-0.951
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-2.45e-05	0.0801643	0.0801643	null	null	null	null	-2	1000	1	-0.000276896	42.5	42	1503	3.36	1.41962	0.585411	0.882899	53.1655	9.14179	13.7874	null	null	null	null	1	null	null	null	54	54.5	65	62	null	null	null	0.135824	4.4	9.14	13.8	null	64.7	64	1503	6.46	2.37415	0.775354	-0.690428	67.4969	2.4516	-2.18307	null	null	null	null	1	null	null	null	66.8	67.5	65	62	1	null	null	0.375849	5.65	2.45	-2.18	null	0
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.394832	0.394832	1	null	null	null	0.12	0.0502	0.0169	0.390976	42.5	42	1489	3.36	1.41962	1.21272	40.2205	53.1655	11.2937	374.56	null	null	null	null	1	1	null	1	93.4	93	65	57	null	null	null	1.37e-39	9.06	11.3	375	null	64.7	64	1489	6.54	2.37415	3.07968	93.1172	67.4969	16.3287	493.714	null	null	null	null	1	1	null	1	161	160	65	57	1	null	null	8.41e-37	23.1	16.3	494	null	2.39
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.72798	0.72798	1	null	null	null	0.107	0.0498	0.0319	0.728007	42.5	43	1505	3.29	1.41962	5.81695	355.902	53.1655	53.3134	3261.91	null	null	null	null	1	1	null	1	409	406	65	59	null	null	null	1.85e-54	44.7	53.3	3260	null	64.6	64	1505	6.51	2.37415	11.673	774.181	67.4969	62.8871	4170.82	null	null	null	null	1	1	null	1	842	832	65	59	3	null	null	1.93e-56	89.6	62.9	4170	null	2.15
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.0456161	0.0456161	1	null	null	null	-0.285	0.054	1.33e-07	0.0255527	42.6	42	1484	3.34	1.41962	1.22411	44.2678	53.1655	11.4085	412.569	null	null	null	null	1	1	null	1	97.4	95	65	60	1	null	null	3.79e-43	9.38	11.4	413	null	64.6	64	1484	6.46	2.37415	1.42848	40.4198	67.4969	7.56808	214.144	null	null	null	null	1	1	null	1	108	109	65	60	1	null	null	5.56e-38	10.8	7.57	214	null	-5.28
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.416656	0.416656	1	null	null	null	-0.155	0.0505	0.00213	0.415499	42.6	42	1499	3.42	1.41962	2.83712	134.962	53.1655	25.3438	1205.61	null	null	null	null	1	1	null	1	188	186	65	55	2	null	null	5.09e-46	21	25.3	1210	null	64.5	64	1499	6.46	2.37415	4.55009	152.612	67.4969	25.1504	843.557	null	null	null	null	1	1	null	1	220	219	65	55	4	null	null	4.74e-38	33.7	25.2	844	null	-3.07
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.44185	0.44185	1	null	null	null	0.12	0.05	0.0164	0.438085	42.5	42	1501	3.44	1.41962	1.28255	65.5125	53.1655	11.5781	591.408	null	null	null	null	1	1	null	1	119	117	65	59	1	null	null	2.68e-51	9.76	11.6	591	null	64.5	64	1501	6.48	2.37415	2.71905	142.554	67.4969	14.8722	779.716	null	null	null	null	1	1	null	1	210	208	65	59	1	null	null	1.98e-51	20.8	14.9	780	null	2.4
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.599997	0.599997	1	null	null	null	-0.361	0.0558	1.02e-10	0.600101	42.5	42	1505	3.43	1.41962	4.83212	263.15	53.1655	43.1832	2351.69	null	null	null	null	1	1	null	1	316	313	65	57	null	null	null	2.72e-50	36.5	43.2	2350	null	64.4	64	1505	6.58	2.37415	4.1018	185.433	67.4969	22.663	1024.54	null	null	null	null	1	1	null	1	253	250	65	57	2	null	null	4.21e-46	30.9	22.7	1020	null	-6.46
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-9.23e-06	-0.0420163	-0.0420163	null	null	null	null	-0.276	0.248	0.267	-0.125372	42.6	43	1509	3.41	1.41962	0.507577	1.47858	53.1655	6.10846	17.794	null	null	null	null	1	1	null	null	54.6	55	65	59	1	null	null	0.00473515	3.66	6.11	17.8	null	64.3	64	1509	6.5	2.37415	1.01915	2.29973	67.4969	4.18146	9.43555	null	null	null	null	1	null	null	null	69.8	71	65	59	null	null	null	0.0272307	7.49	4.18	9.44	null	-1.11
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-2.56e-05	0.0563662	0.0563662	null	null	null	null	-0.173	0.192	0.369	-0.00855895	42.5	43	1524	3.43	1.41962	0.549232	1.71587	53.1655	6.42754	20.0804	null	null	null	null	1	1	null	null	54.9	54	65	59	1	1	null	0.00257949	4	6.43	20.1	null	64.3	64	1524	6.55	2.37415	1.03606	3.19804	67.4969	4.37137	13.4932	null	null	null	null	1	1	null	null	70.7	70	65	59	null	null	null	0.00292491	7.63	4.37	13.5	null	-0.899
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.0844789	0.0844789	1	null	null	null	-1.17	0.1	3.47e-31	0.0795656	42.3	42	2018	3.35	1.41962	3.6208	322.593	53.1655	32.5344	2898.64	null	null	null	null	1	1	null	1	376	370	65	62	null	null	null	1.49e-66	28.5	32.5	2900	null	64.3	64	2018	6.55	2.37415	1.57109	36.0676	67.4969	8.6334	198.198	null	null	null	null	1	1	null	1	104	103	65	62	null	1	null	5.13e-33	12.2	8.63	198	null	-11.6
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.683426	0.683426	1	null	null	null	0.0392	0.0492	0.426	0.683438	43.2	43	1966	3.41	1.41962	4.78722	214.449	53.1655	44.0206	1971.95	null	null	null	null	1	1	null	1	268	270	65	57	null	null	null	1.23e-45	36.1	44	1970	null	65.4	65	1966	6.46	2.37415	6.0474	401.924	67.4969	32.4725	2158.2	null	null	null	null	1	1	null	1	469	468	65	57	3	null	null	3.66e-55	45.6	32.5	2160	null	0.796
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.278631	0.278631	1	null	null	null	0.598	0.0718	8.21e-17	0.258472	43.5	43	1489	3.43	1.41962	0.701465	4.21546	53.1655	6.72422	40.4093	null	null	null	null	1	1	null	1	57.4	58	65	63	null	null	null	7.44e-08	5.39	6.72	40.4	null	65.1	65	1489	6.52	2.37415	1.58737	31.0745	67.4969	8.17642	160.062	null	null	null	null	1	1	null	1	98.6	96	65	63	null	null	null	2.76e-29	12.4	8.18	160	null	8.33
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.139011	0.139011	1	null	null	null	-0.379	0.0679	2.28e-08	0.0966944	43.8	44	1466	3.52	1.41962	0.725695	9.83451	53.1655	7.21683	97.8014	null	null	null	null	1	1	null	1	63	64	65	61	null	null	null	6.21e-21	5.5	7.22	97.8	null	65.4	65	1466	6.58	2.37415	1.02265	8.22443	67.4969	5.07754	40.8351	null	null	null	null	1	1	null	1	75.7	76	65	61	null	null	null	1.42e-11	7.65	5.08	40.8	null	-5.59
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.244146	0.244146	1	null	null	null	-0.18	0.0509	0.000409	0.241904	44	44	1422	3.22	1.41962	3.13769	143.594	53.1655	27.9858	1280.75	null	null	null	null	1	1	null	1	197	196	65	54	1	null	null	1.74e-44	23	28	1280	null	65.9	66	1422	6.88	2.37415	3.17192	152.873	67.4969	17.5596	846.299	null	null	null	null	1	1	null	1	220	225	65	54	7	2	null	5.12e-46	23.2	17.6	846	null	-3.53
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.421901	0.421901	1	null	null	null	-0.143	0.0505	0.00476	0.415528	44.3	44	1495	3.64	1.41962	1.11777	59.2483	53.1655	10.3536	548.798	null	null	null	null	1	1	null	1	112	113	65	58	null	null	null	4.86e-52	8.41	10.4	549	null	66	66	1495	6.86	2.37415	2.08095	74.1411	67.4969	11.0929	395.223	null	null	null	null	1	1	null	1	142	143	65	58	null	null	null	9.33e-42	15.7	11.1	395	null	-2.82
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.47119	0.47119	1	null	null	null	-0.14	0.0503	0.00527	0.46915	43.9	44	1435	3.24	1.41962	1.8328	84.1845	53.1655	16.5893	761.982	null	null	null	null	1	1	null	1	137	137	65	60	null	null	null	1.63e-48	14.1	16.6	762	null	66	66	1435	6.66	2.37415	3.24584	101.086	67.4969	17.7066	551.443	null	null	null	null	1	1	null	1	169	166.5	65	60	null	null	null	9.83e-39	25	17.7	551	null	-2.79
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.168454	0.168454	null	null	null	null	-1.45	0.153	2.67e-21	0.126292	43.5	43	1486	3.54	1.41962	0.727117	39.938	53.1655	7.0712	388.396	null	null	null	null	1	1	null	1	93.1	92.5	65	58	3	null	null	1.25e-55	5.37	7.07	388	null	65.3	65	1486	6.54	2.37415	0.971043	2.7445	67.4969	4.93026	13.9346	null	null	null	null	1	1	null	null	70.2	70	65	58	3	null	null	0.0061653	7.05	4.93	13.9	null	-9.47
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.176924	0.176924	1	null	null	null	-1.54	0.127	7.5e-34	0.17493	43	43	1460	3.24	1.41962	3.78157	228.049	53.1655	35.3715	2133.09	null	null	null	null	1	1	null	1	281	280	65	56	1	null	null	4.23e-52	28.3	35.4	2130	null	65.1	65	1460	6.78	2.37415	1.05096	11.646	67.4969	5.54788	61.4773	null	null	null	null	1	1	null	1	79.1	77.5	65	56	1	null	null	1.46e-16	7.55	5.55	61.5	null	-12.1
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.601193	0.601193	1	null	null	null	-0.0511	0.0493	0.3	0.601025	42.6	43	1494	3.42	1.41962	4.39841	271.398	53.1655	40.8682	2521.72	null	null	null	null	1	1	null	1	325	319	65	55	4	null	null	7e-52	32.6	40.9	2520	null	64.5	64	1494	6.43	2.37415	7.22225	421.83	67.4969	38.3798	2241.65	null	null	null	null	1	1	null	1	489	491	65	55	null	null	null	1.3e-50	53.5	38.4	2240	null	-1.04
