 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	14	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000864	null	0.0698741	0.0698741	1	null	null	null	-1.39	0.116	5.11e-33	0.0676874	45.2	45	1465	3.68	1.02235	1.9346	220.122	63.499	19.7437	2246.48	null	null	null	null	1	1	null	1	284	285.5	67	58	null	null	null	2.26e-69	14.7	19.7	2250	null	64.6	64	1465	6.52	1.5331	1.30601	13.0475	69.9698	9.24668	92.3769	null	null	null	null	1	1	null	1	83	83	67	58	null	null	null	2.48e-14	9.84	9.25	92.4	null	-12
1	1	14	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000914	null	0.230103	0.230103	1	null	null	null	-0.047	0.0493	0.34	0.230081	45.3	45	1452	3.68	1.02235	8.88692	1182.2	63.499	87.4752	11636.6	null	null	null	null	1	1	null	1	1250	1240	67	57	null	null	null	9.41e-72	67.1	87.5	11600	null	64.4	64	1452	6.5	1.5331	11.7508	1422.63	69.9698	86.2605	10443.2	null	null	null	null	1	1	null	1	1490	1499	67	57	3	null	null	1.79e-69	88.7	86.3	10400	null	-0.954
1	1	14	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000964	null	-0.0149521	-0.0149521	1	null	null	null	0.0889	0.0496	0.073	-0.0159785	45.4	45	1490	3.65	1.02235	2.01399	132.712	63.499	20.9196	1378.49	null	null	null	null	1	1	null	1	196	198	67	57	null	null	null	4.45e-55	15.2	20.9	1380	null	64.4	64	1490	6.52	1.5331	3.88556	243.188	69.9698	27.0293	1691.7	null	null	null	null	1	1	null	1	313	310	67	57	null	1	null	1.04e-53	29.3	27	1690	null	1.79
1	1	14	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001014	null	0.0480832	0.0480832	1	null	null	null	-0.0299	0.0492	0.543	0.0476256	45.4	45	1515	3.63	1.02235	2.88235	276.484	63.499	28.5622	2739.78	null	null	null	null	1	1	null	1	340	341.5	67	60	null	null	null	1.11e-66	22.3	28.6	2740	null	64.5	64	1515	6.57	1.5331	4.94433	350.747	69.9698	36.0529	2557.56	null	null	null	null	1	1	null	1	421	418.5	67	60	null	null	null	5.99e-59	38.3	36.1	2560	null	-0.608
1	1	14	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001064	null	-0.29265	-0.29265	1	null	null	null	-0.255	0.0526	1.19e-06	-0.292774	45.2	45	1510	3.64	1.02235	9.70675	1742.48	63.499	95.3343	17113.7	null	null	null	null	1	1	null	1	1810	1793	67	59	null	null	null	2.38e-81	74.6	95.3	17100	null	64.5	64	1510	6.69	1.5331	12.1405	1292.11	69.9698	89.318	9506.11	null	null	null	null	1	1	null	1	1360	1344	67	59	null	null	null	3.16e-68	93.2	89.3	9510	null	-4.86
1	1	14	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001114	null	-0.0548481	-0.0548481	1	null	null	null	0.647	0.0688	5.56e-21	-0.059208	45.2	45	1518	3.65	1.02235	0.888458	15.1281	63.499	9.17597	156.243	null	null	null	null	1	1	null	1	78.6	79	67	59	null	null	null	1.01e-24	6.76	9.18	156	null	64.5	64	1518	6.55	1.5331	2.39551	99.0472	69.9698	16.7594	692.953	null	null	null	null	1	1	null	1	169	170	67	59	1	null	null	4.07e-45	18.3	16.8	693	null	9.4
1	1	14	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001164	null	0.148371	0.148371	1	null	null	null	0.132	0.0508	0.00919	0.145175	45.1	45	1466	3.6	1.02235	0.963487	22.9843	63.499	10.0228	239.097	null	null	null	null	1	1	null	1	86.5	86	67	60	1	null	null	1.24e-32	7.4	10	239	null	64.4	64	1466	6.57	1.5331	1.37877	46.6969	69.9698	9.5769	324.356	null	null	null	null	1	1	null	1	117	117.5	67	60	1	null	null	2.34e-41	10.6	9.58	324	null	2.61
1	1	14	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001214	null	-0.218345	-0.218345	1	null	null	null	-0.576	0.0657	1.71e-18	-0.225868	45.2	45	1484	3.62	1.02235	1.16891	42.3458	63.499	12.2973	445.491	null	null	null	null	1	1	null	1	106	105	67	58	null	null	null	1.11e-41	8.85	12.3	445	null	64.4	64	1484	6.78	1.5331	1.47926	17.2026	69.9698	10.16	118.153	null	null	null	null	1	1	null	1	87.2	88	67	58	null	null	null	6.92e-17	11.2	10.2	118	null	-8.78
1	1	14	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001264	null	-0.186099	-0.186099	1	null	null	null	-0.0458	0.0494	0.354	-0.190329	45.2	45	1513	3.59	1.02235	1.27007	65.0911	63.499	12.6563	648.636	null	null	null	null	1	1	null	1	129	128	67	61	1	null	null	5.8e-52	9.87	12.7	649	null	64.4	64	1513	6.79	1.5331	2.2647	80.5056	69.9698	16.4213	583.746	null	null	null	null	1	1	null	1	150	150	67	61	null	null	null	2.12e-42	17.6	16.4	584	null	-0.926
1	1	14	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001314	null	-0.0229554	-0.0229554	1	null	null	null	0.048	0.0493	0.33	-0.0246173	45.2	45	1481	3.62	1.02235	1.57676	100.878	63.499	16.3034	1043.06	null	null	null	null	1	1	null	1	164	165	67	61	1	null	null	1.86e-57	12.3	16.3	1040	null	64.5	64	1481	6.89	1.5331	3.14666	166.719	69.9698	21.9895	1165.07	null	null	null	null	1	1	null	1	237	238	67	61	1	null	null	2.33e-52	24.5	22	1170	null	0.974
1	1	14	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001364	null	0.239117	0.239117	1	null	null	null	-0.398	0.0571	3.5e-12	0.238984	45.3	45	1510	3.65	1.02235	3.2122	263.686	63.499	32.965	2706.06	null	null	null	null	1	1	null	1	327	325.5	67	54	3	null	null	1.12e-57	23.6	33	2710	null	64.4	64	1510	6.61	1.5331	2.79007	153.882	69.9698	19.6446	1083.47	null	null	null	null	1	1	null	1	224	228	67	54	4	null	null	8.12e-49	20.5	19.6	1080	null	-6.96
1	1	14	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001414	6.14e-06	-0.11038	-0.11038	null	null	null	null	0	1000	1	-0.126889	45.3	45	1505	3.54	1.02235	0.676458	-0.804101	63.499	30.222	-35.9247	null	null	null	null	1	null	null	null	62.7	63	67	59	null	null	null	0.239086	5.11	30.2	-35.9	null	64.2	64	1505	6.76	1.5331	0.950989	2.52174	69.9698	1.53805	4.07845	null	null	null	null	1	null	null	null	72.5	73	67	59	1	null	null	0.0101301	7.16	1.54	4.08	null	0
1	1	14	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001464	null	0.150199	0.150199	1	null	null	null	0.0677	0.0504	0.179	0.148006	45.3	45	1488	3.59	1.02235	1.02536	21.9247	63.499	10.7223	229.268	null	null	null	null	1	1	null	1	85.4	85	67	59	null	null	null	1.1e-29	7.82	10.7	229	null	64.1	64	1488	6.72	1.5331	1.83584	38.776	69.9698	12.6854	267.936	null	null	null	null	1	1	null	1	109	107	67	59	null	null	null	2.95e-29	14	12.7	268	null	1.34
1	1	14	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001514	null	0.00278242	0.00278242	null	null	null	null	-0.0525	0.116	0.65	-0.00846981	45.2	45	1520	3.65	1.02235	0.622319	2.82857	63.499	9.1166	41.4369	null	null	null	null	1	1	null	1	66.3	67	67	58	2	null	null	2.61e-05	4.64	9.12	41.4	null	64.2	64	1520	6.49	1.5331	1.12067	7.444	69.9698	5.5276	36.7167	null	null	null	null	1	1	null	1	77.4	78.5	67	58	1	null	null	9.97e-09	8.41	5.53	36.7	null	-0.454
1	1	14	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001564	null	0.249462	0.249462	1	null	null	null	0.186	0.051	0.000267	0.249134	45.1	45	1489	3.58	1.02235	1.64283	75.6196	63.499	16.5159	760.23	null	null	null	null	1	1	null	1	139	140	67	59	null	null	null	9.48e-48	12.6	16.5	760	null	64.3	64	1489	6.78	1.5331	3.09318	162.352	69.9698	22.2317	1166.88	null	null	null	null	1	1	null	1	232	234	67	59	null	null	null	7.35e-51	23.7	22.2	1170	null	3.65
1	1	14	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001614	null	0.414539	0.414539	1	null	null	null	0.253	0.0525	1.5e-06	0.41486	44.9	45	1469	3.2	1.02235	1.98239	110.719	63.499	20.5715	1148.94	null	null	null	null	1	1	null	1	174	172	67	55	3	null	null	9.56e-50	14.7	20.6	1150	null	64.3	64	1469	6.55	1.5331	4.32383	295.248	69.9698	30.1071	2055.84	null	null	null	null	1	1	null	1	365	365	67	55	null	null	null	2.94e-54	32	30.1	2060	null	4.81
1	1	14	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001664	null	0.0443276	0.0443276	1	null	null	null	-0.0523	0.0493	0.289	0.0438644	44.9	45	1433	3.18	1.02235	3.59983	278.654	63.499	35.7071	2764	null	null	null	null	1	1	null	1	342	341	67	59	1	null	null	2.39e-60	27.6	35.7	2760	null	64.3	64	1433	6.68	1.5331	3.93853	336.42	69.9698	28.6905	2450.68	null	null	null	null	1	1	null	1	406	408	67	59	null	null	null	6.44e-63	30.2	28.7	2450	null	-1.06
1	1	14	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001714	null	0.0653987	0.0653987	1	null	null	null	0.0118	0.0491	0.81	0.0653563	44.7	45	1479	3.51	1.02235	10.5843	1599.69	63.499	103.398	15627.5	null	null	null	null	1	1	null	1	1660	1669	67	57	1	null	null	7.65e-75	79.9	103	15600	null	64.1	64	1479	6.67	1.5331	13.5995	2170.98	69.9698	100.588	16057.6	null	null	null	null	1	1	null	1	2240	2239	67	57	1	1	null	3.55e-76	103	101	16100	null	0.24
1	1	14	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001764	null	0.598417	0.598417	1	null	null	null	0.545	0.0634	8.32e-18	0.598682	44.8	45	1462	3.6	1.02235	3.52766	183.565	63.499	34.8846	1815.26	null	null	null	null	1	1	null	1	247	239.5	67	62	null	null	null	2.4e-52	27.8	34.9	1820	null	64.3	64	1462	6.4	1.5331	10.5498	871.772	69.9698	77.0857	6369.91	null	null	null	null	1	1	null	1	942	932.5	67	62	null	null	null	2.32e-64	83.1	77.1	6370	null	8.6
1	1	14	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001814	null	0.328201	0.328201	1	null	null	null	0.0472	0.0494	0.339	0.328213	44.8	45	1512	3.66	1.02235	1.49279	69.6321	63.499	14.7512	688.078	null	null	null	null	1	1	null	1	133	133	67	61	null	null	null	2.46e-49	11.6	14.8	688	null	64.3	64	1512	6.47	1.5331	2.1465	104.899	69.9698	15.6957	767.044	null	null	null	null	1	1	null	1	175	176	67	61	1	null	null	1.4e-50	16.7	15.7	767	null	0.956
1	1	14	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001864	null	-0.159793	-0.159793	1	null	null	null	0.201	0.0513	8.89e-05	-0.161476	44.6	45	2005	3.59	1.02235	1.7961	101.782	63.499	18.8755	1069.64	null	null	null	null	1	1	null	1	165	166	67	57	1	null	null	1.64e-51	13.5	18.9	1070	null	64.2	64	2005	6.5	1.5331	3.86238	247.206	69.9698	26.5561	1699.68	null	null	null	null	1	1	null	1	317	313	67	57	null	null	null	2.98e-54	29.1	26.6	1700	null	3.92
1	1	15	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000015	null	0.0754719	0.0754719	1	null	null	null	0.156	0.0508	0.00213	0.0729711	43.4	43	2021	3.55	1.02235	1.15052	32.3043	63.499	11.8221	331.939	null	null	null	null	1	1	null	1	95.8	95	67	61	1	null	null	9.49e-37	8.93	11.8	332	null	64.2	64	2021	6.7	1.5331	2.05493	67.6204	69.9698	14.4502	475.505	null	null	null	null	1	1	null	1	138	138	67	61	null	null	null	1.55e-40	16	14.5	476	null	3.07
1	1	15	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000065	null	0.303582	0.303582	null	null	null	null	-1.11	0.111	1.49e-23	0.303159	44.4	44	1528	3.53	1.02235	0.904491	28.5724	63.499	10.6619	336.803	null	null	null	null	1	1	null	1	92.1	92	67	56	null	3	null	7.14e-38	6.7	10.7	337	null	64.6	64	1528	6.73	1.5331	1.12859	4.29807	69.9698	6.91804	26.3464	null	null	null	null	1	1	null	1	74.3	75	67	56	null	null	null	0.000339441	8.33	6.92	26.3	null	-10
1	1	15	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000115	null	0.196554	0.196554	1	null	null	null	0.0276	0.0497	0.579	0.194728	44.8	45	1502	3.52	1.02235	1.01911	31.2637	63.499	10.5222	322.792	null	null	null	null	1	1	null	1	94.8	95	67	59	1	null	null	2.81e-38	7.77	10.5	323	null	65	65	1502	6.72	1.5331	1.65264	49.1489	69.9698	11.5657	343.96	null	null	null	null	1	1	null	1	119	120	67	59	null	null	null	2.04e-37	12.6	11.6	344	null	0.555
1	1	15	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000165	null	-0.263092	-0.263092	1	null	null	null	-0.151	0.0511	0.00304	-0.273325	44.8	45	1481	3.52	1.02235	1.05069	33.2768	63.499	10.913	345.631	null	null	null	null	1	1	null	1	96.8	97	67	58	1	null	null	1.42e-38	7.95	10.9	346	null	65	65	1481	6.54	1.5331	1.31559	35.0647	69.9698	9.15221	243.937	null	null	null	null	1	1	null	1	105	105	67	58	null	1	null	1e-34	9.92	9.15	244	null	-2.96
1	1	15	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000215	null	-0.0164698	-0.0164698	1	null	null	null	-0.504	0.0627	8.97e-16	-0.02281	44.9	45	1487	3.54	1.02235	1.15678	32.4646	63.499	12.3039	345.305	null	null	null	null	1	1	null	1	96	96	67	55	2	null	null	2.19e-34	8.53	12.3	345	null	64.7	65	1487	6.3	1.5331	1.1224	15.9211	69.9698	7.62483	108.158	null	null	null	null	1	1	null	1	85.9	87	67	55	null	1	null	2.29e-20	8.21	7.62	108	null	-8.04
1	1	15	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000265	null	0.170676	0.170676	1	null	null	null	0.533	0.0636	5.4e-17	0.168931	44.7	45	1492	3.56	1.02235	0.730235	12.1852	63.499	7.66645	127.928	null	null	null	null	1	1	null	1	75.7	76	67	57	1	null	null	4.33e-24	5.43	7.67	128	null	65	65	1492	6.76	1.5331	2.15176	63.3986	69.9698	14.8095	436.34	null	null	null	null	1	1	null	1	133	131	67	57	1	null	null	3.98e-36	16.2	14.8	436	null	8.38
1	1	15	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000315	null	0.343545	0.343545	1	null	null	null	0.0465	0.0493	0.346	0.34358	44.6	45	1499	3.51	1.02235	2.72637	171.501	63.499	27.8037	1748.97	null	null	null	null	1	1	null	1	235	230.5	67	60	null	null	null	5.9e-56	21.1	27.8	1750	null	65	65	1499	6.95	1.5331	4.20308	274.714	69.9698	29.7802	1946.44	null	null	null	null	1	1	null	1	345	341.5	67	60	1	null	null	6.44e-57	32.5	29.8	1950	null	0.943
1	1	15	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000365	null	0.104918	0.104918	1	null	null	null	-1.26	0.107	4.53e-32	0.10316	44.5	44	1471	3.55	1.02235	1.98651	185.043	63.499	20.3033	1891.25	null	null	null	null	1	1	null	1	249	249	67	59	1	null	null	2.88e-65	15.2	20.3	1890	null	64.9	65	1471	6.87	1.5331	1.16936	14.6912	69.9698	8.26707	103.863	null	null	null	null	1	1	null	1	84.7	85	67	59	1	null	null	1.4e-18	8.87	8.27	104	null	-11.8
1	1	15	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000415	null	0.486349	0.486349	1	null	null	null	-0.061	0.0494	0.217	0.48673	44.8	45	1489	3.56	1.02235	2.5128	144.318	63.499	26.3363	1512.57	null	null	null	null	1	1	null	1	208	207.5	67	60	2	null	null	1.11e-53	19.4	26.3	1510	null	64.7	65	1489	6.87	1.5331	3.91427	190.664	69.9698	26.9856	1314.46	null	null	null	null	1	1	null	1	261	259	67	60	1	null	null	1.64e-49	30.3	27	1310	null	-1.23
1	1	15	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000465	null	-0.0848103	-0.0848103	1	null	null	null	-0.0334	0.0493	0.498	-0.0872478	45.1	45	1510	3.69	1.02235	1.76624	78.7843	63.499	17.4689	779.213	null	null	null	null	1	1	null	1	142	142	67	60	null	null	null	1.73e-47	13.6	17.5	779	null	64.7	65	1510	6.63	1.5331	2.25619	98.7635	69.9698	16.483	721.534	null	null	null	null	1	1	null	1	169	167	67	60	null	1	null	3.86e-47	17.4	16.5	722	null	-0.677
1	1	15	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000515	null	0.0516809	0.0516809	1	null	null	null	0.0488	0.0507	0.335	0.0476677	45.3	45	1518	3.52	1.02235	0.967223	18.3938	63.499	10.2566	195.051	null	null	null	null	1	1	null	1	81.9	81	67	56	2	null	null	2.54e-26	7.18	10.3	195	null	64.8	65	1518	6.94	1.5331	1.67933	32.0302	69.9698	11.443	218.254	null	null	null	null	1	1	null	1	102	103	67	56	1	null	null	2.9e-26	12.5	11.4	218	null	0.963
1	1	15	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000565	null	0.22707	0.22707	1	null	null	null	-0.0481	0.0493	0.329	0.227065	45.2	45	1486	3.53	1.02235	15.7096	2312.98	63.499	152.146	22400.9	null	null	null	null	1	1	null	1	2380	2351.5	67	58	1	null	null	2.81e-75	120	152	22400	null	64.7	65	1486	6.69	1.5331	26.4302	2687.96	69.9698	197.19	20054.3	null	null	null	null	1	1	null	1	2760	2755	67	58	1	null	null	3.76e-66	201	197	20100	null	-0.976
1	1	15	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000615	null	0.290622	0.290622	1	null	null	null	0.337	0.055	9.21e-10	0.290619	45.2	45	1503	3.52	1.02235	1.7187	74.6217	63.499	17.8802	776.311	null	null	null	null	1	1	null	1	138	138.5	67	58	null	null	null	1.04e-45	13.1	17.9	776	null	64.9	65	1503	6.52	1.5331	4.19002	242.772	69.9698	29.102	1686.18	null	null	null	null	1	1	null	1	313	311	67	58	null	null	null	1.64e-52	31.9	29.1	1690	null	6.12
1	1	15	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000665	null	-0.00740442	-0.00740442	null	null	null	null	0.212	0.229	0.355	-0.0169004	45.3	45	1526	3.6	1.02235	0.735051	1.44835	63.499	11.6663	22.9874	null	null	null	null	1	null	null	null	64.9	64	67	57	1	null	null	0.0534631	5.47	11.7	23	null	65.3	66	1526	6.66	1.5331	1.1521	8.22319	69.9698	5.24507	37.4371	null	null	null	null	1	1	null	1	78.2	78	67	57	2	null	null	1.58e-09	8.58	5.25	37.4	null	0.925
1	1	15	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000715	null	-0.0807077	-0.0807077	1	null	null	null	-0.0644	0.0494	0.192	-0.0816361	45.2	45	1487	3.56	1.02235	2.61716	207.616	63.499	26.5491	2106.1	null	null	null	null	1	1	null	1	271	270	67	61	1	null	null	1.12e-62	20.4	26.5	2110	null	64.8	65	1487	6.45	1.5331	3.93258	254.915	69.9698	28.0115	1815.74	null	null	null	null	1	1	null	1	325	322	67	61	null	null	null	1.89e-57	30.7	28	1820	null	-1.3
1	1	15	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000765	null	-0.0234399	-0.0234399	1	null	null	null	-0.148	0.0504	0.00327	-0.0252214	45.1	45	1515	3.65	1.02235	1.71344	104.247	63.499	17.0846	1039.44	null	null	null	null	1	1	null	1	168	167	67	59	1	null	null	1.13e-54	13.1	17.1	1040	null	64.6	65	1515	6.5	1.5331	2.69834	101.962	69.9698	19.5541	738.891	null	null	null	null	1	1	null	1	172	173	67	59	null	null	null	7.92e-43	20.7	19.6	739	null	-2.94
1	1	15	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000815	null	-0.0206688	-0.0206688	1	null	null	null	0.112	0.0499	0.0253	-0.022623	45	45	1498	3.61	1.02235	1.43933	81.4834	63.499	14.4431	817.654	null	null	null	null	1	1	null	1	145	144	67	57	null	null	null	1.08e-51	10.8	14.4	818	null	64.6	64.5	1498	6.5	1.5331	2.91515	146.802	69.9698	20.9913	1057.08	null	null	null	null	1	1	null	1	217	215	67	57	2	null	null	1.28e-48	22	21	1060	null	2.24
1	1	15	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000865	null	-0.0730116	-0.0730116	null	null	null	null	-0.173	0.0591	0.00337	-0.0823849	45	45	1481	3.71	1.02235	0.99227	9.73735	63.499	11.7004	114.818	null	null	null	null	1	1	null	1	73.2	74	67	55	null	null	null	9.47e-14	7.3	11.7	115	null	64.3	64	1481	6.52	1.5331	1.04282	12.5757	69.9698	6.39024	77.0615	null	null	null	null	1	1	null	1	82.5	83	67	55	3	null	null	2.14e-17	7.61	6.39	77.1	null	-2.93
1	1	15	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000915	-3.11e-06	-0.132757	-0.132757	null	null	null	null	0	1000	1	-0.154309	45.1	45	1472	3.71	1.02235	0.601834	-0.45063	63.499	26.888	-20.1327	null	null	null	null	1	null	null	null	63	63	67	62	null	null	null	0.456642	4.64	26.9	-20.1	null	64.4	64	1472	6.55	1.5331	0.868022	3.43344	69.9698	1.40387	5.55295	null	null	null	null	1	1	null	null	73.4	74	67	62	1	null	null	0.000186973	6.67	1.4	5.55	null	0
1	1	15	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000965	null	0.0531134	0.0531134	1	null	null	null	-0.541	0.0633	1.27e-17	0.0517332	45.2	45	1487	3.68	1.02235	2.14579	155.22	63.499	21.2695	1538.57	null	null	null	null	1	1	null	1	219	220	67	57	null	1	null	2.68e-57	16.2	21.3	1540	null	64.4	64	1487	6.66	1.5331	2.13835	60.7495	69.9698	15.5878	442.844	null	null	null	null	1	1	null	1	131	129	67	57	2	null	null	2.75e-35	16.1	15.6	443	null	-8.55
1	1	15	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001015	null	-0.113362	-0.113362	1	null	null	null	0.0922	0.0498	0.064	-0.117304	45.3	45	1532	3.69	1.02235	1.30598	48.9176	63.499	13.1706	493.326	null	null	null	null	1	1	null	1	112	111.5	67	60	null	null	null	2.31e-43	10.1	13.2	493	null	64.7	64.5	1532	6.97	1.5331	2.01844	85.1469	69.9698	14.4619	610.067	null	null	null	null	1	1	null	1	155	157.5	67	60	1	null	null	2.56e-46	15.6	14.5	610	null	1.85
1	1	15	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001065	null	-0.255803	-0.255803	1	null	null	null	0.425	0.0582	2.89e-13	-0.255916	45.1	45	1520	3.69	1.02235	6.71456	885.368	63.499	65.7943	8675.49	null	null	null	null	1	1	null	1	949	954	67	60	null	null	null	1.21e-74	52	65.8	8680	null	64.5	64	1520	6.87	1.5331	19.9357	3128.05	69.9698	147.007	23066.4	null	null	null	null	1	1	null	1	3200	3176	67	60	null	null	null	4.68e-79	154	147	23100	null	7.3
1	1	15	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001115	null	0.341454	0.341454	1	null	null	null	0.0781	0.0496	0.115	0.3417	45.1	45	1504	3.69	1.02235	1.27808	73.126	63.499	12.6534	723.967	null	null	null	null	1	1	null	1	137	136	67	56	1	1	null	2.04e-51	9.52	12.7	724	null	64.5	64	1504	6.69	1.5331	2.73526	118.744	69.9698	19.9631	866.649	null	null	null	null	1	1	null	1	189	191	67	56	null	1	null	1.55e-44	20.4	20	867	null	1.58
1	1	15	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001165	null	-0.0496765	-0.0496765	1	null	null	null	0.0479	0.0493	0.331	-0.0509209	45.2	45	1493	3.63	1.02235	1.82827	161.091	63.499	18.7341	1650.68	null	null	null	null	1	1	null	1	225	225	67	61	null	1	null	1.2e-65	14.2	18.7	1650	null	64.4	64	1493	6.48	1.5331	3.91809	261.374	69.9698	27.6286	1843.1	null	null	null	null	1	1	null	1	331	334	67	61	null	null	null	3.41e-58	30.6	27.6	1840	null	0.972
