 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	7	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001457	null	-0.119611	-0.119611	1	null	null	null	0.0804	0.0587	0.171	-0.148286	46.4	46	1494	3.87	2.58158	1.11604	12.0009	93.9158	6.57365	70.6873	null	null	null	null	1	1	null	1	106	106.5	64	60	null	null	null	1.89e-16	8.28	6.57	70.7	null	63.5	63	1494	6.54	1.82895	1.59481	18.5915	74.1751	7.29711	85.0659	null	null	null	null	1	1	null	1	92.8	92	64	60	null	null	null	3.25e-17	12.2	7.3	85.1	null	1.37
1	1	7	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001507	null	0.410691	0.410691	1	null	null	null	0.0758	0.0496	0.126	0.41141	46.3	46	1501	3.87	2.58158	2.40984	103.412	93.9158	16.1775	694.213	null	null	null	null	1	1	null	1	197	198	64	58	null	null	null	3.09e-46	18.2	16.2	694	null	63.9	64	1501	6.99	1.82895	4.34018	205.877	74.1751	17.4242	826.518	null	null	null	null	1	1	null	1	280	278.5	64	58	null	null	null	1.08e-47	33	17.4	827	null	1.53
1	1	7	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001557	null	0.742748	0.742748	1	null	null	null	-0.000708	0.0491	0.989	0.74324	46.2	46	1467	3.85	2.58158	7.37188	608.874	93.9158	52.0439	4298.52	null	null	null	null	1	1	null	1	703	692	64	57	1	null	null	2.23e-60	55.6	52	4300	null	64.3	64	1467	6.67	1.82895	17.9378	1124.18	74.1751	68.4772	4291.51	null	null	null	null	1	1	null	1	1200	1159	64	57	2	null	null	1.44e-53	135	68.5	4290	null	-0.0144
1	1	7	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001607	null	0.409532	0.409532	1	null	null	null	0.00449	0.0492	0.927	0.409864	46	46	1507	3.97	2.58158	3.51229	238.429	93.9158	23.7714	1613.71	null	null	null	null	1	1	null	1	332	330.5	64	58	null	null	null	6.05e-57	26.6	23.8	1610	null	65	65	1507	6.93	1.82895	6.34805	409.463	74.1751	25.278	1630.49	null	null	null	null	1	1	null	1	484	479	64	58	1	null	null	4.43e-55	48.3	25.3	1630	null	0.0914
1	1	7	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001657	null	-0.1199	-0.1199	1	null	null	null	0.0524	0.0537	0.33	-0.159128	46	46	1495	3.87	2.58158	0.957097	17.7933	93.9158	5.81723	108.148	null	null	null	null	1	1	null	1	112	112	64	55	2	3	null	2.56e-28	6.68	5.82	108	null	64.7	65	1495	6.97	1.82895	1.3925	27.5158	74.1751	6.1745	122.008	null	null	null	null	1	1	null	1	102	102	64	55	null	null	null	3.53e-27	10.2	6.17	122	null	0.975
1	1	7	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001707	null	0.92969	0.92969	1	null	null	null	-0.0937	0.0496	0.0589	0.929699	46	46	1481	3.9	2.58158	61.4262	5234.91	93.9158	487.912	41581.1	null	null	null	null	1	1	null	1	5330	5255.5	64	56	1	null	null	4.15e-60	460	488	41600	null	64.8	65	1481	6.88	1.82895	116.617	9876.86	74.1751	395.68	33511.9	null	null	null	null	1	1	null	1	9950	9739.5	64	56	2	null	null	5.86e-60	873	396	33500	null	-1.89
1	1	7	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001757	null	0.212977	0.212977	1	null	null	null	-0.116	0.05	0.0203	0.211508	46.1	46	1483	3.97	2.58158	2.77297	138.033	93.9158	18.6545	928.579	null	null	null	null	1	1	null	1	232	232.5	64	58	null	null	null	1.25e-49	21	18.7	929	null	64.6	64	1483	6.93	1.82895	4.1562	177.48	74.1751	16.6505	711.017	null	null	null	null	1	1	null	1	252	247	64	58	null	null	null	3.66e-45	31.6	16.7	711	null	-2.32
1	1	7	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001807	null	0.598586	0.598586	1	null	null	null	0.214	0.0516	3.31e-05	0.59944	46	46	1521	3.91	2.58158	4.74322	324.584	93.9158	32.4225	2218.71	null	null	null	null	1	1	null	1	419	413.5	64	58	2	null	null	8.15e-57	36	32.4	2220	null	64.1	64	1521	6.91	1.82895	12.2711	921.29	74.1751	48.3814	3632.38	null	null	null	null	1	1	null	1	995	974.5	64	58	1	null	null	1.02e-58	93.4	48.4	3630	null	4.15
1	1	7	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001857	null	0.188206	0.188206	1	null	null	null	-0.508	0.0617	1.91e-16	0.186493	46	46	2029	3.93	2.58158	4.3838	321.61	93.9158	29.6561	2175.67	null	null	null	null	1	1	null	1	416	416	64	59	null	null	null	2.18e-59	33.6	29.7	2180	null	65.5	65	2029	7.32	1.82895	3.11707	169.554	74.1751	12.418	675.478	null	null	null	null	1	1	null	1	244	242	64	59	1	null	null	7.05e-52	23.9	12.4	675	null	-8.23
1	1	8	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000008	null	0.0356846	0.0356846	1	null	null	null	-0.0222	0.0524	0.672	0.0210318	47.4	47	1991	3.92	2.58158	1.19589	22.3554	93.9158	7.42334	138.768	null	null	null	null	1	1	null	1	116	115	64	59	null	null	null	2.65e-28	8.85	7.42	139	null	63.8	64	1991	6.62	1.82895	1.99587	30.3672	74.1751	8.66548	131.846	null	null	null	null	1	1	null	1	105	105	64	59	null	null	null	3.5e-22	15.2	8.67	132	null	-0.424
1	1	8	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000058	null	0.764224	0.764224	1	null	null	null	-0.376	0.0563	2.49e-11	0.764369	47.5	48	1512	3.86	2.58158	13.4058	750.191	93.9158	92.3314	5166.87	null	null	null	null	1	1	null	1	844	812.5	64	56	3	null	null	3.23e-50	100	92.3	5170	null	63.5	63	1512	6.65	1.82895	9.92453	555.539	74.1751	38.8349	2173.84	null	null	null	null	1	1	null	1	630	616	64	56	null	null	null	3.21e-50	74.2	38.8	2170	null	-6.67
1	1	8	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000108	null	0.351796	0.351796	1	null	null	null	-0.248	0.0525	2.4e-06	0.351564	47.3	47	1480	3.84	2.58158	2.5322	136.891	93.9158	16.9616	916.946	null	null	null	null	1	1	null	1	231	233	64	57	2	null	null	3.19e-51	19	17	917	null	63.1	63	1480	6.72	1.82895	4.00049	128.895	74.1751	16.0958	518.604	null	null	null	null	1	1	null	1	203	204	64	57	null	null	null	5.37e-38	30.2	16.1	519	null	-4.72
1	1	8	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000158	null	-0.0239005	-0.0239005	1	null	null	null	0.0819	0.0507	0.106	-0.0399425	47.3	47	1499	3.79	2.58158	1.22367	30.6213	93.9158	8.1082	202.901	null	null	null	null	1	1	null	1	125	124	64	54	3	1	null	9.35e-34	8.67	8.11	203	null	63.1	63	1499	6.61	1.82895	2.1084	60.2323	74.1751	8.57552	244.983	null	null	null	null	1	1	null	1	134	134.5	64	54	null	null	null	2.23e-34	15.4	8.58	245	null	1.61
1	1	8	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000208	null	0.249116	0.249116	1	null	null	null	0.0708	0.0495	0.152	0.248562	47.4	47	1499	3.84	2.58158	2.37772	126.768	93.9158	16.0922	857.953	null	null	null	null	1	1	null	1	221	225.5	64	60	null	null	null	5.13e-53	18.2	16.1	858	null	63.5	63	1499	6.47	1.82895	5.02695	253.625	74.1751	20.0178	1009.96	null	null	null	null	1	1	null	1	328	328	64	60	null	null	null	2.22e-50	38.9	20	1010	null	1.43
1	1	8	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000258	null	0.0695099	0.0695099	1	null	null	null	0.379	0.0577	5.25e-11	0.0617355	47.3	47	1488	3.93	2.58158	1.29779	19.4342	93.9158	8.49511	127.213	null	null	null	null	1	1	null	1	113	112	64	60	null	null	null	5.01e-23	9.74	8.5	127	null	64.1	64	1488	6.82	1.82895	2.89166	73.9249	74.1751	11.9056	304.364	null	null	null	null	1	1	null	1	148	145.5	64	60	1	null	null	7.23e-34	22.3	11.9	304	null	6.56
1	1	8	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000308	null	0.205992	0.205992	1	null	null	null	0.121	0.0499	0.0155	0.205833	47.1	47	1513	3.96	2.58158	5.33122	581.138	93.9158	38.0572	4148.49	null	null	null	null	1	1	null	1	675	673.5	64	56	null	1	null	2.45e-66	39.8	38.1	4150	null	64.2	64	1513	6.76	1.82895	12.1601	1451.47	74.1751	45.9085	5479.8	null	null	null	null	1	1	null	1	1530	1535.5	64	56	1	2	null	3.78e-68	91	45.9	5480	null	2.42
1	1	8	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000358	null	0.140505	0.140505	1	null	null	null	-0.118	0.0501	0.0187	0.135967	46.8	47	1516	3.73	2.58158	2.13076	99.4741	93.9158	14.3326	669.113	null	null	null	null	1	1	null	1	193	192	64	59	null	null	null	2.75e-49	16.2	14.3	669	null	64.1	64	1516	6.82	1.82895	2.63709	127.367	74.1751	10.5658	510.312	null	null	null	null	1	1	null	1	202	200	64	59	1	null	null	4.57e-49	20.2	10.6	510	null	-2.35
1	1	8	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000408	null	0.412419	0.412419	1	null	null	null	-0.113	0.0727	0.12	0.406187	46.8	47	1495	3.72	2.58158	1.00036	9.04915	93.9158	5.82357	52.6791	null	null	null	null	1	1	null	1	103	103	64	57	null	2	null	2.48e-13	7.15	5.82	52.7	null	63.7	64	1495	6.72	1.82895	0.941203	8.77223	74.1751	4.35733	40.6113	null	null	null	null	1	1	null	1	82.9	81	64	57	1	1	null	1.81e-13	6.89	4.36	40.6	null	-1.55
1	1	8	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000458	null	0.0666176	0.0666176	1	null	null	null	-1.7	0.139	1.88e-34	0.0606979	46.7	47	1513	3.82	2.58158	4.26618	341.381	93.9158	29.0419	2323.93	null	null	null	null	1	1	null	1	435	430.5	64	54	1	1	null	1.83e-57	31.3	29	2320	null	63.2	63	1513	6.97	1.82895	1.21335	11.7878	74.1751	4.80363	46.6677	null	null	null	null	1	1	null	1	86	88	64	54	1	1	null	1.09e-13	8.76	4.8	46.7	null	-12.2
1	1	8	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000508	null	-0.0535401	-0.0535401	null	null	null	null	-2	1000	1	-0.0848884	46.7	47	1493	3.88	2.58158	1.19456	24.9388	93.9158	8.47841	177.003	null	null	null	null	1	1	null	1	119	119	64	55	null	1	null	7.12e-30	8.53	8.48	177	null	62.8	63	1493	6.88	1.82895	1.1687	-2.59332	74.1751	4.43777	-9.8473	null	null	null	null	1	null	null	null	71.6	71	64	55	2	null	null	0.0303943	8.5	4.44	-9.85	null	0
1	1	8	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000558	null	0.539088	0.539088	1	null	null	null	-0.107	0.0498	0.0318	0.539283	46.7	47	1490	3.87	2.58158	5.44096	412.284	93.9158	37.0624	2808.38	null	null	null	null	1	1	null	1	506	501	64	55	null	null	null	7.94e-57	40.3	37.1	2810	null	62.6	63	1490	6.56	1.82895	5.88437	554.989	74.1751	23.2814	2195.8	null	null	null	null	1	1	null	1	629	625	64	55	3	2	null	9.22e-62	43.6	23.3	2200	null	-2.15
1	1	8	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000608	null	0.474981	0.474981	1	null	null	null	-0.0502	0.0493	0.309	0.475177	46.7	47	1514	3.81	2.58158	4.36629	278.292	93.9158	29.7706	1897.47	null	null	null	null	1	1	null	1	372	373	64	53	2	null	null	1.85e-51	31.7	29.8	1900	null	62.6	62.5	1514	6.77	1.82895	5.765	427.693	74.1751	22.7872	1690.54	null	null	null	null	1	1	null	1	502	505	64	53	4	null	null	1.46e-54	41.9	22.8	1690	null	-1.02
1	1	8	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000658	null	0.488578	0.488578	1	null	null	null	0.0351	0.0492	0.476	0.489147	46.8	47	1498	3.89	2.58158	3.67866	259.474	93.9158	25.1286	1772.45	null	null	null	null	1	1	null	1	353	353	64	59	null	null	null	1.34e-58	28.1	25.1	1770	null	62.8	63	1498	6.63	1.82895	6.07798	487.045	74.1751	23.9799	1921.58	null	null	null	null	1	1	null	1	561	564	64	59	1	null	null	3.1e-61	46.7	24	1920	null	0.713
1	1	8	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000708	null	0.39667	0.39667	1	null	null	null	0.292	0.0536	4.97e-08	0.397675	46.7	47	1482	3.76	2.58158	2.83734	147.941	93.9158	19.1273	997.313	null	null	null	null	1	1	null	1	242	239	64	56	null	null	null	1.94e-49	21.1	19.1	997	null	63.1	63	1482	6.46	1.82895	7.43091	489.057	74.1751	29.7077	1955.17	null	null	null	null	1	1	null	1	563	559	64	56	1	1	null	4.54e-54	55.6	29.7	1960	null	5.45
1	1	8	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000758	null	0.212986	0.212986	1	null	null	null	-0.371	0.0564	4.45e-11	0.209886	46.5	46	1469	3.79	2.58158	2.45086	115.412	93.9158	16.5657	780.088	null	null	null	null	1	1	null	1	209	211	64	61	null	null	null	2.59e-50	19	16.6	780	null	63.1	63	1469	6.44	1.82895	2.66077	83.2019	74.1751	10.6092	331.748	null	null	null	null	1	1	null	1	157	155	64	61	null	null	null	3.26e-39	20.7	10.6	332	null	-6.59
1	1	8	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000808	null	0.621843	0.621843	1	null	null	null	-0.0379	0.0492	0.442	0.622266	46.5	46	1481	3.86	2.58158	6.73621	840.491	93.9158	49.0368	6118.43	null	null	null	null	1	1	null	1	934	928	64	59	1	2	null	1.86e-72	51.7	49	6120	null	62.7	63	1481	6.41	1.82895	15.2535	1514.71	74.1751	56.4718	5607.76	null	null	null	null	1	1	null	1	1590	1593	64	59	null	null	null	1.73e-66	117	56.5	5610	null	-0.769
1	1	8	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000858	null	0.181422	0.181422	1	null	null	null	-1.66	0.136	2.47e-34	0.178263	46.5	46	1483	3.97	2.58158	4.50301	324.729	93.9158	30.6468	2210.06	null	null	null	null	1	1	null	1	419	412.5	64	62	null	null	null	3.11e-61	35.4	30.6	2210	null	62.7	62	1483	6.3	1.82895	1.09675	12.1474	74.1751	4.34303	48.1028	null	null	null	null	1	1	null	1	86.3	86.5	64	62	null	null	null	9.54e-17	8.45	4.34	48.1	null	-12.2
1	1	8	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000908	null	0.820081	0.820081	1	null	null	null	-0.00683	0.0491	0.889	0.820267	46.5	47	1466	3.94	2.58158	12.2375	954.321	93.9158	89.5296	6981.84	null	null	null	null	1	1	null	1	1050	1035	64	55	null	null	null	3e-57	90.7	89.5	6980	null	62.6	62	1466	6.3	1.82895	19.6913	1865.73	74.1751	72.5382	6872.93	null	null	null	null	1	1	null	1	1940	1916	64	55	4	null	null	9.8e-62	146	72.5	6870	null	-0.139
1	1	8	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000958	null	0.490768	0.490768	1	null	null	null	-0.194	0.0512	0.000151	0.491002	46.5	46.5	1470	3.81	2.58158	4.21782	350.066	93.9158	28.8485	2394.34	null	null	null	null	1	1	null	1	444	437	64	55	null	3	null	3.58e-59	31.2	28.8	2390	null	62.8	63	1470	6.26	1.82895	5.30422	388.843	74.1751	20.9003	1532.17	null	null	null	null	1	1	null	1	463	464	64	55	null	1	null	6.55e-56	39.3	20.9	1530	null	-3.79
1	1	8	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001008	null	0.385844	0.385844	1	null	null	null	0.247	0.0525	2.42e-06	0.387659	46.5	46	1479	3.76	2.58158	1.71415	72.7792	93.9158	11.5048	488.47	null	null	null	null	1	1	null	1	167	167	64	59	2	null	null	1.11e-47	12.9	11.5	488	null	63	63	1479	6.6	1.82895	3.71218	215.079	74.1751	14.9062	863.645	null	null	null	null	1	1	null	1	289	287	64	59	1	null	null	2.49e-53	28.5	14.9	864	null	4.71
1	1	8	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001058	null	0.12372	0.12372	1	null	null	null	-0.0489	0.0523	0.35	0.105342	46.6	47	1480	3.78	2.58158	1.11271	23.6436	93.9158	6.93369	147.331	null	null	null	null	1	1	null	1	118	118	64	59	1	null	null	6.82e-32	8.18	6.93	147	null	63.1	63	1480	6.69	1.82895	1.37342	30.435	74.1751	5.94007	131.632	null	null	null	null	1	1	null	1	105	104	64	59	null	null	null	5.83e-31	10.4	5.94	132	null	-0.935
1	1	8	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001108	null	0.539707	0.539707	1	null	null	null	-0.0877	0.0496	0.0771	0.540898	46.6	47	1500	3.84	2.58158	2.63273	145.909	93.9158	17.778	985.274	null	null	null	null	1	1	null	1	240	236	64	57	null	null	null	9.64e-52	19.7	17.8	985	null	63	63	1500	6.8	1.82895	3.49652	201.72	74.1751	13.9549	805.082	null	null	null	null	1	1	null	1	276	275	64	57	1	null	null	6.71e-52	26.3	14	805	null	-1.77
1	1	8	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001158	null	0.898942	0.898942	1	null	null	null	-0.184	0.0509	0.000311	0.899124	46.8	47	1514	3.98	2.58158	13.4751	1444.1	93.9158	98.9568	10605	null	null	null	null	1	1	null	1	1540	1519	64	60	null	null	null	2.26e-69	104	99	10600	null	63.2	63	1514	6.61	1.82895	22.7233	1893.04	74.1751	83.3919	6947.26	null	null	null	null	1	1	null	1	1970	1904.5	64	60	null	null	null	6.57e-63	176	83.4	6950	null	-3.61
1	1	8	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001208	null	0.882097	0.882097	1	null	null	null	-0.14	0.0502	0.00541	0.882142	46.7	47	1516	4.01	2.58158	26.5826	2268.41	93.9158	199.141	16993.5	null	null	null	null	1	1	null	1	2360	2323.5	64	58	null	null	null	7.61e-62	202	199	17000	null	63	63	1516	6.71	1.82895	40.4451	3425.36	74.1751	145.503	12322.9	null	null	null	null	1	1	null	1	3500	3459.5	64	58	null	null	null	1.2e-61	308	146	12300	null	-2.78
1	1	8	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001258	null	0.196455	0.196455	1	null	null	null	-0.106	0.0502	0.0341	0.191251	46.7	47	1481	4.02	2.58158	1.81969	63.0485	93.9158	12.408	429.913	null	null	null	null	1	1	null	1	157	157.5	64	56	null	null	null	1.01e-40	13.4	12.4	430	null	63	63	1481	6.53	1.82895	2.20798	85.1641	74.1751	8.72683	336.603	null	null	null	null	1	1	null	1	159	157.5	64	56	1	1	null	4.02e-42	16.4	8.73	337	null	-2.12
1	1	8	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001308	null	0.420401	0.420401	1	null	null	null	0.626	0.0674	1.62e-20	0.423561	46.8	47	1507	4.02	2.58158	2.28205	135.518	93.9158	15.6114	927.072	null	null	null	null	1	1	null	1	229	229.5	64	60	null	null	null	5.85e-56	17.5	15.6	927	null	62.8	63	1507	6.45	1.82895	14.1474	994.725	74.1751	55.7347	3918.8	null	null	null	null	1	1	null	1	1070	1067.5	64	60	null	null	null	1.28e-58	110	55.7	3920	null	9.29
1	1	8	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001358	null	0.752939	0.752939	1	null	null	null	-0.44	0.0588	7.46e-14	0.753053	46.6	46	1506	3.89	2.58158	13.9528	1506.52	93.9158	102.076	11021.3	null	null	null	null	1	1	null	1	1600	1590	64	60	null	null	null	1.47e-69	108	102	11000	null	63.2	63	1506	6.52	1.82895	12.352	1087.07	74.1751	45.5035	4004.67	null	null	null	null	1	1	null	1	1160	1152	64	60	null	null	null	2.5e-64	95.7	45.5	4000	null	-7.48
1	1	8	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001408	-3.74e-06	0.132817	0.132817	null	null	null	null	-0.418	0.189	0.027	0.105173	46.6	46	1493	3.8	2.58158	1.01205	5.06669	93.9158	5.95965	29.8363	null	null	null	null	1	1	null	null	99	98	64	57	null	null	null	4.11e-06	7.24	5.96	29.8	null	63.4	63	1493	6.45	1.82895	1.03078	2.49153	74.1751	4.71751	11.4029	null	null	null	null	1	null	null	null	76.7	76	64	57	1	1	null	0.0186079	7.59	4.72	11.4	null	-2.21
1	1	8	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001458	null	0.567522	0.567522	1	null	null	null	-0.302	0.0539	2.17e-08	0.568016	46.4	46	1475	3.87	2.58158	4.24509	390.951	93.9158	29.0341	2673.89	null	null	null	null	1	1	null	1	485	483.5	64	60	2	null	null	4.82e-66	32.8	29	2670	null	63.4	63	1475	6.6	1.82895	5.07539	338.825	74.1751	19.9994	1335.13	null	null	null	null	1	1	null	1	413	411	64	60	null	null	null	1.85e-57	39.3	20	1340	null	-5.6
1	1	8	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001508	null	-0.0737563	-0.0737563	1	null	null	null	-0.131	0.0507	0.00968	-0.0877338	46.3	46	1489	3.81	2.58158	1.63043	52.9695	93.9158	11.071	359.676	null	null	null	null	1	1	null	1	147	147	64	61	null	null	null	7.35e-42	12.5	11.1	360	null	64.1	64	1489	6.81	1.82895	1.95568	67.0052	74.1751	7.76211	265.944	null	null	null	null	1	1	null	1	141	140	64	61	2	null	null	7.56e-42	15.2	7.76	266	null	-2.59
1	1	8	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001558	null	0.824312	0.824312	1	null	null	null	0.0132	0.0491	0.788	0.824546	46.2	46	1495	3.83	2.58158	11.3972	955.209	93.9158	83.4684	6995.59	null	null	null	null	1	1	null	1	1050	1046.5	64	56	1	null	null	8.75e-60	85.3	83.5	7000	null	64.2	64	1495	6.71	1.82895	24.6571	1959.75	74.1751	90.737	7211.79	null	null	null	null	1	1	null	1	2030	2017	64	56	1	null	null	1.85e-58	185	90.7	7210	null	0.269
1	1	8	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001608	null	0.405722	0.405722	1	null	null	null	0.0274	0.0495	0.58	0.40665	46.1	46	1491	3.88	2.58158	1.5081	58.3957	93.9158	10.2679	397.585	null	null	null	null	1	1	null	1	152	153	64	61	null	null	null	5.52e-47	11.5	10.3	398	null	64.6	65	1491	6.67	1.82895	2.38848	106.989	74.1751	9.45453	423.504	null	null	null	null	1	1	null	1	181	182	64	61	1	null	null	1.92e-48	18.6	9.45	424	null	0.554
1	1	8	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001658	null	0.416304	0.416304	1	null	null	null	-0.0681	0.0494	0.168	0.416887	46	46	1493	3.91	2.58158	2.65091	201.299	93.9158	17.9147	1360.36	null	null	null	null	1	1	null	1	295	298.5	64	56	1	null	null	1.08e-58	19.7	17.9	1360	null	64.9	65	1493	7.1	1.82895	4.64232	291.575	74.1751	18.5135	1162.8	null	null	null	null	1	1	null	1	366	368.5	64	56	1	null	null	4.4e-53	34.7	18.5	1160	null	-1.38
1	1	8	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001708	null	0.10423	0.10423	null	null	null	null	-2	1.16	0.0846	0.0830545	46.1	46	1507	3.91	2.58158	1.27194	42.9118	93.9158	7.44865	251.298	null	null	null	null	1	1	null	1	137	136.5	64	58	null	null	null	7.68e-43	9.37	7.45	251	null	64.6	64	1507	7.17	1.82895	1.14506	0.428312	74.1751	5.26967	1.97114	null	null	null	null	1	null	null	null	74.6	75	64	58	null	null	null	0.709646	8.54	5.27	1.97	null	-1.72
1	1	8	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001758	null	0.627525	0.627525	1	null	null	null	-0.0697	0.0494	0.158	0.62857	46.2	46	1478	3.96	2.58158	4.09978	350.215	93.9158	27.9925	2391.2	null	null	null	null	1	1	null	1	444	442	64	61	1	null	null	5.42e-65	31.9	28	2390	null	64.3	64	1478	6.76	1.82895	7.64746	516.005	74.1751	30.1859	2036.76	null	null	null	null	1	1	null	1	590	583	64	61	1	null	null	2.3e-58	59.7	30.2	2040	null	-1.41
