 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	11	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000611	null	0.059177	0.059177	1	null	null	null	-0.235	0.0524	7.38e-06	0.0502837	56.4	56	1502	4.32	4.26236	1.36349	52.0082	96.3711	14.0699	536.676	null	null	null	null	1	1	null	1	148	147.5	56	58	3	null	null	4.63e-53	9.43	14.1	537	null	68	68	1502	7.01	4.35831	2.42016	64.4961	77.9694	11.7276	312.536	null	null	null	null	1	1	null	1	142	143.5	56	58	null	null	null	2.39e-36	17.9	11.7	313	null	-4.48
1	1	11	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000661	null	0.672535	0.672535	1	null	null	null	0.0529	0.0493	0.283	0.67563	56.5	56	1487	4.35	4.26236	5.91262	370.179	96.3711	71.9067	4501.95	null	null	null	null	1	1	null	1	467	454	56	60	null	null	null	1.95e-56	45.6	71.9	4500	null	67.9	68	1487	7.04	4.35831	15.0603	1236.88	77.9694	61.9228	5085.62	null	null	null	null	1	1	null	1	1310	1297	56	60	null	null	null	1.11e-62	117	61.9	5090	null	1.07
1	1	11	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000711	null	0.0668135	0.0668135	1	null	null	null	0.344	0.0553	4.99e-10	0.0648653	56.4	56	1510	4.39	4.26236	1.46417	51.5797	96.3711	15.8833	559.537	null	null	null	null	1	1	null	1	148	148	56	61	null	null	null	1.1e-50	10.5	15.9	560	null	68	68	1510	7.04	4.35831	4.40981	267.949	77.9694	20.3272	1235.12	null	null	null	null	1	1	null	1	346	340	56	61	null	null	null	4.73e-57	34.1	20.3	1240	null	6.22
1	1	11	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000761	null	0.0746798	0.0746798	null	null	null	null	1.31	1.08	0.227	0.0552074	56.7	57	1482	4.35	4.26236	1.20146	0.480779	96.3711	8.7648	3.50734	null	null	null	null	1	null	null	null	96.9	96	56	54	2	null	null	0.690083	7.77	8.76	3.51	null	68	68	1482	6.94	4.35831	1.3075	10.3639	77.9694	8.96223	71.0392	null	null	null	null	1	1	null	null	88.3	88.5	56	54	3	null	null	1.32e-11	8.6	8.96	71	null	1.21
1	1	11	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000811	null	-0.0136778	-0.0136778	1	null	null	null	-0.0771	0.0496	0.12	-0.0278892	56.8	57	1494	4.35	4.26236	1.42517	66.2896	96.3711	15.2631	709.941	null	null	null	null	1	1	null	1	163	162	56	56	1	1	null	3.68e-57	9.78	15.3	710	null	68	68	1494	7.05	4.35831	3.01157	127.316	77.9694	14.0612	594.447	null	null	null	null	1	1	null	1	205	203.5	56	56	null	null	null	5.78e-46	22.1	14.1	594	null	-1.55
1	1	11	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000861	null	-0.0705007	-0.0705007	1	null	null	null	-1.35	0.113	9.43e-33	-0.0907487	57	57	1474	4.3	4.26236	3.06449	221.036	96.3711	32.3097	2330.43	null	null	null	null	1	1	null	1	317	318	56	59	null	null	null	1.27e-61	23.1	32.3	2330	null	67.9	68	1474	7	4.35831	1.44234	22.1493	77.9694	6.84066	105.049	null	null	null	null	1	1	null	1	100	101	56	59	1	null	null	1.62e-25	10.1	6.84	105	null	-11.9
1	1	11	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000911	null	0.473158	0.473158	1	null	null	null	0.195	0.0512	0.000138	0.479686	57.2	57	1499	4.21	4.26236	3.311	179.243	96.3711	37.4138	2025.41	null	null	null	null	1	1	null	1	276	272	56	57	2	null	null	2.91e-52	24.6	37.4	2030	null	67.9	68	1499	6.99	4.35831	8.41351	717.259	77.9694	37.2316	3174.02	null	null	null	null	1	1	null	1	795	783	56	57	1	null	null	2.03e-61	63.4	37.2	3170	null	3.81
1	1	11	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000961	null	0.375074	0.375074	1	null	null	null	-0.0755	0.0495	0.127	0.380783	57.3	57	1500	4.34	4.26236	3.10164	189.974	96.3711	34.44	2109.43	null	null	null	null	1	1	null	1	286	284	56	55	null	null	null	3.02e-54	22.6	34.4	2110	null	68.1	68	1500	7.05	4.35831	5.50532	393.649	77.9694	24.7923	1772.73	null	null	null	null	1	1	null	1	472	474	56	55	2	1	null	4.02e-56	40.6	24.8	1770	null	-1.53
1	1	11	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001011	null	0.277827	0.277827	1	null	null	null	-0.0345	0.0492	0.483	0.280662	57.4	57	1485	4.38	4.26236	3.41888	349.129	96.3711	40.9862	4185.43	null	null	null	null	1	1	null	1	446	438.5	56	56	null	1	null	2.72e-67	25.2	41	4190	null	68.4	68	1485	7	4.35831	6.27189	926.709	77.9694	26.1607	3865.4	null	null	null	null	1	1	null	1	1000	1011	56	56	1	null	null	3.14e-74	46.7	26.2	3870	null	-0.702
1	1	11	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001061	null	0.893043	0.893043	1	null	null	null	0.156	0.0504	0.00197	0.893479	57.4	57	1514	4.4	4.26236	17.9875	2200.11	96.3711	226.565	27712	null	null	null	null	1	1	null	1	2300	2297	56	56	2	null	null	8.41e-69	135	227	27700	null	68.2	68	1514	7.08	4.35831	90.4165	10000.4	77.9694	358.947	39700.7	null	null	null	null	1	1	null	1	10100	9836	56	56	null	null	null	2.66e-66	677	359	39700	null	3.1
1	1	11	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001111	null	0.095454	0.095454	1	null	null	null	0.471	0.0602	5.03e-15	0.0965147	57.5	57	1507	4.47	4.26236	1.19964	34.7137	96.3711	12.8398	371.54	null	null	null	null	1	1	null	1	131	131	56	59	2	null	null	5.68e-47	8.11	12.8	372	null	68.1	68	1507	7.05	4.35831	3.4857	235.353	77.9694	16.2851	1099.56	null	null	null	null	1	1	null	1	313	314	56	59	null	null	null	2.85e-59	26.4	16.3	1100	null	7.83
1	1	11	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001161	null	0.1925	0.1925	1	null	null	null	-0.103	0.0499	0.0381	0.198534	57.4	57	1485	4.29	4.26236	1.61471	66.4886	96.3711	17.2731	711.253	null	null	null	null	1	1	null	1	163	163	56	57	null	null	null	1.4e-51	11.4	17.3	711	null	67.8	67	1485	7.13	4.35831	2.83761	119.925	77.9694	13.2642	560.583	null	null	null	null	1	1	null	1	198	195	56	57	null	1	null	7.67e-47	21	13.3	561	null	-2.07
1	1	11	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001211	null	0.0216366	0.0216366	1	null	null	null	-0.477	0.0606	3.5e-15	0.008094	57.3	57	1486	4.27	4.26236	1.83289	74.0255	96.3711	19.1119	771.877	null	null	null	null	1	1	null	1	170	170	56	58	1	null	null	9.3e-50	13.3	19.1	772	null	67.8	68	1486	7.1	4.35831	1.86379	53.703	77.9694	8.93793	257.536	null	null	null	null	1	1	null	1	132	133.5	56	58	1	null	null	2.95e-40	13.5	8.94	258	null	-7.87
1	1	11	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001261	null	0.273359	0.273359	1	null	null	null	0.0546	0.0494	0.269	0.284451	57.2	57	1494	4.17	4.26236	1.76098	82.6289	96.3711	19.3533	908.098	null	null	null	null	1	1	null	1	179	178.5	56	56	1	null	null	2.35e-53	12.5	19.4	908	null	67.7	67	1494	7.06	4.35831	3.32834	226.298	77.9694	15.1437	1029.64	null	null	null	null	1	1	null	1	304	304	56	56	1	2	null	2.35e-57	24.5	15.1	1030	null	1.11
1	1	11	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001311	null	-0.0579644	-0.0579644	1	null	null	null	-0.0517	0.0508	0.309	-0.110913	57.2	57	1486	4.24	4.26236	1.29802	23.7841	96.3711	11.6232	212.976	null	null	null	null	1	1	null	1	120	119.5	56	58	null	null	null	7.9e-31	8.88	11.6	213	null	67.7	68	1486	6.97	4.35831	1.24879	33.8582	77.9694	6.97354	189.072	null	null	null	null	1	1	null	1	112	112.5	56	58	1	1	null	5.82e-44	8.41	6.97	189	null	-1.02
1	1	11	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001361	null	0.719602	0.719602	1	null	null	null	0.39	0.0569	6.75e-12	0.724756	57.8	58	1497	4.33	4.26236	4.69664	452.9	96.3711	58.9627	5685.81	null	null	null	null	1	1	null	1	549	544	56	59	null	null	null	2.88e-67	35.8	59	5690	null	68.1	68	1497	6.98	4.35831	35.9128	3505.67	77.9694	143.042	13963.3	null	null	null	null	1	1	null	1	3580	3496	56	59	null	null	null	4.6e-66	276	143	14000	null	6.86
1	1	11	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001411	2.84e-05	0.235307	0.235307	null	null	null	null	-0.171	0.0891	0.0549	0.268212	58.3	58	1454	4.35	4.26236	1.01739	7.48607	96.3711	8.28197	60.9394	null	null	null	null	1	1	null	null	104	104	56	56	1	1	null	6.16e-11	6.31	8.28	60.9	null	68.4	68	1454	6.79	4.35831	1.26405	6.69132	77.9694	7.7647	41.103	null	null	null	null	1	1	null	null	84.7	85	56	56	null	null	null	9.7e-07	8.4	7.76	41.1	null	-1.92
1	1	11	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001461	null	0.1336	0.1336	1	null	null	null	1.8	0.146	9.27e-35	0.149994	58.2	58	1489	4.34	4.26236	1.17772	11.4289	96.3711	12.9812	125.973	null	null	null	null	1	1	null	1	108	108	56	60	null	null	null	1.02e-15	7.98	13	126	null	68.3	68	1489	6.93	4.35831	17.4054	1737.15	77.9694	78.9618	7880.8	null	null	null	null	1	1	null	1	1820	1806	56	60	1	null	null	1.29e-67	135	79	7880	null	12.3
1	1	11	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001511	null	0.564436	0.564436	1	null	null	null	0.032	0.0492	0.516	0.580423	58	58	1494	4.27	4.26236	2.41306	119.98	96.3711	26.85	1335.01	null	null	null	null	1	1	null	1	216	216	56	57	null	null	null	5.1e-52	17.7	26.9	1340	null	68.1	68	1494	7.09	4.35831	5.30539	319.767	77.9694	23.8422	1437.02	null	null	null	null	1	1	null	1	398	392	56	57	1	1	null	1.43e-53	39.8	23.8	1440	null	0.65
1	1	11	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001561	null	0.348283	0.348283	1	null	null	null	0.193	0.0511	0.000155	0.350591	57.9	58	1486	4.26	4.26236	4.56464	422.612	96.3711	56.5682	5237.3	null	null	null	null	1	1	null	1	519	519	56	58	1	null	null	2.07e-65	34.5	56.6	5240	null	68.2	68	1486	7.1	4.35831	16.6307	2026.32	77.9694	67.1043	8176.14	null	null	null	null	1	1	null	1	2100	2102.5	56	58	1	null	null	9.73e-71	127	67.1	8180	null	3.78
1	1	11	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001611	null	0.183232	0.183232	1	null	null	null	0.0275	0.0492	0.576	0.186063	58	58	1492	4.41	4.26236	2.24707	107.087	96.3711	25.0832	1195.37	null	null	null	null	1	1	null	1	203	204	56	59	1	null	null	8.43e-53	16.7	25.1	1200	null	68.7	68	1492	7.27	4.35831	4.70534	284.285	77.9694	21.0781	1273.48	null	null	null	null	1	1	null	1	362	361	56	59	null	2	null	2.58e-55	35.9	21.1	1270	null	0.559
1	1	11	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001661	null	0.685996	0.685996	1	null	null	null	0.127	0.05	0.0108	0.693067	57.9	58	1461	4.44	4.26236	3.90643	360.055	96.3711	47.7548	4401.55	null	null	null	null	1	1	null	1	456	451	56	61	1	null	null	1.42e-68	30.2	47.8	4400	null	69	69	1461	7.08	4.35831	17.3484	1443.1	77.9694	70.9626	5902.89	null	null	null	null	1	1	null	1	1520	1513	56	61	1	null	null	8.54e-64	135	71	5900	null	2.55
1	1	11	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001711	null	0.725952	0.725952	1	null	null	null	-0.518	0.0621	8.24e-17	0.728138	57.7	58	1486	4.65	4.26236	8.72796	770.866	96.3711	106.867	9438.64	null	null	null	null	1	1	null	1	867	845	56	59	1	null	null	5.9e-64	66.9	107	9440	null	68.8	69	1486	7.15	4.35831	10.2102	701.929	77.9694	41.6974	2866.61	null	null	null	null	1	1	null	1	780	759	56	59	null	null	null	1.46e-57	78.3	41.7	2870	null	-8.33
1	1	11	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001761	null	0.735437	0.735437	1	null	null	null	-0.129	0.05	0.01	0.738154	57.8	58	1473	4.56	4.26236	6.6929	629.729	96.3711	83.0485	7813.97	null	null	null	null	1	1	null	1	726	719.5	56	60	1	null	null	9.52e-67	51.7	83	7810	null	68.8	69	1473	7.32	4.35831	15.7587	1441.26	77.9694	63.5052	5808.07	null	null	null	null	1	1	null	1	1520	1504	56	60	2	null	null	2.06e-65	122	63.5	5810	null	-2.58
1	1	11	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001811	null	0.580854	0.580854	1	null	null	null	0.0965	0.0497	0.0519	0.592537	57.6	57	1536	4.69	4.26236	2.88203	144.243	96.3711	31.8956	1596.35	null	null	null	null	1	1	null	1	241	239	56	57	2	null	null	5.75e-51	21.3	31.9	1600	null	68.8	69	1536	7.18	4.35831	5.8244	441.241	77.9694	26.3163	1993.65	null	null	null	null	1	1	null	1	519	522	56	57	5	null	null	5.17e-59	43.8	26.3	1990	null	1.94
1	1	11	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001861	null	0.973545	0.973545	1	null	null	null	0.162	0.0505	0.00138	0.973576	56.3	56	2020	4.7	4.26236	70.4647	6016.43	96.3711	848.328	72432	null	null	null	null	1	1	null	1	6110	5990	56	59	1	null	null	1.08e-62	541	848	72400	null	68.5	68	2020	6.95	4.35831	327.951	25300.6	77.9694	1362.14	105086	null	null	null	null	1	1	null	1	25400	24781	56	59	3	null	null	3.74e-60	2520	1360	105000	null	3.2
1	1	12	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000012	null	0.229735	0.229735	1	null	null	null	-0.109	0.0498	0.0281	0.232302	52.9	53	1981	4.3	4.26236	3.08159	344.846	96.3711	36.5503	4090.15	null	1	null	null	1	1	null	1	441	442.5	56	60	2	null	null	2.41e-74	23.5	36.6	4090	null	66.9	67	1981	6.56	4.35831	7.42624	754.264	77.9694	31.3083	3179.91	null	null	null	null	1	1	null	1	832	821.5	56	60	1	null	null	1.32e-68	57.3	31.3	3180	null	-2.2
1	1	12	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000062	null	0.343236	0.343236	1	null	null	null	-0.173	0.0508	0.000646	0.357336	54.6	55	1508	4.37	4.26236	1.90974	87.3013	96.3711	20.6234	942.772	null	null	null	null	1	1	null	1	184	184	56	58	null	null	null	8.69e-53	13.9	20.6	943	null	67.4	67	1508	6.69	4.35831	3.07606	136.565	77.9694	14.2434	632.353	null	null	null	null	1	1	null	1	215	213	56	58	1	null	null	2.8e-48	23	14.2	632	null	-3.41
1	1	12	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000112	null	0.135455	0.135455	1	null	null	null	0.206	0.0532	0.00011	0.135806	55	55	1498	4.25	4.26236	1.13886	15.7324	96.3711	10.0521	138.861	null	null	null	null	1	1	null	1	112	112	56	58	1	null	null	4.75e-24	7.51	10.1	139	null	67.2	67	1498	6.65	4.35831	1.75051	39.3754	77.9694	9.9171	223.073	null	null	null	null	1	1	null	1	117	115	56	58	4	null	null	5.23e-34	12.6	9.92	223	null	3.87
1	1	12	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000162	null	0.764133	0.764133	1	null	null	null	-0.187	0.051	0.000249	0.766007	55.2	55	1477	4.32	4.26236	8.46478	674.758	96.3711	105.041	8373.18	null	null	null	null	1	1	null	1	771	755.5	56	62	null	null	null	7.93e-64	66.5	105	8370	null	67.6	67	1477	6.66	4.35831	16.1601	1351.51	77.9694	65.1192	5446.08	null	null	null	null	1	1	null	1	1430	1404.5	56	62	1	null	null	8.95e-65	127	65.1	5450	null	-3.66
1	1	12	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000212	null	0.389251	0.389251	1	null	null	null	0.16	0.0512	0.00182	0.427409	54.9	55	1436	4.56	4.26236	1.30566	25.4623	96.3711	12.6363	246.427	null	null	null	null	1	1	null	1	122	121	56	60	1	null	null	4.05e-33	9.1	12.6	246	null	67.2	67	1436	7.25	4.35831	2.60438	68.8639	77.9694	13.4561	355.8	null	null	null	null	1	1	null	1	147	145.5	56	60	null	null	null	1.47e-36	19.7	13.5	356	null	3.12
1	1	12	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000262	null	0.28515	0.28515	1	null	null	null	-0.169	0.0509	0.000912	0.305151	54.9	55	1394	4.55	4.26236	1.40847	58.3456	96.3711	14.8882	616.739	null	null	null	null	1	1	null	1	155	154	56	60	1	1	null	2.75e-56	9.98	14.9	617	null	67.1	67	1394	7.59	4.35831	3.45735	88.3973	77.9694	16.3552	418.168	null	null	null	null	1	1	null	1	166	167	56	60	null	null	null	8.77e-35	26.4	16.4	418	null	-3.32
1	1	12	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000312	null	0.557541	0.557541	1	null	null	null	0.0512	0.0493	0.298	0.562188	55.5	56	1430	4.48	4.26236	4.29414	394.362	96.3711	52.5087	4822.27	null	null	null	null	1	1	null	1	491	490	56	60	1	1	null	3.36e-67	33	52.5	4820	null	67.2	67	1430	7.49	4.35831	13.1614	1326.9	77.9694	53.8211	5426.09	null	null	null	null	1	1	null	1	1400	1398	56	60	null	null	null	5.8e-68	102	53.8	5430	null	1.04
1	1	12	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000362	null	0.156946	0.156946	1	null	null	null	-1.16	0.0999	4.32e-31	0.159357	55.9	56	1500	4.32	4.26236	2.85842	183.267	96.3711	30.2309	1938.24	null	null	null	null	1	1	null	1	280	276	56	58	2	null	null	3.53e-58	21.3	30.2	1940	null	67.8	68	1500	6.97	4.35831	1.73028	28.4789	77.9694	8.18084	134.65	null	null	null	null	1	1	null	1	106	105.5	56	58	1	null	null	5.5e-26	12.4	8.18	135	null	-11.6
1	1	12	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000412	null	-0.0492236	-0.0492236	1	null	null	null	0.191	0.0544	0.000445	-0.095801	56.1	56	1487	4.35	4.26236	1.11656	12.0789	96.3711	9.67646	104.68	null	null	null	null	1	1	null	1	108	107.5	56	60	1	null	null	2.92e-18	7.44	9.68	105	null	68	68	1487	7.09	4.35831	1.59499	28.1639	77.9694	9.20294	162.504	null	null	null	null	1	1	null	1	106	107	56	60	null	null	null	1e-28	11.5	9.2	163	null	3.51
1	1	12	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000462	null	-0.0217234	-0.0217234	1	null	null	null	0.226	0.052	1.46e-05	-0.0383077	56.3	56	1485	4.31	4.26236	1.24286	39.4158	96.3711	13.2093	418.916	null	null	null	null	1	1	null	1	136	136	56	61	null	1	null	2.25e-50	8.63	13.2	419	null	67.7	68	1485	6.96	4.35831	3.33698	149.654	77.9694	15.7001	704.103	null	null	null	null	1	1	null	1	228	228	56	61	null	null	null	6.12e-50	25.7	15.7	704	null	4.33
1	1	12	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000512	null	0.32335	0.32335	1	null	null	null	-0.243	0.0523	3.47e-06	0.334366	56.3	56	1500	4.28	4.26236	2.03476	133.085	96.3711	22.631	1480.19	null	null	null	null	1	1	null	1	229	229	56	57	2	null	null	2.38e-61	14.7	22.6	1480	null	67.7	68	1500	6.77	4.35831	3.429	188.294	77.9694	15.4164	846.549	null	null	null	null	1	1	null	1	266	265	56	57	null	1	null	1.45e-52	25.5	15.4	847	null	-4.64
1	1	12	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000562	null	0.187797	0.187797	1	null	null	null	0.0981	0.0503	0.0514	0.198854	56.4	56	1459	4.06	4.26236	1.24177	27.1882	96.3711	11.9982	262.697	null	null	null	null	1	1	null	1	124	122	56	59	null	null	null	4.76e-37	8.48	12	263	null	67.6	67	1459	6.68	4.35831	2.41966	63.6238	77.9694	12.5223	329.269	null	null	null	null	1	1	null	1	142	143	56	59	1	null	null	2.19e-36	18	12.5	329	null	1.95
1	1	12	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000612	null	0.0477387	0.0477387	null	null	null	null	0.68	0.132	2.56e-07	0.0198811	56.7	57	1500	4.24	4.26236	1.0767	3.5763	96.3711	8.95727	29.752	null	null	null	null	1	1	null	null	99.9	102	56	57	null	null	null	0.00127781	6.9	8.96	29.8	null	67.8	68	1500	6.89	4.35831	1.40365	23.7148	77.9694	8.43691	142.542	null	null	null	null	1	1	null	1	102	101	56	57	2	2	null	7.87e-28	9.64	8.44	143	null	5.15
1	1	12	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000662	null	0.338888	0.338888	1	null	null	null	0.506	0.0616	2.15e-16	0.344844	56.5	57	1461	4.04	4.26236	2.87352	222.476	96.3711	34.9904	2709.06	null	null	null	null	1	1	null	1	319	316	56	59	null	null	null	5.63e-64	21.6	35	2710	null	67.8	68	1461	6.89	4.35831	14.8699	2116.37	77.9694	61.063	8690.86	null	null	null	null	1	1	null	1	2190	2181	56	59	3	null	null	1.1e-75	114	61.1	8690	null	8.21
1	1	12	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000712	null	0.696202	0.696202	1	null	null	null	-0.277	0.0532	1.8e-07	0.697366	56.6	57	1496	4.32	4.26236	10.6151	1094.34	96.3711	133.982	13812.6	null	null	null	null	1	1	null	1	1190	1176.5	56	58	2	null	null	8.74e-67	80.7	134	13800	null	68	68	1496	6.98	4.35831	16.3545	1840.5	77.9694	64.7916	7291.51	null	null	null	null	1	1	null	1	1920	1914.5	56	58	2	null	null	8.84e-69	124	64.8	7290	null	-5.22
1	1	12	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000762	null	0.513551	0.513551	1	null	null	null	0.0378	0.0492	0.442	0.521453	56.8	57	1492	4.32	4.26236	3.1741	252.419	96.3711	36.8843	2933.21	null	null	null	null	1	1	null	1	349	344.5	56	62	null	null	null	1.59e-66	24.6	36.9	2930	null	68	68	1492	7.1	4.35831	7.96198	743.692	77.9694	34.2614	3200.2	null	null	null	null	1	1	null	1	822	818.5	56	62	null	null	null	4.06e-68	62.5	34.3	3200	null	0.769
1	1	12	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000812	null	0.0809476	0.0809476	1	null	null	null	-0.0936	0.0496	0.0593	0.0800083	57	57	1485	4.33	4.26236	2.89615	212.714	96.3711	32.2961	2372.05	null	null	null	null	1	1	null	1	309	310	56	59	null	1	null	1.7e-62	21.8	32.3	2370	null	68	68	1485	7.1	4.35831	5.84285	426.454	77.9694	26.2	1912.27	null	null	null	null	1	1	null	1	504	509	56	59	null	null	null	1.14e-59	44.7	26.2	1910	null	-1.89
1	1	12	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000862	null	0.143261	0.143261	1	null	null	null	0.216	0.0559	0.000111	0.145971	57.2	57	1481	4.24	4.26236	1.01971	10.2391	96.3711	8.80702	88.4331	null	null	null	null	1	1	null	null	107	107	56	59	null	null	null	7.5e-17	6.5	8.81	88.4	null	68	68	1481	7.08	4.35831	1.53921	25.1154	77.9694	8.9115	145.409	null	null	null	null	1	1	null	1	103	104	56	59	1	null	null	1.15e-26	10.9	8.91	145	null	3.86
1	1	12	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000912	2.98e-05	-0.0837823	-0.0837823	null	null	null	null	-0.16	0.116	0.168	-0.183012	57.4	57	1492	4.51	4.26236	0.873611	6.71665	96.3711	7.05166	54.2158	null	null	null	null	1	1	null	null	103	102	56	57	null	1	null	7.08e-12	5	7.05	54.2	null	67.8	68	1492	7.07	4.35831	1.35189	6.04815	77.9694	8.37476	37.4675	null	null	null	null	1	1	null	null	84	84	56	57	null	null	null	2.51e-05	9.21	8.37	37.5	null	-1.38
