 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	10	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001460	null	0.251219	0.251219	1	null	null	null	0.13	0.0501	0.00926	0.240743	50.8	51	1506	4.17	3.74728	2.56682	165.733	96.2155	26.6959	1723.68	null	null	null	null	1	1	null	1	262	262	63	58	2	null	null	7.33e-58	19.2	26.7	1720	null	65.7	66	1506	7.28	5.94116	7.00996	646.104	77.5516	25.2439	2326.71	null	null	null	null	1	1	null	1	724	724	63	58	1	null	null	7.12e-65	53.1	25.2	2330	null	2.6
1	1	10	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001510	null	0.606482	0.606482	1	null	null	null	-0.00548	0.0491	0.911	0.605905	50.6	51	1482	4.18	3.74728	5.79167	348.801	96.2155	60.2133	3626.33	null	null	null	null	1	1	null	1	445	448	63	59	null	null	null	1.58e-54	44.3	60.2	3630	null	65.5	65	1482	6.59	5.94116	14.6268	993.991	77.5516	52.6926	3580.83	null	null	null	null	1	1	null	1	1070	1043	63	59	null	null	null	3.22e-57	112	52.7	3580	null	-0.112
1	1	10	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001560	null	0.816666	0.816666	1	null	null	null	-0.0688	0.0494	0.164	0.816828	50.6	51	1477	3.98	3.74728	8.37856	663.418	96.2155	88.1941	6983.25	null	null	null	null	1	1	null	1	760	753	63	60	null	null	null	6.55e-62	64.8	88.2	6980	null	66.2	66	1477	6.86	5.94116	20.1374	1675.23	77.5516	71.6512	5960.67	null	null	null	null	1	1	null	1	1750	1724.5	63	60	null	null	null	5.36e-63	156	71.7	5960	null	-1.39
1	1	10	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001610	null	0.92532	0.92532	1	null	null	null	0.0549	0.0493	0.265	0.925325	50.6	51	1476	4.02	3.74728	102.245	11652.9	96.2155	1243.08	141675	null	null	null	null	1	1	null	1	11700	11571	63	57	2	1	null	5.51e-68	772	1240	142000	null	66	66	1476	6.92	5.94116	489.041	52191.2	77.5516	1506.52	160779	null	null	null	null	1	1	null	1	52300	51474	63	57	null	null	null	2.16e-66	3690	1510	161000	null	1.11
1	1	10	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001660	null	0.179746	0.179746	null	null	null	null	-2	1000	1	-0.0162079	50.7	51	1492	4.2	3.74728	1.15401	35.9297	96.2155	3.72003	115.821	null	null	null	null	1	1	null	1	132	132.5	63	62	null	null	null	4.06e-48	8.29	3.72	116	null	65.9	66	1492	7.16	5.94116	1.29537	-0.858018	77.5516	15.0504	-9.969	null	null	null	null	1	null	null	null	76.7	75	63	62	null	null	null	0.509115	8.32	15.1	-9.97	null	0
1	1	10	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001710	null	0.148695	0.148695	1	null	null	null	-0.226	0.0524	1.62e-05	0.0585449	50.7	51	1491	4.21	3.74728	1.47179	41.3018	96.2155	14.1593	397.34	null	null	null	null	1	1	null	1	138	137	63	58	2	null	null	8.29e-40	10.6	14.2	397	null	65.4	65	1491	6.6	5.94116	2.00311	60.6381	77.5516	7.79833	236.07	null	null	null	null	1	1	null	1	138	136.5	63	58	1	null	null	7.4e-44	14.2	7.8	236	null	-4.31
1	1	10	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001760	null	-0.0572481	-0.0572481	1	null	null	null	0.153	0.0517	0.00302	-0.202039	50.6	51	1462	3.86	3.74728	0.980836	18.8679	96.2155	9.09668	174.989	null	null	null	null	1	1	null	1	115	114	63	60	2	1	null	5.33e-34	6.66	9.1	175	null	65.2	65	1462	6.45	5.94116	2.60186	61.6984	77.5516	10.5072	249.16	null	null	null	null	1	1	null	1	139	139	63	60	null	null	null	4.64e-35	19.3	10.5	249	null	2.97
1	1	10	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001810	null	0.475308	0.475308	1	null	null	null	0.205	0.0514	6.77e-05	0.467742	50.6	51	1487	3.85	3.74728	2.22039	67.6266	96.2155	22.5241	686.017	null	null	null	null	1	1	null	1	164	164	63	57	null	null	null	1e-38	16.4	22.5	686	null	65.2	65	1487	6.44	5.94116	5.87282	297.869	77.5516	21.683	1099.76	null	null	null	null	1	1	null	1	375	367	63	57	1	null	null	1.19e-49	44	21.7	1100	null	3.98
1	1	10	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001860	null	0.356052	0.356052	1	null	null	null	0.207	0.0514	5.63e-05	0.34925	50.8	51	2022	4.17	3.74728	2.45389	115.302	96.2155	25.1813	1183.2	null	null	null	null	1	1	null	1	212	211	63	58	null	null	null	7.82e-50	18.3	25.2	1180	null	65.4	65	2022	6.52	5.94116	7.84786	522.397	77.5516	28.643	1906.63	null	null	null	null	1	1	null	1	600	597.5	63	58	null	null	null	1.64e-56	59.5	28.6	1910	null	4.03
1	1	11	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000011	null	0.761659	0.761659	1	null	null	null	-0.0202	0.0492	0.681	0.762261	50.1	50	1998	3.96	3.74728	6.30073	492.496	96.2155	65.8984	5150.94	null	null	null	null	1	1	null	1	589	586	63	59	4	null	null	5.27e-61	48.3	65.9	5150	null	65.1	65	1998	6.96	5.94116	23.6862	1373.04	77.5516	84.8206	4916.89	null	null	null	null	1	1	null	1	1450	1410	63	59	3	null	null	4e-53	182	84.8	4920	null	-0.411
1	1	11	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000061	null	0.109287	0.109287	1	null	null	null	0.0801	0.0495	0.106	0.0973685	50.5	50	1497	3.87	3.74728	2.8628	235.998	96.2155	29.7349	2451.22	null	null	null	null	1	1	null	1	332	332	63	61	1	null	null	3.59e-66	22.1	29.7	2450	null	65	65	1497	6.96	5.94116	7.27881	817.416	77.5516	26.2467	2947.53	null	null	null	null	1	1	null	1	895	889	63	61	null	1	null	1.14e-72	56.5	26.2	2950	null	1.62
1	1	11	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000111	null	0.218123	0.218123	null	null	null	null	-0.313	0.068	4.14e-06	0.0682638	50.6	50	1498	3.88	3.74728	1.14211	13.4095	96.2155	8.71032	102.268	null	null	null	null	1	1	null	1	110	109.5	63	56	2	null	null	7.67e-19	7.78	8.71	102	null	64.9	65	1498	6.78	5.94116	1.5319	10.127	77.5516	7.52308	49.7333	null	null	null	null	1	1	null	null	87.7	88	63	56	null	null	null	2.92e-09	10	7.52	49.7	null	-4.6
1	1	11	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000161	null	0.272857	0.272857	1	null	null	null	-0.0318	0.0627	0.612	0.0859703	50.4	50	1460	3.99	3.74728	0.940405	8.80093	96.2155	6.99194	65.4352	null	null	null	null	1	1	null	null	105	104	63	61	null	1	null	3.36e-15	6.35	6.99	65.4	null	64.8	65	1460	6.52	5.94116	1.45862	12.0714	77.5516	7.34768	60.8085	null	null	null	null	1	1	null	null	89.6	88	63	61	null	null	null	6.36e-13	9.78	7.35	60.8	null	-0.508
1	1	11	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000211	null	0.159646	0.159646	1	null	null	null	0.0221	0.0497	0.657	0.068983	50.5	50	1388	4.21	3.74728	1.12638	32.5426	96.2155	10.8801	314.342	null	null	null	null	1	1	null	1	129	127.5	63	62	1	null	null	5.04e-46	8.05	10.9	314	null	64.5	65	1388	7.52	5.94116	2.55157	85.3033	77.5516	9.89343	330.755	null	null	null	null	1	1	null	1	163	162.5	63	62	1	null	null	9.37e-46	19.2	9.89	331	null	0.444
1	1	11	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000261	null	-0.0184417	-0.0184417	1	null	null	null	-0.628	0.0675	1.35e-20	-0.142768	50.6	51	1386	4.31	3.74728	384.932	62667.2	96.2155	4953.68	806463	null	null	null	null	1	1	null	1	62800	64495	63	61	null	null	17	4.24e-81	3010	4950	806000	null	64.2	64	1386	8.15	5.94116	0.755544	65209.2	77.5516	2.1989	189782	null	null	null	null	1	1	1	1	65300	65286	63	61	null	null	61	3.96e-261	0.803	2.2	190000	null	-9.3
1	1	11	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000311	null	0.832606	0.832606	1	null	null	null	0.588	0.0655	2.76e-19	0.833555	50.6	51	1375	4.25	3.74728	8.89653	792.344	96.2155	95.9849	8548.62	null	null	null	null	1	1	null	1	889	882	63	59	null	null	null	5.06e-64	68.2	96	8550	null	64.7	65	1375	7.6	5.94116	135.49	9537.01	77.5516	470.343	33107	null	null	null	null	1	1	null	1	9610	9377	63	59	1	null	null	7.17e-58	1040	470	33100	null	8.98
1	1	11	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000361	null	0.353165	0.353165	1	null	null	null	0.0839	0.0506	0.0975	0.282003	50.7	51	1462	4.12	3.74728	1.38034	22.6336	96.2155	12.9541	212.411	null	null	null	null	1	1	null	1	119	117	63	53	2	null	null	6.47e-25	9.44	13	212	null	65.5	65	1462	7.1	5.94116	1.89218	64.5616	77.5516	7.55144	257.657	null	null	null	null	1	1	null	1	142	143	63	53	3	3	null	8.64e-46	12.7	7.55	258	null	1.66
1	1	11	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000411	null	0.11449	0.11449	1	null	null	null	0.0593	0.0518	0.253	-0.0246067	50.7	51	1494	4.08	3.74728	1.1283	16.1811	96.2155	10.0704	144.42	null	null	null	null	1	1	null	1	112	112.5	63	58	null	null	null	7.16e-24	7.8	10.1	144	null	65.2	65	1494	6.91	5.94116	1.88254	39.4484	77.5516	7.89976	165.539	null	null	null	null	1	1	null	1	117	116.5	63	58	2	null	null	9.46e-34	13.2	7.9	166	null	1.14
1	1	11	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000461	null	0.0710891	0.0710891	1	null	null	null	-1.75	0.143	1.29e-34	0.0167148	50.7	51	1493	4.12	3.74728	3.61697	270.235	96.2155	35.1053	2622.82	null	null	null	null	1	1	null	1	366	361	63	60	null	null	null	1.01e-61	27.8	35.1	2620	null	65.3	65	1493	6.93	5.94116	1.38753	12.0818	77.5516	5.35431	46.6222	null	null	null	null	1	1	null	null	89.6	88	63	60	1	null	null	6.17e-14	9.05	5.35	46.6	null	-12.3
1	1	11	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000511	null	0.834715	0.834715	1	null	null	null	-0.0555	0.0493	0.261	0.834854	50.8	51	1500	4.21	3.74728	10.532	852.422	96.2155	111.682	9039.09	null	null	null	null	1	1	null	1	949	942	63	58	null	null	null	1.02e-60	80.1	112	9040	null	65.3	65	1500	6.61	5.94116	26.0336	2252.4	77.5516	91.9506	7955.46	null	null	null	null	1	1	null	1	2330	2297	63	58	3	null	null	3e-62	198	92	7960	null	-1.12
1	1	11	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000561	null	0.374547	0.374547	1	null	null	null	0.0854	0.05	0.0875	0.327641	50.6	50	1480	3.93	3.74728	1.17956	33.4795	96.2155	11.463	325.354	null	null	null	null	1	1	null	1	130	130	63	59	null	null	null	2.27e-43	8.3	11.5	325	null	65.2	65	1480	6.54	5.94116	2.87069	102.77	77.5516	11.0636	396.077	null	null	null	null	1	1	null	1	180	178	63	59	null	null	null	3.73e-45	21.3	11.1	396	null	1.71
1	1	11	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000611	null	0.141476	0.141476	1	null	null	null	0.0673	0.0499	0.177	0.0648362	50.6	50	1479	3.94	3.74728	1.23408	33.5012	96.2155	11.9806	325.234	null	null	null	null	1	1	null	1	130	129.5	63	60	null	null	null	9.85e-42	8.83	12	325	null	65.5	65	1479	6.55	5.94116	2.77287	98.4318	77.5516	10.6975	379.743	null	null	null	null	1	1	null	1	176	176	63	60	1	null	null	1.01e-45	20.7	10.7	380	null	1.35
1	1	11	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000661	null	0.741128	0.741128	1	null	null	null	-0.000273	0.0491	0.996	0.741471	50.7	51	1508	3.92	3.74728	5.53392	433.245	96.2155	57.7592	4521.91	null	null	null	null	1	1	null	1	529	521	63	63	null	null	null	2.04e-64	43.8	57.8	4520	null	65.8	66	1508	6.81	5.94116	16.7055	1259.35	77.5516	59.946	4519.07	null	null	null	null	1	1	null	1	1340	1314	63	63	1	null	null	6.92e-63	132	59.9	4520	null	-0.00555
1	1	11	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000711	null	0.192958	0.192958	1	null	null	null	0.18	0.0511	0.00042	0.131618	51	51	1509	4.09	3.74728	1.4602	43.2345	96.2155	14.3785	425.729	null	null	null	null	1	1	null	1	139	139	63	60	null	null	null	2.79e-42	10.7	14.4	426	null	65.4	65	1509	6.83	5.94116	2.67608	169.482	77.5516	10.1786	644.63	null	null	null	null	1	1	null	1	247	246.5	63	60	2	1	null	7.57e-63	19.9	10.2	645	null	3.53
1	1	11	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000761	null	0.11015	0.11015	null	null	null	null	-2	1000	1	-0.109996	51	51	1501	4.14	3.74728	1.1934	23.5776	96.2155	3.84698	76.0038	null	null	null	null	1	1	null	1	120	119	63	58	2	null	null	5.08e-32	8.35	3.85	76	null	65.1	65	1501	6.83	5.94116	1.25615	-1.72398	77.5516	14.5947	-20.0303	null	null	null	null	1	null	null	null	75.8	76	63	58	null	null	null	0.172793	7.68	14.6	-20	null	0
1	1	11	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000811	null	0.12287	0.12287	1	null	null	null	-0.218	0.0519	2.8e-05	0.0485741	50.9	51	1502	4.1	3.74728	1.4677	57.2761	96.2155	14.37	560.78	null	null	null	null	1	1	null	1	153	155	63	59	1	null	null	7.74e-50	10.7	14.4	561	null	64.8	65	1502	6.52	5.94116	2.47188	88.8213	77.5516	9.45579	339.772	null	null	null	null	1	1	null	1	166	170	63	59	null	null	null	1.1e-46	18.1	9.46	340	null	-4.19
1	1	11	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000861	null	0.201101	0.201101	1	null	null	null	-1.55	0.128	6.71e-34	0.148163	50.8	51	1511	4.11	3.74728	2.63917	208.268	96.2155	25.5701	2017.85	null	null	null	null	1	1	null	1	304	304.5	63	62	1	null	null	2.7e-66	20.4	25.6	2020	null	64.7	65	1511	6.47	5.94116	1.3848	14.642	77.5516	5.35319	56.6011	null	null	null	null	1	1	null	null	92.2	91.5	63	62	1	null	null	3.42e-18	9.17	5.35	56.6	null	-12.1
1	1	11	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000911	null	0.554283	0.554283	1	null	null	null	-0.164	0.0506	0.00117	0.552111	50.8	51	1489	4.08	3.74728	3.23589	263.618	96.2155	33.7466	2749.23	null	null	null	null	1	1	null	1	360	353	63	60	null	null	null	2.06e-64	24.8	33.7	2750	null	64.6	65	1489	6.39	5.94116	8.81487	524.515	77.5516	31.6571	1883.7	null	null	null	null	1	1	null	1	602	592	63	60	null	null	null	5.82e-55	68	31.7	1880	null	-3.25
1	1	11	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000961	null	0.47411	0.47411	1	null	null	null	0.0116	0.0492	0.813	0.469632	50.9	51	1512	4.01	3.74728	3.00706	179.959	96.2155	31.2485	1870.08	null	null	null	null	1	1	null	1	276	278	63	63	null	null	null	1.17e-58	23.6	31.2	1870	null	64.9	65	1512	6.91	5.94116	7.59076	532.94	77.5516	27.3583	1920.8	null	null	null	null	1	1	null	1	610	615	63	63	null	null	null	1.06e-61	60	27.4	1920	null	0.236
1	1	11	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001011	null	0.546208	0.546208	1	null	null	null	0.078	0.0495	0.115	0.545762	51.1	51	1505	4.06	3.74728	6.33543	666.285	96.2155	67.0474	7051.24	null	null	null	null	1	1	null	1	763	763	63	62	null	null	null	2.68e-71	49.7	67	7050	null	65.2	65	1505	6.96	5.94116	18.9539	2384.64	77.5516	67.0784	8439.32	null	null	null	null	1	1	null	1	2460	2432	63	62	null	1	null	1.37e-75	149	67.1	8440	null	1.58
1	1	11	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001061	null	0.890557	0.890557	1	null	null	null	-0.0297	0.0492	0.546	0.89062	51.1	51	1498	4.08	3.74728	23.3585	2151.64	96.2155	256.421	23619.8	null	null	null	null	1	1	null	1	2250	2211.5	63	62	null	null	null	3.16e-67	184	256	23600	null	65.3	65	1498	6.74	5.94116	75.9126	6465.05	77.5516	258.998	22057.4	null	null	null	null	1	1	null	1	6540	6432	63	62	null	null	null	3.94e-65	598	259	22100	null	-0.604
1	1	11	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001111	null	0.182027	0.182027	1	null	null	null	0.137	0.0514	0.00754	0.0694138	51	51	1500	4.13	3.74728	0.962547	20.2573	96.2155	8.98306	189.053	null	null	null	null	1	1	null	1	116	117	63	55	3	null	null	1.06e-35	6.22	8.98	189	null	65.4	65	1500	6.61	5.94116	2.39131	64.6121	77.5516	9.59674	259.299	null	null	null	null	1	1	null	1	142	143	63	55	null	null	null	2.68e-37	16.8	9.6	259	null	2.67
1	1	11	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001161	null	0.205234	0.205234	1	null	null	null	0.0181	0.0492	0.713	0.183907	50.9	51	1502	4.06	3.74728	1.7641	93.1238	96.2155	17.8754	943.613	null	null	null	null	1	1	null	1	189	191	63	56	1	null	null	3.66e-54	12.7	17.9	944	null	65.6	65	1502	6.54	5.94116	5.47257	266.163	77.5516	20.2278	983.795	null	null	null	null	1	1	null	1	344	336.5	63	56	1	null	null	3.62e-48	40.6	20.2	984	null	0.368
1	1	11	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001211	null	0.241203	0.241203	1	null	null	null	-0.238	0.0521	5.16e-06	0.222463	50.8	51	1482	4.14	3.74728	1.96578	191.803	96.2155	20.1675	1967.76	null	null	null	null	1	1	null	1	288	286	63	55	2	1	null	2.34e-68	14.2	20.2	1970	null	65.4	65	1482	6.67	5.94116	5.32458	311.83	77.5516	19.4383	1138.39	null	null	null	null	1	1	null	1	389	386	63	55	null	null	null	4.69e-52	39.1	19.4	1140	null	-4.56
1	1	11	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001261	null	0.313944	0.313944	1	null	null	null	-0.108	0.0498	0.0295	0.295598	50.6	50	1484	3.99	3.74728	2.25323	103.435	96.2155	22.8541	1049.12	null	null	null	null	1	1	null	1	200	203	63	60	null	null	null	6.25e-51	17.1	22.9	1050	null	65.2	65	1484	6.7	5.94116	4.35768	221.315	77.5516	16.0911	817.226	null	null	null	null	1	1	null	1	299	300	63	60	null	null	null	1.38e-52	33.3	16.1	817	null	-2.18
1	1	11	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001311	null	0.299342	0.299342	1	null	null	null	0.187	0.0515	0.000285	0.248482	50.6	50	1524	4.12	3.74728	1.28919	29.6027	96.2155	12.5246	287.594	null	null	null	null	1	1	null	1	126	125	63	55	2	null	null	1.84e-34	8.9	12.5	288	null	65	65	1524	6.97	5.94116	2.93575	114.667	77.5516	11.3178	442.058	null	null	null	null	1	1	null	1	192	191	63	55	2	null	null	3.96e-45	21.1	11.3	442	null	3.63
1	1	11	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001361	null	0.79013	0.79013	1	null	null	null	-0.0684	0.0494	0.166	0.790474	50.6	50	1518	4.19	3.74728	6.68487	690.951	96.2155	70.4697	7283.78	null	null	null	null	1	1	null	1	787	784.5	63	54	null	null	null	2.6e-63	49	70.5	7280	null	65.7	66	1518	7.34	5.94116	19.3037	1751.19	77.5516	68.5836	6221.77	null	null	null	null	1	1	null	1	1830	1812	63	54	4	null	null	5.75e-60	142	68.6	6220	null	-1.39
1	1	11	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001411	4.17e-05	0.445248	0.445248	1	null	null	null	-0.012	0.0522	0.819	0.382613	50.7	50	1503	4.18	3.74728	1.12474	16.0632	96.2155	9.83063	140.398	null	null	null	null	1	1	null	1	112	112	63	61	null	null	null	2.9e-24	7.97	9.83	140	null	65.8	66	1503	7.34	5.94116	2.11755	31.8747	77.5516	9.07391	136.586	null	null	null	1	1	1	null	1	109	108	63	61	null	null	null	1.27e-24	15.5	9.07	137	null	-0.229
1	1	11	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001461	null	0.272102	0.272102	1	null	null	null	0.0987	0.0516	0.0557	0.150985	50.6	50	1491	4.25	3.74728	1.01103	17.2673	96.2155	9.20187	157.157	null	null	null	null	1	1	null	1	113	113	63	58	null	1	null	1.58e-29	6.81	9.2	157	null	65.4	65	1491	7.11	5.94116	1.89826	47.9312	77.5516	7.8115	197.241	null	null	null	null	1	1	null	1	125	125	63	58	null	null	null	3.83e-39	13.3	7.81	197	null	1.91
1	1	11	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001511	null	0.597027	0.597027	1	null	null	null	-0.164	0.0506	0.00121	0.593458	50.6	51	1480	4.16	3.74728	3.6	206.595	96.2155	37.3074	2140.98	null	null	null	null	1	1	null	1	303	301	63	58	null	null	null	1.84e-53	27.2	37.3	2140	null	64.9	65	1480	6.58	5.94116	5.97714	406.362	77.5516	21.6019	1468.63	null	null	null	null	1	1	null	1	484	476.5	63	58	null	null	null	1.31e-57	45.2	21.6	1470	null	-3.24
1	1	11	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001561	null	0.567332	0.567332	1	null	null	null	-0.0312	0.0492	0.526	0.566154	50.5	50	1492	3.98	3.74728	4.99027	459.293	96.2155	52.1061	4795.73	null	null	null	null	1	1	null	1	556	549	63	57	null	null	null	1.06e-63	37.5	52.1	4800	null	65.3	65	1492	6.67	5.94116	11.8795	1244.43	77.5516	42.6111	4463.71	null	null	null	null	1	1	null	1	1320	1324	63	57	2	1	null	2.33e-66	89.5	42.6	4460	null	-0.633
1	1	11	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001611	null	0.339043	0.339043	1	null	null	null	0.502	0.0615	3.36e-16	0.333471	50.5	50	1457	3.91	3.74728	1.37594	48.6391	96.2155	13.9557	493.33	null	null	null	null	1	1	null	1	145	147	63	55	2	null	null	1.23e-45	9.58	14	493	null	65.6	66	1457	6.75	5.94116	7.62544	424.139	77.5516	28.1581	1566.2	null	null	null	null	1	1	null	1	502	490	63	55	null	null	null	4.57e-50	56.3	28.2	1570	null	8.16
1	1	11	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001661	null	0.470545	0.470545	1	null	null	null	0.0968	0.0496	0.0512	0.468384	50.7	51	1486	4.14	3.74728	3.68707	257.124	96.2155	38.2537	2667.68	null	null	null	null	1	1	null	1	353	354	63	56	3	null	null	9.34e-57	27.4	38.3	2670	null	65.3	65	1486	6.71	5.94116	10.9463	923.538	77.5516	39.5152	3333.9	null	null	null	null	1	1	null	1	1000	995.5	63	56	null	null	null	2.64e-60	81.7	39.5	3330	null	1.95
1	1	11	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001711	null	0.73761	0.73761	1	null	null	null	0.693	0.071	1.54e-22	0.742002	50.6	51	1458	3.91	3.74728	3.52069	209.75	96.2155	36.7986	2192.32	null	null	null	null	1	1	null	1	306	305	63	58	null	null	null	1.81e-54	26.6	36.8	2190	null	65.3	65	1458	6.61	5.94116	32.5196	3019.09	77.5516	116.529	10818.4	null	null	null	null	1	1	null	1	3100	3089.5	63	58	2	null	null	5.9e-64	248	117	10800	null	9.77
1	1	11	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001761	null	0.818309	0.818309	1	null	null	null	-0.0241	0.0492	0.624	0.818658	50.9	51	1479	4.15	3.74728	8.40175	763.556	96.2155	88.955	8084.29	null	null	null	null	1	1	null	1	860	844	63	57	1	null	null	8.13e-63	63.3	89	8080	null	65.3	65	1479	6.34	5.94116	27.2417	2161.87	77.5516	96.3662	7647.5	null	null	null	null	1	1	null	1	2240	2204	63	57	2	null	null	2.65e-59	206	96.4	7650	null	-0.491
