 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	11	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000161	null	-0.143233	-0.143233	null	null	null	null	-0.0203	0.082	0.804	-0.149978	42.8	43	1465	3.47	1.37959	0.811706	7.0563	74.663	6.47785	56.3131	null	null	null	null	1	1	null	1	81.7	81	61	57	null	null	null	2.65e-12	5.98	6.48	56.3	null	62.5	62	1465	6.35	1.3624	1.28849	9.59996	73.5755	7.21302	53.741	null	null	null	null	1	1	null	1	83.2	82	61	57	4	1	null	5.08e-10	9.64	7.21	53.7	null	-0.248
1	1	11	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000211	null	-0.108985	-0.108985	1	null	null	null	0.00595	0.0501	0.905	-0.112043	43.1	43	1389	3.6	1.37959	0.985024	26.4232	74.663	9.5144	255.223	null	null	null	null	1	1	null	1	101	102	61	58	null	null	null	2.16e-35	7.38	9.51	255	null	61.7	62	1389	7.46	1.3624	2.16494	55.9418	73.5755	10.0134	258.744	null	null	null	null	1	1	null	1	130	129	61	58	1	null	null	2.01e-33	16.4	10	259	null	0.119
1	1	11	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000261	null	0.0379298	0.0379298	1	null	null	null	-0.537	0.0631	1.58e-17	0.0836256	43.1	43	1369	3.53	1.37959	864.085	57121	74.663	11456.5	757342	null	null	null	null	1	1	null	1	57200	59020	61	59	null	null	3	2.63e-56	6640	11500	757000	null	62.1	62	1369	7.3	1.3624	0.195713	65221.2	73.5755	0.659466	219767	null	null	null	null	1	1	1	1	65300	65295	61	59	null	null	59	null	0.682	0.659	220000	null	-8.52
1	1	11	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000311	null	0.878068	0.878068	1	null	null	null	0.699	0.0713	1.04e-22	0.878276	43.1	43	1388	3.48	1.37959	8.10692	691.554	74.663	84.8678	7239.57	null	null	null	null	1	1	null	1	766	763.5	61	60	null	null	null	1.51e-63	62.8	84.9	7240	null	62.1	62	1388	7.11	1.3624	99.4737	8489.69	73.5755	424.512	36230.5	null	null	null	null	1	1	null	1	8560	8431	61	60	null	null	null	1.63e-63	771	425	36200	null	9.81
1	1	11	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000361	null	-0.129349	-0.129349	1	null	null	null	0.118	0.0515	0.0214	-0.132643	43	43	1444	3.16	1.37959	1.13859	17.8825	74.663	10.7068	168.158	null	null	null	null	1	1	null	1	92.5	92	61	55	1	null	null	2.65e-22	8.34	10.7	168	null	62.6	62	1444	6.38	1.3624	1.68396	46.4973	73.5755	8.00038	220.906	null	null	null	null	1	1	null	1	120	121	61	55	4	null	null	5.57e-34	12.4	8	221	null	2.3
1	1	11	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000411	null	-0.120603	-0.120603	1	null	null	null	0.069	0.0522	0.186	-0.127511	43	43	1460	3.14	1.37959	0.754608	14.6991	74.663	6.84663	133.366	null	null	null	null	1	1	null	1	89.4	89	61	58	null	2	null	1.68e-28	5.59	6.85	133	null	62.3	62	1460	6.32	1.3624	1.20863	31.7521	73.5755	5.95124	156.346	null	null	null	null	1	1	null	1	105	106.5	61	58	2	null	null	2.09e-34	9.11	5.95	156	null	1.32
1	1	11	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000461	null	-0.137707	-0.137707	1	null	null	null	-1.82	0.148	8.17e-35	-0.139404	42.9	43	1453	3.11	1.37959	4.10195	323.405	74.663	40.539	3196.16	null	null	null	null	1	1	null	1	398	388	61	59	null	null	null	7.2e-61	31.5	40.5	3200	null	62.2	62	1453	6.37	1.3624	1.32088	10.594	73.5755	5.97103	47.8902	null	null	null	null	1	1	null	1	84.2	83	61	59	1	null	null	4.49e-11	10.1	5.97	47.9	null	-12.3
1	1	11	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000511	null	0.874334	0.874334	1	null	null	null	-0.0847	0.0495	0.0873	0.874427	43	43	1470	3.14	1.37959	13.3865	1053.91	74.663	135.752	10687.6	null	null	null	null	1	1	null	1	1130	1111	61	58	1	null	null	7.2e-60	102	136	10700	null	62.4	62	1470	6.38	1.3624	24.4547	1996.22	73.5755	107.734	8794.22	null	null	null	null	1	1	null	1	2070	2059.5	61	58	null	null	null	9.57e-61	186	108	8790	null	-1.71
1	1	11	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000561	null	0.0572596	0.0572596	1	null	null	null	0.00631	0.0497	0.899	0.0574488	43.2	43	1477	3.13	1.37959	1.05427	32.7203	74.663	10.3358	320.783	null	null	null	null	1	1	null	1	107	107	61	60	null	null	null	1.2e-39	8.05	10.3	321	null	62.6	63	1477	6.25	1.3624	2.25868	71.4245	73.5755	10.2927	325.478	null	null	null	null	1	1	null	1	145	143	61	60	null	null	null	5.4e-39	17.4	10.3	325	null	0.127
1	1	11	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000611	null	0.208908	0.208908	1	null	null	null	-0.201	0.0516	0.000102	0.210853	43.4	43	1498	3.54	1.37959	1.27633	51.8633	74.663	12.6316	513.284	null	null	null	null	1	1	null	1	127	126	61	57	1	null	null	2.07e-44	9.54	12.6	513	null	62.6	63	1498	6.28	1.3624	2.51108	71.6526	73.5755	11.3353	323.447	null	null	null	null	1	1	null	1	145	144	61	57	1	null	null	2.92e-35	18.9	11.3	323	null	-3.88
1	1	11	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000661	null	0.671159	0.671159	1	null	null	null	0.0504	0.0493	0.306	0.671518	43.4	43	1507	3.59	1.37959	5.72054	388.611	74.663	56.2119	3818.62	null	null	null	null	1	1	null	1	463	460	61	62	null	null	null	2.8e-59	45	56.2	3820	null	62.5	62	1507	6.24	1.3624	12.5691	943.279	73.5755	57.1455	4288.62	null	null	null	null	1	1	null	1	1020	999.5	61	62	1	null	null	8.05e-62	99	57.1	4290	null	1.02
1	1	11	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000711	null	-0.10258	-0.10258	1	null	null	null	0.0873	0.0497	0.0793	-0.104194	43.4	43	1494	3.56	1.37959	1.34802	52.8	74.663	13.3792	524.042	null	null	null	null	1	1	null	1	127	126	61	54	2	1	null	8.75e-42	9.82	13.4	524	null	62.4	62	1494	6.28	1.3624	2.75493	142.332	73.5755	12.4007	640.676	null	null	null	null	1	1	null	1	216	216	61	54	6	null	null	2.72e-47	20.2	12.4	641	null	1.76
1	1	11	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000761	null	0.107906	0.107906	null	null	null	null	-2	1000	1	0.10949	42.9	43	1460	3.16	1.37959	0.991807	13.4387	74.663	3.63486	49.2512	null	null	null	null	1	1	null	1	88.1	87	61	59	null	null	null	3.63e-20	7.5	3.63	49.3	null	62.6	62	1460	6.41	1.3624	0.948086	-1.20259	73.5755	11.5573	-14.6598	null	null	null	null	1	null	null	null	72.4	72	61	59	null	null	null	0.209377	7.16	11.6	-14.7	null	0
1	1	11	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000811	null	0.227699	0.227699	1	null	null	null	-0.33	0.0549	1.82e-09	0.229252	42.8	43	1462	3.2	1.37959	1.57686	88.7054	74.663	15.6395	879.792	null	null	null	null	1	1	null	1	163	166	61	57	null	null	null	6.4e-52	11.8	15.6	880	null	62.6	62	1462	6.44	1.3624	2.38222	91.3193	73.5755	10.7305	411.341	null	null	null	null	1	1	null	1	165	165	61	57	1	null	null	3.46e-42	17.9	10.7	411	null	-6.01
1	1	11	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000861	null	0.106627	0.106627	1	null	null	null	-1.69	0.138	2.09e-34	0.107589	42.7	43	1498	3.46	1.37959	3.31949	211.406	74.663	32.4066	2063.86	null	null	null	null	1	1	null	1	286	281.5	61	58	2	null	null	6.79e-55	25.2	32.4	2060	null	62.6	63	1498	6.36	1.3624	1.11671	9.30384	73.5755	5.11033	42.5764	null	null	null	null	1	1	null	1	82.9	84	61	58	1	null	null	1.36e-11	8.4	5.11	42.6	null	-12.2
1	1	11	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000911	null	0.598574	0.598574	1	null	null	null	-0.0863	0.0496	0.0816	0.599416	42.7	43	1507	3.41	1.37959	3.60025	243.913	74.663	35.3026	2391.72	null	null	null	null	1	1	null	1	319	316	61	59	1	null	null	4e-57	27.6	35.3	2390	null	62.4	62	1507	6.26	1.3624	6.78745	430.357	73.5755	30.9244	1960.75	null	null	null	null	1	1	null	1	504	503	61	59	1	null	null	2.53e-55	52.1	30.9	1960	null	-1.74
1	1	11	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000961	null	0.404293	0.404293	1	null	null	null	-0.225	0.0518	1.46e-05	0.404672	42.7	43	1486	3.39	1.37959	4.6533	364.27	74.663	45.2131	3539.38	null	null	null	null	1	1	null	1	439	430.5	61	60	null	null	null	1.87e-61	36	45.2	3540	null	62.7	63	1486	6.28	1.3624	6.3982	458.908	73.5755	29.4186	2110.04	null	null	null	null	1	1	null	1	532	526	61	60	null	null	null	3.63e-59	49.5	29.4	2110	null	-4.34
1	1	11	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001011	null	0.520982	0.520982	1	null	null	null	0.0926	0.0496	0.062	0.52145	42.8	43	1482	3.45	1.37959	4.18839	551.285	74.663	42.0263	5531.59	null	null	null	null	1	1	null	1	626	631	61	58	null	null	null	1.03e-72	31.9	42	5530	null	62.8	63	1482	6.47	1.3624	15.4141	1537.51	73.5755	68.6299	6845.63	null	null	null	null	1	1	null	1	1610	1598	61	58	null	null	null	1.11e-65	117	68.6	6850	null	1.87
1	1	11	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001061	null	0.89397	0.89397	1	null	null	null	-0.111	0.0498	0.0257	0.893985	42.8	43	1483	3.43	1.37959	33.1993	2706	74.663	359.639	29313.4	null	null	null	null	1	1	null	1	2780	2729	61	59	null	null	null	1.58e-61	255	360	29300	null	62.6	62	1483	6.43	1.3624	61.3178	5503.66	73.5755	252.881	22697.7	null	null	null	null	1	1	null	1	5580	5591	61	59	null	null	null	6.17e-64	471	253	22700	null	-2.23
1	1	11	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001111	null	0.12515	0.12515	1	null	null	null	0.452	0.0616	2.19e-13	0.12785	42.9	43	1493	3.38	1.37959	0.763972	9.17629	74.663	6.90061	82.8852	null	null	null	null	1	1	null	1	83.8	83	61	56	1	1	null	9.64e-18	5.56	6.9	82.9	null	62.7	63	1493	6.5	1.3624	1.96715	47.4781	73.5755	9.7296	234.829	null	null	null	null	1	1	null	1	121	118.5	61	56	2	null	null	3.11e-31	14.7	9.73	235	null	7.34
1	1	11	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001161	null	0.296358	0.296358	1	null	null	null	-0.0912	0.0496	0.0663	0.298039	42.8	43	1498	3.49	1.37959	1.67241	108.426	74.663	16.5006	1069.77	null	null	null	null	1	1	null	1	183	183.5	61	56	2	null	null	1.52e-54	12.4	16.5	1070	null	62.4	62	1498	6.28	1.3624	3.81931	191.514	73.5755	17.2941	867.187	null	null	null	null	1	1	null	1	265	269	61	56	1	null	null	9.55e-48	28.6	17.3	867	null	-1.84
1	1	11	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001211	null	-0.0276039	-0.0276039	1	null	null	null	0.484	0.0608	1.68e-15	-0.028771	42.9	43	1522	3.52	1.37959	0.955784	29.4977	74.663	9.49896	293.16	null	null	null	null	1	1	null	1	104	104.5	61	56	3	null	null	4.64e-38	7.03	9.5	293	null	62.4	62	1522	6.35	1.3624	3.14216	198.996	73.5755	14.1248	894.534	null	null	null	null	1	1	null	1	273	275	61	56	2	null	null	2.48e-53	23.5	14.1	895	null	7.96
1	1	11	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001261	null	0.0522204	0.0522204	1	null	null	null	-0.4	0.0573	2.73e-12	0.052193	42.9	43	1434	3.2	1.37959	2.42727	205.707	74.663	23.9055	2025.95	null	null	null	null	1	1	null	1	280	281.5	61	54	1	1	null	9.43e-59	17.8	23.9	2030	null	62.4	62	1434	6.44	1.3624	3.18271	177.665	73.5755	14.4373	805.92	null	null	null	null	1	1	null	1	251	251.5	61	54	2	null	null	5.54e-49	23.4	14.4	806	null	-6.99
1	1	11	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001311	null	0.299027	0.299027	1	null	null	null	0.236	0.0531	8.62e-06	0.304711	42.9	43	1432	3.19	1.37959	0.958038	18.8809	74.663	9.18802	181.076	null	null	null	null	1	1	null	1	93.5	94	61	57	1	null	null	7.09e-28	7.11	9.19	181	null	62.6	63	1432	6.71	1.3624	1.66955	66.9508	73.5755	7.77729	311.879	null	null	null	null	1	1	null	1	141	139	61	57	null	null	null	1.37e-43	12.5	7.78	312	null	4.45
1	1	11	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001361	null	0.855486	0.855486	1	null	null	null	-0.0694	0.0494	0.16	0.855683	42.8	43	1512	3.45	1.37959	8.84937	745.642	74.663	89.0293	7501.55	null	null	null	null	1	1	null	1	820	806	61	59	1	null	null	2.15e-62	68	89	7500	null	63	63	1512	6.76	1.3624	18.6493	1439.75	73.5755	82.8154	6393.43	null	null	null	null	1	1	null	1	1510	1518	61	59	null	null	null	3.53e-60	143	82.8	6390	null	-1.41
1	1	11	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001411	1.97e-05	-0.0240475	-0.0240475	null	null	null	null	-0.294	0.332	0.376	-0.0277692	42.9	43	1504	3.47	1.37959	0.846406	2.86926	74.663	5.23283	17.739	null	null	null	null	1	1	null	null	77.5	78	61	62	null	null	null	0.00117942	6.52	5.23	17.7	null	63.1	63	1504	6.88	1.3624	0.870537	1.24711	73.5755	6.29068	9.01185	null	null	null	null	1	null	null	null	74.8	75	61	62	null	null	null	0.156694	6.72	6.29	9.01	null	-0.886
1	1	11	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001461	null	-0.218027	-0.218027	null	null	null	null	0.918	0.267	0.000576	-0.226105	42.8	43	1512	3.42	1.37959	0.845818	1.45176	74.663	6.10895	10.4854	null	null	null	null	1	null	null	null	76.1	75	61	61	null	null	null	0.0908186	6.46	6.11	10.5	null	63.2	63	1512	6.63	1.3624	1.46581	14.0311	73.5755	9.06688	86.79	null	null	null	null	1	1	null	1	87.6	88	61	61	null	null	null	8.22e-14	11.4	9.07	86.8	null	3.44
1	1	11	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001511	null	0.612312	0.612312	1	null	null	null	-0.28	0.0533	1.42e-07	0.613007	42.8	43	1498	3.46	1.37959	4.41079	283.48	74.663	43.3057	2783.24	null	null	null	null	1	1	null	1	358	355	61	63	null	null	null	1.36e-58	35	43.3	2780	null	62.8	63	1498	6.39	1.3624	5.79594	320.821	73.5755	26.3733	1459.83	null	null	null	null	1	1	null	1	394	389	61	63	null	null	null	1.43e-54	46	26.4	1460	null	-5.26
1	1	11	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001561	null	0.651512	0.651512	1	null	null	null	-0.0626	0.0493	0.205	0.6519	42.8	43	1492	3.49	1.37959	5.81036	545.154	74.663	57.8485	5427.61	null	null	null	null	1	1	null	1	620	618	61	60	null	null	null	5.11e-66	45	57.8	5430	null	63	63	1492	6.71	1.3624	8.98138	1047.19	73.5755	40.3016	4699	null	null	null	null	1	1	null	1	1120	1128	61	60	null	null	null	1.67e-71	69.6	40.3	4700	null	-1.27
1	1	11	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001611	null	0.659676	0.659676	1	null	null	null	-0.107	0.0498	0.0315	0.660674	42.7	43	1486	3.51	1.37959	3.4957	214.482	74.663	34.3531	2107.77	null	null	null	null	1	1	null	1	289	287	61	62	null	null	null	9.47e-57	27.5	34.4	2110	null	63.1	63	1486	6.57	1.3624	6.50651	362.344	73.5755	29.5791	1647.24	null	null	null	null	1	1	null	1	436	427.5	61	62	null	null	null	4.54e-54	51.2	29.6	1650	null	-2.15
1	1	11	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001661	null	0.643037	0.643037	1	null	null	null	0.00224	0.0491	0.964	0.643763	42.8	43	1507	3.46	1.37959	3.87059	383.182	74.663	37.8772	3749.78	null	null	null	null	1	1	null	1	458	456.5	61	58	4	1	null	1.07e-65	29.4	37.9	3750	null	63.2	63	1507	6.65	1.3624	9.62226	825.614	73.5755	43.9283	3769.16	null	null	null	null	1	1	null	1	899	898.5	61	58	2	null	null	5.36e-62	73.3	43.9	3770	null	0.0456
1	1	11	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001711	null	0.666587	0.666587	1	null	null	null	0.465	0.0598	7.91e-15	0.666986	42.8	43	1515	3.4	1.37959	5.09821	373.665	74.663	51.1929	3752.1	null	null	null	null	1	1	null	1	448	443	61	61	null	null	null	1.58e-60	39.8	51.2	3750	null	62.9	63	1515	6.74	1.3624	30.6939	2459.15	73.5755	136.561	10941.1	null	null	null	null	1	1	null	1	2530	2498	61	61	1	null	null	1.02e-62	240	137	10900	null	7.77
1	1	11	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001761	null	0.801476	0.801476	1	null	null	null	-0.026	0.0492	0.597	0.801616	42.8	43	1463	3.17	1.37959	10.0862	874.611	74.663	101.911	8837.09	null	null	null	null	1	1	null	1	949	933	61	62	null	null	null	1.26e-65	79.4	102	8840	null	63.1	63	1463	6.37	1.3624	22.1515	1882.62	73.5755	97.944	8324.09	null	null	null	null	1	1	null	1	1960	1932	61	62	1	null	null	4.5e-65	174	97.9	8320	null	-0.528
1	1	11	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001811	null	0.711614	0.711614	1	null	null	null	0.0271	0.0492	0.581	0.712684	42.8	43	1523	3.42	1.37959	3.46262	209.643	74.663	33.9718	2056.82	null	null	null	null	1	1	null	1	284	283.5	61	62	null	null	null	2.09e-56	27.2	34	2060	null	63.2	63	1523	6.63	1.3624	7.02696	480.828	73.5755	31.9979	2189.5	null	null	null	null	1	1	null	1	554	546	61	62	null	null	null	1.94e-59	55.3	32	2190	null	0.552
1	1	11	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001861	null	0.9739	0.9739	1	null	null	null	0.0632	0.0494	0.201	0.973904	42.6	43	2011	3.47	1.37959	56.705	4629.6	74.663	649.503	53027.7	null	null	null	null	1	1	null	1	4700	4577	61	58	null	null	null	9.56e-61	432	650	53000	null	63.3	63	2011	6.54	1.3624	222.299	15723.7	73.5755	867.055	61328.6	null	null	null	null	1	1	null	1	15800	15409	61	58	null	null	null	3.15e-57	1690	867	61300	null	1.28
1	1	12	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000012	null	0.46107	0.46107	1	null	null	null	-0.0348	0.0492	0.48	0.461442	42.6	43	2026	3.37	1.37959	4.59615	590.162	74.663	45.9927	5905.62	null	null	null	null	1	1	null	1	665	663	61	57	1	null	null	4.84e-71	34.7	46	5910	null	62.8	63	2026	6.43	1.3624	9.79868	1220.97	73.5755	43.7464	5451.03	null	null	null	null	1	1	null	1	1290	1285	61	57	null	null	null	3.52e-70	74	43.7	5450	null	-0.707
1	1	12	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000062	null	0.53147	0.53147	1	null	null	null	0.173	0.0508	0.000649	0.532955	42.8	43	1507	3.5	1.37959	2.50869	121.49	74.663	24.6595	1194.2	null	null	null	null	1	1	null	1	196	194	61	59	null	null	null	5.94e-49	19.2	24.7	1190	null	62.5	62	1507	6.51	1.3624	5.1185	391.441	73.5755	23.2635	1779.09	null	null	null	null	1	1	null	1	465	456	61	59	1	null	null	4.83e-60	39.3	23.3	1780	null	3.41
1	1	12	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000112	null	-0.0886151	-0.0886151	1	null	null	null	-0.0892	0.0514	0.0827	-0.0923468	42.7	43	1491	3.4	1.37959	0.82295	21.3555	74.663	7.6827	199.366	null	null	null	null	1	1	null	1	96	95.5	61	54	4	null	null	1.18e-33	5.91	7.68	199	null	62.3	62	1491	6.39	1.3624	1.90741	33.9245	73.5755	9.12793	162.346	null	null	null	null	1	1	null	1	108	107	61	54	null	null	null	3.27e-24	14	9.13	162	null	-1.74
1	1	12	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000162	null	0.83208	0.83208	1	null	null	null	0.174	0.0508	0.000618	0.832272	42.7	43	1490	3.46	1.37959	8.48875	582.32	74.663	85.4431	5861.31	null	null	null	null	1	1	null	1	657	644	61	59	null	null	null	2.9e-57	65.2	85.4	5860	null	62.3	62	1490	6.37	1.3624	24.0171	1970.2	73.5755	106.6	8744.75	null	null	null	null	1	1	null	1	2040	2052	61	59	null	null	null	1.08e-61	184	107	8740	null	3.42
1	1	12	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000212	null	0.246991	0.246991	1	null	null	null	0.411	0.0594	4.67e-12	0.254911	42.7	43	1443	3.59	1.37959	0.697815	11.1336	74.663	6.44573	102.841	null	null	null	null	1	1	null	1	85.8	86	61	59	1	null	null	2.53e-24	5.19	6.45	103	null	61.9	62	1443	6.84	1.3624	1.9012	54.7466	73.5755	9.19526	264.785	null	null	null	null	1	1	null	1	128	129	61	59	null	null	null	1.97e-36	14.5	9.2	265	null	6.92
1	1	12	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000262	null	0.30867	0.30867	1	null	null	null	0.0468	0.0494	0.344	0.312563	42.9	43	1404	3.74	1.37959	1.10391	65.837	74.663	10.9146	650.947	null	null	null	null	1	1	null	1	141	141	61	52	8	2	null	9.51e-51	7.86	10.9	651	null	62.3	62	1404	7.26	1.3624	4.03752	160.444	73.5755	18.2435	724.963	null	null	null	null	1	1	null	1	234	234	61	52	null	1	null	3.8e-40	29.1	18.2	725	null	0.947
1	1	12	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000312	null	0.733385	0.733385	1	null	null	null	-0.0957	0.0496	0.0538	0.733903	42.9	43	1370	3.26	1.37959	4.92214	583.676	74.663	49.0839	5820.46	null	null	null	null	1	1	null	1	658	657	61	56	2	null	null	4.29e-68	36.8	49.1	5820	null	62.5	62	1370	6.5	1.3624	11.999	1042.26	73.5755	53.7562	4669.4	null	null	null	null	1	1	null	1	1120	1090.5	61	56	null	null	null	1.41e-60	89.8	53.8	4670	null	-1.93
1	1	12	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000362	null	-0.153173	-0.153173	1	null	null	null	-1.81	0.147	9.24e-35	-0.155766	42.8	43	1454	3.15	1.37959	3.01143	229.63	74.663	29.2908	2233.51	null	null	null	null	1	1	null	1	304	299.5	61	58	null	null	null	2.21e-59	22.9	29.3	2230	null	62.6	62	1454	6.22	1.3624	1.15532	7.54521	73.5755	5.30657	34.6563	null	null	null	null	1	1	null	1	81.1	81.5	61	58	2	null	null	1.61e-08	8.7	5.31	34.7	null	-12.3
1	1	12	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000412	null	-0.105444	-0.105444	null	null	null	null	-0.0956	0.0889	0.282	-0.11273	42.8	43	1464	3.09	1.37959	0.673249	6.77337	74.663	5.2334	52.6517	null	null	null	null	1	1	null	1	81.4	81	61	55	2	null	null	1.19e-14	4.82	5.23	52.7	null	62.3	62	1464	6.24	1.3624	1.24101	7.3518	73.5755	7.13238	42.2527	null	null	null	null	1	1	null	1	80.9	82	61	55	1	null	null	2e-07	9.11	7.13	42.3	null	-1.07
1	1	12	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000462	null	0.151343	0.151343	1	null	null	null	-0.152	0.0508	0.00284	0.152539	42.8	43	1460	3.06	1.37959	1.31029	43.6825	74.663	12.9111	430.429	null	null	null	null	1	1	null	1	118	119	61	55	2	null	null	1.27e-38	9.63	12.9	430	null	62.3	62	1460	6.22	1.3624	2.36786	66.9518	73.5755	10.7357	303.555	null	null	null	null	1	1	null	1	141	140	61	55	1	null	null	2.78e-34	17.5	10.7	304	null	-2.98
