 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	16	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001866	null	0.187324	0.187324	1	null	null	null	-0.0741	0.0522	0.156	0.087643	44.8	45	2009	3.57	3.43788	0.8311	13.6333	51.9632	9.72642	159.552	null	null	null	null	1	1	null	1	65.6	66	67	57	3	null	null	4.87e-29	5.41	9.73	160	null	66	66	2009	6.82	3.36759	1.45036	17.1899	67.9855	11.3502	134.525	null	null	null	null	1	1	null	1	85.2	84	67	57	null	null	null	5.57e-18	10.5	11.4	135	null	-1.42
1	1	17	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000017	null	0.292507	0.292507	1	null	null	null	0.0874	0.0507	0.0847	0.2126	43.9	44	1975	3.47	3.43788	0.791044	18.3526	51.9632	9.04688	209.892	null	null	null	null	1	1	null	1	70.3	70	67	57	null	2	null	3.76e-41	5.06	9.05	210	null	65.5	65	1975	6.6	3.36759	1.46237	32.0496	67.9855	11.7109	256.656	null	null	null	null	1	1	null	1	100	99	67	57	1	null	null	6.72e-32	10.6	11.7	257	null	1.72
1	1	17	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000067	null	0.698015	0.698015	1	null	null	null	0.568	0.0645	1.33e-18	0.699307	44.5	44	1478	3.47	3.43788	4.90281	332.847	51.9632	51.3726	3487.64	null	null	null	null	1	1	null	1	385	385	67	58	null	null	null	7.5e-57	37.2	51.4	3490	null	65.5	65	1478	6.65	3.36759	19.7292	1475.32	67.9855	172.445	12895.2	null	null	null	null	1	1	null	1	1540	1526	67	58	1	1	null	1.25e-58	150	172	12900	null	8.8
1	1	17	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000117	null	0.26592	0.26592	1	null	null	null	-0.2	0.0517	0.000112	0.214239	44.6	45	1487	3.47	3.43788	1.3474	41.9012	51.9632	14.8846	462.882	null	null	null	null	1	1	null	1	93.9	93	67	59	null	null	null	7.05e-43	9.83	14.9	463	null	65.5	65	1487	6.41	3.36759	1.45293	35.2518	67.9855	12.0457	292.258	null	null	null	null	1	1	null	1	103	103	67	59	1	1	null	3.11e-35	10.7	12	292	null	-3.86
1	1	17	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000167	null	0.0982391	0.0982391	1	null	null	null	-0.0246	0.0493	0.618	0.0459278	44.6	45	1472	3.5	3.43788	1.24979	70.4476	51.9632	13.2674	747.85	null	null	null	null	1	1	null	1	122	123	67	56	1	1	null	2.02e-59	8.81	13.3	748	null	65.1	65	1472	6.51	3.36759	1.97982	81.9073	67.9855	17.0807	706.647	null	null	null	null	1	1	null	1	150	150	67	56	1	null	null	8.42e-46	14.5	17.1	707	null	-0.499
1	1	17	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000217	null	0.12042	0.12042	null	null	null	null	-0.651	0.15	1.51e-05	-0.0680744	44.6	44	1483	3.52	3.43788	0.721769	8.90721	51.9632	8.7831	108.391	null	null	null	null	1	1	null	null	60.9	61	67	54	3	2	null	8.05e-22	4.31	8.78	108	null	65.2	65	1483	6.54	3.36759	1.11548	3.2182	67.9855	8.39539	24.2209	null	null	null	null	1	1	null	null	71.2	71	67	54	1	null	null	0.0052059	7.62	8.4	24.2	null	-4.33
1	1	17	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000267	null	0.108271	0.108271	null	null	null	null	0.0124	0.119	0.917	-0.054118	44.4	44	1480	3.53	3.43788	0.815608	3.63684	51.9632	9.97765	44.4909	null	null	null	null	1	1	null	null	55.6	55	67	60	null	null	null	2.2e-05	5.42	9.98	44.5	null	65.4	65	1480	6.68	3.36759	1.12051	6.11449	67.9855	8.38872	45.7764	null	null	null	null	1	1	null	null	74.1	73.5	67	60	null	null	null	5.66e-07	8.07	8.39	45.8	null	0.104
1	1	17	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000317	null	0.145469	0.145469	null	null	null	null	-1.39	0.27	2.56e-07	-0.0394449	44.3	44	1510	3.47	3.43788	0.809807	23.9851	51.9632	9.8002	290.265	null	null	null	null	1	1	null	1	75.9	75	67	58	null	1	null	6.32e-50	5.27	9.8	290	null	65.7	66	1510	7.01	3.36759	0.970842	1.54898	67.9855	7.34722	11.7225	null	null	null	null	1	null	null	null	69.5	70	67	58	null	1	null	0.11448	6.7	7.35	11.7	null	-5.15
1	1	17	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000367	null	0.23611	0.23611	1	null	null	null	0.0128	0.0493	0.794	0.206621	44.3	44	1524	3.54	3.43788	1.82826	68.5554	51.9632	19.3935	727.208	null	null	null	null	1	1	null	1	121	120	67	54	null	null	null	8.1e-43	13.1	19.4	727	null	65.5	65	1524	6.9	3.36759	1.90321	86.7552	67.9855	16.4323	749.043	null	null	null	null	1	1	null	1	155	156	67	54	3	1	null	3.05e-47	13.7	16.4	749	null	0.261
1	1	17	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000417	null	0.317412	0.317412	1	null	null	null	-0.0489	0.0493	0.321	0.316344	44.4	44	1473	3.59	3.43788	9.77193	1133.7	51.9632	102.094	11844.6	null	null	null	null	1	1	null	1	1190	1184	67	57	null	null	null	1.29e-68	73.7	102	11800	null	65.7	66	1473	6.65	3.36759	7.92685	1207.21	67.9855	69.4876	10582.5	null	null	null	null	1	1	null	1	1280	1269	67	57	2	2	null	2.42e-75	59.8	69.5	10600	null	-0.993
1	1	17	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000467	null	-0.041002	-0.041002	1	null	null	null	-1.91	0.154	5.44e-35	-0.111022	44.6	44	1481	3.61	3.43788	1.99238	307.11	51.9632	21.9844	3388.73	null	null	null	null	1	1	null	1	359	359	67	55	1	1	null	1.25e-78	14.4	22	3390	null	65.8	65	1481	6.5	3.36759	1.15084	5.06904	67.9855	9.55209	42.0736	null	null	null	null	1	1	null	null	73.1	72	67	55	1	null	null	3.74e-05	7.97	9.55	42.1	null	-12.3
1	1	17	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000517	null	0.026465	0.026465	null	null	null	null	0.227	0.473	0.632	-0.222164	44.7	45	1515	3.57	3.43788	0.717032	0.715412	51.9632	9.32803	9.30695	null	null	null	null	1	null	null	null	52.7	53	67	56	2	null	null	0.320725	4.35	9.33	9.31	null	66	66	1515	6.78	3.36759	1.01078	2.22878	67.9855	7.11596	15.6907	null	null	null	null	1	null	null	null	70.2	70	67	56	null	null	null	0.030458	6.91	7.12	15.7	null	0.48
1	1	17	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000567	null	0.0922514	0.0922514	1	null	null	null	-0.212	0.0518	4.25e-05	0.0301119	44.6	44	1486	3.55	3.43788	1.26261	57.1947	51.9632	13.7477	622.752	null	null	null	null	1	1	null	1	109	109	67	57	null	null	null	1.55e-53	8.99	13.7	623	null	65.7	66	1486	6.63	3.36759	1.69386	45.4531	67.9855	14.2477	382.325	null	null	null	null	1	1	null	1	113	113	67	57	2	1	null	3.4e-36	12.4	14.2	382	null	-4.09
1	1	17	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000617	null	-0.0974771	-0.0974771	1	null	null	null	-0.331	0.0548	1.51e-09	-0.107473	44.7	45	1491	3.65	3.43788	4.38034	595.537	51.9632	45.4694	6181.87	null	null	null	null	1	1	null	1	648	647	67	54	3	3	null	3.87e-70	32	45.5	6180	null	65.7	65	1491	6.91	3.36759	3.59153	326.866	67.9855	31.6882	2883.95	null	null	null	null	1	1	null	1	395	392	67	54	2	2	null	3.8e-61	26.2	31.7	2880	null	-6.04
1	1	17	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000667	null	0.163793	0.163793	1	null	null	null	-0.126	0.05	0.0117	0.150039	44.8	45	1480	3.59	3.43788	2.28547	193.87	51.9632	24.0122	2036.89	null	null	null	null	1	1	null	1	246	245.5	67	60	null	null	null	9.13e-67	17.4	24	2040	null	65.3	65	1480	6.76	3.36759	3.49277	174.781	67.9855	30.4468	1523.59	null	null	null	null	1	1	null	1	243	241	67	60	null	null	null	4.92e-51	26.9	30.4	1520	null	-2.52
1	1	17	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000717	null	0.30129	0.30129	null	null	null	null	-2	1000	1	0.159114	44.7	45	1508	3.49	3.43788	0.80532	27.5651	51.9632	11.9425	408.779	null	null	null	null	1	1	null	1	79.5	80	67	53	2	1	null	8.74e-53	5	11.9	409	null	65.2	65	1508	6.47	3.36759	0.962335	-1.74022	67.9855	5.94328	-10.7474	null	null	null	null	1	null	null	null	66.2	67	67	53	1	1	null	0.0745678	6.33	5.94	-10.7	null	0
1	1	17	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000767	null	0.362087	0.362087	null	null	null	null	-1.54	0.33	3.2e-06	0.260657	44.5	45	1533	3.49	3.43788	0.870863	29.3761	51.9632	10.5233	354.975	null	null	null	null	1	1	null	1	81.3	81.5	67	56	1	null	null	1.19e-51	5.71	10.5	355	null	65	65	1533	6.62	3.36759	1.04383	1.35378	67.9855	7.91139	10.2606	null	null	null	null	1	null	null	null	69.3	69.5	67	56	1	null	null	0.198629	7.18	7.91	10.3	null	-4.66
1	1	17	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000817	null	0.0958255	0.0958255	1	null	null	null	-0.322	0.0549	4.24e-09	0.036351	44.6	45	1499	3.51	3.43788	1.44352	50.4162	51.9632	15.9204	556.036	null	null	null	null	1	1	null	1	102	99.5	67	58	null	null	null	5.89e-45	10.5	15.9	556	null	65.3	65	1499	6.45	3.36759	1.53843	31.8766	67.9855	12.7753	264.708	null	null	null	null	1	1	null	1	99.9	101	67	58	null	null	null	1.55e-30	11.3	12.8	265	null	-5.87
1	1	17	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000867	null	0.146898	0.146898	1	null	null	null	-1.39	0.116	4.65e-33	0.0970329	44.8	45	1475	3.56	3.43788	2.04907	180.164	51.9632	22.5785	1985.21	null	null	null	null	1	1	null	1	232	232	67	63	null	null	null	2.66e-71	15.9	22.6	1990	null	65.6	65	1475	6.45	3.36759	1.16307	9.64941	67.9855	9.66703	80.2027	null	null	null	null	1	1	null	1	77.6	76	67	63	null	null	null	2.21e-12	8.63	9.67	80.2	null	-12
1	1	17	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000917	null	0.442731	0.442731	1	null	null	null	-0.402	0.0573	2.28e-12	0.431676	44.9	45	1474	3.61	3.43788	2.28014	193.528	51.9632	24.0577	2041.91	null	null	null	null	1	1	null	1	245	247	67	57	1	null	null	3.73e-64	16.9	24.1	2040	null	65.7	66	1474	6.51	3.36759	2.50995	93.1548	67.9855	21.7871	808.612	null	null	null	null	1	1	null	1	161	164	67	57	1	null	null	1.19e-42	18.7	21.8	809	null	-7.02
1	1	17	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000967	null	0.309752	0.309752	1	null	null	null	0.0617	0.0507	0.223	0.234195	45.2	45	1461	3.67	3.43788	0.927087	17.3928	51.9632	10.6456	199.718	null	null	null	null	1	1	null	1	69.4	70	67	59	null	null	null	2.8e-32	6.35	10.6	200	null	66	66	1461	6.9	3.36759	1.34504	28.8619	67.9855	10.7279	230.2	null	null	null	null	1	1	null	1	96.8	97	67	59	1	null	null	1.74e-32	9.84	10.7	230	null	1.22
1	1	17	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001017	null	0.22937	0.22937	null	null	null	null	-0.998	0.101	4.49e-23	0.09136	45.3	45	1514	3.62	3.43788	0.855344	28.6762	51.9632	10.0734	337.721	null	null	null	null	1	1	null	1	80.6	81	67	61	1	null	null	1.36e-54	5.82	10.1	338	null	66	66	1514	6.89	3.36759	1.03481	4.35875	67.9855	8.04736	33.8964	null	null	null	null	1	1	null	null	72.3	72	67	61	1	null	null	6.45e-05	7.42	8.05	33.9	null	-9.89
1	1	17	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001067	null	0.12041	0.12041	1	null	null	null	-0.474	0.0607	5.78e-15	0.0331631	45.3	45	1497	3.69	3.43788	1.16297	45.7035	51.9632	13.0751	513.837	null	null	null	null	1	1	null	1	97.7	98	67	54	1	null	null	6.86e-49	7.97	13.1	514	null	66	66	1497	6.91	3.36759	1.30676	21.1626	67.9855	10.6451	172.394	null	null	null	null	1	1	null	1	89.1	88.5	67	54	4	1	null	1.92e-24	9.11	10.6	172	null	-7.81
1	1	17	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001117	null	0.123896	0.123896	1	null	null	null	-0.411	0.0614	2.17e-11	-0.0102413	45.3	45	1474	3.67	3.43788	0.97524	15.2955	51.9632	11.477	180.003	null	null	null	null	1	1	null	1	67.3	67.5	67	58	null	null	null	1.94e-26	6.7	11.5	180	null	65.7	65	1474	6.45	3.36759	1.07148	8.98001	67.9855	8.33863	69.8855	null	null	null	null	1	1	null	1	77	78	67	58	1	1	null	1.97e-12	7.53	8.34	69.9	null	-6.69
1	1	17	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001167	null	0.197169	0.197169	1	null	null	null	-0.139	0.0502	0.00557	0.194998	45.2	45	1478	3.63	3.43788	6.44071	950.175	51.9632	67.5601	9966.9	null	null	null	null	1	1	null	1	1000	1008	67	58	null	null	null	7.63e-76	48.9	67.6	9970	null	65.7	65	1478	6.45	3.36759	7.45303	828.687	67.9855	65.0735	7235.39	null	null	null	null	1	1	null	1	897	893	67	58	null	1	null	1.12e-68	56.7	65.1	7240	null	-2.77
1	1	17	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001217	null	0.331254	0.331254	1	null	null	null	0.0127	0.0494	0.797	0.303289	45.3	45	1500	3.61	3.43788	1.17988	40.4019	51.9632	12.9396	443.083	null	null	null	null	1	1	null	1	92.4	94	67	63	null	null	null	1.93e-49	8.75	12.9	443	null	65.8	65.5	1500	6.8	3.36759	2.2247	54.6335	67.9855	18.5788	456.251	null	null	null	null	1	1	null	1	123	119	67	63	null	null	null	4.96e-35	17.4	18.6	456	null	0.257
1	1	17	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001267	null	0.272595	0.272595	1	null	null	null	0.0686	0.0494	0.165	0.271664	45.3	45	1508	3.59	3.43788	8.24773	1557.11	51.9632	86.0698	16249.3	null	null	null	null	1	1	null	1	1610	1604.5	67	58	null	1	null	9.18e-82	62.7	86.1	16200	null	66.1	66	1508	6.91	3.36759	11.5174	2168.08	67.9855	101.08	19027.8	null	null	null	null	1	1	null	1	2240	2241	67	58	null	5	null	1.63e-81	87.7	101	19000	null	1.39
1	1	17	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001317	null	0.591482	0.591482	1	null	null	null	0.192	0.0511	0.000174	0.591477	45.2	45	1522	3.6	3.43788	5.77128	612.33	51.9632	60.5505	6424.38	null	null	null	null	1	1	null	1	664	653	67	58	1	null	null	9.32e-68	43.8	60.6	6420	null	66.3	66	1522	6.94	3.36759	12.7543	1144.7	67.9855	111.337	9992.54	null	null	null	null	1	1	null	1	1210	1207	67	58	null	1	null	3.57e-63	97.1	111	9990	null	3.75
1	1	17	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001367	null	0.314241	0.314241	1	null	null	null	-0.0885	0.0496	0.0742	0.307744	45.1	45	1505	3.49	3.43788	3.53532	297.278	51.9632	36.7558	3090.72	null	null	null	null	1	1	null	1	349	350.5	67	54	null	1	null	2.21e-59	25.8	36.8	3090	null	66.1	66	1505	6.95	3.36759	3.7043	286.181	67.9855	32.6315	2521	null	null	null	null	1	1	null	1	354	359	67	54	2	3	null	3.1e-57	27.1	32.6	2520	null	-1.79
1	1	17	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001417	1.83e-05	0.380359	0.380359	1	null	null	null	-0.0665	0.0632	0.293	0.238353	45.2	45	1509	3.56	3.43788	0.780049	5.57132	51.9632	9.41274	67.2284	null	null	null	null	1	1	null	null	57.5	58	67	58	1	null	null	1.58e-10	5.01	9.41	67.2	null	66	66	1509	6.8	3.36759	0.87301	7.6007	67.9855	6.62602	57.6883	null	null	null	null	1	1	null	null	75.6	75	67	58	null	1	null	1.65e-13	5.86	6.63	57.7	null	-1.05
1	1	17	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001467	null	0.64557	0.64557	1	null	null	null	0.0338	0.0492	0.492	0.645515	45.2	45	1506	3.51	3.43788	15.0011	3016.18	51.9632	155.147	31194.4	null	null	null	null	1	1	null	1	3070	3048	67	55	2	1	null	2.04e-79	111	155	31200	null	66	66	1506	6.81	3.36759	21.7681	3807.87	67.9855	192.765	33720.3	null	null	null	null	1	1	null	1	3880	3874	67	55	1	null	null	4.25e-76	161	193	33700	null	0.687
1	1	17	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001517	null	0.181815	0.181815	1	null	null	null	-0.684	0.071	5.84e-22	0.10019	45.3	45	1490	3.54	3.43788	1.04361	48.2949	51.9632	11.8826	549.892	null	null	null	null	1	1	null	1	100	100.5	67	62	null	null	null	1.56e-61	7.52	11.9	550	null	65.9	66	1490	6.88	3.36759	1.40926	14.1435	67.9855	11.3356	113.765	null	null	null	null	1	1	null	1	82.1	83	67	62	1	null	null	2.42e-15	10.6	11.3	114	null	-9.63
1	1	17	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001567	null	0.189758	0.189758	1	null	null	null	-0.0245	0.0523	0.64	0.041725	45.3	45	1493	3.54	3.43788	0.740791	12.1535	51.9632	8.69084	142.583	null	null	null	null	1	1	null	1	64.1	64	67	60	null	null	null	6.01e-31	4.73	8.69	143	null	65.6	65	1493	6.82	3.36759	1.18589	17.2645	67.9855	9.25779	134.777	null	null	null	null	1	1	null	1	85.3	85.5	67	60	null	null	null	1.5e-23	8.62	9.26	135	null	-0.468
1	1	17	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001617	null	0.456958	0.456958	1	null	null	null	0.103	0.0497	0.0379	0.450517	45.3	45	1482	3.44	3.43788	1.82662	109.14	51.9632	19.261	1150.84	null	null	null	null	1	1	null	1	161	161.5	67	58	3	null	null	1.93e-57	13.5	19.3	1150	null	65.5	65	1482	6.87	3.36759	3.52102	168.066	67.9855	30.582	1459.75	null	null	null	null	1	1	null	1	236	238	67	58	2	null	null	1.35e-48	26.6	30.6	1460	null	2.08
1	1	17	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001667	null	0.223405	0.223405	1	null	null	null	0.224	0.0518	1.55e-05	0.199926	45.3	45	1508	3.52	3.43788	1.4735	80.1277	51.9632	15.6762	852.457	null	null	null	null	1	1	null	1	132	132	67	55	3	null	null	5.09e-55	10.5	15.7	852	null	65.9	65	1508	7.03	3.36759	2.77055	165.869	67.9855	23.8509	1427.92	null	null	null	null	1	1	null	1	234	232	67	55	4	null	null	9.15e-53	20.3	23.9	1430	null	4.32
1	1	17	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001717	null	0.0807791	0.0807791	1	null	null	null	-0.0079	0.0492	0.872	0.0600165	45.2	45	1488	3.54	3.43788	1.96377	125.901	51.9632	20.6935	1326.7	null	null	null	null	1	1	null	1	178	177	67	59	null	2	null	1.75e-59	14.7	20.7	1330	null	66	66	1488	6.93	3.36759	3.10885	149.896	67.9855	27.02	1302.79	null	null	null	null	1	1	null	1	218	214	67	59	null	null	null	9.92e-50	23.7	27	1300	null	-0.161
1	1	17	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001767	null	0.229627	0.229627	1	null	null	null	0.438	0.0588	8.89e-14	0.218527	45.3	45	1487	3.59	3.43788	1.43039	66.664	51.9632	15.1749	707.235	null	null	null	null	1	1	null	1	119	116	67	59	null	null	null	7.58e-54	10.5	15.2	707	null	66.1	66	1487	6.59	3.36759	4.4755	224.642	67.9855	38.6364	1939.3	null	null	null	null	1	1	null	1	293	292	67	59	null	null	null	4.28e-50	34.2	38.6	1940	null	7.46
1	1	17	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001817	null	0.118109	0.118109	1	null	null	null	0.049	0.0496	0.323	0.00524208	45.2	45	1479	3.64	3.43788	0.851013	35.8565	51.9632	9.37128	394.849	null	null	null	null	1	1	null	1	87.8	87	67	61	1	1	null	1.21e-63	5.78	9.37	395	null	66.1	66	1479	6.55	3.36759	1.42963	53.1456	67.9855	11.8902	442.011	null	null	null	null	1	1	null	1	121	122	67	61	null	null	null	3.43e-48	10.7	11.9	442	null	0.988
1	1	17	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001867	null	0.249294	0.249294	1	null	null	null	0.0326	0.0493	0.508	0.210767	44.7	45	2004	3.59	3.43788	1.36578	58.0868	51.9632	14.581	620.135	null	null	null	null	1	1	null	1	110	108.5	67	60	null	null	null	2.15e-52	10.1	14.6	620	null	65.9	66	2004	6.77	3.36759	1.89258	77.9312	67.9855	16.2358	668.545	null	null	null	null	1	1	null	1	146	147.5	67	60	1	null	null	3.25e-48	14.3	16.2	669	null	0.662
1	1	18	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000018	null	0.438238	0.438238	1	null	null	null	-0.0687	0.0494	0.164	0.433737	43.8	44	1958	3.5	3.43788	2.74005	282.666	51.9632	28.4892	2938.98	null	null	null	null	1	1	null	1	335	331	67	54	1	2	null	3.7e-65	19.9	28.5	2940	null	66.6	66	1958	7.37	3.36759	4.38476	284.811	67.9855	38.6235	2508.78	null	null	null	null	1	1	null	1	353	348	67	54	1	null	null	6.66e-53	32.1	38.6	2510	null	-1.39
1	1	18	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000068	null	0.308997	0.308997	1	null	null	null	0.16	0.0506	0.00154	0.285188	44.6	45	1480	3.53	3.43788	1.60224	55.7035	51.9632	17.0205	591.736	null	null	null	null	1	1	null	1	108	108.5	67	60	null	null	null	6.69e-45	12	17	592	null	66.8	67	1480	7.32	3.36759	2.24724	99.2978	67.9855	19.3746	856.096	null	null	null	null	1	1	null	1	167	170	67	60	null	null	null	3.52e-49	17.1	19.4	856	null	3.17
1	1	18	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000118	null	0.0761682	0.0761682	1	null	null	null	0.0527	0.0493	0.285	0.0551468	44.8	45	1511	3.58	3.43788	1.6603	98.261	51.9632	17.6585	1045.08	null	null	null	null	1	1	null	1	150	150	67	58	2	null	null	3.96e-58	12.2	17.7	1050	null	66.1	66	1511	6.98	3.36759	3.59802	137.032	67.9855	30.9829	1179.99	null	null	null	null	1	1	null	1	205	203	67	58	null	null	null	5.39e-43	27.2	31	1180	null	1.07
1	1	18	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000168	null	0.307678	0.307678	1	null	null	null	-0.466	0.0604	1.3e-14	0.258929	44.8	45	1501	3.61	3.43788	1.46201	42.9202	51.9632	16.5083	484.633	null	null	null	null	1	1	null	1	94.9	95	67	60	null	null	null	6.25e-41	10.8	16.5	485	null	65.4	65	1501	6.66	3.36759	1.31118	20.4478	67.9855	10.635	165.853	null	null	null	null	1	1	null	1	88.4	89	67	60	1	1	null	9.3e-25	9.64	10.6	166	null	-7.71
1	1	18	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000218	null	0.137969	0.137969	null	null	null	null	-1.53	0.315	1.18e-06	-0.0566055	44.8	45	1472	3.62	3.43788	0.792098	28.1014	51.9632	9.58606	340.086	null	null	null	null	1	1	null	1	80.1	80	67	62	null	null	null	1.03e-59	5.29	9.59	340	null	65.5	65	1472	6.67	3.36759	0.963278	1.32094	67.9855	7.28984	9.99657	null	null	null	null	1	null	null	null	69.3	68	67	62	null	null	null	0.173798	6.86	7.29	10	null	-4.86
1	1	18	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000268	null	-0.0411803	-0.0411803	1	null	null	null	0.215	0.0524	4.02e-05	-0.180782	44.6	45	1507	3.56	3.43788	0.741956	18.2154	51.9632	8.41918	206.695	null	null	null	null	1	1	null	1	70.2	70	67	56	2	1	null	3.02e-44	4.58	8.42	207	null	65.7	66	1507	6.73	3.36759	1.7954	42.0323	67.9855	14.491	339.25	null	null	null	null	1	1	null	1	110	108.5	67	56	1	null	null	3.28e-32	13.1	14.5	339	null	4.11
