 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.0190894	0.0190894	1	null	null	null	0.00613	0.0506	0.903	0.00557625	41.9	42	1437	3.14	0.99137	0.912299	14.9141	51.448	12.4577	203.656	null	null	null	null	1	1	null	1	66.4	64.5	60	58	null	null	null	1.23e-23	6.88	12.5	204	null	69.2	69	1437	7.16	3.02847	1.57546	32.2923	72.2594	10.0772	206.553	null	null	null	null	1	1	null	1	105	105.5	60	58	null	null	null	6.16e-30	11.6	10.1	207	null	0.121
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.925816	0.925816	1	null	null	null	0.189	0.051	0.000208	0.925841	41.8	42	1429	3.2	0.99137	23.2296	1230.78	51.448	277.176	14685.7	null	null	null	null	1	1	null	1	1280	1245	60	61	2	null	null	4.3e-52	181	277	14700	null	69.6	70	1429	7.1	3.02847	49.6509	3102.53	72.2594	363.453	22711	null	null	null	null	1	1	null	1	3170	3126	60	61	1	null	null	2.56e-56	388	363	22700	null	3.71
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.258339	0.258339	1	null	null	null	0.0274	0.0513	0.593	0.253392	41.6	42	1482	3.35	0.99137	0.769693	11.8623	51.448	10.6824	164.634	null	null	null	null	1	1	null	1	63.3	64	60	58	1	null	null	1.43e-22	5.78	10.7	165	null	69.1	69	1482	7.12	3.02847	1.52292	27.8613	72.2594	9.58428	175.341	null	null	null	null	1	1	null	1	100	101.5	60	58	2	null	null	2.46e-27	11.2	9.58	175	null	0.534
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.523121	0.523121	1	null	null	null	-0.224	0.0518	1.51e-05	0.524616	41.5	42	1485	3.37	0.99137	3.41974	173.535	51.448	44.878	2277.34	null	null	null	null	1	1	null	1	225	225	60	59	3	null	null	7.38e-50	26.2	44.9	2280	null	69.1	69	1485	7.2	3.02847	3.9345	204.164	72.2594	26.1868	1358.85	null	null	null	null	1	1	null	1	276	274	60	59	null	null	null	4.93e-51	30.1	26.2	1360	null	-4.33
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.496742	0.496742	1	null	null	null	-0.132	0.0502	0.00852	0.499012	41.3	41	1524	3.32	0.99137	1.92826	70.3423	51.448	25.1677	918.109	null	null	null	null	1	1	null	1	122	118.5	60	62	null	null	null	2.16e-43	15.1	25.2	918	null	69.1	69	1524	7.18	3.02847	2.82345	101.241	72.2594	18.8945	677.502	null	null	null	null	1	1	null	1	174	170	60	62	1	null	null	8.33e-44	22	18.9	678	null	-2.63
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.117941	0.117941	1	null	null	null	0.065	0.0547	0.234	0.101535	41.5	41	1534	3.3	0.99137	0.618042	6.56954	51.448	9.1367	97.1195	null	null	null	null	1	1	null	1	58	59	60	57	2	null	null	1.63e-15	4.56	9.14	97.1	null	68.9	69	1534	7.16	3.02847	1.42557	19.0915	72.2594	8.42268	112.798	null	null	null	null	1	1	null	1	91.4	90	60	57	1	null	null	2.28e-20	10.4	8.42	113	null	1.19
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.0347553	0.0347553	1	null	null	null	0.2	0.0563	0.000384	0.0130938	41.5	41	1507	3.33	0.99137	0.652527	5.60463	51.448	9.65151	82.8979	null	null	null	null	1	1	null	1	57.1	57	60	57	null	1	null	4.59e-12	4.83	9.65	82.9	null	68.6	68	1507	7.02	3.02847	1.34707	22.2494	72.2594	7.95475	131.388	null	null	null	null	1	1	null	1	94.5	94	60	57	1	null	null	3.53e-25	9.73	7.95	131	null	3.55
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.0355007	0.0355007	1	null	null	null	-1.8	0.146	9.39e-35	0.03425	41.5	41	1478	3.41	0.99137	5.21397	405.811	51.448	68.2618	5312.91	null	null	null	null	1	1	null	1	457	453.5	60	58	null	null	null	1.26e-59	39.7	68.3	5310	null	68.4	68	1478	6.61	3.02847	1.15867	12.7578	72.2594	7.73007	85.1141	null	null	null	null	1	1	null	1	85	85	60	58	1	null	null	4.77e-17	8.31	7.73	85.1	null	-12.3
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.0889277	0.0889277	1	null	null	null	0.0669	0.0504	0.184	0.0790317	41.4	41	1490	3.39	0.99137	0.891561	16.621	51.448	12.0163	224.014	null	null	null	null	1	1	null	1	68.1	67	60	58	null	1	null	1.68e-26	6.72	12	224	null	68.3	68	1490	6.63	3.02847	1.74332	40.3268	72.2594	11.2977	261.341	null	null	null	null	1	1	null	1	113	112	60	58	1	null	null	1.69e-32	12.9	11.3	261	null	1.33
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.101964	0.101964	1	null	null	null	-0.16	0.053	0.00249	0.0885245	41.4	41	1509	3.33	0.99137	0.863045	13.1836	51.448	12.0885	184.659	null	null	null	null	1	1	null	1	64.6	64	60	57	null	null	null	4.4e-22	6.44	12.1	185	null	68.1	68	1509	6.88	3.02847	1.18377	20.4774	72.2594	7.38182	127.694	null	null	null	null	1	1	null	1	92.7	92	60	57	2	1	null	6.71e-27	8.44	7.38	128	null	-3.03
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.68819	0.68819	1	null	null	null	-0.0439	0.0492	0.373	0.688712	41.6	41	1498	3.3	0.99137	4.9684	295.008	51.448	63.2867	3757.77	null	null	null	null	1	1	null	1	346	346	60	57	2	null	null	2.59e-52	37.5	63.3	3760	null	68.2	68	1498	6.86	3.02847	8.23437	495.372	72.2594	56.4635	3396.79	null	null	null	null	1	1	null	1	568	566	60	57	1	null	null	9.42e-53	62.1	56.5	3400	null	-0.891
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.186811	0.186811	1	null	null	null	-0.104	0.0498	0.0366	0.184162	41.7	42	1475	3.35	0.99137	1.20422	81.089	51.448	15.8339	1066.21	null	null	null	null	1	1	null	1	133	133	60	54	4	2	null	6.12e-54	8.8	15.8	1070	null	68.2	68	1475	6.68	3.02847	3.2848	126.315	72.2594	21.8203	839.085	null	null	null	null	1	1	null	1	199	198.5	60	54	2	null	null	3.43e-41	24	21.8	839	null	-2.09
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.735348	0.735348	1	null	null	null	-0.022	0.0492	0.654	0.735483	41.7	42	1458	3.11	0.99137	13.8844	1033.55	51.448	168.042	12509	null	null	null	null	1	1	null	1	1090	1085	60	59	null	null	null	2.86e-59	107	168	12500	null	68.6	68	1458	7.1	3.02847	17.4006	1647.59	72.2594	125.576	11890.3	null	null	null	null	1	1	null	1	1720	1712	60	59	1	null	null	2.52e-65	134	126	11900	null	-0.448
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.860248	0.860248	1	null	null	null	-0.0291	0.0492	0.554	0.860391	41.8	42	1464	3.08	0.99137	11.5017	778.568	51.448	141.745	9594.94	null	null	null	null	1	1	null	1	830	808.5	60	62	null	null	null	4.11e-59	90.6	142	9590	null	68.8	69	1464	7.11	3.02847	19.0892	1266.03	72.2594	135.293	8972.89	null	null	null	null	1	1	null	1	1340	1314	60	62	null	null	null	1.33e-58	150	135	8970	null	-0.592
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.0690029	0.0690029	1	null	null	null	-0.0862	0.0496	0.0819	0.0654159	41.7	42	1505	3.28	0.99137	1.44114	97.8353	51.448	19.2901	1309.56	null	null	null	null	1	1	null	1	149	150	60	60	3	null	null	2.13e-58	11.1	19.3	1310	null	68.8	69	1505	7.04	3.02847	3.15121	164.541	72.2594	20.5628	1073.69	null	null	null	null	1	1	null	1	237	237	60	60	null	null	null	3.04e-52	24.2	20.6	1070	null	-1.74
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	-0.0408026	-0.0408026	1	null	null	null	-1.57	0.129	5.2e-34	-0.0500073	41.8	42	1477	3.3	0.99137	3.11733	223.373	51.448	41.7101	2988.75	null	null	null	null	1	1	null	1	275	271	60	56	2	null	null	3.82e-56	23.3	41.7	2990	null	68.6	69	1477	6.68	3.02847	1.08783	12.2406	72.2594	7.10129	79.9056	null	null	null	null	1	1	null	1	84.5	84	60	56	1	null	null	1.91e-17	7.6	7.1	79.9	null	-12.2
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.180712	0.180712	1	null	null	null	-1.11	0.0976	4.75e-30	0.17096	41.8	42	1505	3.23	0.99137	0.775632	35.9906	51.448	10.9618	508.644	null	null	null	null	1	1	null	1	87.4	87	60	57	1	2	null	3.24e-48	5.78	11	509	null	68.7	69	1505	6.94	3.02847	1.02647	6.37217	72.2594	6.34385	39.3818	null	null	null	null	1	1	null	null	78.6	78	60	57	null	null	null	2.76e-08	7.17	6.34	39.4	null	-11.4
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.390109	0.390109	1	null	null	null	-0.0314	0.0492	0.523	0.390237	41.8	42	1517	3.28	0.99137	2.0455	130.552	51.448	27.0172	1724.35	null	null	null	null	1	1	null	1	182	183	60	55	2	1	null	7.54e-53	15.1	27	1720	null	68.8	69	1517	7.12	3.02847	4.31933	242.559	72.2594	28.5633	1604.02	null	null	null	null	1	1	null	1	315	318	60	55	null	1	null	3.49e-50	31.9	28.6	1600	null	-0.638
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.25214	0.25214	1	null	null	null	-0.242	0.0523	3.69e-06	0.251296	41.8	42	1491	3.08	0.99137	1.79722	112.016	51.448	23.9521	1492.88	null	null	null	null	1	1	null	1	163	164	60	56	1	null	null	4.13e-53	13.4	24	1490	null	68.9	69	1491	7.05	3.02847	2.84004	130.508	72.2594	18.6129	855.32	null	null	null	null	1	1	null	1	203	202	60	56	2	1	null	8.23e-47	21.1	18.6	855	null	-4.63
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	-0.116877	-0.116877	1	null	null	null	0.122	0.0513	0.0173	-0.144557	41.8	42	1502	3.05	0.99137	0.755581	13.1134	51.448	10.3133	178.991	null	null	null	null	1	1	null	1	64.6	65	60	57	null	null	null	6.43e-25	5.62	10.3	179	null	68.9	69	1502	7.02	3.02847	1.34475	37.0564	72.2594	8.60518	237.127	null	null	null	null	1	1	null	1	109	110	60	57	2	null	null	5.07e-38	9.71	8.61	237	null	2.38
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.106991	0.106991	1	null	null	null	-1.17	0.102	1.19e-30	0.0990191	41.9	42	1481	3.12	0.99137	1.18439	34.1452	51.448	16.9789	489.493	null	null	null	null	1	1	null	1	85.6	84	60	59	null	null	null	1.31e-36	9.04	17	489	null	69	69	1481	6.97	3.02847	1.18824	5.43551	72.2594	7.23973	33.1175	null	null	null	null	1	1	null	null	77.7	77	60	59	1	null	null	1.95e-05	8.62	7.24	33.1	null	-11.5
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.601887	0.601887	1	null	null	null	0.215	0.0516	3.03e-05	0.602264	41.8	42	1512	3.42	0.99137	3.68427	238.166	51.448	46.944	3034.65	null	null	null	null	1	1	null	1	290	288	60	57	null	null	null	2.13e-54	27.8	46.9	3030	null	69.2	69	1512	7.09	3.02847	8.41745	726.618	72.2594	57.7013	4980.94	null	null	null	null	1	1	null	1	799	795	60	57	2	1	null	1.8e-61	63.5	57.7	4980	null	4.17
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.326854	0.326854	1	null	null	null	0.133	0.0501	0.008	0.326696	41.7	42	1501	3.46	0.99137	2.14203	116.84	51.448	28.0654	1530.87	null	null	null	null	1	1	null	1	168	168	60	52	1	1	null	3.82e-47	15.4	28.1	1530	null	69.4	69	1501	7.2	3.02847	3.98867	311.837	72.2594	26.5898	2078.81	null	null	null	null	1	1	null	1	384	386.5	60	52	3	3	null	1.35e-55	28.6	26.6	2080	null	2.65
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	-0.0559728	-0.0559728	null	null	null	null	-0.0851	0.0638	0.182	-0.0848868	41.7	42	1527	3.5	0.99137	0.632017	6.10557	51.448	9.69057	93.6154	null	null	null	null	1	1	null	1	57.6	57.5	60	56	4	null	null	8.18e-14	4.63	9.69	93.6	null	69.2	69	1527	7.05	3.02847	1.33056	13.5084	72.2594	7.57961	76.9517	null	null	null	null	1	1	null	1	85.8	86	60	56	null	null	null	4.59e-15	9.52	7.58	77	null	-1.34
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.200964	0.200964	1	null	null	null	-0.0146	0.0499	0.77	0.195443	41.6	42	1537	3.46	0.99137	0.865368	21.2761	51.448	11.6056	285.337	null	null	null	null	1	1	null	1	72.7	72	60	58	1	null	null	7.06e-33	6.52	11.6	285	null	68.9	69	1537	7.04	3.02847	2.00582	42.3613	72.2594	13.0635	275.891	null	null	null	null	1	1	null	1	115	114	60	58	1	null	null	7.05e-30	15	13.1	276	null	-0.293
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.107423	0.107423	1	null	null	null	-0.134	0.0506	0.00802	0.0995687	41.5	41	1492	3.45	0.99137	1.00028	31.166	51.448	13.5281	421.499	null	null	null	null	1	1	null	1	82.6	82	60	57	null	1	null	7.41e-38	7.49	13.5	421	null	68.6	69	1492	6.66	3.02847	1.78222	47.9336	72.2594	11.5101	309.57	null	null	null	null	1	1	null	1	120	120	60	57	null	null	null	9.13e-36	13.1	11.5	310	null	-2.65
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	6.9e-06	-0.103007	-0.103007	null	null	null	null	0.236	0.247	0.338	-0.144984	41.5	42	1511	3.39	0.99137	0.591335	1.11132	51.448	10.8924	20.4706	null	null	null	null	1	null	null	null	52.6	52	60	59	null	null	null	0.0647739	4.43	10.9	20.5	null	68.9	69	1511	6.99	3.02847	1.1243	7.43551	72.2594	5.33123	35.2578	null	null	null	null	1	1	null	null	79.7	79	60	59	null	null	null	5.2e-09	8.1	5.33	35.3	null	0.957
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.12412	0.12412	1	null	null	null	-0.196	0.0517	0.000144	0.117955	41.5	42	1517	3.39	0.99137	1.1071	31.5175	51.448	14.942	425.375	null	null	null	null	1	1	null	1	83	82.5	60	58	null	null	null	5.47e-36	8.37	14.9	425	null	69.1	69	1517	7.14	3.02847	1.8676	41.8096	72.2594	12.0864	270.576	null	null	null	null	1	1	null	1	114	112	60	58	null	null	null	1.82e-31	13.9	12.1	271	null	-3.8
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.648766	0.648766	1	null	null	null	-0.304	0.0539	1.8e-08	0.650747	41.6	42	1453	3.45	0.99137	4.17625	285.148	51.448	53.1346	3627.95	null	null	null	null	1	1	null	1	337	337	60	57	null	null	null	1.08e-55	31.5	53.1	3630	null	69.3	69	1453	6.62	3.02847	4.22125	262.618	72.2594	28.979	1802.88	null	null	null	null	1	1	null	1	335	340	60	57	null	1	null	4.54e-54	31.7	29	1800	null	-5.63
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.105887	0.105887	1	null	null	null	-0.179	0.0532	0.00078	0.089007	41.7	42	1507	3.38	0.99137	0.704348	13.7127	51.448	9.85033	191.773	null	null	null	null	1	1	null	1	65.2	66	60	56	2	null	null	2.64e-27	5.18	9.85	192	null	69.2	69	1507	7.12	3.02847	1.22052	20.3477	72.2594	7.62279	127.083	null	null	null	null	1	1	null	1	92.6	92.5	60	56	1	null	null	1.27e-25	8.65	7.62	127	null	-3.36
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.370874	0.370874	1	null	null	null	0.596	0.0659	1.56e-19	0.370842	41.7	42	1496	3.3	0.99137	1.46052	55.1884	51.448	19.5645	739.28	null	null	null	null	1	1	null	1	107	105	60	55	null	null	null	5.97e-41	10.8	19.6	739	null	69.2	69	1496	7.12	3.02847	6.09377	446.977	72.2594	39.7336	2914.46	null	null	null	null	1	1	null	1	519	518	60	55	null	3	null	4.07e-56	45.1	39.7	2910	null	9.04
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.227651	0.227651	1	null	null	null	-0.112	0.0499	0.0253	0.225029	41.6	41	1530	3.36	0.99137	1.20381	60.5351	51.448	15.7302	791.01	null	null	null	null	1	1	null	1	112	114	60	59	1	null	null	2.39e-50	9.19	15.7	791	null	69.1	69	1530	7.1	3.02847	2.18315	91.5033	72.2594	14.5929	611.639	null	null	null	null	1	1	null	1	164	161	60	59	null	null	null	4.04e-47	16.5	14.6	612	null	-2.24
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.400419	0.400419	1	null	null	null	0.429	0.0584	1.98e-13	0.400492	41.5	41	1540	3.4	0.99137	1.50607	59.5859	51.448	20.2515	801.223	null	null	null	null	1	1	null	1	111	111	60	59	null	null	null	4.25e-44	11.5	20.3	801	null	69	69	1540	7.25	3.02847	5.4875	331.334	72.2594	35.645	2152.23	null	null	null	null	1	1	null	1	404	399	60	59	null	1	null	1.83e-54	42	35.6	2150	null	7.35
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	1.12e-05	-0.129286	-0.129286	null	null	null	null	0.14	0.13	0.283	-0.183476	41.4	41	1523	3.33	0.99137	0.563241	2.09298	51.448	9.6397	35.8208	null	null	null	null	1	1	null	null	53.5	52	60	61	null	null	null	0.000417005	4.28	9.64	35.8	null	68.9	69	1523	7.23	3.02847	0.998403	9.69141	72.2594	5.09531	49.4597	null	null	null	null	1	1	null	1	82	82	60	61	null	null	null	3.2e-15	7.18	5.1	49.5	null	1.07
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-1.42e-05	0.133211	0.133211	null	null	null	null	0.0954	0.1	0.343	0.106317	41.5	42	1526	3.4	0.99137	0.471078	2.20655	51.448	8.06085	37.7573	null	null	null	null	1	1	null	null	53.7	54	60	55	1	3	null	1.56e-05	3.36	8.06	37.8	null	68.9	69	1526	7.31	3.02847	1.12482	9.21332	72.2594	5.74154	47.0285	null	null	null	null	1	1	null	1	81.5	82	60	55	null	1	null	9.23e-12	7.82	5.74	47	null	0.949
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.0769533	0.0769533	1	null	null	null	-1.48	0.123	1.39e-33	0.0770823	41.2	41	2060	3.37	0.99137	3.70419	312.397	51.448	48.3178	4074.93	null	null	null	null	1	1	null	1	364	362.5	60	58	null	null	null	1.18e-61	28.2	48.3	4070	null	69.4	69	2060	7.43	3.02847	1.12059	20.1544	72.2594	7.50356	134.955	null	null	null	null	1	1	null	1	92.4	92	60	58	2	null	null	1.88e-28	8	7.5	135	null	-12.1
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.644421	0.644421	1	null	null	null	-0.248	0.0524	2.18e-06	0.646752	41	41	1984	3.17	0.99137	4.10665	203.763	51.448	53.1742	2638.38	null	null	null	null	1	1	null	1	255	246	60	57	2	null	null	4.82e-48	31	53.2	2640	null	68.9	69	1984	7.35	3.02847	3.90527	220.898	72.2594	26.3434	1490.09	null	null	null	null	1	1	null	1	293	290	60	57	3	null	null	7.33e-52	29.3	26.3	1490	null	-4.74
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.0477586	0.0477586	1	null	null	null	-0.433	0.0614	1.83e-12	0.0279472	41.7	42	1491	3.41	0.99137	0.682244	14.4853	51.448	9.7901	207.862	null	null	null	null	1	1	null	1	65.9	66	60	60	2	null	null	1.73e-30	5.19	9.79	208	null	69	69	1491	7.1	3.02847	1.34711	12.6073	72.2594	8.19954	76.7374	null	null	null	null	1	1	null	1	84.9	84.5	60	60	null	null	null	6.02e-14	9.99	8.2	76.7	null	-7.05
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.321089	0.321089	1	null	null	null	0.239	0.0556	1.74e-05	0.316575	41.8	42	1476	3.43	0.99137	0.546085	6.62097	51.448	7.84427	95.1074	null	null	null	null	1	1	null	1	58.1	57.5	60	58	2	1	null	3.44e-18	4.04	7.84	95.1	null	69.2	69	1476	7.15	3.02847	1.57462	27.1199	72.2594	9.57452	164.903	null	null	null	null	1	1	null	1	99.4	98	60	58	null	null	null	8.26e-26	11.6	9.57	165	null	4.3
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.0363845	0.0363845	1	null	null	null	-0.061	0.0495	0.218	0.0314333	41.8	42	1480	3.38	0.99137	1.37399	57.9555	51.448	17.9433	756.859	null	null	null	null	1	1	null	1	109	111	60	57	1	null	null	1.15e-44	10.3	17.9	757	null	69.2	69	1480	7.33	3.02847	2.64656	98.3371	72.2594	17.7009	657.704	null	null	null	null	1	1	null	1	171	170	60	57	2	null	null	2.19e-42	19.8	17.7	658	null	-1.23
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.295757	0.295757	1	null	null	null	0.071	0.0496	0.152	0.294015	41.6	41	1461	3.39	0.99137	1.05057	40.6649	51.448	13.9267	539.069	null	null	null	null	1	1	null	1	92.1	92.5	60	62	null	null	null	1.49e-45	8.21	13.9	539	null	69	69	1461	7.18	3.02847	2.47339	96.3374	72.2594	16.2968	634.751	null	null	null	null	1	1	null	1	169	167	60	62	1	null	null	2.38e-46	19.2	16.3	635	null	1.43
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.18874	0.18874	1	null	null	null	0.0429	0.0495	0.386	0.185388	41.5	41	1495	3.36	0.99137	1.19399	34.6972	51.448	15.9768	464.284	null	null	null	null	1	1	null	1	86.1	84.5	60	62	null	null	null	5.56e-38	9.35	16	464	null	69.1	69	1495	7.09	3.02847	2.41201	78.5148	72.2594	15.7443	512.502	null	null	null	null	1	1	null	1	151	152.5	60	62	null	null	null	1.17e-41	18.7	15.7	513	null	0.867
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.0552081	0.0552081	1	null	null	null	-1.12	0.0978	2.63e-30	0.0421955	41.5	41	1507	3.31	0.99137	1.02432	43.9757	51.448	14.2268	610.782	null	null	null	null	1	1	null	1	95.4	94	60	59	1	null	null	1.16e-46	7.81	14.2	611	null	68.7	69	1507	7.01	3.02847	1.24786	7.38466	72.2594	7.84744	46.4399	null	null	null	null	1	1	null	null	79.6	81	60	59	null	null	null	1.07e-07	9.1	7.85	46.4	null	-11.4
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	-0.0380892	-0.0380892	1	null	null	null	-1.62	0.133	3.27e-34	-0.0455432	41.5	41	1502	3.28	0.99137	3.2486	231.735	51.448	43.5027	3103.22	null	null	null	null	1	1	null	1	283	275.5	60	60	2	null	null	4.22e-59	25.1	43.5	3100	null	68.8	69	1502	7.03	3.02847	1.21568	11.3239	72.2594	7.92927	73.8601	null	null	null	null	1	1	null	1	83.6	83	60	60	1	null	null	5.14e-14	8.92	7.93	73.9	null	-12.2
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.345197	0.345197	1	null	null	null	-0.136	0.0501	0.00673	0.345586	41.5	42	1461	3.23	0.99137	2.79622	159.264	51.448	36.6363	2086.69	null	null	null	null	1	1	null	1	211	208	60	59	1	null	null	9e-53	21.5	36.6	2090	null	68.5	68	1461	6.7	3.02847	3.69487	228.91	72.2594	24.6316	1526.01	null	null	null	null	1	1	null	1	301	304	60	59	3	null	null	1.29e-55	28.2	24.6	1530	null	-2.71
