 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	32	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001032	null	0.226049	0.226049	1	null	null	null	-0.162	0.0505	0.0014	0.225886	50	50	1508	3.99	1.18017	3.15466	434.332	58.8544	23.9546	3298.05	null	null	null	null	1	1	null	1	493	493	64	59	1	1	null	6.31e-75	24.2	24	3300	null	65.2	65	1508	6.84	1.92294	4.74378	438.636	75.3474	24.5907	2273.79	null	null	null	null	1	1	null	1	514	517	64	59	1	null	null	6.12e-65	36.4	24.6	2270	null	-3.2
1	1	32	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001082	null	0.127356	0.127356	1	null	null	null	0.107	0.0499	0.0317	0.12608	49.7	50	1498	3.9	1.18017	1.0462	67.5811	58.8544	8.31853	537.349	null	null	null	null	1	1	null	1	126	126	64	62	1	null	null	1.26e-59	8.16	8.32	537	null	65.2	65	1498	6.47	1.92294	3.54779	138.943	75.3474	17.5634	687.84	null	null	null	null	1	1	null	1	214	215	64	62	null	null	null	3.19e-45	27.9	17.6	688	null	2.15
1	1	32	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001132	null	0.02123	0.02123	1	null	null	null	-0.041	0.0493	0.405	0.0198905	49.5	49	1480	3.87	1.18017	2.20656	147.958	58.8544	16.8141	1127.45	null	null	null	null	1	1	null	1	207	204.5	64	64	null	null	null	1.05e-60	17.6	16.8	1130	null	64.8	65	1480	6.2	1.92294	3.3053	198.574	75.3474	17.074	1025.76	null	null	null	null	1	1	null	1	274	271.5	64	64	null	null	null	8.67e-58	26.4	17.1	1030	null	-0.833
1	1	32	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001182	null	0.205167	0.205167	1	null	null	null	-0.103	0.0497	0.0378	0.2051	49.5	49	1502	3.9	1.18017	5.8018	929.689	58.8544	45.1531	7235.39	null	null	null	null	1	1	null	1	989	983	64	57	1	1	null	2.52e-76	43.8	45.2	7240	null	65.2	65	1502	6.34	1.92294	7.95685	1127.81	75.3474	40.2438	5704.19	null	null	null	null	1	1	null	1	1200	1196	64	57	1	3	null	2.23e-73	60	40.2	5700	null	-2.08
1	1	32	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001232	null	0.019005	0.019005	1	null	null	null	0.252	0.0544	3.75e-06	0.0128816	49.4	49	1483	3.84	1.18017	0.858605	15.3063	58.8544	7.07009	126.038	null	null	null	null	1	1	null	1	74.2	73.5	64	56	null	null	null	2.76e-25	6.33	7.07	126	null	65.2	65	1483	6.36	1.92294	1.9016	47.0633	75.3474	9.09011	224.974	null	null	null	null	1	1	null	1	122	123	64	56	3	null	null	4.18e-32	14.1	9.09	225	null	4.63
1	1	32	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001282	null	0.333117	0.333117	1	null	null	null	0.0214	0.0493	0.664	0.333419	49.3	49	1480	3.96	1.18017	1.6079	94.4965	58.8544	12.6302	742.28	null	null	null	null	1	1	null	1	153	152	64	57	null	1	null	1.14e-52	12.1	12.6	742	null	65.2	65	1480	6.33	1.92294	2.89495	155.6	75.3474	14.5068	779.722	null	null	null	null	1	1	null	1	231	230	64	57	1	null	null	2.19e-50	21.8	14.5	780	null	0.434
1	1	32	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001332	null	0.211693	0.211693	null	null	null	null	-1.51	0.303	6.02e-07	0.207896	49.1	49	1496	3.86	1.18017	0.704356	25.6895	58.8544	6.38188	232.762	null	null	null	null	1	1	null	1	84.5	85	64	57	2	null	null	3.38e-43	5.2	6.38	233	null	64.8	65	1496	6.45	1.92294	1.16071	1.65259	75.3474	5.04254	7.17946	null	null	null	null	1	null	null	null	77	77	64	57	1	null	null	0.159604	8.57	5.04	7.18	null	-4.99
1	1	32	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001382	null	0.0663854	0.0663854	null	null	null	null	-1.83	0.617	0.00299	0.0586032	49.2	49	1497	3.82	1.18017	0.929624	24.4904	58.8544	8.7342	230.098	null	null	null	null	1	1	null	1	83.3	82.5	64	58	1	null	null	1.18e-34	6.99	8.73	230	null	64.7	65	1497	6.54	1.92294	1.14953	0.807767	75.3474	4.816	3.38417	null	null	null	null	1	null	null	null	76.2	76	64	58	1	null	null	0.484868	8.56	4.82	3.38	null	-2.97
1	1	32	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001432	9.75e-06	0.00657341	0.00657341	null	null	null	null	-2	1000	1	-0.015745	49.4	50	1478	3.88	1.18017	0.434198	1.82982	58.8544	6.43091	27.1015	null	null	null	null	1	1	null	null	60.7	61	64	57	3	2	null	7.31e-05	3.08	6.43	27.1	null	64.7	64	1478	6.74	1.92294	1.14613	-2.01407	75.3474	3.04602	-5.35269	null	null	null	null	1	null	null	null	73.3	73	64	57	null	null	null	0.083876	8.46	3.05	-5.35	null	0
1	1	32	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001482	null	-0.0326701	-0.0326701	1	null	null	null	0.04	0.0497	0.421	-0.0378791	49.5	50	1478	3.86	1.18017	1.07195	40.956	58.8544	8.75428	334.474	null	null	null	null	1	1	null	1	99.8	99.5	64	58	1	1	null	2.03e-43	8.09	8.75	334	null	65	65	1478	6.67	1.92294	2.12148	76.0836	75.3474	10.2253	366.715	null	null	null	null	1	1	null	1	151	150	64	58	null	null	null	1.63e-41	16.1	10.2	367	null	0.804
1	1	32	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001532	null	0.0207257	0.0207257	1	null	null	null	0.102	0.0521	0.0495	0.0111989	49.4	49	1527	3.79	1.18017	0.69651	16.9604	58.8544	5.762	140.308	null	null	null	null	1	1	null	1	75.8	76	64	54	2	1	null	3.88e-32	5	5.76	140	null	65	65	1527	6.77	1.92294	1.51643	37.3193	75.3474	7.21538	177.57	null	null	null	null	1	1	null	1	113	112	64	54	2	null	null	1.28e-31	11	7.22	178	null	1.96
1	1	32	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001582	null	0.0120022	0.0120022	1	null	null	null	0.204	0.0524	9.84e-05	0.00674714	49.2	49	1523	3.94	1.18017	0.893408	23.0385	58.8544	7.29585	188.139	null	null	null	null	1	1	null	1	81.9	82	64	56	1	null	null	1.7e-33	6.59	7.3	188	null	65	65	1523	6.92	1.92294	2.17631	62.4205	75.3474	10.49	300.873	null	null	null	null	1	1	null	1	138	136	64	56	null	1	null	2.63e-35	16.2	10.5	301	null	3.89
1	1	32	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001632	null	0.00274566	0.00274566	null	null	null	null	-1.45	0.249	5.65e-09	-0.0103014	48.9	49	1537	3.87	1.18017	0.683566	29.707	58.8544	6.07755	264.124	null	null	null	null	1	1	null	1	88.6	89	64	57	2	null	null	7.32e-48	5.04	6.08	264	null	64.9	65	1537	7.03	1.92294	1.21584	2.12628	75.3474	5.38283	9.41357	null	null	null	null	1	null	null	null	77.5	77	64	57	null	null	null	0.0853902	9	5.38	9.41	null	-5.83
1	1	32	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001682	null	0.217301	0.217301	1	null	null	null	0.0387	0.0492	0.432	0.21711	48.9	49	1493	3.77	1.18017	2.87913	240.946	58.8544	21.7032	1816.27	null	null	null	null	1	1	null	1	300	298	64	55	null	null	null	4.53e-59	21.3	21.7	1820	null	64.8	65	1493	6.92	1.92294	5.02046	380.253	75.3474	26.2158	1985.6	null	null	null	null	1	1	null	1	456	457	64	55	4	1	null	1.04e-56	37.2	26.2	1990	null	0.786
1	1	32	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001732	null	0.489445	0.489445	1	null	null	null	-0.139	0.0502	0.00554	0.489936	48.8	49	1513	3.84	1.18017	2.8943	221.127	58.8544	21.5384	1645.55	null	null	null	null	1	1	null	1	280	280	64	55	5	null	null	6.14e-57	21.4	21.5	1650	null	64.8	65	1513	6.94	1.92294	4.85043	225.744	75.3474	25.6562	1194.07	null	null	null	null	1	1	null	1	301	304	64	55	null	null	null	2.01e-45	35.9	25.7	1190	null	-2.77
1	1	32	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001782	null	-0.199859	-0.199859	1	null	null	null	0.254	0.0589	1.6e-05	-0.216565	48.7	49	1495	3.71	1.18017	0.682831	7.96043	58.8544	5.80896	67.7207	null	null	null	null	1	1	null	1	66.8	67.5	64	54	3	1	null	7.4e-17	4.9	5.81	67.7	null	65.2	65	1495	7.02	1.92294	1.64556	26.2822	75.3474	7.61398	121.607	null	null	null	null	1	1	null	1	102	101.5	64	54	1	null	null	2.25e-22	12	7.61	122	null	4.31
1	1	32	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001832	null	0.0858234	0.0858234	1	null	null	null	0.181	0.0525	0.000568	0.0812786	48.2	48	1516	3.7	1.18017	0.876084	18.4183	58.8544	7.18955	151.149	null	null	null	null	1	1	null	1	77.3	76	64	55	4	null	null	1.41e-28	6.4	7.19	151	null	65.1	65	1516	7.02	1.92294	1.87928	47.8162	75.3474	9.014	229.351	null	null	null	null	1	1	null	1	123	119	64	55	1	null	null	2.2e-32	13.8	9.01	229	null	3.45
1	1	32	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001882	null	0.0677303	0.0677303	1	null	null	null	0.0957	0.0499	0.0552	0.0650541	46.9	47	2018	3.89	1.18017	1.05058	51.3638	58.8544	8.48288	414.737	null	null	null	null	1	1	null	1	110	110	64	55	2	null	null	9.88e-48	7.71	8.48	415	null	64.6	64	2018	6.59	1.92294	2.80276	106.053	75.3474	13.6632	516.996	null	null	null	null	1	1	null	1	181	182	64	55	2	null	null	5.79e-41	20.7	13.7	517	null	1.92
1	1	33	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000033	null	-0.25444	-0.25444	1	null	null	null	0.0372	0.0495	0.453	-0.261123	45.9	46	1965	4.03	1.18017	1.11247	57.0715	58.8544	8.96216	459.773	null	null	null	null	1	1	null	1	116	116.5	64	54	6	1	null	4.51e-48	8.1	8.96	460	null	64.4	64	1965	6.42	1.92294	2.76952	102.504	75.3474	13.532	500.842	null	null	null	null	1	1	null	1	178	174.5	64	54	2	null	null	5.91e-40	20.3	13.5	501	null	0.751
1	1	33	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000083	null	0.0945362	0.0945362	1	null	null	null	-0.124	0.0511	0.0149	0.0897409	48.2	48	1530	3.95	1.18017	0.943724	32.1456	58.8544	7.72021	262.97	null	null	null	null	1	1	null	1	91	90	64	62	null	null	null	9.34e-43	7.34	7.72	263	null	64.9	65	1530	6.78	1.92294	1.61114	41.0397	75.3474	7.75232	197.47	null	null	null	null	1	1	null	1	116	116.5	64	62	null	null	null	3.91e-35	12.5	7.75	197	null	-2.43
1	1	33	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000133	null	0.0860072	0.0860072	1	null	null	null	-0.174	0.051	0.000651	0.0840585	49.2	49	1477	3.84	1.18017	1.45711	73.2158	58.8544	11.7343	589.615	null	null	null	null	1	1	null	1	132	134	64	57	2	null	null	5.37e-49	10.9	11.7	590	null	65	65	1477	6.74	1.92294	2.63416	80.828	75.3474	12.8754	395.076	null	null	null	null	1	1	null	1	156	155	64	57	1	null	null	4.17e-37	19.8	12.9	395	null	-3.41
1	1	33	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000183	null	0.867318	0.867318	1	null	null	null	-0.11	0.0498	0.0268	0.867326	49.2	49	1476	3.87	1.18017	49.9903	4751.78	58.8544	405.11	38507.4	null	null	null	null	1	1	null	1	4810	4738	64	61	null	null	null	3.9e-67	390	405	38500	null	65.1	65	1476	6.64	1.92294	55.8118	6149.98	75.3474	271.094	29872.3	null	null	null	null	1	1	null	1	6230	6133	64	61	null	null	null	5.77e-71	436	271	29900	null	-2.21
1	1	33	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000233	null	-0.00417759	-0.00417759	1	null	null	null	0.00893	0.0522	0.864	-0.0129459	49	49	1509	3.97	1.18017	0.852012	16.5789	58.8544	7.1194	138.533	null	null	null	null	1	1	null	1	75.4	76	64	60	null	null	null	3e-28	6.5	7.12	139	null	65.2	65	1509	6.45	1.92294	1.46392	30.0193	75.3474	6.89609	141.411	null	null	null	null	1	1	null	1	105	104.5	64	60	null	null	null	2.18e-29	11.2	6.9	141	null	0.171
1	1	33	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000283	null	0.0459181	0.0459181	null	null	null	null	-2	3.52	0.57	0.0345427	48.9	49	1499	4.09	1.18017	0.699647	33.7456	58.8544	7.12193	343.507	null	null	null	null	1	1	null	1	92.6	93	64	55	1	3	null	4.01e-49	5.07	7.12	344	null	65.1	65	1499	6.5	1.92294	1.16245	0.143504	75.3474	4.49509	0.554916	null	null	null	null	1	null	null	null	75.5	77	64	55	1	null	null	0.902172	8.43	4.5	0.555	null	-0.569
1	1	33	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000333	null	-0.133563	-0.133563	null	null	null	null	-0.949	0.102	9.49e-21	-0.150636	48.9	49	1506	4.07	1.18017	0.856781	22.5984	58.8544	7.41616	195.608	null	null	null	null	1	1	null	1	81.5	81	64	53	null	1	null	5.79e-33	6.14	7.42	196	null	65.4	65	1506	6.53	1.92294	1.09282	4.84127	75.3474	4.96959	22.0157	null	null	null	null	1	1	null	null	80.2	80	64	53	3	1	null	4.3e-05	7.76	4.97	22	null	-9.34
1	1	33	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000383	null	-0.124944	-0.124944	1	null	null	null	-1.38	0.116	5.5e-33	-0.130161	49.4	49	1484	3.95	1.18017	2.52059	241.2	58.8544	20.5178	1963.39	null	null	null	null	1	1	null	1	300	298	64	55	2	null	null	2.74e-62	18.7	20.5	1960	null	65.2	65	1484	6.52	1.92294	1.3807	16.8344	75.3474	6.67653	81.4049	null	null	null	null	1	1	null	1	92.2	94	64	55	2	null	null	1.45e-17	10.1	6.68	81.4	null	-12
1	1	33	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000433	null	-0.117072	-0.117072	1	null	null	null	0.108	0.05	0.0302	-0.120961	49.7	50	1503	3.92	1.18017	1.27784	53.4846	58.8544	10.2839	430.437	null	null	null	null	1	1	null	1	112	111	64	59	null	null	null	7.08e-46	9.75	10.3	430	null	65.2	65	1503	6.63	1.92294	3.0341	112.958	75.3474	14.8399	552.48	null	null	null	null	1	1	null	1	188	186	64	59	1	null	null	1.51e-42	23.2	14.8	552	null	2.17
1	1	33	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000483	null	0.342351	0.342351	1	null	null	null	0.336	0.055	1e-09	0.342535	49.9	50	1506	3.78	1.18017	2.4846	186.982	58.8544	18.8108	1415.63	null	null	null	null	1	1	null	1	246	247	64	61	1	null	null	1.98e-61	19.4	18.8	1420	null	65.3	65	1506	6.67	1.92294	6.29879	589.866	75.3474	32.7483	3066.79	null	null	null	null	1	1	null	1	665	667	64	61	null	null	null	6.7e-67	49.2	32.7	3070	null	6.11
1	1	33	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000533	null	0.0727063	0.0727063	1	null	null	null	-0.131	0.0506	0.00958	0.0693674	49.8	50	1497	3.84	1.18017	1.21595	47.0028	58.8544	9.92544	383.67	null	null	null	null	1	1	null	1	106	104	64	56	1	null	null	2.09e-42	9.03	9.93	384	null	65.4	65	1497	6.72	1.92294	1.97469	58.8312	75.3474	9.52242	283.698	null	null	null	null	1	1	null	1	134	133.5	64	56	2	1	null	2.66e-36	14.7	9.52	284	null	-2.59
1	1	33	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000583	null	0.19676	0.19676	1	null	null	null	-0.00656	0.0491	0.894	0.196747	49.8	50	1494	3.76	1.18017	14.1937	2324.42	58.8544	111.193	18209.4	null	null	null	null	1	1	null	1	2380	2376	64	59	null	1	null	4.92e-79	109	111	18200	null	65.5	65	1494	6.92	1.92294	16.1945	3569.72	75.3474	81.3703	17936.3	null	null	null	null	1	1	null	1	3650	3648	64	59	2	1	null	1.59e-86	124	81.4	17900	null	-0.134
1	1	33	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000633	null	0.247829	0.247829	1	null	null	null	-0.611	0.0713	1.03e-17	0.245331	49.9	50	1471	3.79	1.18017	0.623646	21.1833	58.8544	5.30869	180.32	null	null	null	null	1	1	null	1	80	80	64	53	2	null	null	4.65e-40	4.41	5.31	180	null	65.5	65	1471	7.05	1.92294	1.11536	9.53939	75.3474	5.15761	44.1116	null	null	null	null	1	1	null	1	84.9	85	64	53	3	2	null	8.28e-12	7.93	5.16	44.1	null	-8.57
1	1	33	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000683	null	-0.0574569	-0.0574569	1	null	null	null	-0.000662	0.0491	0.989	-0.058779	50.5	51	1451	3.9	1.18017	1.95038	269.732	58.8544	14.7576	2040.92	null	null	null	null	1	1	null	1	329	330	64	58	2	null	null	2.06e-74	14.8	14.8	2040	null	65.6	66	1451	6.7	1.92294	4.95224	391.722	75.3474	25.7626	2037.82	null	null	null	null	1	1	null	1	467	464	64	58	null	null	null	3.47e-60	37.7	25.8	2040	null	-0.0135
1	1	33	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000733	null	0.704205	0.704205	1	null	null	null	-0.35	0.0554	2.81e-10	0.704218	50.6	51	1458	3.92	1.18017	57.0738	13078.1	58.8544	483.365	110760	null	null	null	null	1	1	null	1	13100	13072.5	64	56	null	1	null	1.18e-83	427	483	111000	null	65.6	66	1458	6.58	1.92294	35.3291	10655.1	75.3474	164.201	49522.3	null	null	null	null	1	1	null	1	10700	10677.5	64	56	null	2	null	3.22e-90	264	164	49500	null	-6.31
1	1	33	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000783	null	0.146268	0.146268	1	null	null	null	-0.104	0.0497	0.0364	0.146024	50.5	50	1493	3.97	1.18017	3.66339	553.18	58.8544	28.1211	4246.35	null	null	null	null	1	1	null	1	612	612.5	64	58	null	null	null	4.27e-76	27.9	28.1	4250	null	65.6	65	1493	6.45	1.92294	5.9304	651.687	75.3474	30.4101	3341.74	null	null	null	null	1	1	null	1	727	726	64	58	null	null	null	3.12e-68	45.1	30.4	3340	null	-2.09
1	1	33	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000833	null	0.110598	0.110598	1	null	null	null	-0.0611	0.0493	0.216	0.110371	50.3	50	1470	3.87	1.18017	3.49927	679.421	58.8544	27.2162	5284.33	null	null	null	null	1	1	null	1	738	739.5	64	58	1	2	null	2.39e-82	26.6	27.2	5280	null	65.5	65	1470	6.54	1.92294	7.95715	907.135	75.3474	40.2707	4590.96	null	null	null	null	1	1	null	1	982	978	64	58	null	null	null	4.64e-69	60.6	40.3	4590	null	-1.24
1	1	33	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000883	null	0.309759	0.309759	1	null	null	null	-0.337	0.055	9.58e-10	0.309904	50.3	50	1463	3.87	1.18017	1.59354	161.321	58.8544	12.4125	1256.57	null	null	null	null	1	1	null	1	220	220	64	57	1	2	null	5.28e-66	12	12.4	1260	null	65.2	65	1463	6.53	1.92294	3.16617	114.53	75.3474	16	578.77	null	null	null	null	1	1	null	1	190	185	64	57	null	null	null	7.73e-41	23.8	16	579	null	-6.12
1	1	33	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000933	8.95e-06	0.00589517	0.00589517	null	null	null	null	-1.04	0.741	0.16	-0.0124936	50.3	50	1500	4.01	1.18017	0.572264	2.16413	58.8544	6.34856	24.0084	null	null	null	null	1	1	null	null	61	61	64	54	1	3	null	0.000358865	4.06	6.35	24	null	65.3	65	1500	6.88	1.92294	1.03794	0.615558	75.3474	3.68277	2.1841	null	null	null	null	1	null	null	null	76	76	64	54	1	null	null	0.555408	7.42	3.68	2.18	null	-1.41
1	1	33	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000983	null	0.148691	0.148691	1	null	null	null	-0.0772	0.0497	0.12	0.146603	50.2	50	1503	3.96	1.18017	1.2397	71.2456	58.8544	9.93289	570.845	null	null	null	null	1	1	null	1	130	130	64	60	null	null	null	1.25e-54	9.53	9.93	571	null	65.3	65	1503	6.93	1.92294	2.0388	97.2693	75.3474	10.016	477.857	null	null	null	null	1	1	null	1	173	171.5	64	60	null	null	null	8.26e-50	15.7	10	478	null	-1.55
1	1	33	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001033	null	0.0762129	0.0762129	1	null	null	null	-0.21	0.0515	4.61e-05	0.0752804	50.1	50	1518	3.95	1.18017	2.18314	224.782	58.8544	16.2697	1675.17	null	null	null	null	1	1	null	1	284	284	64	55	1	1	null	4e-64	16.2	16.3	1680	null	65.1	65	1518	6.81	1.92294	3.83153	195.616	75.3474	20.2375	1033.21	null	null	null	null	1	1	null	1	271	273	64	55	2	null	null	1.17e-47	28.4	20.2	1030	null	-4.07
1	1	33	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001083	null	0.0775258	0.0775258	1	null	null	null	-0.0584	0.0494	0.238	0.0757581	49.7	50	1479	3.83	1.18017	1.56437	100.672	58.8544	12.3094	792.146	null	null	null	null	1	1	null	1	160	161	64	57	1	1	null	6.4e-55	11.8	12.3	792	null	64.8	65	1479	6.23	1.92294	2.81243	138.442	75.3474	14.0691	692.553	null	null	null	null	1	1	null	1	214	214	64	57	1	null	null	2.72e-48	21.2	14.1	693	null	-1.18
1	1	33	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001133	null	0.103829	0.103829	1	null	null	null	-0.208	0.0515	5.1e-05	0.103295	49.6	50	1457	3.8	1.18017	3.11101	313.847	58.8544	23.4171	2362.39	null	null	null	null	1	1	null	1	373	368	64	57	null	1	null	2.91e-65	23.5	23.4	2360	null	64.6	64	1457	6.37	1.92294	4.04666	279.53	75.3474	21.1615	1461.77	null	null	null	null	1	1	null	1	355	354	64	57	2	null	null	3.41e-56	30.5	21.2	1460	null	-4.05
1	1	33	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001183	null	-0.0756073	-0.0756073	1	null	null	null	-0.00537	0.0494	0.913	-0.0793976	49.4	49	1472	3.8	1.18017	1.33593	63.5956	58.8544	10.7251	510.558	null	null	null	null	1	1	null	1	122	123.5	64	60	null	null	null	1.24e-49	10.3	10.7	511	null	64.7	65	1472	6.49	1.92294	2.63538	102.853	75.3474	12.9213	504.289	null	null	null	null	1	1	null	1	178	178.5	64	60	null	null	null	2.42e-44	20.3	12.9	504	null	-0.109
1	1	33	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001233	null	0.279153	0.279153	null	null	null	null	-1.08	0.124	2.03e-18	0.27851	49.2	49	1511	3.78	1.18017	0.754332	23.2547	58.8544	6.60126	203.505	null	null	null	null	1	1	null	1	82.1	83	64	55	null	1	null	8.69e-38	5.49	6.6	204	null	65.1	65	1511	6.69	1.92294	1.09301	3.7435	75.3474	4.91632	16.8382	null	null	null	null	1	1	null	null	79.1	80	64	55	1	null	null	0.00111973	7.91	4.92	16.8	null	-8.76
1	1	33	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001283	null	0.192554	0.192554	1	null	null	null	-0.192	0.0513	0.000174	0.191716	49.1	49	1526	3.95	1.18017	1.80091	93.7623	58.8544	14.3301	746.081	null	null	null	null	1	1	null	1	153	154	64	60	null	null	null	1.62e-51	13.9	14.3	746	null	65.2	65	1526	6.77	1.92294	2.30774	96.8193	75.3474	11.4159	478.946	null	null	null	null	1	1	null	1	172	172	64	60	null	null	null	2.52e-46	17.8	11.4	479	null	-3.75
1	1	33	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001333	null	0.776004	0.776004	1	null	null	null	-0.0192	0.0492	0.695	0.776046	49.1	49	1487	3.91	1.18017	14.2113	1977.73	58.8544	110.75	15412.7	null	null	null	null	1	1	null	1	2040	2004	64	60	null	null	null	5.43e-76	110	111	15400	null	65.1	65	1487	6.71	1.92294	29.8556	2919.2	75.3474	150.798	14744.7	null	null	null	null	1	1	null	1	2990	2968.5	64	60	null	null	null	5.58e-67	231	151	14700	null	-0.391
