 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	5	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001355	null	0.631407	0.631407	1	null	null	null	-0.0454	0.0493	0.356	0.631642	52.2	52	1469	3.84	1.20961	5.63954	311.965	63.1989	53.2141	2943.66	null	null	null	null	1	1	null	1	375	370	67	61	1	null	null	3.03e-53	44	53.2	2940	null	66.8	67	1469	6.57	1.4267	7.99244	488.464	73.815	43.3815	2651.29	null	null	null	null	1	1	null	1	562	549	67	61	null	null	null	8.76e-56	62.4	43.4	2650	null	-0.922
1	1	5	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001405	-1.8e-05	-0.216812	-0.216812	null	null	null	null	-0.398	0.562	0.479	-0.234819	52.5	52	1507	3.88	1.20961	0.628155	0.587957	63.1989	13.3353	12.482	null	null	null	null	1	null	null	null	63.8	64	67	61	null	null	null	0.35263	4.77	13.3	12.5	null	66.7	67	1507	6.57	1.4267	1.10678	2.07026	73.815	2.67014	4.99455	null	null	null	null	1	null	null	null	75.9	75	67	61	null	null	null	0.0660539	8.54	2.67	4.99	null	-0.708
1	1	5	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001455	null	0.856871	0.856871	1	null	null	null	-0.154	0.0504	0.00219	0.856972	52.5	52	1468	3.9	1.20961	11.3099	800.992	63.1989	109.084	7725.51	null	null	null	null	1	1	null	1	864	848	67	63	null	null	null	4.78e-61	89.8	109	7730	null	66.7	67	1468	6.59	1.4267	14.1452	1019.49	73.815	75.1137	5413.65	null	null	null	null	1	1	null	1	1090	1087	67	63	null	null	null	1.64e-61	112	75.1	5410	null	-3.06
1	1	5	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001505	null	-0.229166	-0.229166	1	null	null	null	-0.0629	0.0536	0.24	-0.244654	52.6	53	1487	3.92	1.20961	0.650762	11.5283	63.1989	7.10658	125.894	null	null	null	null	1	1	null	1	74.7	75	67	55	3	null	null	1.73e-25	4.7	7.11	126	null	66.6	67	1487	6.58	1.4267	1.3112	23.2214	73.815	6.14948	108.907	null	null	null	null	1	1	null	1	97	97	67	55	1	null	null	1.33e-24	9.64	6.15	109	null	-1.17
1	1	5	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001555	null	0.15678	0.15678	1	null	null	null	0.0021	0.0504	0.967	0.155895	52.5	52	1526	3.92	1.20961	0.945545	21.6511	63.1989	9.52634	218.134	null	null	null	null	1	1	null	1	84.9	85	67	60	2	null	null	6.2e-32	7.23	9.53	218	null	67.1	67	1526	6.81	1.4267	1.77882	43.1184	73.815	9.04267	219.193	null	null	null	null	1	1	null	1	117	118	67	60	1	null	null	9.79e-33	13.7	9.04	219	null	0.0417
1	1	5	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001605	null	0.454691	0.454691	1	null	null	null	0.0779	0.0496	0.116	0.456173	52.7	52	1503	3.97	1.20961	1.58338	71.9735	63.1989	15.4157	700.727	null	null	null	null	1	1	null	1	135	137	67	58	1	null	null	4.72e-47	12	15.4	701	null	67.3	67	1503	6.58	1.4267	3.38037	159.375	73.815	17.7826	838.399	null	null	null	null	1	1	null	1	233	230	67	58	1	null	null	1.55e-47	25.7	17.8	838	null	1.57
1	1	5	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001655	null	0.22879	0.22879	1	null	null	null	0.00863	0.0493	0.861	0.229103	53.1	53	1493	4.03	1.20961	1.25764	61.4796	63.1989	12.209	596.836	null	null	null	null	1	1	null	1	125	123.5	67	56	null	null	null	5.94e-48	9.35	12.2	597	null	67.1	67	1493	6.51	1.4267	2.71964	115.399	73.815	14.3481	608.819	null	null	null	null	1	1	null	1	189	187	67	56	2	null	null	5.77e-44	20.3	14.3	609	null	0.175
1	1	5	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001705	null	0.73171	0.73171	1	null	null	null	0.0719	0.0494	0.146	0.731928	53.2	53	1494	3.92	1.20961	5.99503	394.887	63.1989	57.0345	3756.81	null	null	null	null	1	1	null	1	458	450.5	67	58	null	null	null	1.55e-55	45.6	57	3760	null	67.5	67	1494	6.92	1.4267	11.7193	823.53	73.815	63.0904	4433.44	null	null	null	null	1	1	null	1	897	904.5	67	58	null	null	null	4.36e-57	89.2	63.1	4430	null	1.46
1	1	5	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001755	null	0.00419398	0.00419398	1	null	null	null	0.215	0.0555	0.000105	-0.00319157	53.2	53	1530	4.02	1.20961	0.678076	8.47415	63.1989	7.38928	92.3463	null	null	null	null	1	1	null	1	71.7	71	67	52	2	3	null	7.54e-18	4.77	7.39	92.3	null	67.1	67	1530	6.79	1.4267	1.20742	32.2619	73.815	5.67471	151.627	null	null	null	null	1	1	null	1	106	104.5	67	52	2	null	null	1.71e-32	8.62	5.67	152	null	3.88
1	1	5	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001805	null	0.441052	0.441052	1	null	null	null	-0.00277	0.0492	0.955	0.441889	53	53	1508	4.24	1.20961	2.15834	86.7149	63.1989	21.1162	848.378	null	null	null	null	1	1	null	1	150	147.5	67	58	null	null	null	8.57e-44	16.4	21.1	848	null	66.8	67	1508	6.65	1.4267	3.14857	161.03	73.815	16.4826	842.983	null	null	null	null	1	1	null	1	235	232.5	67	58	2	2	null	1.52e-49	23.9	16.5	843	null	-0.0563
1	1	5	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001855	null	-0.0618	-0.0618	1	null	null	null	-0.746	0.0774	5.72e-22	-0.0708917	51.8	52	2005	4.23	1.20961	0.800783	19.5677	63.1989	9.12766	223.041	null	null	null	null	1	1	null	1	82.8	83	67	60	1	null	null	6.78e-34	6.1	9.13	223	null	66.4	66	2005	6.37	1.4267	1.0711	8.91835	73.815	4.81275	40.0727	null	null	null	null	1	1	null	1	82.7	82.5	67	60	null	null	null	1.05e-11	8.19	4.81	40.1	null	-9.63
1	1	6	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000006	null	0.365715	0.365715	1	null	null	null	0.0302	0.0492	0.539	0.366006	49.2	49	1995	4.13	1.20961	2.9063	196.195	63.1989	28.0344	1892.51	null	null	null	null	1	1	null	1	259	256	67	61	null	null	null	1.58e-58	22.7	28	1890	null	66.9	67	1995	6.9	1.4267	4.53167	382.103	73.815	24.0611	2028.79	null	null	null	null	1	1	null	1	456	451	67	61	null	null	null	3.51e-64	35.4	24.1	2030	null	0.614
1	1	6	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000056	null	0.772955	0.772955	1	null	null	null	-0.0865	0.0495	0.0808	0.773089	50.9	51	1521	4.25	1.20961	8.08637	657.373	63.1989	78.0219	6342.71	null	null	null	null	1	1	null	1	721	706	67	63	null	null	null	9.72e-65	64.2	78	6340	null	67.2	67	1521	6.94	1.4267	14.561	979.106	73.815	77.2925	5197.26	null	null	null	null	1	1	null	1	1050	1050	67	63	null	null	null	1.15e-59	116	77.3	5200	null	-1.75
1	1	6	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000106	null	0.93596	0.93596	1	null	null	null	0.144	0.0502	0.00427	0.935987	51.7	52	1476	4.12	1.20961	19.1278	1551.7	63.1989	177.415	14392.5	null	null	null	null	1	1	null	1	1610	1585	67	62	null	null	null	7.52e-64	151	177	14400	null	67.5	67	1476	6.67	1.4267	52.4125	3627.48	73.815	289.412	20030.2	null	null	null	null	1	1	null	1	3700	3661.5	67	62	null	null	null	1.11e-59	413	289	20000	null	2.86
1	1	6	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000156	null	0.775425	0.775425	1	null	null	null	-0.0101	0.0491	0.837	0.775549	52.1	52	1478	4.18	1.20961	8.17377	644.642	63.1989	78.8658	6219.92	null	null	null	null	1	1	null	1	708	697	67	63	null	null	null	6.27e-64	64.9	78.9	6220	null	67.5	68	1478	6.52	1.4267	16.9907	1144.76	73.815	90.1887	6076.52	null	null	null	null	1	1	null	1	1220	1185	67	63	null	null	null	1.03e-59	135	90.2	6080	null	-0.206
1	1	6	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000206	null	0.765092	0.765092	1	null	null	null	0.201	0.0513	8.98e-05	0.765251	52.2	52	1478	4.15	1.20961	6.94468	500.89	63.1989	67.0019	4832.56	null	null	null	null	1	1	null	1	564	557	67	56	2	null	null	3.41e-56	52	67	4830	null	67.8	68	1478	6.92	1.4267	20.3838	1445.67	73.815	108.208	7674.35	null	null	null	null	1	1	null	1	1520	1493	67	56	1	null	null	9.18e-56	153	108	7670	null	3.92
1	1	6	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000256	null	-0.0242311	-0.0242311	1	null	null	null	-0.00573	0.0568	0.92	-0.0310858	52.1	52	1487	4.06	1.20961	0.687141	7.47349	63.1989	7.98083	86.8011	null	null	null	null	1	1	null	1	70.7	71	67	58	1	1	null	4.7e-16	5.11	7.98	86.8	null	67.8	68	1487	7.02	1.4267	1.46641	19.4264	73.815	6.46637	85.664	null	null	null	null	1	1	null	1	93.2	92	67	58	2	null	null	2.8e-19	11.1	6.47	85.7	null	-0.101
1	1	6	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000306	null	0.144478	0.144478	1	null	null	null	-0.0983	0.0501	0.05	0.14388	52	52	1512	3.99	1.20961	1.16081	40.0344	63.1989	11.3806	392.5	null	null	null	null	1	1	null	1	103	102	67	60	1	1	null	1.08e-41	8.92	11.4	392	null	67.2	67	1512	6.95	1.4267	2.38813	59.9184	73.815	12.4756	313.013	null	null	null	null	1	1	null	1	134	135	67	60	null	null	null	2.2e-33	18.4	12.5	313	null	-1.96
1	1	6	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000356	null	-0.00795877	-0.00795877	1	null	null	null	-1.08	0.0947	4.4e-30	-0.0102947	51.6	52	1495	3.83	1.20961	1.88694	114.912	63.1989	18.5592	1130.23	null	null	null	null	1	1	null	1	178	176	67	63	null	null	null	1.52e-57	14.9	18.6	1130	null	66.9	66	1495	6.97	1.4267	1.41794	18.1057	73.815	7.38358	94.2805	null	null	null	null	1	1	null	1	91.9	91	67	63	null	null	null	3.02e-19	11.2	7.38	94.3	null	-11.4
1	1	6	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000406	null	0.741397	0.741397	1	null	null	null	0.156	0.0504	0.00193	0.741532	51.6	52	1485	3.86	1.20961	7.43303	713.511	63.1989	71.4116	6854.94	null	null	null	null	1	1	null	1	777	766	67	62	null	null	null	2.6e-68	58.5	71.4	6850	null	66.9	67	1485	6.85	1.4267	19.4786	1843.28	73.815	103.84	9826.46	null	null	null	null	1	1	null	1	1920	1898	67	62	1	null	null	6.68e-68	153	104	9830	null	3.1
1	1	6	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000456	null	0.57151	0.57151	1	null	null	null	-0.0857	0.0495	0.0838	0.571736	51.5	52	1497	3.97	1.20961	4.92842	475.301	63.1989	46.9008	4523.15	null	null	null	null	1	1	null	1	539	536	67	60	2	null	null	1.02e-66	38.2	46.9	4520	null	66.9	67	1497	6.72	1.4267	9.52034	690.002	73.815	51.2375	3713.52	null	null	null	null	1	1	null	1	764	753	67	60	null	null	null	2.15e-59	73.7	51.2	3710	null	-1.73
1	1	6	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000506	null	0.758043	0.758043	1	null	null	null	0.233	0.052	7.67e-06	0.758222	51.6	51	1480	3.91	1.20961	6.5098	446.268	63.1989	62.8054	4305.52	null	null	null	null	1	1	null	1	509	509	67	60	null	null	null	5.33e-58	50.4	62.8	4310	null	66.8	67	1480	6.4	1.4267	19.0773	1385.8	73.815	101.273	7356.64	null	null	null	null	1	1	null	1	1460	1436.5	67	60	2	null	null	1.98e-59	148	101	7360	null	4.47
1	1	6	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000556	null	0.225477	0.225477	1	null	null	null	0.313	0.0543	7.95e-09	0.22605	51.8	52	1469	4.08	1.20961	1.22663	57.2149	63.1989	11.9675	558.211	null	null	null	null	1	1	null	1	120	121	67	58	null	null	null	4.41e-48	9.27	12	558	null	66.9	67	1469	6.5	1.4267	3.65415	218.788	73.815	19.1825	1148.53	null	null	null	null	1	1	null	1	293	298	67	58	2	null	null	2.45e-53	27.8	19.2	1150	null	5.77
1	1	6	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000606	null	-0.0374174	-0.0374174	1	null	null	null	0.0999	0.0498	0.0446	-0.0398741	51.8	52	1482	4.03	1.20961	1.12012	72.4177	63.1989	10.923	706.194	null	null	null	null	1	1	null	1	136	136	67	60	null	1	null	5.76e-58	8.6	10.9	706	null	67.2	67	1482	6.82	1.4267	2.63115	169.252	73.815	13.819	888.919	null	null	null	null	1	1	null	1	243	241.5	67	60	null	1	null	1.02e-56	20.3	13.8	889	null	2.01
1	1	6	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000656	null	0.27363	0.27363	1	null	null	null	-0.00646	0.0493	0.896	0.274065	51.9	52	1515	3.99	1.20961	1.51397	65.1559	63.1989	14.6793	631.742	null	null	null	null	1	1	null	1	128	126.5	67	62	null	1	null	5.5e-48	11.9	14.7	632	null	67.2	67	1515	6.85	1.4267	2.81621	117.83	73.815	14.876	622.413	null	null	null	null	1	1	null	1	192	188.5	67	62	null	null	null	7.05e-47	22.1	14.9	622	null	-0.131
1	1	6	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000706	null	0.69114	0.69114	1	null	null	null	0.361	0.0558	9.42e-11	0.691412	51.8	52	1507	3.98	1.20961	4.99663	482.941	63.1989	48.1643	4655.24	null	null	null	null	1	1	null	1	546	543	67	57	1	null	null	4.4e-64	37.7	48.2	4660	null	67.2	67	1507	6.83	1.4267	26.1148	2014.08	73.815	138.755	10701.3	null	null	null	null	1	1	null	1	2090	2074	67	57	null	null	null	1.5e-58	197	139	10700	null	6.48
1	1	6	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000756	null	-0.0524163	-0.0524163	null	null	null	null	-1.46	0.184	2.6e-15	-0.0602031	51.5	51	1458	3.86	1.20961	0.911308	22.1011	63.1989	11.7872	285.864	null	null	null	null	1	1	null	1	85.3	86	67	60	2	null	null	2.12e-33	6.97	11.8	286	null	67.1	67	1458	6.5	1.4267	1.05804	2.51835	73.815	4.18953	9.9719	null	null	null	null	1	null	null	null	76.3	76	67	60	null	null	null	0.020377	8.08	4.19	9.97	null	-7.91
1	1	6	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000806	null	0.243908	0.243908	1	null	null	null	0.523	0.0629	8.64e-17	0.24676	51.4	51	1448	3.93	1.20961	0.726203	16.7672	63.1989	7.1668	165.473	null	null	null	null	1	1	null	1	80	80	67	59	2	null	null	1.89e-32	5.46	7.17	165	null	67.2	67	1448	6.58	1.4267	3.02372	106.371	73.815	15.6921	552.034	null	null	null	null	1	1	null	1	180	179	67	59	null	null	null	5.3e-41	23.2	15.7	552	null	8.32
1	1	6	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000856	null	0.54193	0.54193	1	null	null	null	0.0759	0.0495	0.125	0.542333	51.7	52	1495	4.14	1.20961	3.47278	257.658	63.1989	32.8394	2436.48	null	null	null	null	1	1	null	1	321	320	67	63	null	null	null	1.93e-62	27.5	32.8	2440	null	67.3	67	1495	6.51	1.4267	8.58785	535.725	73.815	46.513	2901.56	null	null	null	null	1	1	null	1	610	601	67	63	null	null	null	1.07e-57	68.1	46.5	2900	null	1.53
1	1	6	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000906	1.81e-05	-0.114219	-0.114219	null	null	null	null	0.0107	1.23	0.993	-0.132235	51.8	52	1509	4.11	1.20961	0.534103	0.193929	63.1989	12.9806	4.71318	null	null	null	null	1	null	null	null	63.4	64	67	56	3	1	null	0.71773	3.84	13	4.71	null	67.2	67	1509	6.58	1.4267	1.01657	2.29216	73.815	2.14227	4.83038	null	null	null	null	1	null	null	null	76.1	77	67	56	null	null	null	0.0279145	7.49	2.14	4.83	null	0.00865
1	1	6	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000956	null	0.412566	0.412566	1	null	null	null	0.292	0.0537	5.27e-08	0.41429	51.7	52	1463	3.91	1.20961	1.37457	61.6146	63.1989	13.447	602.757	null	null	null	null	1	1	null	1	125	125	67	59	1	null	null	1.77e-47	10.5	13.4	603	null	67.2	67	1463	6.58	1.4267	4.19098	225.524	73.815	21.9415	1180.71	null	null	null	null	1	1	null	1	299	303	67	59	null	null	null	2.47e-51	32.2	21.9	1180	null	5.44
1	1	6	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001006	null	0.359755	0.359755	1	null	null	null	0.0441	0.0494	0.372	0.360731	52	52	1493	4.09	1.20961	1.54978	72.6316	63.1989	15.0682	706.183	null	null	null	null	1	1	null	1	136	135	67	59	1	null	null	2.01e-48	11.8	15.1	706	null	67.1	67	1493	6.99	1.4267	3.20321	148.388	73.815	16.8734	781.658	null	null	null	null	1	1	null	1	222	221	67	59	null	null	null	1.02e-47	24.6	16.9	782	null	0.894
1	1	6	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001056	null	0.475389	0.475389	1	null	null	null	-0.122	0.05	0.0143	0.476012	52.3	52	1477	3.97	1.20961	2.62603	149.234	63.1989	26.2097	1489.47	null	null	null	null	1	1	null	1	212	210.5	67	60	1	null	null	1.81e-53	20.3	26.2	1490	null	67.1	67	1477	7.08	1.4267	4.21102	218.968	73.815	21.6089	1123.64	null	null	null	null	1	1	null	1	293	290.5	67	60	2	null	null	4.1e-51	32.6	21.6	1120	null	-2.45
1	1	6	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001106	null	0.218192	0.218192	1	null	null	null	0.0618	0.0553	0.264	0.218416	52.3	52	1470	3.88	1.20961	0.811982	8.08679	63.1989	9.18439	91.4703	null	null	null	null	1	1	null	1	71.3	71	67	56	null	null	null	3.12e-14	5.97	9.18	91.5	null	66.9	67	1470	6.92	1.4267	1.50938	23.2922	73.815	6.83443	105.466	null	null	null	null	1	1	null	1	97.1	99	67	56	3	null	null	6.44e-22	11.2	6.83	105	null	1.12
1	1	6	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001156	null	0.0247812	0.0247812	1	null	null	null	0.00914	0.0501	0.855	0.02197	52.4	52	1469	3.87	1.20961	1.10638	25.6432	63.1989	10.9857	254.62	null	null	null	null	1	1	null	1	88.8	89	67	57	1	null	null	5.04e-31	8.28	11	255	null	66.9	67	1469	6.8	1.4267	1.72616	50.4131	73.815	8.90369	260.035	null	null	null	null	1	1	null	1	124	123	67	57	4	null	null	4.83e-36	13	8.9	260	null	0.183
1	1	6	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001206	null	0.0371007	0.0371007	1	null	null	null	-0.0537	0.0496	0.278	0.035378	52.4	52	1493	3.94	1.20961	1.13832	50.7344	63.1989	11.1791	498.247	null	null	null	null	1	1	null	1	114	114	67	60	2	null	null	2.89e-48	8.74	11.2	498	null	66.9	67	1493	6.5	1.4267	2.4817	84.4184	73.815	12.9424	440.253	null	null	null	null	1	1	null	1	158	159.5	67	60	1	null	null	9.85e-41	19.2	12.9	440	null	-1.08
1	1	6	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001256	null	0.544077	0.544077	1	null	null	null	0.331	0.0548	1.58e-09	0.544935	52.3	52	1469	4.08	1.20961	2.38703	125.06	63.1989	23.2293	1217.01	null	null	null	null	1	1	null	1	188	188.5	67	58	1	null	null	3.45e-50	18.1	23.2	1220	null	66.8	67	1469	6.45	1.4267	7.38831	495.271	73.815	38.8844	2606.59	null	null	null	null	1	1	null	1	569	563	67	58	null	null	null	5.82e-56	56.3	38.9	2610	null	6.04
1	1	6	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001306	null	-0.160764	-0.160764	1	null	null	null	-0.981	0.0921	1.73e-26	-0.170421	52.3	52	1481	3.94	1.20961	0.977061	19.2455	63.1989	11.7059	230.576	null	null	null	null	1	1	null	1	82.4	82	67	63	null	null	null	4.43e-29	7.67	11.7	231	null	66.9	67	1481	6.48	1.4267	1.0972	5.62946	73.815	4.6904	24.0653	null	null	null	null	1	1	null	1	79.4	77	67	63	null	null	null	2.8e-06	8.6	4.69	24.1	null	-10.7
1	1	6	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001356	null	0.283725	0.283725	1	null	null	null	-0.186	0.051	0.000267	0.283968	52.2	52	1492	4.01	1.20961	2.07931	117.916	63.1989	20.5442	1165.04	null	null	null	null	1	1	null	1	181	181	67	61	1	null	null	3.15e-54	16.2	20.5	1170	null	67.1	67	1492	6.93	1.4267	3.18451	146.431	73.815	16.5075	759.053	null	null	null	null	1	1	null	1	220	221	67	61	null	null	null	1.09e-48	24.8	16.5	759	null	-3.64
1	1	6	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001406	null	0.123661	0.123661	1	null	null	null	-0.0798	0.0504	0.113	0.12219	52.5	52	1457	3.84	1.20961	1.21	28.7309	63.1989	12.006	285.075	null	null	null	null	1	1	null	1	91.9	92	67	57	1	null	null	1.82e-31	9.07	12	285	null	67.1	67	1457	7.1	1.4267	1.5705	45.9569	73.815	8.10656	237.219	null	null	null	null	1	1	null	1	120	119	67	57	2	null	null	3.47e-36	11.8	8.11	237	null	-1.58
1	1	6	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001456	null	-0.0956626	-0.0956626	1	null	null	null	-1.51	0.125	1.02e-33	-0.0997717	52.7	53	1496	3.93	1.20961	2.3989	222.737	63.1989	23.455	2177.78	null	null	null	null	1	1	null	1	286	283.5	67	62	null	null	null	8.55e-68	18.9	23.5	2180	null	66.7	67	1496	6.75	1.4267	1.01618	12.8141	73.815	5.32299	67.123	null	null	null	null	1	1	null	1	86.6	86	67	62	null	null	null	4.33e-19	7.88	5.32	67.1	null	-12.1
1	1	6	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001506	null	-0.122685	-0.122685	1	null	null	null	-0.0713	0.0504	0.157	-0.128309	52.6	53	1482	4.01	1.20961	1.12211	26.4112	63.1989	11.1913	263.411	null	null	null	null	1	1	null	1	89.6	89	67	59	1	null	null	5.21e-32	8.54	11.2	263	null	66.5	66	1482	6.68	1.4267	1.47065	43.524	73.815	7.55221	223.508	null	null	null	null	1	1	null	1	117	117	67	59	2	1	null	2.35e-37	11.2	7.55	224	null	-1.41
1	1	6	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001556	null	0.874887	0.874887	1	null	null	null	0.0193	0.0492	0.694	0.874944	52.7	53	1478	3.97	1.20961	13.1957	980.998	63.1989	126.173	9379.98	null	null	null	null	1	1	null	1	1040	1031.5	67	56	4	null	null	6.99e-57	98.7	126	9380	null	66.6	66	1478	6.54	1.4267	26.2174	1830.79	73.815	140.431	9806.48	null	null	null	null	1	1	null	1	1900	1900.5	67	56	null	null	null	2.15e-55	196	140	9810	null	0.393
1	1	6	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001606	null	0.210145	0.210145	1	null	null	null	0.127	0.05	0.0108	0.21022	52.8	53	1509	3.99	1.20961	2.25783	163.351	63.1989	21.9094	1585.12	null	null	null	null	1	1	null	1	227	228.5	67	60	null	1	null	1.04e-59	17.5	21.9	1590	null	67	67	1509	6.52	1.4267	5.47135	402.768	73.815	28.8777	2125.81	null	null	null	null	1	1	null	1	477	479	67	60	null	null	null	7.5e-60	42.4	28.9	2130	null	2.55
1	1	6	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001656	null	0.350672	0.350672	1	null	null	null	-0.117	0.0499	0.0194	0.351193	53	53	1501	3.99	1.20961	2.05847	134.368	63.1989	20.6194	1345.94	null	null	null	null	1	1	null	1	198	197	67	60	2	null	null	3.72e-57	15.9	20.6	1350	null	67.1	67	1501	6.58	1.4267	4.32678	201.235	73.815	22.1229	1028.92	null	null	null	null	1	1	null	1	275	275.5	67	60	null	null	null	2.63e-48	33.5	22.1	1030	null	-2.34
