 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	11	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001711	null	0.829483	0.829483	1	null	null	null	0.0395	0.0492	0.423	0.832702	55.3	55	1513	4.25	8.67688	9.64875	939.412	95.3711	84.3539	8212.77	null	null	null	null	1	1	null	1	1030	1025	65	60	null	null	null	3.46e-68	74.3	84.4	8210	null	66.8	67	1513	7.05	8.04999	30.5082	2344.67	74.7135	117.024	8993.76	null	null	null	null	1	1	null	1	2420	2422	65	60	null	null	null	5.96e-61	236	117	8990	null	0.802
1	1	11	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001761	null	0.375243	0.375243	1	null	null	null	0.544	0.0634	9.04e-18	0.387461	55.2	55	1508	4.21	8.67688	3.01275	239.75	95.3711	25.3214	2015.03	null	null	null	null	1	1	null	1	335	334.5	65	58	null	null	null	4.65e-73	21.4	25.3	2020	null	67.1	67	1508	7.06	8.04999	16.9177	1767.99	74.7135	67.5009	7054.22	null	null	null	null	1	1	null	1	1840	1843	65	58	2	null	null	3.47e-67	129	67.5	7050	null	8.59
1	1	11	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001811	null	0.354345	0.354345	1	null	null	null	0.542	0.0633	1.11e-17	0.366104	55	55	1523	4.24	8.67688	1.88036	69.9366	95.3711	14.3437	533.487	null	null	null	null	1	1	null	1	165	167	65	52	7	1	null	2.29e-58	11.1	14.3	533	null	66.9	67	1523	7.01	8.04999	6.57585	422.96	74.7135	28.9086	1859.4	null	null	null	null	1	1	null	1	498	488	65	52	null	null	null	2.76e-52	46.9	28.9	1860	null	8.56
1	1	11	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001861	null	0.925143	0.925143	1	null	null	null	0.631	0.0677	1.14e-20	0.927019	54.4	54	2020	4.24	8.67688	16.1236	1403.8	95.3711	154.229	13427.8	null	null	null	null	1	1	null	1	1500	1477.5	65	60	null	null	null	1.82e-64	125	154	13400	null	66.7	66	2020	7	8.04999	220.087	16363.4	74.7135	771.588	57367.2	null	null	null	null	1	1	null	1	16400	16010.5	65	60	2	null	null	5.17e-60	1700	772	57400	null	9.32
1	1	12	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000012	null	0.416374	0.416374	1	null	null	null	-0.0142	0.0491	0.773	0.412823	53.2	53	2018	4.12	8.67688	4.49166	473.161	95.3711	37.9011	3992.58	null	null	null	null	1	1	null	1	569	563.5	65	62	null	1	null	1.96e-77	34.3	37.9	3990	null	65.6	66	2018	7.01	8.04999	8.70481	972.351	74.7135	34.5946	3864.31	null	null	null	null	1	1	null	1	1050	1045.5	65	62	null	null	null	8.59e-74	68.1	34.6	3860	null	-0.289
1	1	12	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000062	null	0.626177	0.626177	1	null	null	null	-0.162	0.0506	0.00139	0.627067	53.8	54	1533	4.14	8.67688	4.79243	265.957	95.3711	37.7411	2094.45	null	null	null	null	1	1	null	1	361	359	65	61	null	null	null	2.42e-57	36.5	37.7	2090	null	65.7	66	1533	7.12	8.04999	6.88948	338.991	74.7135	29.3374	1443.52	null	null	null	null	1	1	null	1	414	411	65	61	null	null	null	9.74e-52	53.2	29.3	1440	null	-3.2
1	1	12	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000112	null	0.279008	0.279008	1	null	null	null	-0.0889	0.0507	0.0797	-0.0533504	54.6	54	1522	4.37	8.67688	1.34465	39.9146	95.3711	8.49713	252.228	null	null	null	null	1	1	null	1	135	135	65	56	2	1	null	1.67e-55	6.03	8.5	252	null	65.9	66	1522	6.94	8.04999	1.73621	38.733	74.7135	9.21371	205.547	null	null	null	null	1	1	null	1	113	113.5	65	56	2	null	null	6.4e-41	10.6	9.21	206	null	-1.75
1	1	12	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000162	null	0.829653	0.829653	1	null	null	null	-0.175	0.0508	0.00058	0.83029	54.8	55	1492	4.34	8.67688	16.5566	1288.99	95.3711	145.401	11320	null	null	null	null	1	1	null	1	1380	1359	65	58	2	null	null	5.74e-60	126	145	11300	null	66.2	66	1492	6.98	8.04999	19.8027	1982.8	74.7135	75.6172	7571.4	null	null	null	null	1	1	null	1	2060	2040.5	65	58	1	null	null	5e-66	151	75.6	7570	null	-3.44
1	1	12	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000212	null	0.354152	0.354152	1	null	null	null	-0.00333	0.0499	0.947	0.248217	54.5	55	1461	4.49	8.67688	1.72766	43.2622	95.3711	11.5888	290.195	null	null	null	null	1	1	null	1	139	140.5	65	60	2	null	null	2.29e-48	10.5	11.6	290	null	65.5	65	1461	7.38	8.04999	2.30108	57.6032	74.7135	11.5039	287.978	null	null	null	null	1	1	null	1	132	132.5	65	60	null	null	null	4.53e-41	16.1	11.5	288	null	-0.0668
1	1	12	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000262	null	0.201514	0.201514	1	null	null	null	0.685	0.0708	4.05e-22	0.0460559	54.3	54	1395	4.33	8.67688	1.3402	21.9565	95.3711	9.30884	152.506	null	null	null	null	1	1	null	null	117	117	65	58	1	2	null	7.91e-32	6.08	9.31	153	null	65.3	65	1395	7.53	8.04999	3.02729	152.89	74.7135	14.6158	738.154	null	null	null	null	1	1	null	1	228	227	65	58	1	null	null	2.77e-57	21.8	14.6	738	null	9.67
1	1	12	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000312	null	0.361289	0.361289	1	null	null	null	-0.13	0.05	0.00957	0.357415	54.2	54	1409	4.15	8.67688	7.62126	698.302	95.3711	65.474	5999.09	null	null	null	null	1	1	null	1	794	790	65	55	1	null	null	7.03e-63	56	65.5	6000	null	65.7	66	1409	7.31	8.04999	10.2162	1140.18	74.7135	39.8785	4450.65	null	null	null	null	1	1	null	1	1210	1210	65	55	4	null	null	1.49e-66	75.4	39.9	4450	null	-2.59
1	1	12	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000362	null	0.177348	0.177348	1	null	null	null	-0.846	0.0798	3.02e-26	0.0948303	54.1	54	1507	4.16	8.67688	3.59068	218.917	95.3711	26.302	1603.59	null	null	null	null	1	1	null	1	314	314	65	59	null	1	null	5.16e-62	26.3	26.3	1600	null	66.1	66	1507	6.85	8.04999	2.00686	49.9814	74.7135	9.18751	228.817	null	null	null	null	1	1	null	1	125	123	65	59	null	null	null	5.38e-43	13.4	9.19	229	null	-10.6
1	1	12	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000412	null	0.647399	0.647399	1	null	null	null	-0.117	0.0505	0.021	0.650364	54	54	1511	4.18	8.67688	2.3747	50.5142	95.3711	16.0689	341.813	null	null	null	null	1	1	null	1	146	145	65	61	null	null	null	9.48e-37	16.5	16.1	342	null	66.1	66	1511	6.88	8.04999	2.93322	52.7292	74.7135	14.5366	261.317	null	null	null	null	1	1	null	1	127	127	65	61	null	null	null	5.22e-29	21.5	14.5	261	null	-2.31
1	1	12	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000462	null	0.55458	0.55458	1	null	null	null	0.0275	0.0495	0.579	0.553179	54.1	54	1490	4.19	8.67688	2.39742	63.1863	95.3711	17.2428	454.449	null	null	null	null	1	1	null	1	159	160	65	61	null	null	null	9.26e-44	16.7	17.2	454	null	66.1	66	1490	6.63	8.04999	3.85027	103.828	74.7135	17.9524	484.109	null	null	null	null	1	1	null	1	179	177	65	61	null	null	null	3.02e-38	29	18	484	null	0.555
1	1	12	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000512	null	0.509324	0.509324	1	null	null	null	0.00816	0.0492	0.868	0.512957	54.2	54	1489	4.2	8.67688	2.65591	208.367	95.3711	20.8407	1635.04	null	null	null	null	1	1	null	1	304	303	65	61	1	null	null	1.48e-79	19	20.8	1640	null	66.1	66	1489	6.6	8.04999	5.60328	389.844	74.7135	23.9462	1666.04	null	null	null	null	1	1	null	1	465	459	65	61	1	null	null	5.57e-62	43.1	23.9	1670	null	0.166
1	1	12	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000562	null	0.234441	0.234441	1	null	null	null	-0.0508	0.0495	0.305	0.12258	54.3	54	1516	4.29	8.67688	1.96111	70.3657	95.3711	14.1316	507.05	null	null	null	null	1	1	null	1	166	166	65	57	1	1	null	2.06e-58	12.4	14.1	507	null	66.3	66	1516	7.08	8.04999	2.59793	96.9181	74.7135	12.0901	451.033	null	null	null	null	1	1	null	1	172	173	65	57	null	null	null	3.15e-50	18.1	12.1	451	null	-1.03
1	1	12	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000612	null	0.249913	0.249913	1	null	null	null	0.206	0.0547	0.000167	-0.039001	54.4	54	1510	4.1	8.67688	1.41746	17.2841	95.3711	8.36607	102.013	null	null	null	null	1	1	null	null	113	112.5	65	58	null	null	null	9.73e-23	7.03	8.37	102	null	66.2	66	1510	6.91	8.04999	1.85273	28.8555	74.7135	10.5267	163.95	null	null	null	null	1	1	null	1	104	101.5	65	58	1	null	null	2.57e-28	11.9	10.5	164	null	3.76
1	1	12	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000662	null	0.225515	0.225515	1	null	null	null	-0.384	0.0566	1.14e-11	0.215307	54.3	54	1498	4.28	8.67688	6.06081	745.422	95.3711	51.2675	6305.41	null	null	null	null	1	1	null	1	841	834	65	58	1	null	null	1.61e-74	45.4	51.3	6310	null	66.4	66	1498	6.69	8.04999	7.60044	656.235	74.7135	30.1315	2601.6	null	null	null	null	1	1	null	1	731	716.5	65	58	null	1	null	8.23e-64	57.4	30.1	2600	null	-6.79
1	1	12	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000712	null	0.805025	0.805025	1	null	null	null	-0.116	0.0499	0.0202	0.805622	54.6	55	1484	4.24	8.67688	17.8456	2049.49	95.3711	163.195	18742.2	null	null	null	null	1	1	null	1	2140	2111	65	59	1	null	null	1.61e-70	137	163	18700	null	66.6	67	1484	6.64	8.04999	31.0972	3914.49	74.7135	114.036	14354.7	null	null	null	null	1	1	null	1	3990	3997	65	59	null	null	null	1.57e-72	239	114	14400	null	-2.32
1	1	12	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000762	null	0.441944	0.441944	1	null	null	null	-0.142	0.0502	0.00483	0.43606	54.4	54	1503	4.07	8.67688	4.18023	414.415	95.3711	34.0255	3373.18	null	null	null	null	1	1	null	1	510	510	65	56	1	null	null	9.9e-71	30.2	34	3370	null	66.3	66	1503	6.88	8.04999	6.76289	591.037	74.7135	27.8626	2435.03	null	null	null	null	1	1	null	1	666	664	65	56	null	null	null	8.37e-63	50.1	27.9	2440	null	-2.82
1	1	12	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000812	null	0.27699	0.27699	1	null	null	null	0.165	0.0506	0.00114	0.261711	54.4	54	1481	3.95	8.67688	3.12369	175.915	95.3711	24.5278	1381.31	null	null	null	null	1	1	null	1	271	271	65	56	null	null	null	7.16e-60	21.9	24.5	1380	null	67.3	67	1481	7.16	8.04999	6.69899	472.483	74.7135	28.6097	2017.85	null	1	null	null	1	1	null	1	547	545	65	56	2	null	null	1.54e-57	49.6	28.6	2020	null	3.25
1	1	12	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000862	null	0.242463	0.242463	1	null	null	null	0.137	0.0523	0.00904	-0.0104021	54.7	55	1484	4.05	8.67688	1.45834	23.8492	95.3711	8.53826	139.632	null	null	null	null	1	1	null	1	119	120	65	59	1	null	null	1.62e-32	7.56	8.54	140	null	68.6	68	1484	7.58	8.04999	1.96588	33.3882	74.7135	11.2601	191.239	null	1	null	null	1	1	null	1	108	106	65	59	1	null	null	1.57e-30	13	11.3	191	null	2.61
1	1	12	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000912	-1.01e-05	0.548911	0.548911	1	null	null	null	-0.0892	0.0571	0.118	0.428487	54.6	55	1498	4.26	8.67688	1.5416	14.8075	95.3711	10.0043	96.0944	null	null	null	null	1	1	null	null	110	110.5	65	56	null	null	null	1.75e-16	8.26	10	96.1	null	68.7	68	1498	7.51	8.04999	1.34858	15.1437	74.7135	6.96872	78.2542	null	1	null	null	1	1	null	null	89.9	89	65	56	3	1	null	2.17e-20	6.78	6.97	78.3	null	-1.56
1	1	12	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000962	null	0.16945	0.16945	1	null	null	null	-0.0217	0.0492	0.658	0.158643	54.4	54	1491	4.31	8.67688	5.21035	663.383	95.3711	44.8873	5715.06	null	null	null	null	1	1	null	1	759	755	65	61	null	null	null	5e-80	39.8	44.9	5720	null	67.9	68	1491	7.66	8.04999	9.00435	1396.48	74.7135	35.0501	5435.91	null	1	null	null	1	1	null	1	1470	1477	65	61	null	1	null	1.84e-81	69.9	35.1	5440	null	-0.442
1	1	12	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001012	null	0.288726	0.288726	1	null	null	null	0.0778	0.0496	0.117	0.196362	54.5	54	1510	4.46	8.67688	1.83528	73.2956	95.3711	13.4151	535.758	null	null	null	null	1	1	null	1	169	169	65	60	null	null	null	4.78e-67	11.5	13.4	536	null	66.7	67	1510	7.35	8.04999	2.76488	139.703	74.7135	12.6847	640.927	null	null	null	null	1	1	null	1	214	212	65	60	null	null	null	1.73e-60	20	12.7	641	null	1.57
1	1	12	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001062	null	0.864548	0.864548	1	null	null	null	-0.413	0.0577	8.43e-13	0.864611	54.5	54	1467	4.07	8.67688	58.1059	13419.8	95.3711	624.904	144325	null	null	null	null	1	1	null	1	13500	13410	65	57	2	1	null	3.6e-85	439	625	144000	null	66.1	66	1467	7.1	8.04999	80.0116	17886.2	74.7135	249.49	55772.2	null	null	null	null	1	1	null	1	18000	17875	65	57	null	null	null	2.37e-84	604	249	55800	null	-7.15
1	1	12	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001112	null	0.243496	0.243496	1	null	null	null	0.19	0.0519	0.000255	0.00713325	54.6	55	1499	4.09	8.67688	1.41387	32.5972	95.3711	9.29018	214.188	null	null	null	null	1	1	null	1	128	128	65	63	null	null	null	1.45e-46	7.28	9.29	214	null	66.2	66	1499	7.07	8.04999	2.10467	64.9532	74.7135	10.7414	331.496	null	null	null	null	1	1	null	1	140	138	65	63	null	null	null	1.88e-51	14.7	10.7	331	null	3.66
1	1	12	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001162	null	0.191726	0.191726	1	null	null	null	-0.415	0.0578	7.63e-13	0.111447	54.4	54	1479	3.9	8.67688	2.36966	192.491	95.3711	18.0388	1465.32	null	null	null	null	1	1	null	1	288	286	65	58	1	1	null	1.33e-82	16.1	18	1470	null	65.9	66	1479	6.98	8.04999	3.07354	128.045	74.7135	13.5397	564.072	null	null	null	null	1	1	null	1	203	199.5	65	58	null	null	null	2.5e-51	22.1	13.5	564	null	-7.17
1	1	12	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001212	null	0.0874114	0.0874114	1	null	null	null	0.606	0.0664	7.69e-20	-0.0031021	54.3	54	1436	3.91	8.67688	1.74413	53.6924	95.3711	13.1866	405.945	null	null	null	null	1	1	null	1	149	150	65	63	null	null	null	2.53e-58	10.9	13.2	406	null	65.6	65	1436	6.61	8.04999	4.54924	369.239	74.7135	20.178	1637.75	null	null	null	null	1	1	null	1	444	442	65	63	null	null	null	1.25e-69	35.2	20.2	1640	null	9.12
1	1	12	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001262	null	0.45614	0.45614	null	null	null	null	-1.12	0.286	9.49e-05	0.261443	54.1	54	1482	4.14	8.67688	1.52979	11.0122	95.3711	13.8004	99.3429	null	null	null	null	1	1	null	null	106	107	65	60	null	null	null	5.32e-11	8.42	13.8	99.3	null	65.8	66	1482	6.94	8.04999	1.4484	2.03653	74.7135	5.38421	7.57046	null	null	null	null	1	null	null	null	76.8	77	65	60	1	null	null	0.162251	8.13	5.38	7.57	null	-3.9
1	1	12	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001312	null	0.231572	0.231572	1	null	null	null	-0.181	0.0509	0.00038	0.176512	54.2	54	1485	4.22	8.67688	2.66517	194.179	95.3711	20.5228	1495.24	null	null	null	null	1	1	null	1	290	291	65	60	1	null	null	7.06e-76	18.9	20.5	1500	null	66.1	66	1485	6.88	8.04999	3.47648	226.337	74.7135	15.1399	985.684	null	null	null	null	1	1	null	1	301	304	65	60	1	null	null	4.51e-64	25.8	15.1	986	null	-3.55
1	1	12	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001362	null	0.26205	0.26205	1	null	null	null	-0.077	0.0495	0.12	0.229935	54.3	54	1501	4.21	8.67688	2.43273	167.597	95.3711	18.7118	1289.1	null	null	null	null	1	1	null	1	263	262.5	65	62	2	null	null	3.55e-79	17.2	18.7	1290	null	66.2	66	1501	6.83	8.04999	4.86194	247.641	74.7135	21.1973	1079.68	null	null	null	null	1	1	null	1	322	321.5	65	62	null	null	null	6.3e-55	37.5	21.2	1080	null	-1.56
1	1	12	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001412	null	0.402277	0.402277	1	null	null	null	-0.0861	0.0497	0.0833	0.345806	54.5	54	1465	4.03	8.67688	2.03741	88.2151	95.3711	14.8887	644.647	null	null	null	null	1	1	null	1	184	186.5	65	58	null	null	null	3.88e-65	13.2	14.9	645	null	66.2	66	1465	6.93	8.04999	2.7014	115.218	74.7135	12.3966	528.729	null	null	null	null	1	1	null	1	190	189	65	58	2	1	null	3.05e-54	19.1	12.4	529	null	-1.73
1	1	12	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001462	null	0.200935	0.200935	1	null	null	null	-1.45	0.121	2.08e-33	0.0972482	54.6	55	1475	4	8.67688	3.39038	288.215	95.3711	24.0354	2043.24	null	null	null	null	1	1	null	1	384	385	65	58	null	null	null	3.8e-72	24.5	24	2040	null	66	66	1475	6.94	8.04999	1.6469	15.2348	74.7135	7.79035	72.0654	null	null	null	null	1	1	null	null	89.9	89	65	58	2	1	null	2.1e-15	9.97	7.79	72.1	null	-12
1	1	12	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001512	null	0.165082	0.165082	1	null	null	null	0.775	0.0757	1.19e-24	0.102716	54.5	54	1485	4.11	8.67688	1.43648	34.0289	95.3711	10.5248	249.322	null	null	null	null	1	1	null	1	129	128.5	65	60	1	null	null	1.68e-47	7.37	10.5	249	null	65.9	66	1485	7.02	8.04999	5.04046	324.82	74.7135	23.0702	1486.7	null	null	null	null	1	1	null	1	400	394	65	60	null	null	null	8.41e-60	38.3	23.1	1490	null	10.2
1	1	12	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001562	null	0.505235	0.505235	1	null	null	null	-0.201	0.0513	9.24e-05	0.493825	54.6	55	1509	4.29	8.67688	2.93167	208.096	95.3711	22.6287	1606.23	null	null	null	null	1	1	null	1	303	306.5	65	60	null	null	null	5.47e-72	21.1	22.6	1610	null	66	66	1509	7.01	8.04999	4.04183	232.937	74.7135	17.5601	1012.01	null	null	null	null	1	1	null	1	308	310.5	65	60	1	1	null	1.35e-58	30.3	17.6	1010	null	-3.91
1	1	12	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001612	null	0.584647	0.584647	1	null	null	null	-0.316	0.0543	6.06e-09	0.583252	54.6	54	1531	4.31	8.67688	5.79486	577.188	95.3711	48.0388	4784.83	null	null	null	null	1	1	null	1	673	666	65	59	null	null	null	2.9e-70	43.7	48	4780	null	66	66	1531	6.99	8.04999	7.19493	571.626	74.7135	29.1052	2312.36	null	null	null	null	1	1	null	1	646	638	65	59	1	null	null	1.01e-62	54.7	29.1	2310	null	-5.82
1	1	12	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001662	null	0.34694	0.34694	null	null	null	null	0.204	0.0918	0.0261	0.197075	54.9	55	1479	4.23	8.67688	1.52042	6.95094	95.3711	10.709	48.9587	null	null	null	null	1	1	null	null	102	101	65	59	null	null	null	1.17e-05	8.25	10.7	49	null	66.4	66	1479	6.76	8.04999	2.08512	16.456	74.7135	9.92745	78.3487	null	null	null	null	1	1	null	null	91.2	90	65	59	1	null	null	6.64e-12	14.1	9.93	78.3	null	2.22
1	1	12	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001712	null	0.942292	0.942292	1	null	null	null	-0.202	0.0513	8.16e-05	0.942509	55.2	55	1499	4.19	8.67688	37.0165	3778.71	95.3711	355.33	36272.8	null	null	null	null	1	1	null	1	3870	3822	65	59	1	null	null	3.02e-67	284	355	36300	null	66.7	67	1499	6.78	8.04999	67.8013	6519.1	74.7135	236.862	22774.3	null	null	null	null	1	1	null	1	6590	6480	65	59	null	null	null	1.11e-65	521	237	22800	null	-3.94
1	1	12	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001762	null	0.36535	0.36535	1	null	null	null	-0.0509	0.0572	0.373	0.112881	55.2	55	1500	4.18	8.67688	1.59751	13.6815	95.3711	10.4345	89.3646	null	null	null	null	1	1	null	null	109	110	65	57	null	null	null	5.05e-14	8.91	10.4	89.4	null	67.1	67	1500	7.01	8.04999	1.46569	15.4795	74.7135	7.52495	79.473	null	1	null	null	1	1	null	null	90.2	90	65	57	1	null	null	9.53e-19	8.1	7.52	79.5	null	-0.89
1	1	12	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001812	null	0.303207	0.303207	1	null	null	null	-0.0879	0.0497	0.077	0.214446	54.8	55	1488	4.21	8.67688	1.97805	88.2122	95.3711	14.4527	644.525	null	null	null	null	1	1	null	1	184	184.5	65	60	null	null	null	7e-69	12.9	14.5	645	null	66.7	67	1488	6.71	8.04999	2.63482	114.687	74.7135	12.093	526.375	null	null	null	null	1	1	null	1	189	191	65	60	null	null	null	1.1e-56	18.9	12.1	526	null	-1.77
1	1	12	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001862	null	0.236887	0.236887	1	null	null	null	0.0225	0.0496	0.65	0.089886	54.4	54	1942	4.14	8.67688	1.73086	54.0548	95.3711	12.2994	384.109	null	null	null	null	1	1	null	1	149	148	65	54	null	1	null	2.84e-55	9.96	12.3	384	null	66.4	66	1942	6.77	8.04999	2.37949	85.7125	74.7135	11.2294	404.499	null	null	null	null	1	1	null	1	160	157	65	54	2	1	null	3.42e-49	15.9	11.2	404	null	0.453
1	1	13	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000013	null	0.393411	0.393411	null	null	null	null	-0.6	0.133	6.98e-06	0.0945502	53.3	53	1973	3.93	8.67688	1.33417	9.09557	95.3711	10.9054	74.3467	null	null	null	null	1	1	null	null	104	105	65	60	2	null	null	4.51e-10	6.11	10.9	74.3	null	65.3	65	1973	6.76	8.04999	1.5202	4.5532	74.7135	6.23681	18.68	null	null	null	null	1	1	null	null	79.3	78.5	65	60	1	null	null	0.00333708	8.88	6.24	18.7	null	-4.49
1	1	13	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000063	null	0.266401	0.266401	1	null	null	null	-0.0777	0.0592	0.189	-0.16081	54.1	54	1516	4.14	8.67688	1.449	12.2956	95.3711	9.71392	82.4282	null	null	null	null	1	1	null	null	108	107	65	57	null	null	null	6.67e-14	7.32	9.71	82.4	null	65.5	65	1516	6.67	8.04999	1.43123	13.7778	74.7135	7.15937	68.9199	null	null	null	null	1	1	null	null	88.5	88	65	57	null	1	null	1.44e-16	7.74	7.16	68.9	null	-1.31
1	1	13	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000113	null	0.177601	0.177601	1	null	null	null	0.0709	0.0521	0.173	-0.135268	54.5	54	1469	3.99	8.67688	1.51327	23.7324	95.3711	8.75238	137.262	null	null	null	null	1	1	null	1	119	119.5	65	58	null	null	null	6.6e-31	8.1	8.75	137	null	65.3	65	1469	6.66	8.04999	1.82988	27.8727	74.7135	10.6097	161.608	null	null	null	null	1	1	null	1	103	101.5	65	58	null	null	null	9.12e-28	11.7	10.6	162	null	1.36
