 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	9	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001109	null	-0.0665114	-0.0665114	1	null	null	null	0.303	0.0539	1.98e-08	-0.0733473	46.1	46	1512	3.53	2.83868	2.83711	158.059	58.9237	18.5307	1032.37	null	null	null	null	1	1	null	1	217	215	66	58	null	null	null	1.47e-52	21.4	18.5	1030	null	66.3	66	1512	6.81	3.57671	7.55773	530.383	73.5481	29.5379	2072.89	null	null	null	null	1	1	null	1	604	602	66	58	null	null	null	2.49e-57	57.5	29.5	2070	null	5.61
1	1	9	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001159	null	0.112855	0.112855	1	null	null	null	-0.11	0.0513	0.032	0.0456916	46	46	1474	3.22	2.83868	1.01156	30.487	58.9237	7.52758	226.872	null	null	null	null	1	1	null	1	89.4	89	66	56	null	1	null	9.31e-42	7.1	7.53	227	null	66.4	66	1474	6.71	3.57671	1.83122	51.3448	73.5481	6.28172	176.131	null	null	null	null	1	1	null	1	125	125.5	66	56	1	null	null	7.77e-37	13.3	6.28	176	null	-2.14
1	1	9	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001209	null	0.835436	0.835436	1	null	null	null	0.00744	0.0491	0.88	0.835447	45.9	46	1442	3.26	2.83868	12.5851	990.869	58.9237	84.4386	6648.16	null	null	null	null	1	1	null	1	1050	1028	66	58	1	null	null	6.32e-60	95.8	84.4	6650	null	66.2	66	1442	6.61	3.57671	21.7395	1777.57	73.5481	82.7119	6763.1	null	null	null	null	1	1	null	1	1850	1827	66	58	2	null	null	8.05e-61	166	82.7	6760	null	0.151
1	1	9	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001259	null	0.551979	0.551979	1	null	null	null	-0.188	0.0511	0.000232	0.548527	45.7	46	1485	3.56	2.83868	2.96566	206.596	58.9237	19.8517	1382.92	null	null	null	null	1	1	null	1	266	265.5	66	52	3	null	null	2.31e-53	21.2	19.9	1380	null	66.2	66	1485	6.64	3.57671	4.50194	235.221	73.5481	17.1683	897.025	null	null	null	null	1	1	null	1	309	304	66	52	3	1	null	1.31e-46	32.3	17.2	897	null	-3.68
1	1	9	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001309	null	0.660927	0.660927	1	null	null	null	0.00439	0.0492	0.929	0.660341	45.7	46	1490	3.57	2.83868	3.39662	273.308	58.9237	22.5092	1811.2	null	null	null	null	1	1	null	1	332	335.5	66	56	3	null	null	1.03e-59	25.3	22.5	1810	null	66	66	1490	6.67	3.57671	7.39096	474.97	73.5481	28.4703	1829.6	null	null	null	null	1	1	null	1	549	544.5	66	56	1	null	null	1.02e-53	55.2	28.5	1830	null	0.0893
1	1	9	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001359	null	0.67362	0.67362	1	null	null	null	-0.172	0.0507	0.000715	0.67339	45.8	46	1450	3.62	2.83868	10.3101	931.214	58.9237	69.1035	6241.5	null	null	null	null	1	1	null	1	990	971.5	66	58	4	null	null	2.43e-63	78.5	69.1	6240	null	66.2	66	1450	6.7	3.57671	11.7632	1103.87	73.5481	44.8013	4204.17	null	null	null	null	1	1	null	1	1180	1182.5	66	58	3	null	null	2.62e-64	89.5	44.8	4200	null	-3.38
1	1	9	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001409	null	0.143467	0.143467	1	null	null	null	0.221	0.0522	2.3e-05	0.11585	46.1	46	1481	3.6	2.83868	1.20017	37.3044	58.9237	8.78574	273.084	null	null	null	null	1	1	null	1	96.2	96	66	57	1	null	null	2.83e-41	8.67	8.79	273	null	66.2	66	1481	6.78	3.57671	3.26763	130.241	73.5481	11.3946	454.167	null	null	null	null	1	1	null	1	204	202	66	57	null	1	null	7.01e-44	24.4	11.4	454	null	4.23
1	1	9	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001459	null	-0.0123047	-0.0123047	1	null	null	null	-1.33	0.112	1.3e-32	-0.0415992	46	46	1519	3.72	2.83868	3.23155	329.726	58.9237	22.9075	2337.33	null	null	null	null	1	1	null	1	389	388.5	66	60	null	null	null	2.5e-69	24.9	22.9	2340	null	66.3	66	1519	6.85	3.57671	1.49963	30.5852	73.5481	5.40036	110.141	null	null	null	null	1	1	null	1	104	103	66	60	null	null	null	3.44e-31	11.1	5.4	110	null	-11.9
1	1	9	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001509	null	-0.0151168	-0.0151168	1	null	null	null	0.2	0.052	0.000124	-0.0620681	45.8	46	1508	3.61	2.83868	1.05856	30.2142	58.9237	7.82378	223.312	null	null	null	null	1	1	null	1	89.1	89	66	58	null	null	null	1.35e-40	7.61	7.82	223	null	66.1	66	1508	6.97	3.57671	2.91249	102.366	73.5481	10.0593	353.555	null	null	null	null	1	1	null	1	176	177.5	66	58	1	null	null	1.41e-41	21.9	10.1	354	null	3.84
1	1	9	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001559	null	-0.0333006	-0.0333006	1	null	null	null	-0.435	0.0605	6.28e-13	-0.0971739	45.8	46	1513	3.57	2.83868	1.08152	33.778	58.9237	8.26577	258.156	null	null	null	null	1	1	null	1	92.7	93	66	57	3	null	null	1.91e-42	7.73	8.27	258	null	66.4	66	1513	6.77	3.57671	2.15118	28.3642	73.5481	7.18511	94.7384	null	null	null	null	1	1	null	1	102	100	66	57	1	null	null	1.69e-19	15.9	7.19	94.7	null	-7.19
1	1	9	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001609	null	0.299178	0.299178	1	null	null	null	0.089	0.0497	0.073	0.28746	45.9	46	1486	3.68	2.83868	1.3937	103.227	58.9237	9.72522	720.317	null	null	null	null	1	1	null	1	162	163	66	53	5	null	null	6.52e-60	9.82	9.73	720	null	66.3	66	1486	6.82	3.57671	4.2237	241.697	73.5481	15.4514	884.191	null	null	null	null	1	1	null	1	315	310	66	53	3	null	null	1.99e-49	30.6	15.5	884	null	1.79
1	1	9	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001659	null	0.833757	0.833757	1	null	null	null	0.0313	0.0492	0.524	0.833767	45.8	46	1517	3.64	2.83868	22.2314	1893.16	58.9237	152.534	12989.4	null	null	null	null	1	1	null	1	1950	1931	66	58	1	null	null	8.37e-62	169	153	13000	null	66	66	1517	7.04	3.57671	44.6735	3752.54	73.5481	166.209	13961.4	null	null	null	null	1	1	null	1	3830	3751.5	66	58	1	null	null	1.88e-61	340	166	14000	null	0.637
1	1	9	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001709	null	0.391326	0.391326	1	null	null	null	-0.113	0.0499	0.0234	0.386401	45.8	46	1496	3.67	2.83868	2.91546	231.094	58.9237	19.0336	1508.69	null	null	null	null	1	1	null	1	290	292	66	58	null	null	null	2.31e-61	22	19	1510	null	65.7	66	1496	6.46	3.57671	4.8797	297.452	73.5481	19.0802	1163.07	null	null	null	null	1	1	null	1	371	365.5	66	58	1	null	null	3.01e-54	37	19.1	1160	null	-2.27
1	1	9	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001759	null	0.276425	0.276425	1	null	null	null	-0.0439	0.0495	0.375	0.262461	45.5	45	1473	3.6	2.83868	1.96896	67.8177	58.9237	14.0763	484.836	null	null	null	null	1	1	null	1	127	126	66	58	null	null	null	1.49e-41	14.8	14.1	485	null	65.5	66	1473	6.56	3.57671	3.27248	122.728	73.5481	11.685	438.222	null	null	null	null	1	1	null	1	196	194	66	58	1	null	null	6.55e-43	24.7	11.7	438	null	-0.886
1	1	9	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001809	null	0.267289	0.267289	1	null	null	null	0.0674	0.0508	0.185	0.241104	45.4	45	1512	3.58	2.83868	1.41014	25.2566	58.9237	10.4836	187.769	null	null	null	null	1	1	null	1	84.2	83	66	61	2	null	null	2.05e-27	10.7	10.5	188	null	65.7	66	1512	6.44	3.57671	2.50629	63.8617	73.5481	8.60572	219.279	null	null	null	null	1	1	null	1	137	137	66	61	1	null	null	3.71e-35	19.3	8.61	219	null	1.33
1	1	9	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001859	null	0.251325	0.251325	1	null	null	null	-0.085	0.0497	0.087	0.235666	44.7	45	1976	3.56	2.83868	1.78681	102.432	58.9237	12.4874	715.863	null	null	null	null	1	1	null	1	161	161	66	59	1	null	null	7.92e-56	13.5	12.5	716	null	65.4	65	1976	6.57	3.57671	3.31873	161.147	73.5481	12.1222	588.616	null	null	null	null	1	1	null	1	235	236	66	59	null	null	null	6.48e-50	25.3	12.1	589	null	-1.71
1	1	10	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000010	null	0.129179	0.129179	1	null	null	null	-0.0239	0.0495	0.629	0.0998672	44.6	45	2034	3.81	2.83868	1.5277	64.6173	58.9237	10.9447	462.93	null	null	null	null	1	1	null	1	124	125	66	61	1	null	null	7.36e-50	11.6	10.9	463	null	66.2	66	2034	6.81	3.57671	2.58784	122.96	73.5481	9.22092	438.129	null	null	null	null	1	1	null	1	197	196	66	61	1	null	null	2.17e-51	19.9	9.22	438	null	-0.483
1	1	10	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000060	null	0.316352	0.316352	1	null	null	null	-0.0214	0.0498	0.668	0.296589	46.9	47	1495	3.92	2.83868	1.45401	41.6656	58.9237	10.748	307.991	null	null	null	null	1	1	null	1	101	98.5	66	56	2	null	null	2.24e-37	10.6	10.7	308	null	66.5	66	1495	6.58	3.57671	2.84222	84.8983	73.5481	9.81523	293.185	null	null	null	null	1	1	null	1	158	161	66	56	2	null	null	8.56e-37	21	9.82	293	null	-0.429
1	1	10	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000110	null	0.36001	0.36001	1	null	null	null	-0.33	0.0549	1.78e-09	0.348345	47.4	47	1530	3.7	2.83868	2.30303	124.67	58.9237	16.1343	873.396	null	null	null	null	1	1	null	1	184	182	66	59	3	null	null	4.16e-53	17.5	16.1	873	null	66.7	67	1530	7.01	3.57671	2.91692	112.011	73.5481	10.6286	408.145	null	null	null	null	1	1	null	1	186	187	66	59	1	null	null	2.71e-44	22.1	10.6	408	null	-6.02
1	1	10	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000160	null	0.938223	0.938223	1	null	null	null	-0.321	0.0545	3.65e-09	0.93825	47.4	47	1478	3.69	2.83868	40.0144	2350.31	58.9237	271	15917.6	null	null	null	null	1	1	null	1	2410	2340	66	60	2	null	null	4.67e-54	310	271	15900	null	66.6	66	1478	7.09	3.57671	30.0583	2014.79	73.5481	113.296	7594.17	null	null	null	null	1	1	null	1	2090	2052.5	66	60	1	null	null	2.1e-57	233	113	7590	null	-5.9
1	1	10	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000210	null	0.412532	0.412532	1	null	null	null	-0.106	0.0499	0.0332	0.405393	47	47	1458	3.82	2.83868	2.44211	102.443	58.9237	17.0778	716.391	null	null	null	null	1	1	null	1	161	160	66	60	null	null	null	6.06e-47	18.7	17.1	716	null	66.1	66	1458	7.85	3.57671	3.8909	153.669	73.5481	14.2032	560.946	null	null	null	null	1	1	null	1	227	226	66	60	null	1	null	6.45e-45	29.9	14.2	561	null	-2.13
1	1	10	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000260	null	0.773672	0.773672	1	null	null	null	0.113	0.0498	0.0239	0.773687	46.7	47	1408	3.81	2.83868	7.92787	515.904	58.9237	53.132	3457.55	null	null	null	null	1	1	null	1	575	556	66	58	null	null	null	2.38e-55	60.3	53.1	3460	null	66.1	66	1408	8.13	3.57671	16.3897	1176.28	73.5481	62.4274	4480.38	null	null	null	null	1	1	null	1	1250	1217.5	66	58	null	null	null	1.2e-57	125	62.4	4480	null	2.26
1	1	10	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000310	null	0.077136	0.077136	null	null	null	null	-1.46	0.177	1.5e-16	-0.0209173	46.7	47	1451	3.67	2.83868	1.0148	32.743	58.9237	8.80144	283.983	null	null	null	null	1	1	null	1	91.7	92.5	66	60	1	null	null	1.3e-45	7.38	8.8	284	null	66.6	67	1451	7.3	3.57671	1.35849	3.31858	73.5481	3.99841	9.76746	null	null	null	null	1	null	null	null	76.9	75	66	60	null	null	null	0.0170008	9.95	4	9.77	null	-8.26
1	1	10	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000360	null	0.637533	0.637533	1	null	null	null	0.411	0.0576	1.06e-12	0.637829	46.5	46.5	1500	3.62	2.83868	3.24772	170.731	58.9237	21.5177	1131.18	null	null	null	null	1	1	null	1	230	230	66	58	2	null	null	7.67e-51	24.6	21.5	1130	null	67	67	1500	6.86	3.57671	10.1477	755.59	73.5481	39.0981	2911.21	null	null	null	null	1	1	null	1	829	821	66	58	3	null	null	1.18e-58	77.2	39.1	2910	null	7.12
1	1	10	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000410	-2.13e-05	0.103521	0.103521	null	null	null	null	0	1000	1	-0.125444	46.4	46	1501	3.63	2.83868	0.63104	-2.24574	58.9237	9.54827	-33.9803	null	null	null	null	1	null	null	null	56.7	57	66	59	1	null	null	0.000565726	4.04	9.55	-34	null	66.7	66	1501	6.81	3.57671	1.0538	2.40107	73.5481	1.77785	4.0508	null	null	null	null	1	null	null	null	75.9	75	66	59	1	null	null	0.0253038	7.35	1.78	4.05	null	0
1	1	10	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000460	null	0.61241	0.61241	1	null	null	null	0.22	0.0517	2.17e-05	0.612317	46.6	47	1490	3.6	2.83868	3.4327	214.628	58.9237	22.7507	1422.48	null	null	null	null	1	1	null	1	274	276	66	58	3	null	null	4.65e-55	26	22.8	1420	null	66.7	66	1490	6.87	3.57671	9.92501	612.297	73.5481	38.2274	2358.34	null	null	null	null	1	1	null	1	686	676.5	66	58	2	null	null	4.81e-54	75.5	38.2	2360	null	4.25
1	1	10	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000510	null	0.23642	0.23642	1	null	null	null	-0.0393	0.054	0.466	0.167871	46.5	46	1522	3.64	2.83868	0.739459	14.6581	58.9237	5.85235	116.01	null	null	null	null	1	1	null	1	73.6	73	66	55	2	1	null	2.25e-33	4.83	5.85	116	null	66.6	67	1522	6.86	3.57671	1.93191	32.8519	73.5481	6.23125	105.962	null	null	null	null	1	1	null	1	106	104	66	55	2	null	null	1.31e-24	14	6.23	106	null	-0.729
1	1	10	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000560	null	0.0300035	0.0300035	1	null	null	null	0.123	0.0515	0.0168	-0.027964	46.6	46	1513	3.6	2.83868	1.02934	23.0424	58.9237	7.66999	171.698	null	null	null	null	1	1	null	1	82	82	66	59	1	null	null	2.04e-34	7.44	7.67	172	null	66.6	66	1513	6.92	3.57671	2.29653	66.5367	73.5481	7.86756	227.944	null	null	null	null	1	1	null	1	140	138	66	59	1	null	null	6.56e-38	17.3	7.87	228	null	2.39
1	1	10	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000610	null	0.406062	0.406062	1	null	null	null	-0.131	0.0501	0.00874	0.401466	46.5	46	1483	3.65	2.83868	3.27742	218.157	58.9237	21.5903	1437.13	null	null	null	null	1	1	null	1	277	271	66	62	null	null	null	1.13e-59	25.7	21.6	1440	null	66.4	66	1483	6.56	3.57671	4.63221	274.065	73.5481	17.95	1062.01	null	null	null	null	1	1	null	1	348	352.5	66	62	1	null	null	2.47e-56	36.3	18	1060	null	-2.62
1	1	10	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000660	null	0.491923	0.491923	1	null	null	null	0.0754	0.0494	0.127	0.49079	46.4	46	1488	3.59	2.83868	4.6353	495.981	58.9237	31.0785	3325.42	null	null	null	null	1	1	null	1	555	554	66	63	null	null	null	1.05e-72	36.7	31.1	3330	null	66.5	67	1488	6.5	3.57671	9.21858	1038.94	73.5481	35.0983	3955.62	null	null	null	null	1	1	null	1	1110	1121	66	63	null	null	null	1.04e-73	73.1	35.1	3960	null	1.52
1	1	10	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000710	null	0.0547461	0.0547461	1	null	null	null	0.265	0.0552	1.67e-06	-0.0138439	46.2	46	1484	3.61	2.83868	0.93786	14.3854	58.9237	7.20208	110.469	null	null	null	null	1	1	null	1	73.3	73	66	55	null	1	null	2.83e-24	6.45	7.2	110	null	66.4	67	1484	6.7	3.57671	2.09039	61.1065	73.5481	6.94884	203.129	null	null	null	null	1	1	null	1	135	135	66	55	3	null	null	8.29e-37	15.2	6.95	203	null	4.79
1	1	10	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000760	null	0.383271	0.383271	1	null	null	null	0.212	0.0516	3.87e-05	0.377422	46.1	46	1495	3.58	2.83868	1.62615	83.8131	58.9237	11.3597	585.492	null	null	null	null	1	1	null	1	143	143	66	57	3	null	null	2.88e-52	12	11.4	585	null	66.4	66	1495	6.83	3.57671	5.05	261.347	73.5481	18.4538	955.019	null	null	null	null	1	1	null	1	335	336	66	57	null	null	null	1.6e-49	38	18.5	955	null	4.12
1	1	10	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000810	null	0.0866685	0.0866685	1	null	null	null	-0.176	0.0525	0.000784	0.0269611	46.2	46	1513	3.65	2.83868	1.06405	29.9009	58.9237	7.98766	224.462	null	null	null	null	1	1	null	1	88.8	87	66	57	1	null	null	1.13e-39	7.59	7.99	224	null	66.3	66	1513	7.05	3.57671	2.00586	43.9782	73.5481	6.82095	149.549	null	null	null	null	1	1	null	1	118	117	66	57	1	null	null	8.2e-31	14.8	6.82	150	null	-3.36
1	1	10	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000860	null	0.173742	0.173742	1	null	null	null	-0.36	0.0561	1.38e-10	0.147404	46.2	46	1524	3.72	2.83868	1.51483	82.5848	58.9237	10.981	598.654	null	null	null	null	1	1	null	1	142	139	66	59	null	1	null	1.09e-55	11.3	11	599	null	66.2	66	1524	7.03	3.57671	2.70271	74.1977	73.5481	9.5176	261.287	null	null	null	null	1	1	null	1	148	142	66	59	null	1	null	4.28e-36	20.5	9.52	261	null	-6.42
1	1	10	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000910	null	0.0338606	0.0338606	1	null	null	null	0.0298	0.0495	0.547	0.0107204	46.2	46	1493	3.56	2.83868	1.69741	60.9238	58.9237	12.1575	436.362	null	null	null	null	1	1	null	1	120	119	66	59	null	null	null	1.02e-43	12.8	12.2	436	null	66.1	66	1493	6.98	3.57671	3.31319	131.13	73.5481	11.8084	467.354	null	null	null	null	1	1	null	1	205	206	66	59	1	null	null	9.6e-45	25.2	11.8	467	null	0.602
1	1	10	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000960	null	0.135012	0.135012	1	null	null	null	-1.61	0.132	3.72e-34	0.115699	46.2	46	1515	3.51	2.83868	3.68413	346.783	58.9237	26.7162	2514.77	null	null	null	null	1	1	null	1	406	403	66	58	2	null	null	3.71e-65	27.9	26.7	2510	null	66.1	66	1515	6.92	3.57671	1.39023	17.5036	73.5481	4.89384	61.6157	null	null	null	null	1	1	null	1	91.1	93	66	58	5	null	null	1.28e-19	10	4.89	61.6	null	-12.2
1	1	10	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001010	null	0.0693059	0.0693059	1	null	null	null	0.0622	0.0497	0.211	0.0379846	46.4	46	1454	3.49	2.83868	1.27249	55.7215	58.9237	9.15197	400.758	null	null	null	null	1	1	null	1	115	114.5	66	62	null	null	null	4.47e-53	9.63	9.15	401	null	66.6	67	1454	6.83	3.57671	3.12855	130.291	73.5481	11.1042	462.442	null	null	null	null	1	1	null	1	204	198.5	66	62	null	null	null	8.39e-48	24.4	11.1	462	null	1.25
1	1	10	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001060	null	0.110592	0.110592	1	null	null	null	0.0252	0.0493	0.609	0.094168	46.3	46	1507	3.63	2.83868	1.74225	111.306	58.9237	12.1572	776.68	null	null	null	null	1	1	null	1	170	170	66	61	1	1	null	2.1e-60	13.3	12.2	777	null	66.5	66	1507	6.67	3.57671	4.00821	224.977	73.5481	14.6632	823.032	null	null	null	null	1	1	null	1	299	296	66	61	null	null	null	1.61e-54	31.1	14.7	823	null	0.511
1	1	10	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001110	null	0.0263725	0.0263725	1	null	null	null	-0.106	0.0507	0.0363	-0.0374549	46.3	46	1519	3.69	2.83868	1.17321	37.4692	58.9237	8.6542	276.391	null	null	null	null	1	1	null	1	96.4	96.5	66	56	null	null	null	9.73e-42	8.38	8.65	276	null	66.4	66	1519	6.57	3.57671	1.84105	62.5412	73.5481	6.37117	216.431	null	null	null	null	1	1	null	1	136	135.5	66	56	5	null	null	1.22e-41	13.4	6.37	216	null	-2.09
1	1	10	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001160	null	0.697334	0.697334	1	null	null	null	0.197	0.0512	0.000121	0.697526	46.1	46	1500	3.59	2.83868	4.82986	399.415	58.9237	32.3785	2677.61	null	null	null	null	1	1	null	1	458	452	66	59	2	null	null	2.16e-62	37	32.4	2680	null	66	66	1500	6.5	3.57671	13.6962	1106.49	73.5481	52.1532	4213.35	null	null	null	null	1	1	null	1	1180	1162	66	59	null	null	null	2.11e-61	105	52.2	4210	null	3.84
1	1	10	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001210	null	0.0476526	0.0476526	1	null	null	null	0.0581	0.0577	0.314	-0.0518935	45.8	46	1497	3.54	2.83868	0.814292	9.39772	58.9237	6.66406	76.9098	null	null	null	null	1	1	null	1	68.3	68	66	56	1	null	null	1.21e-18	5.5	6.66	76.9	null	66	66	1497	6.6	3.57671	1.74233	28.1841	73.5481	5.43469	87.912	null	null	null	null	1	1	null	1	102	99	66	56	1	null	null	5.07e-24	12.6	5.43	87.9	null	1.01
1	1	10	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001260	null	-0.139178	-0.139178	1	null	null	null	-0.969	0.0894	2.19e-27	-0.259503	45.6	46	1502	3.61	2.83868	1.19937	40.7686	58.9237	9.53259	324.029	null	null	null	null	1	1	null	1	99.7	99.5	66	52	1	null	null	4.02e-41	8.27	9.53	324	null	65.8	66	1502	6.5	3.57671	1.19929	10.8365	73.5481	3.85185	34.8045	null	null	null	null	1	1	null	1	84.4	84	66	52	7	null	null	3.37e-13	8.04	3.85	34.8	null	-10.8
1	1	10	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001310	null	0.138718	0.138718	1	null	null	null	0.207	0.0515	5.82e-05	0.125511	45.5	46	1480	3.6	2.83868	1.5744	93.5	58.9237	10.968	651.363	null	null	null	null	1	1	null	1	152	153	66	59	2	null	null	1.06e-57	11.8	11	651	null	65.9	66	1480	6.8	3.57671	4.98414	286.316	73.5481	18.2635	1049.15	null	null	null	null	1	1	null	1	360	365	66	59	null	null	null	1.97e-53	38.1	18.3	1050	null	4.02
1	1	10	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001360	null	-0.0873677	-0.0873677	1	null	null	null	-1.18	0.102	2.54e-31	-0.122047	45.9	46	1400	3.23	2.83868	2.70341	200.558	58.9237	19.6955	1461.15	null	null	null	null	1	1	null	1	259	256	66	56	null	null	null	2.7e-58	20.1	19.7	1460	null	66.4	66	1400	6.65	3.57671	1.66355	27.3626	73.5481	5.82886	95.8753	null	null	null	null	1	1	null	1	101	98.5	66	56	2	null	null	1.55e-24	12	5.83	95.9	null	-11.6
1	1	10	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001410	null	0.960748	0.960748	1	null	null	null	-0.109	0.0498	0.0291	0.960749	46.1	46	1492	3.56	2.83868	175.452	15139.4	58.9237	1542.81	133126	null	null	null	null	1	1	null	1	15200	14821.5	66	62	null	null	null	1.82e-65	1380	1540	133000	null	66.5	66	1492	6.62	3.57671	402.789	35710.4	73.5481	1169.3	103668	null	null	null	null	1	1	null	1	35800	34826	66	62	1	null	null	3.54e-66	3170	1170	104000	null	-2.18
