 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.0776156	0.0776156	1	null	null	null	0.246	0.0543	6.2e-06	0.0756254	40.5	40	1482	3.28	0.897012	0.58836	10.1591	54.054	7.21802	124.632	null	null	null	null	1	1	null	1	64.2	64	63	61	null	1	null	6.81e-26	4.51	7.22	125	null	66.5	66	1482	6.78	1.46542	1.89383	62.5828	69.6303	6.63823	219.364	null	null	null	null	1	1	null	1	132	131	63	61	null	null	null	1.05e-40	14.7	6.64	219	null	4.52
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.961136	0.961136	1	null	null	null	0.117	0.0499	0.0186	0.961144	40.4	40	1490	3.26	0.897012	28.3004	1430.52	54.054	348.545	17618.2	null	null	1	null	1	1	null	1	1480	1457	63	59	1	null	null	1.16e-49	217	349	17600	null	66.4	66	1490	6.96	1.46542	111.42	6611.42	69.6303	389.029	23084.1	null	null	null	null	1	1	null	1	6680	6540	63	59	1	null	null	1.26e-53	856	389	23100	null	2.35
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.123995	0.123995	1	null	null	null	-0.481	0.0635	3.63e-14	0.122207	40.5	40	1508	3.25	0.897012	0.816552	17.1879	54.054	9.99786	210.449	null	null	null	null	1	1	null	1	71.2	71	63	62	null	null	null	2.65e-30	6.37	10	210	null	66.3	66	1508	6.97	1.46542	1.07468	19.7891	69.6303	3.77435	69.5003	null	null	null	null	1	1	null	1	89.4	89	63	62	1	null	null	2.01e-27	8.34	3.77	69.5	null	-7.57
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.700774	0.700774	1	null	null	null	-0.0558	0.0493	0.258	0.701071	40.4	40	1502	3.25	0.897012	3.95229	202.049	54.054	48.1535	2461.71	null	null	null	null	1	1	null	1	256	247.5	63	58	4	null	null	2.25e-49	30.1	48.2	2460	null	66.2	66	1502	6.86	1.46542	10.2817	613.404	69.6303	36.2887	2164.97	null	null	null	null	1	1	null	1	683	675.5	63	58	2	null	null	4.29e-53	78.3	36.3	2160	null	-1.13
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.518217	0.518217	1	null	null	null	0.151	0.0504	0.00276	0.518791	40.2	40	1493	2.99	0.897012	2.2172	95.6837	54.054	28.3481	1223.36	null	null	null	null	1	1	null	1	150	147	63	61	null	null	null	4.75e-47	17.3	28.3	1220	null	66.2	66	1493	6.73	1.46542	9.58931	514.73	69.6303	32.2518	1731.2	null	null	null	null	1	1	null	1	584	572	63	61	null	null	null	1.89e-52	74.9	32.3	1730	null	2.99
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	-0.00542785	-0.00542785	1	null	null	null	-0.187	0.0588	0.00145	-0.0110147	40.2	40	1504	3.03	0.897012	0.695142	8.51052	54.054	8.44884	103.438	null	null	null	null	1	1	null	1	62.6	62.5	63	62	null	null	null	1.86e-18	5.4	8.45	103	null	66	66	1504	6.73	1.46542	1.13562	18.9988	69.6303	4.01785	67.2181	null	null	null	null	1	1	null	1	88.6	87	63	62	null	null	null	4.11e-25	8.82	4.02	67.2	null	-3.18
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	-0.159879	-0.159879	1	null	null	null	0.138	0.0593	0.0197	-0.170108	40.1	40	1480	3.08	0.897012	0.662431	5.446	54.054	8.03708	66.0746	null	null	null	null	1	1	null	1	59.5	58.5	63	58	1	1	null	1.96e-11	4.97	8.04	66.1	null	66.2	66	1480	6.88	1.46542	1.1415	25.6283	69.6303	4.0458	90.8339	null	null	null	null	1	1	null	1	95.3	95.5	63	58	3	1	null	6.61e-31	8.58	4.05	90.8	null	2.33
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	-0.229355	-0.229355	1	null	null	null	-2	0.161	2.55e-35	-0.23251	40	40	1474	3.14	0.897012	5.12789	413.239	54.054	62.8892	5068.02	null	null	null	null	1	1	null	1	467	459	63	58	1	null	null	1.8e-60	39	62.9	5070	null	66.1	66	1474	6.74	1.46542	1.27292	11.1456	69.6303	4.46322	39.0797	null	null	null	null	1	1	null	1	80.8	81	63	58	1	null	null	2.74e-12	9.59	4.46	39.1	null	-12.4
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.170493	0.170493	1	null	null	null	0.09	0.0506	0.0754	0.170585	40	40	1478	3.03	0.897012	0.726966	17.4899	54.054	8.91452	214.472	null	null	null	null	1	1	null	1	71.5	72	63	57	1	1	null	4.07e-32	5.42	8.91	214	null	66.1	66	1478	6.88	1.46542	2.2601	75.2469	69.6303	7.92555	263.87	null	null	null	null	1	1	null	1	145	144	63	57	1	null	null	6.19e-39	17	7.93	264	null	1.78
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.171346	0.171346	1	null	null	null	-0.0696	0.0514	0.175	0.1711	40	40	1474	2.95	0.897012	0.679793	15.2618	54.054	8.34371	187.322	null	null	null	null	1	1	null	1	69.3	69	63	57	null	null	null	1.21e-30	5.06	8.34	187	null	65.9	66	1474	6.93	1.46542	1.69226	45.5452	69.6303	5.92883	159.568	null	null	null	null	1	1	null	1	115	115	63	57	1	null	null	3.2e-34	12.7	5.93	160	null	-1.36
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.376648	0.376648	1	null	null	null	-0.63	0.0676	1.22e-20	0.377076	40.1	40	1465	3	0.897012	5.35176	329.479	54.054	65.9941	4062.91	null	null	null	null	1	1	null	1	384	382	63	60	1	null	null	2.84e-55	41.4	66	4060	null	65.6	65	1465	6.81	1.46542	3.33524	273.17	69.6303	11.6306	952.595	null	null	null	null	1	1	null	1	343	343.5	63	60	1	null	null	9.18e-63	25.8	11.6	953	null	-9.32
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.417923	0.417923	1	null	null	null	-0.0674	0.0494	0.173	0.418399	40.1	40	1472	3.01	0.897012	2.15936	87.7001	54.054	27.2608	1107.17	null	null	null	null	1	1	null	1	142	141	63	61	null	null	null	1.61e-45	16.8	27.3	1110	null	66	66	1472	6.7	1.46542	4.86497	278.337	69.6303	16.5711	948.075	null	null	null	null	1	1	null	1	348	354	63	61	null	null	null	3.62e-54	38	16.6	948	null	-1.36
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.902009	0.902009	1	null	null	null	-0.107	0.0497	0.0321	0.902028	40.1	40	1474	3.05	0.897012	18.4458	1167.32	54.054	231.632	14658.5	null	null	null	null	1	1	null	1	1220	1201	63	62	1	null	null	2.4e-57	145	232	14700	null	66.1	66	1474	6.87	1.46542	44.5063	3348.98	69.6303	152.407	11468.2	null	null	null	null	1	1	null	1	3420	3369	63	62	1	null	null	7.13e-62	350	152	11500	null	-2.14
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.900284	0.900284	1	null	null	null	-0.0341	0.0492	0.488	0.900317	40	40	1459	3.08	0.897012	13.5628	840.313	54.054	170.549	10566.7	null	null	null	null	1	1	null	1	894	886	63	60	null	null	null	2.11e-55	105	171	10600	null	66	66	1459	6.64	1.46542	40.739	2856.64	69.6303	139.314	9768.77	null	null	null	null	1	1	null	1	2930	2915.5	63	60	null	null	null	1.58e-58	316	139	9770	null	-0.693
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	-0.0382884	-0.0382884	1	null	null	null	-0.0823	0.0495	0.0968	-0.0388765	40	40	1480	3.08	0.897012	1.90866	103.849	54.054	24.5505	1335.78	null	null	null	null	1	1	null	1	158	157	63	62	null	null	null	1.11e-53	15	24.6	1340	null	66	66	1480	6.94	1.46542	4.49638	330.612	69.6303	15.0319	1105.27	null	null	null	null	1	1	null	1	400	392.5	63	62	1	null	null	2.01e-61	35.4	15	1110	null	-1.66
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.0799272	0.0799272	1	null	null	null	-1.78	0.145	1.06e-34	0.0797904	40	40	1484	3.08	0.897012	3.13884	229.517	54.054	38.0001	2778.64	null	null	null	null	1	1	null	1	284	280	63	56	2	null	null	1.36e-56	23.5	38	2780	null	65.8	66	1484	6.84	1.46542	1.24556	12.9769	69.6303	4.42417	46.0934	null	null	null	null	1	1	null	1	82.6	82.5	63	56	null	null	null	7.41e-15	9.22	4.42	46.1	null	-12.3
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	-0.132439	-0.132439	null	null	null	null	-1.44	0.128	3.7e-29	-0.14295	40.1	40	1508	3.1	0.897012	0.672418	28.0322	54.054	8.12321	338.646	null	null	null	null	1	1	null	1	82.1	82	63	58	null	3	null	3.56e-46	5.05	8.12	339	null	65.8	66	1508	6.84	1.46542	1.01484	3.49041	69.6303	3.61238	12.4243	null	null	null	null	1	1	null	null	73.1	72.5	63	58	1	null	null	0.00105788	7.6	3.61	12.4	null	-11.2
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.353992	0.353992	1	null	null	null	-0.167	0.0506	0.000999	0.354299	40.2	40	1492	3.06	0.897012	2.27289	143.641	54.054	29.0277	1834.47	null	null	null	null	1	1	null	1	198	197	63	59	1	null	null	2.16e-55	17.4	29	1830	null	65.8	66	1492	7.11	1.46542	5.18505	371.183	69.6303	17.4584	1249.8	null	null	null	null	1	1	null	1	441	443	63	59	3	null	null	2.12e-58	39.8	17.5	1250	null	-3.29
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.121548	0.121548	1	null	null	null	-0.378	0.0564	2.13e-11	0.121354	40.1	40	1471	3.03	0.897012	1.94841	150.683	54.054	25.1049	1941.52	null	null	null	null	1	1	null	1	205	205	63	57	1	1	null	6.46e-59	14.7	25.1	1940	null	65.9	66	1471	7.04	1.46542	4.13329	243.65	69.6303	13.7944	813.156	null	null	null	null	1	1	null	1	313	307	63	57	null	null	null	3.04e-52	31.2	13.8	813	null	-6.7
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	-0.031637	-0.031637	1	null	null	null	0.261	0.0538	1.26e-06	-0.0338967	40.1	40	1518	3.09	0.897012	0.816992	13.296	54.054	10.0585	163.696	null	null	null	null	1	1	null	1	67.4	67	63	60	null	null	null	6.29e-24	6.27	10.1	164	null	65.9	66	1518	6.95	1.46542	2.75359	85.4531	69.6303	9.6176	298.466	null	null	null	null	1	1	null	1	155	154.5	63	60	null	null	null	1.84e-38	21.3	9.62	298	null	4.85
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	-0.0143853	-0.0143853	null	null	null	null	-2	0.635	0.00163	-0.0201614	40	40	1508	3.03	0.897012	0.777208	33.0513	54.054	9.21066	391.689	null	null	null	null	1	1	null	1	87.1	88	63	57	1	1	null	1.19e-45	5.81	9.21	392	null	65.7	65	1508	6.82	1.46542	1.02712	0.703058	69.6303	3.72693	2.55107	null	null	null	null	1	null	null	null	70.3	71	63	57	1	null	null	0.496309	7.63	3.73	2.55	null	-3.15
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.653959	0.653959	1	null	null	null	0.0986	0.0497	0.0472	0.654224	40	40	1499	3.08	0.897012	3.81753	235.174	54.054	46.8326	2885.06	null	null	null	null	1	1	null	1	289	283	63	57	null	null	null	3.26e-53	28.8	46.8	2890	null	65.7	65	1499	6.69	1.46542	14.2089	1032.79	69.6303	49.8058	3620.19	null	null	null	null	1	1	null	1	1100	1083	63	57	2	null	null	3.92e-57	107	49.8	3620	null	1.98
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.456651	0.456651	1	null	null	null	0.26	0.0527	7.88e-07	0.457095	40	40	1472	3.07	0.897012	2.3135	134.339	54.054	28.2294	1639.22	null	null	null	null	1	1	null	1	188	187	63	61	2	null	null	1.26e-54	18	28.2	1640	null	66	66	1472	6.9	1.46542	10.5959	846.976	69.6303	37.3415	2984.85	null	null	null	null	1	1	null	1	917	924	63	61	null	null	null	1.1e-62	82.7	37.3	2980	null	4.94
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.255873	0.255873	1	null	null	null	-0.164	0.0649	0.0114	0.257453	40.1	40	1504	3.01	0.897012	0.650368	6.0138	54.054	7.84218	72.5147	null	null	null	null	1	1	null	1	60.1	61	63	59	null	null	null	2.98e-13	4.92	7.84	72.5	null	66	66	1504	6.95	1.46542	1.19775	13.929	69.6303	4.27142	49.6739	null	null	null	null	1	1	null	1	83.6	82	63	59	1	null	null	4.23e-17	9.09	4.27	49.7	null	-2.53
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.387513	0.387513	1	null	null	null	-0.163	0.0527	0.002	0.391576	40.4	40	1534	3.33	0.897012	0.675888	16.0005	54.054	8.29024	196.258	null	null	null	null	1	1	null	1	70.1	70	63	55	1	1	null	3.29e-31	4.94	8.29	196	null	65.7	66	1534	7.01	1.46542	2.0776	38.4606	69.6303	7.28374	134.837	null	null	null	null	1	1	null	1	108	104	63	55	2	null	null	2.94e-25	15.3	7.28	135	null	-3.09
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.36364	0.36364	1	null	null	null	0.056	0.0495	0.259	0.364616	40.6	41	1491	3.4	0.897012	1.29146	37.877	54.054	16.0255	470.012	null	null	null	null	1	1	null	1	91.9	92	63	58	3	null	null	1.97e-36	9.8	16	470	null	65.6	65	1491	6.83	1.46542	3.9067	154.284	69.6303	13.5382	534.652	null	null	null	null	1	1	null	1	224	225	63	58	1	null	null	3.12e-43	29.7	13.5	535	null	1.13
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	3.55e-06	0.0195968	0.0195968	null	null	null	null	-0.224	0.285	0.431	0.0126172	40.3	40	1510	3.49	0.897012	0.588813	1.196	54.054	6.70814	13.6256	null	null	null	null	1	null	null	null	55.3	55	63	56	null	null	null	0.046731	4.32	6.71	13.6	null	65.4	65	1510	6.59	1.46542	0.953193	2.15544	69.6303	3.59783	8.13572	null	null	null	null	1	null	null	null	71.8	71.5	63	56	2	null	null	0.027424	7	3.6	8.14	null	-0.787
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.247055	0.247055	1	null	null	null	-0.315	0.0549	9.14e-09	0.247434	40	40	1466	3.14	0.897012	1.24737	34.946	54.054	15.1259	423.762	null	null	null	null	1	1	null	1	89	89	63	61	null	null	null	1.57e-36	9.7	15.1	424	null	65.2	65	1466	6.6	1.46542	2.08112	57.796	69.6303	7.38001	204.954	null	null	null	null	1	1	null	1	127	125	63	61	1	1	null	2.67e-36	16.2	7.38	205	null	-5.75
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.6814	0.6814	1	null	null	null	-0.172	0.0507	0.000685	0.681645	39.8	40	1491	3.28	0.897012	4.17594	298.813	54.054	51.0141	3650.35	null	null	null	null	1	1	null	1	353	351	63	60	2	null	null	4.17e-59	32.3	51	3650	null	65.4	65	1491	6.66	1.46542	12.1876	697.503	69.6303	42.901	2455.25	null	null	null	null	1	1	null	1	767	770.5	63	60	null	null	null	2.05e-53	94.4	42.9	2460	null	-3.4
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.180805	0.180805	1	null	null	null	-0.402	0.0615	6.3e-11	0.180374	39.6	39	1519	3.24	0.897012	0.735198	13.8583	54.054	8.98111	169.291	null	null	null	null	1	1	null	1	67.9	68	63	57	null	null	null	1.4e-26	5.48	8.98	169	null	65.3	65	1519	6.97	1.46542	1.28646	19.0715	69.6303	4.52853	67.1342	null	null	null	null	1	1	null	1	88.7	90	63	57	1	null	null	1.9e-21	9.61	4.53	67.1	null	-6.54
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.333365	0.333365	1	null	null	null	0.305	0.054	1.58e-08	0.334575	39.6	40	1513	3.16	0.897012	1.15945	59.1701	54.054	14.6743	748.875	null	null	null	null	1	1	null	1	113	112	63	58	2	1	null	5.91e-50	8.79	14.7	749	null	65.1	65	1513	6.82	1.46542	7.41939	445.301	69.6303	25.2085	1512.97	null	null	null	null	1	1	null	1	515	510.5	63	58	null	null	null	2.9e-53	56.5	25.2	1510	null	5.65
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	-0.0253804	-0.0253804	1	null	null	null	0.00915	0.0492	0.853	-0.026323	39.6	40	1508	3.19	0.897012	1.33351	59.9143	54.054	16.6647	748.743	null	null	null	null	1	1	null	1	114	114	63	63	null	null	null	1.63e-49	10.5	16.7	749	null	65.3	65	1508	6.6	1.46542	3.83481	222.227	69.6303	13.1955	764.678	null	null	null	null	1	1	null	1	292	293	63	63	null	null	null	6.7e-56	30.4	13.2	765	null	0.186
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.55923	0.55923	1	null	null	null	0.537	0.063	1.69e-17	0.560431	39.7	40	1485	3.02	0.897012	1.6328	65.5776	54.054	20.7836	834.721	null	null	null	null	1	1	null	1	120	117	63	57	null	null	null	2.93e-43	12.3	20.8	835	null	64.9	65	1485	6.49	1.46542	12.677	850.352	69.6303	42.8267	2872.75	null	null	null	null	1	1	null	1	920	917	63	57	3	null	null	3.32e-55	95.7	42.8	2870	null	8.51
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	7.65e-06	-0.112603	-0.112603	null	null	null	1	0	1000	1	-0.125271	39.7	40	1467	2.98	0.897012	0.529446	-0.409933	54.054	5.46772	-4.23349	null	null	null	null	1	null	null	null	53.6	53	63	59	null	null	null	0.441644	3.97	5.47	-4.23	null	64.9	65	1467	6.46	1.46542	1.01847	0.556165	69.6303	4.24081	2.31581	null	null	null	null	1	null	null	null	70.2	70	63	59	null	null	null	0.586974	7.69	4.24	2.32	null	0
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	1.78e-05	0.138707	0.138707	null	null	null	null	-1.75	11.8	0.882	0.136482	39.7	40	1515	3.13	0.897012	0.604163	0.812666	54.054	6.27173	8.43616	null	null	null	null	1	null	null	null	54.9	55	63	60	null	null	null	0.183391	4.6	6.27	8.44	null	65	65	1515	6.54	1.46542	0.991489	0.0363915	69.6303	4.10714	0.150748	null	null	null	null	1	null	null	null	69.7	69.5	63	60	null	null	null	0.970837	7.55	4.11	0.151	null	-0.148
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.0452126	0.0452126	1	null	null	null	-1.59	0.131	4.36e-34	0.0447714	39.6	40	2034	3.19	0.897012	3.50116	311.314	54.054	43.9132	3904.64	null	null	null	null	1	1	null	1	365	365	63	57	1	null	null	4.43e-62	26.4	43.9	3900	null	64.9	65	2034	6.85	1.46542	1.25438	29.2995	69.6303	4.30063	100.453	null	null	null	null	1	1	null	1	98.9	99	63	57	3	2	null	2.43e-31	9.37	4.3	100	null	-12.2
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.820076	0.820076	1	null	null	null	-0.0599	0.0493	0.225	0.820267	40.6	40	2002	3.36	0.897012	5.63196	230.025	54.054	68.5505	2799.8	null	null	null	null	1	1	null	1	284	277	63	63	null	null	null	1.48e-46	44.7	68.6	2800	null	66.4	66	2002	6.58	1.46542	12.9286	690.386	69.6303	45.6755	2439.08	null	null	null	null	1	1	null	1	760	753	63	63	null	null	null	1.44e-53	103	45.7	2440	null	-1.21
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.193084	0.193084	1	null	null	null	-0.325	0.0573	1.44e-08	0.19304	40.7	41	1471	3.03	0.897012	0.874206	16.2293	54.054	10.7111	198.848	null	null	null	null	1	1	null	1	70.3	69	63	60	null	null	null	8.8e-27	6.71	10.7	199	null	66.3	66	1471	6.85	1.46542	1.13538	26.8031	69.6303	3.9848	94.0694	null	null	null	null	1	1	null	1	96.4	96.5	63	60	1	2	null	9.52e-33	8.68	3.98	94.1	null	-5.67
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.267853	0.267853	null	null	null	null	0.532	0.131	4.55e-05	0.269617	40.6	41	1514	3.34	0.897012	0.662173	2.12933	54.054	7.93598	25.5195	null	null	null	null	1	1	null	null	56.2	56	63	60	1	null	null	0.00206105	5.05	7.94	25.5	null	66.2	66	1514	6.87	1.46542	1.4612	24.2197	69.6303	5.24284	86.9011	null	null	null	null	1	1	null	1	93.9	94	63	60	null	null	null	2.99e-24	11.2	5.24	86.9	null	4.08
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.623899	0.623899	1	null	null	null	0.329	0.0547	1.92e-09	0.624861	40.9	41	1458	3.12	0.897012	1.92999	72.496	54.054	24.892	935.015	null	null	null	null	1	1	null	1	127	125	63	60	null	null	null	4.24e-43	14.9	24.9	935	null	66.5	67	1458	6.61	1.46542	10.3821	597.803	69.6303	34.615	1993.14	null	null	null	null	1	1	null	1	667	643	63	60	null	null	null	1.42e-53	80.4	34.6	1990	null	6
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.291699	0.291699	1	null	null	null	0.128	0.0501	0.0108	0.292396	40.8	41	1447	3.1	0.897012	1.24966	47.8968	54.054	15.6543	599.997	null	null	null	null	1	1	null	1	102	102	63	61	null	null	null	2.19e-44	9.72	15.7	600	null	66.5	67	1447	6.69	1.46542	4.44314	234.55	69.6303	15.2522	805.151	null	null	null	null	1	1	null	1	304	298	63	61	1	null	null	3.97e-52	34.7	15.3	805	null	2.55
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.419118	0.419118	1	null	null	null	0.21	0.0516	4.76e-05	0.420966	40.8	41	1449	3.08	0.897012	1.06875	36.946	54.054	13.4029	463.327	null	null	null	null	1	1	null	1	91	90	63	58	2	null	null	1.56e-40	8.09	13.4	463	null	66.5	66	1449	6.63	1.46542	4.61946	219.163	69.6303	15.84	751.504	null	null	null	null	1	1	null	1	289	286	63	58	1	null	null	1.29e-47	35.2	15.8	752	null	4.07
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	-0.112067	-0.112067	1	null	null	null	-1.68	0.139	1.49e-33	-0.124719	40.6	40	1490	3.02	0.897012	0.801471	35.4932	54.054	9.67185	428.318	null	null	null	null	1	1	null	1	89.5	90	63	53	null	null	null	3.41e-44	5.78	9.67	428	null	66.2	66	1490	6.91	1.46542	0.718493	2.52067	69.6303	2.56027	8.98212	null	null	null	null	1	1	null	null	72.2	72	63	53	4	2	null	0.000866754	5.06	2.56	8.98	null	-12.1
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	-0.113378	-0.113378	1	null	null	null	-1.66	0.135	2.52e-34	-0.115555	40.5	40	1491	3.23	0.897012	3.1972	237.061	54.054	39.0915	2898.49	null	null	null	null	1	1	null	1	291	288	63	61	1	null	null	7.86e-61	25	39.1	2900	null	66.4	66	1491	6.77	1.46542	1.32859	18.2222	69.6303	4.67264	64.0874	null	null	null	null	1	1	null	1	87.9	86	63	61	1	null	null	1.71e-20	10.3	4.67	64.1	null	-12.2
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.758698	0.758698	1	null	null	null	0.303	0.0539	1.83e-08	0.75904	40.3	40	1454	3.06	0.897012	3.63381	193.463	54.054	44.6819	2378.84	null	null	null	null	1	1	null	1	248	246.5	63	60	1	null	null	1.19e-51	28.1	44.7	2380	null	66.3	66	1454	6.77	1.46542	21.7219	1368.12	69.6303	75.9651	4784.54	null	null	null	null	1	1	null	1	1440	1414.5	63	60	null	null	null	8.1e-56	168	76	4780	null	5.63
