 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	17	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001067	null	0.118086	0.118086	1	null	null	null	0.0469	0.0493	0.341	0.11646	51.2	51	1504	4.21	2.21183	1.46911	87.0799	97.3099	15.9366	944.629	null	null	null	null	1	1	null	1	184	184	64	59	1	1	null	1.76e-56	11.1	15.9	945	null	64.7	65	1504	6.45	1.58394	4.66211	248.864	77.4246	19.7157	1052.42	null	null	null	null	1	1	null	1	326	325	64	59	null	null	null	3.85e-51	35.8	19.7	1050	null	0.952
1	1	17	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001117	null	-0.20006	-0.20006	1	null	null	null	-0.251	0.0529	2.13e-06	-0.221348	51.1	51	1505	4.23	2.21183	1.15148	43.3786	97.3099	12.0815	455.135	null	null	null	null	1	1	null	1	141	141	64	61	1	1	null	5.67e-47	8.73	12.1	455	null	64.7	65	1505	6.48	1.58394	1.69794	58.4115	77.4246	7.4239	255.392	null	null	null	null	1	1	null	1	136	135	64	61	null	null	null	6.01e-42	13.2	7.42	255	null	-4.74
1	1	17	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001167	null	0.627956	0.627956	1	null	null	null	0.229	0.0519	1.02e-05	0.62912	51.3	51	1487	4.23	2.21183	4.00402	537.94	97.3099	48.0721	6458.49	null	null	null	null	1	1	null	1	635	634.5	64	60	null	null	null	1.16e-75	30.9	48.1	6460	null	64.2	64	1487	6.59	1.58394	17.1986	2864.81	77.4246	65.7155	10946.4	null	null	null	null	1	1	null	1	2940	2920.5	64	60	2	1	null	1.37e-80	133	65.7	10900	null	4.41
1	1	17	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001217	null	0.200123	0.200123	1	null	null	null	-0.21	0.0516	4.62e-05	0.197407	51.5	51	1473	4.05	2.21183	1.85174	74.5754	97.3099	20.0294	806.644	null	null	null	null	1	1	null	1	172	169	64	61	null	null	null	1.53e-46	14.3	20	807	null	64.4	64	1473	6.75	1.58394	2.55454	117.182	77.4246	10.8343	496.989	null	null	null	null	1	1	null	1	195	195	64	61	1	null	null	7.75e-49	19.9	10.8	497	null	-4.07
1	1	17	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001267	null	0.50951	0.50951	1	null	null	null	-0.0892	0.0496	0.072	0.509645	51.5	51	1471	3.98	2.21183	8.25627	1391.03	97.3099	100.546	16940.2	null	null	null	null	1	1	null	1	1490	1480	64	61	1	null	null	3.84e-82	64.4	101	16900	null	64.5	64	1471	6.69	1.58394	17.0423	3662.18	77.4246	64.1979	13795.3	null	null	null	null	1	1	null	1	3740	3727	64	61	1	null	null	2.43e-88	133	64.2	13800	null	-1.8
1	1	17	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001317	null	0.661656	0.661656	1	null	null	null	0.638	0.0681	6.55e-21	0.663471	51.5	51	1502	4.05	2.21183	3.55616	223.023	97.3099	42.1082	2640.8	null	null	null	null	1	1	null	1	320	318.5	64	60	null	null	null	3.29e-56	27.5	42.1	2640	null	64.4	64	1502	6.54	1.58394	36.2525	2964.34	77.4246	140.452	11484.6	null	null	null	null	1	1	null	1	3040	2997	64	60	null	null	null	1.99e-62	281	140	11500	null	9.38
1	1	17	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001367	null	0.694679	0.694679	1	null	null	null	-0.113	0.0498	0.0228	0.695241	51.5	51	1511	4.04	2.21183	5.69216	451.914	97.3099	66.627	5289.67	null	null	null	null	1	1	null	1	549	536.5	64	58	2	null	null	2.81e-60	43.3	66.6	5290	null	64.3	64	1511	6.42	1.58394	13.974	1039.3	77.4246	54.7671	4073.25	null	null	null	null	1	1	null	1	1120	1097.5	64	58	null	null	null	1.78e-58	106	54.8	4070	null	-2.28
1	1	17	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001417	7.8e-08	0.0733606	0.0733606	null	null	null	null	-0.666	0.784	0.396	0.0552977	51.4	51	1492	4.21	2.21183	1.12542	1.83047	97.3099	9.74641	15.8523	null	null	null	null	1	null	null	null	99.1	99	64	57	null	null	null	0.108825	8.24	9.75	15.9	null	64.4	64	1492	6.43	1.58394	1.12597	0.645621	77.4246	5.96443	3.41995	null	null	null	null	1	null	null	null	78.1	78	64	57	1	null	null	0.568538	8.37	5.96	3.42	null	-0.849
1	1	17	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001467	null	0.812628	0.812628	1	null	null	null	0.0383	0.0492	0.437	0.812669	51.4	51	1504	4.2	2.21183	24.7595	3994.52	97.3099	310.04	50019.7	null	null	null	null	1	1	null	1	4090	4072	64	60	1	null	null	9e-80	192	310	50000	null	64.7	64	1504	6.46	1.58394	82.3462	14911.1	77.4246	301.675	54627	null	null	null	null	1	1	null	1	15000	14950.5	64	60	null	null	null	1.04e-82	638	302	54600	null	0.778
1	1	17	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001517	null	0.173868	0.173868	null	null	null	null	-2	1000	1	0.15921	51.3	51	1484	4.22	2.21183	1.10039	18.9533	97.3099	10.1973	175.639	null	null	null	null	1	1	null	1	116	114	64	57	1	null	null	1.26e-25	8.04	10.2	176	null	64.5	64	1484	6.57	1.58394	1.05337	-3.75789	77.4246	5.21453	-18.6028	null	null	null	null	1	null	null	null	73.7	73	64	57	2	null	null	0.000715001	7.81	5.21	-18.6	null	0
1	1	17	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001567	null	-0.109597	-0.109597	null	null	null	null	0.388	0.286	0.175	-0.13938	51.2	51	1524	4.3	2.21183	0.900335	1.52062	97.3099	7.64148	12.9061	null	null	null	null	1	null	null	null	98.8	98	64	59	1	1	null	0.0956782	6.58	7.64	12.9	null	64.2	64	1524	6.91	1.58394	1.34205	5.82968	77.4246	7.25383	31.5097	null	null	null	null	1	1	null	1	83.3	84	64	59	1	null	null	5.42e-05	10.2	7.25	31.5	null	1.36
1	1	17	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001617	null	0.317927	0.317927	1	null	null	null	-0.042	0.0493	0.394	0.317952	51.4	51	1500	4.08	2.21183	2.55014	134.5	97.3099	28.0323	1478.49	null	null	null	null	1	1	null	1	232	230.5	64	58	1	null	null	6.17e-51	19.3	28	1480	null	64.2	64	1500	6.86	1.58394	4.84205	321.593	77.4246	20.2073	1342.1	null	null	null	null	1	1	null	1	399	393.5	64	58	1	null	null	7.91e-56	36.8	20.2	1340	null	-0.853
1	1	17	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001667	null	0.550305	0.550305	1	null	null	null	-0.0992	0.0497	0.046	0.551118	51.5	51	1489	4.04	2.21183	3.37947	153.114	97.3099	37.4726	1697.77	null	null	null	null	1	1	null	1	250	249	64	59	1	null	null	2.03e-47	25.9	37.5	1700	null	64	64	1489	6.84	1.58394	5.60712	326.592	77.4246	23.1978	1351.18	null	null	null	null	1	1	null	1	404	399	64	59	2	null	null	2.91e-53	43	23.2	1350	null	-2
1	1	17	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001717	null	0.231963	0.231963	1	null	null	null	0.082	0.0495	0.0979	0.232176	51.6	51	1455	4.1	2.21183	1.6899	105.448	97.3099	18.4162	1149.16	null	null	null	null	1	1	null	1	203	203.5	64	62	null	null	null	2.74e-59	13.1	18.4	1150	null	64	64	1455	6.55	1.58394	4.98803	329.721	77.4246	20.9973	1387.97	null	null	null	null	1	1	null	1	407	404.5	64	62	null	null	null	1.28e-58	39.2	21	1390	null	1.66
1	1	17	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001767	null	0.352479	0.352479	1	null	null	null	0.376	0.0564	2.58e-11	0.356309	51.5	51	1467	4.09	2.21183	1.30163	43.2068	97.3099	14.0394	466.031	null	null	null	null	1	1	null	1	141	139.5	64	60	null	null	null	2.69e-42	9.85	14	466	null	64	64	1467	6.48	1.58394	4.29228	260.709	77.4246	18.2557	1108.83	null	null	null	null	1	1	null	1	338	336	64	60	1	null	null	4.53e-55	33.2	18.3	1110	null	6.67
1	1	17	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001817	null	-0.061766	-0.061766	1	null	null	null	-0.241	0.054	7.64e-06	-0.0837429	51.4	51	1488	3.99	2.21183	1.18784	24.8538	97.3099	11.231	234.992	null	null	null	null	1	1	null	1	122	122	64	55	2	1	null	2.62e-29	8.57	11.2	235	null	64.1	64	1488	6.55	1.58394	1.18538	27.7754	77.4246	5.75136	134.764	null	null	null	null	1	1	null	1	105	105	64	55	null	null	null	5.63e-31	8.67	5.75	135	null	-4.47
1	1	17	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001867	null	0.202576	0.202576	1	null	null	null	0.251	0.0525	1.73e-06	0.202656	51.1	51	2000	4.1	2.21183	1.50003	58.3998	97.3099	16.1964	630.563	null	null	null	null	1	1	null	1	156	155	64	62	null	null	null	6.6e-47	11.6	16.2	631	null	64.1	64	2000	6.6	1.58394	4.89194	264.704	77.4246	20.7844	1124.65	null	null	null	null	1	1	null	1	342	339	64	62	1	null	null	2.16e-53	38.5	20.8	1120	null	4.78
1	1	18	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000018	null	0.337873	0.337873	1	null	null	null	0.0832	0.0495	0.0928	0.33857	50.9	51	2003	4.18	2.21183	2.48742	226.225	97.3099	28.4584	2588.22	null	null	null	null	1	1	null	1	324	323.5	64	58	null	null	null	1.24e-64	18.8	28.5	2590	null	64.5	64	2003	6.72	1.58394	6.79771	781.834	77.4246	27.2568	3134.92	null	null	null	null	1	1	null	1	859	857.5	64	58	null	null	null	2.85e-69	51.7	27.3	3130	null	1.68
1	1	18	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000068	null	0.204611	0.204611	1	null	null	null	0.0192	0.0492	0.696	0.204202	51.1	51	1513	4.17	2.21183	1.92393	101.156	97.3099	20.9155	1099.69	null	null	null	null	1	1	null	1	198	199	64	58	1	null	null	1.61e-51	14.5	20.9	1100	null	64.7	64	1513	6.85	1.58394	5.05517	272.403	77.4246	21.3319	1149.49	null	null	null	null	1	1	null	1	350	355.5	64	58	null	null	null	1.05e-50	38.5	21.3	1150	null	0.391
1	1	18	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000118	null	0.411297	0.411297	1	null	null	null	0.154	0.0504	0.00223	0.413156	51	51	1473	4.05	2.21183	2.17325	118.14	97.3099	24.2037	1315.74	null	null	null	null	1	1	null	1	215	213.5	64	60	1	1	null	2.39e-53	16.7	24.2	1320	null	64.3	64	1473	6.62	1.58394	7.28028	455.609	77.4246	29.988	1876.69	null	null	null	null	1	1	null	1	533	519.5	64	60	null	null	null	1.03e-55	56.4	30	1880	null	3.06
1	1	18	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000168	null	0.24055	0.24055	1	null	null	null	0.131	0.0501	0.00889	0.240264	51.1	51	1486	4.12	2.21183	1.73724	77.3625	97.3099	18.8284	838.464	null	null	null	null	1	1	null	1	175	173.5	64	58	2	null	null	1.18e-47	13.1	18.8	838	null	64.3	64	1486	6.68	1.58394	4.15172	267.92	77.4246	17.573	1134.03	null	null	null	null	1	1	null	1	345	346.5	64	58	null	1	null	3.58e-55	31.6	17.6	1130	null	2.62
1	1	18	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000218	null	0.19155	0.19155	null	null	null	null	-0.966	0.173	2.35e-08	0.180869	51.4	51	1472	4.04	2.21183	1.21892	17.2086	97.3099	10.4188	147.092	null	null	null	null	1	1	null	1	115	113	64	54	4	null	null	1.54e-20	8.72	10.4	147	null	64.4	64	1472	6.65	1.58394	1.20287	2.96433	77.4246	6.4558	15.9095	null	null	null	null	1	null	null	null	80.4	79	64	54	9	null	null	0.0168223	8.72	6.46	15.9	null	-5.58
1	1	18	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000268	null	0.172647	0.172647	1	null	null	null	0.054	0.0501	0.282	0.167227	51.4	51	1461	4.06	2.21183	1.04731	25.1981	97.3099	10.5276	253.292	null	null	null	null	1	1	null	1	123	122	64	63	null	null	null	6.21e-36	8.02	10.5	253	null	64.3	64	1461	6.71	1.58394	2.05913	62.8453	77.4246	9.39729	286.808	null	null	null	null	1	1	null	1	140	141	64	63	null	null	null	1.61e-39	16.3	9.4	287	null	1.08
1	1	18	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000318	null	0.520828	0.520828	1	null	null	null	-0.188	0.051	0.000223	0.521436	51.2	51	1490	4.21	2.21183	3.93816	321.19	97.3099	45.0323	3672.76	null	null	null	null	1	1	null	1	419	419.5	64	58	1	null	null	3.49e-61	29.9	45	3670	null	64.5	64	1490	6.71	1.58394	7.85646	593.3	77.4246	31.5187	2380.22	null	null	null	null	1	1	null	1	671	663.5	64	58	2	1	null	6.88e-59	59.8	31.5	2380	null	-3.69
1	1	18	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000368	null	-0.0714996	-0.0714996	1	null	null	null	-1.54	0.127	7.37e-34	-0.0796902	51.1	51	1489	4.17	2.21183	2.76062	236.242	97.3099	29.8133	2551.3	null	null	null	null	1	1	null	1	334	334	64	58	null	null	null	7.13e-63	20.9	29.8	2550	null	64.4	64	1489	6.62	1.58394	1.36083	17.3341	77.4246	5.78059	73.6324	null	null	null	null	1	1	null	1	94.8	95	64	58	null	null	null	1.22e-18	10.3	5.78	73.6	null	-12.1
1	1	18	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000418	null	0.115458	0.115458	1	null	null	null	0.0247	0.0493	0.616	0.113302	51.2	51	1497	4.23	2.21183	1.51493	70.1822	97.3099	16.3395	756.96	null	null	null	null	1	1	null	1	167	169	64	63	null	null	null	3.26e-52	11.8	16.3	757	null	64.8	65	1497	6.93	1.58394	4.11275	188.385	77.4246	17.4928	801.259	null	null	null	null	1	1	null	1	266	267	64	63	null	null	null	1.1e-49	32.6	17.5	801	null	0.501
1	1	18	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000468	null	0.30947	0.30947	1	null	null	null	-0.123	0.05	0.0139	0.309516	51	51	1482	4.19	2.21183	2.53861	183.198	97.3099	28.6509	2067.58	null	null	null	null	1	1	null	1	281	280	64	61	1	null	null	4.14e-61	19.7	28.7	2070	null	64.9	65	1482	7.09	1.58394	5.06058	383.33	77.4246	20.5699	1558.13	null	null	null	null	1	1	null	1	461	456	64	61	1	null	null	2.07e-61	39.5	20.6	1560	null	-2.46
1	1	18	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000518	null	0.528408	0.528408	1	null	null	null	0.418	0.0579	5.24e-13	0.530898	51	51	1478	4.11	2.21183	2.62469	246.799	97.3099	30.7356	2890.06	null	null	null	null	1	1	null	1	344	343	64	55	5	null	null	1.25e-62	19.4	30.7	2890	null	64.8	64	1478	6.66	1.58394	20.3673	1932.27	77.4246	79.7891	7569.67	null	null	null	null	1	1	null	1	2010	1992	64	55	1	null	null	9.23e-62	151	79.8	7570	null	7.22
1	1	18	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000568	null	0.165832	0.165832	1	null	null	null	0.162	0.0506	0.0014	0.164392	51	51	1501	4.16	2.21183	1.62924	96.018	97.3099	17.7553	1046.39	null	null	null	null	1	1	null	1	193	194	64	61	1	null	null	3.42e-57	12.5	17.8	1050	null	64.6	64	1501	6.54	1.58394	3.97985	360.575	77.4246	16.7532	1517.84	null	null	null	null	1	1	null	1	438	434	64	61	null	null	null	3.8e-66	31	16.8	1520	null	3.19
1	1	18	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000618	null	0.169511	0.169511	1	null	null	null	0.152	0.0504	0.00255	0.170411	51.2	51	1483	4.19	2.21183	1.50249	162.111	97.3099	17.1927	1855.01	null	null	null	null	1	1	null	1	259	259	64	57	3	1	null	2.38e-70	11.1	17.2	1860	null	64.7	64	1483	6.43	1.58394	8.44633	656.646	77.4246	33.8617	2632.52	null	null	null	null	1	1	null	1	734	729	64	57	1	null	null	8.67e-59	63.8	33.9	2630	null	3.02
1	1	18	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000668	null	0.0340466	0.0340466	1	null	null	null	0.0671	0.0496	0.176	0.0259539	51.3	51	1479	4.2	2.21183	1.29046	42.5127	97.3099	13.9685	460.174	null	null	null	null	1	1	null	1	140	140.5	64	62	null	null	null	4.67e-43	9.93	14	460	null	64.6	64	1479	6.46	1.58394	2.30064	126.721	77.4246	9.75031	537.053	null	null	null	null	1	1	null	1	204	203.5	64	62	1	null	null	2.6e-54	18	9.75	537	null	1.35
1	1	18	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000718	null	0.0467278	0.0467278	null	null	null	null	-2	1000	1	0.019578	51.1	51	1487	4.09	2.21183	1.15668	22.6737	97.3099	10.7189	210.117	null	null	null	null	1	1	null	1	120	119	64	61	null	null	null	1.63e-29	8.77	10.7	210	null	64.6	64	1487	6.5	1.58394	0.796796	-0.3098	77.4246	3.94441	-1.53362	null	null	null	null	1	null	null	null	77.1	78	64	61	null	null	null	0.698636	6.03	3.94	-1.53	null	0
1	1	18	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000768	null	0.0402933	0.0402933	1	null	null	null	-0.138	0.0502	0.00591	0.0380816	51	51	1495	4	2.21183	2.07185	257.51	97.3099	23.7457	2951.34	null	null	null	null	1	1	null	1	355	355	64	61	1	null	null	3.07e-76	16	23.7	2950	null	64.7	64	1495	6.48	1.58394	4.87528	536.493	77.4246	19.514	2147.39	null	null	null	null	1	1	null	1	614	616	64	61	null	null	null	4.09e-71	38	19.5	2150	null	-2.75
1	1	18	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000818	null	0.136594	0.136594	1	null	null	null	0.113	0.0499	0.0235	0.133351	50.9	51	1507	4.02	2.21183	1.53127	62.2869	97.3099	16.511	671.612	null	null	null	null	1	1	null	1	160	161	64	62	null	null	null	5.19e-48	11.9	16.5	672	null	64.5	64	1507	6.43	1.58394	2.97671	204.817	77.4246	12.6645	871.401	null	null	null	null	1	1	null	1	282	284.5	64	62	1	1	null	6.29e-60	23.4	12.7	871	null	2.27
1	1	18	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000868	null	0.119185	0.119185	1	null	null	null	0.242	0.0524	3.75e-06	0.115578	50.9	51	1488	4.15	2.21183	1.47079	43.9533	97.3099	15.9083	475.404	null	null	null	null	1	1	null	1	141	140	64	57	1	null	null	8.98e-38	10.9	15.9	475	null	64.3	64	1488	6.47	1.58394	2.99909	195.786	77.4246	12.7201	830.391	null	null	null	null	1	1	null	1	273	279	64	57	null	2	null	6.79e-55	22.6	12.7	830	null	4.62
1	1	18	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000918	-1.64e-05	0.0587223	0.0587223	null	null	null	null	-0.273	0.168	0.104	0.0404221	51	51	1519	4.13	2.21183	1.1228	4.47345	97.3099	9.52346	37.9434	null	null	null	null	1	1	null	null	102	102	64	60	null	null	null	0.000170329	8.43	9.52	37.9	null	64	64	1519	6.59	1.58394	1.15484	3.74211	77.4246	6.24596	20.2393	null	null	null	null	1	1	null	null	81.2	81	64	60	null	null	null	0.00191374	8.81	6.25	20.2	null	-1.63
1	1	18	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000968	null	0.0331784	0.0331784	null	null	null	null	-0.348	0.0822	2.26e-05	0.0154785	51.3	51	1487	4.18	2.21183	1.08581	11.0068	97.3099	9.32088	94.4853	null	null	null	null	1	1	null	1	108	109	64	60	null	null	null	3.59e-15	8.13	9.32	94.5	null	64.1	64	1487	6.27	1.58394	1.30735	7.92545	77.4246	6.98651	42.3538	null	null	null	null	1	1	null	1	85.4	85.5	64	60	null	null	null	8.83e-08	10	6.99	42.4	null	-4.24
1	1	18	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001018	null	0.320247	0.320247	1	null	null	null	-0.00214	0.0546	0.969	0.316869	51.3	51	1512	4.12	2.21183	0.996368	11.7568	97.3099	8.77393	103.529	null	null	null	null	1	1	null	1	109	108	64	60	null	null	null	3.42e-18	7.41	8.77	104	null	64.2	64	1512	6.55	1.58394	1.3807	19.7754	77.4246	7.19277	103.021	null	null	null	null	1	1	null	1	97.2	97	64	60	3	null	null	2.98e-21	10.6	7.19	103	null	-0.0392
1	1	18	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001068	null	0.407446	0.407446	1	null	null	null	-0.0751	0.0494	0.129	0.407786	51.3	51	1484	4.14	2.21183	4.22858	564.54	97.3099	50.4069	6729.62	null	null	null	null	1	1	null	1	662	661	64	60	null	null	null	1.94e-75	32.7	50.4	6730	null	64.5	64	1484	6.38	1.58394	10.1162	1471.08	77.4246	38.9308	5661.24	null	null	null	null	1	1	null	1	1550	1541	64	60	null	null	null	3.78e-77	78.3	38.9	5660	null	-1.52
1	1	18	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001118	null	-0.112078	-0.112078	1	null	null	null	0.0715	0.0496	0.149	-0.119757	51.4	51	1483	4.2	2.21183	1.49956	54.6234	97.3099	16.2169	590.722	null	null	null	null	1	1	null	1	152	152	64	60	2	null	null	4.12e-44	11.4	16.2	591	null	64.4	64	1483	6.48	1.58394	3.22065	164.192	77.4246	13.6619	696.5	null	null	null	null	1	1	null	1	242	246	64	60	1	null	null	9.09e-51	24.9	13.7	697	null	1.44
1	1	18	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001168	null	0.186473	0.186473	1	null	null	null	0.132	0.0501	0.00858	0.18595	51.5	51	1482	4.15	2.21183	1.75871	107.828	97.3099	19.2837	1182.31	null	null	null	null	1	1	null	1	205	206.5	64	58	2	null	null	9.46e-56	13.2	19.3	1180	null	64.5	65	1482	6.56	1.58394	4.97918	382.679	77.4246	20.8321	1601.07	null	null	null	null	1	1	null	1	460	459.5	64	58	2	null	null	2.09e-59	37.9	20.8	1600	null	2.63
1	1	18	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001218	null	0.067801	0.067801	1	null	null	null	-0.306	0.054	1.53e-08	0.0648242	51.5	51	1472	4.06	2.21183	1.98024	142.351	97.3099	21.5178	1546.83	null	null	null	null	1	1	null	1	240	239	64	59	2	1	null	3.77e-60	15.1	21.5	1550	null	64.3	64	1472	6.79	1.58394	3.55033	181.22	77.4246	14.9886	765.063	null	null	null	null	1	1	null	1	259	261	64	59	null	null	null	3.98e-50	27.2	15	765	null	-5.66
1	1	18	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001268	null	0.316102	0.316102	1	null	null	null	-0.0667	0.0494	0.177	0.316466	51.5	51	1500	4.01	2.21183	2.78233	210.315	97.3099	31.8589	2408.2	null	null	null	null	1	1	null	1	308	305	64	64	null	null	null	1.68e-64	22.1	31.9	2410	null	64.3	64	1500	6.89	1.58394	7.07414	515.482	77.4246	28.3416	2065.21	null	null	null	null	1	1	null	1	593	587.5	64	64	null	null	null	1.28e-62	56.6	28.3	2070	null	-1.35
1	1	18	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001318	null	0.00329905	0.00329905	null	null	null	null	-2	1000	1	-0.0243454	51.5	51	1491	4.08	2.21183	0.871071	11.8383	97.3099	8.07219	109.705	null	null	null	null	1	1	null	1	109	108.5	64	54	1	4	null	1.2e-20	6.07	8.07	110	null	64.3	64	1491	6.66	1.58394	1.15038	-2.64678	77.4246	5.69479	-13.1024	null	null	null	null	1	null	null	null	74.8	77	64	54	null	null	null	0.0251343	8.33	5.69	-13.1	null	0
1	1	18	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001368	null	0.82158	0.82158	1	null	null	null	-0.0722	0.0494	0.144	0.821672	51.4	51	1485	4.05	2.21183	15.575	1405	97.3099	189.843	17125.5	null	null	null	null	1	1	null	1	1500	1482	64	59	null	null	null	4.3e-64	120	190	17100	null	64.3	64	1485	6.38	1.58394	31.56	3853.63	77.4246	118.78	14503.6	null	null	null	null	1	1	null	1	3930	3925	64	59	1	null	null	1.19e-71	242	119	14500	null	-1.46
