 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	17	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000817	null	0.340325	0.340325	1	null	null	null	0.0536	0.0494	0.278	0.335808	49.7	49	1496	4.06	1.39438	1.40697	62.2253	61.0292	14.9266	660.152	null	null	null	null	1	1	null	1	123	125	65	55	2	1	null	4.73e-45	10.4	14.9	660	null	65.2	65	1496	6.46	2.41945	2.45793	129.117	72.719	14.219	746.937	null	null	null	null	1	1	null	1	202	199	65	55	1	null	null	4.22e-49	18.1	14.2	747	null	1.09
1	1	17	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000867	null	0.239704	0.239704	1	null	null	null	-1.55	0.127	6.9e-34	0.234107	49.9	50	1474	4.14	1.39438	1.8709	213.865	61.0292	20.2644	2316.45	null	null	null	null	1	1	null	1	275	274	65	57	1	null	null	5.41e-69	14.1	20.3	2320	null	64.8	65	1474	6.29	2.41945	0.940555	11.5968	72.719	5.32939	65.7101	null	null	null	null	1	1	null	1	84.3	83	65	57	2	1	null	4.51e-19	6.73	5.33	65.7	null	-12.1
1	1	17	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000917	null	0.0103965	0.0103965	1	null	null	null	-0.22	0.0517	2.08e-05	0.00745755	50	50	1503	4.07	1.39438	2.4171	322.005	61.0292	24.8071	3304.8	null	null	null	null	1	1	null	1	383	383	65	58	null	1	null	2.08e-73	18.4	24.8	3300	null	64.6	64	1503	6.43	2.41945	4.59803	332.919	72.719	27.4958	1990.83	null	null	null	null	1	1	null	1	406	409.5	65	58	null	null	null	3.54e-58	34.9	27.5	1990	null	-4.26
1	1	17	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000967	null	-0.0830937	-0.0830937	1	null	null	null	0.0049	0.0499	0.922	-0.113732	49.8	50	1518	3.99	1.39438	0.82278	25.2115	61.0292	9.21021	282.218	null	null	null	null	1	1	null	1	86.2	86.5	65	54	3	null	null	1.76e-37	5.91	9.21	282	null	64.9	65	1518	6.84	2.41945	1.54606	52.0588	72.719	8.47653	285.42	null	null	null	null	1	1	null	1	125	124	65	54	1	null	null	2.19e-39	11.1	8.48	285	null	0.0982
1	1	17	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001017	null	0.187524	0.187524	null	null	null	null	-0.951	0.119	1.06e-15	0.157822	50	50	1477	3.97	1.39438	0.756659	11.9199	61.0292	10.2156	160.93	null	null	null	null	1	1	null	1	72.9	73	65	59	1	null	null	9e-24	5.66	10.2	161	null	65.3	65	1477	6.71	2.41945	1.10006	3.95898	72.719	5.00065	17.9967	null	null	null	null	1	1	null	null	76.7	76	65	59	1	null	null	0.000605418	8.13	5	18	null	-8.02
1	1	17	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001067	null	-0.152543	-0.152543	1	null	null	null	0.101	0.0498	0.0435	-0.161749	50.2	50	1511	3.97	1.39438	1.42534	66.9708	61.0292	15.0939	709.196	null	null	null	null	1	1	null	1	128	127	65	60	null	null	null	1.78e-49	11	15.1	709	null	65.3	65	1511	6.85	2.41945	3.17919	154.231	72.719	18.4252	893.856	null	null	null	null	1	1	null	1	227	224.5	65	60	1	null	null	7e-50	24.5	18.4	894	null	2.02
1	1	17	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001117	null	-0.0206748	-0.0206748	1	null	null	null	-0.657	0.0715	4.36e-20	-0.0521941	50.4	50	1504	3.83	1.39438	0.883357	21.0225	61.0292	10.6209	252.76	null	null	null	null	1	1	null	1	82.1	82.5	65	58	1	null	null	9.68e-33	6.6	10.6	253	null	65.4	65	1504	6.98	2.41945	1.28596	10.9189	72.719	6.56418	55.7357	null	null	null	null	1	1	null	1	83.6	84.5	65	58	1	null	null	4.64e-12	9.52	6.56	55.7	null	-9.18
1	1	17	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001167	null	0.120762	0.120762	1	null	null	null	-0.242	0.0522	3.71e-06	0.120195	50.6	50	1502	3.93	1.39438	6.43562	1060.22	61.0292	69.7081	11483.9	null	null	null	null	1	1	null	1	1120	1113	65	59	1	null	null	2.9e-79	49.4	69.7	11500	null	65	65	1502	6.91	2.41945	7.19006	1161.96	72.719	40.7395	6583.76	null	null	null	null	1	1	null	1	1230	1240	65	59	null	null	null	6.52e-79	55.2	40.7	6580	null	-4.63
1	1	17	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001217	null	0.197605	0.197605	1	null	null	null	-0.193	0.0516	0.000184	0.186284	50.4	50	1473	3.92	1.39438	1.13562	37.935	61.0292	12.4411	415.593	null	null	null	null	1	1	null	1	99	99.5	65	56	1	null	null	2.1e-39	8.4	12.4	416	null	65.2	65	1473	6.68	2.41945	1.81626	47.5489	72.719	10.1748	266.372	null	null	null	null	1	1	null	1	120	118.5	65	56	null	1	null	7.54e-34	13.4	10.2	266	null	-3.74
1	1	17	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001267	null	0.478257	0.478257	1	null	null	null	0.0224	0.0492	0.649	0.47818	50.3	50	1534	3.83	1.39438	7.05022	1317.19	61.0292	74.5312	13924.6	null	null	null	null	1	1	null	1	1380	1375	65	59	null	1	null	2.05e-82	54.1	74.5	13900	null	65	65	1534	6.84	2.41945	14.469	2525.26	72.719	84	14660.5	null	null	null	null	1	1	null	1	2600	2608	65	59	1	null	null	1.12e-80	111	84	14700	null	0.455
1	1	17	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001317	null	0.648589	0.648589	1	null	null	null	0.0288	0.0492	0.559	0.648605	50.1	50	1499	3.89	1.39438	7.33675	867.195	61.0292	79.066	9345.5	null	null	null	null	1	1	null	1	928	914.5	65	58	1	null	null	6.51e-70	55.9	79.1	9350	null	65	65	1499	6.66	2.41945	16.8996	1753.38	72.719	96.2423	9985.45	null	null	null	null	1	1	null	1	1830	1805	65	58	1	null	null	1.13e-66	129	96.2	9990	null	0.585
1	1	17	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001367	null	0.289834	0.289834	1	null	null	null	-0.0611	0.0493	0.216	0.288858	50	50	1467	3.96	1.39438	3.30111	311.81	61.0292	34.5876	3267.01	null	null	null	null	1	1	null	1	373	371	65	56	4	null	null	8.11e-63	24.7	34.6	3270	null	64.7	65	1467	6.5	2.41945	5.6044	484.567	72.719	32.828	2838.37	null	null	null	null	1	1	null	1	557	559	65	56	2	1	null	1.02e-60	41.9	32.8	2840	null	-1.24
1	1	17	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001417	7.5e-06	-0.0685818	-0.0685818	null	null	null	null	0.0726	0.849	0.932	-0.117481	50.3	50	1491	3.93	1.39438	0.781676	0.41143	61.0292	15.0626	7.92812	null	null	null	null	1	null	null	null	61.4	61	65	59	null	1	null	0.60047	5.86	15.1	7.93	null	64.7	65	1491	6.46	2.41945	1.03071	2.94203	72.719	3.28275	9.37021	null	null	null	null	1	1	null	null	75.7	75	65	59	null	null	null	0.00569563	7.57	3.28	9.37	null	0.0855
1	1	17	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001467	null	0.698474	0.698474	1	null	null	null	-0.0156	0.0491	0.752	0.698478	50.3	50	1455	3.87	1.39438	28.2826	4782.13	61.0292	276.148	46692.3	null	null	null	null	1	1	null	1	4840	4799	65	56	1	1	null	2.07e-76	212	276	46700	null	64.7	65	1455	6.4	2.41945	38.6743	7167.07	72.719	243.095	45049.9	null	null	null	null	1	1	null	1	7240	7231	65	56	1	null	null	1.34e-78	289	243	45000	null	-0.316
1	1	17	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001517	null	0.0347436	0.0347436	null	null	null	null	-1.08	0.163	3.92e-11	0.00886552	50.3	50	1492	3.94	1.39438	0.899906	15.6604	61.0292	11.9385	207.757	null	null	null	null	1	1	null	1	76.7	77	65	58	null	null	null	2.05e-25	6.73	11.9	208	null	64.5	64	1492	6.46	2.41945	1.3994	3.74653	72.719	6.47388	17.3322	null	null	null	null	1	1	null	null	76.5	76	65	58	null	null	null	0.00946974	10.4	6.47	17.3	null	-6.61
1	1	17	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001567	null	0.0121758	0.0121758	null	null	null	null	-0.0718	0.0699	0.304	-0.0361768	50	50	1495	3.9	1.39438	0.670049	4.97075	61.0292	8.87488	65.8382	null	null	null	null	1	1	null	1	66	66	65	59	1	null	null	2.84e-10	4.97	8.87	65.8	null	64.5	64	1495	6.58	2.41945	1.0783	12.0437	72.719	4.99643	55.8061	null	null	null	null	1	1	null	1	84.8	84	65	59	null	null	null	5.2e-17	7.96	5	55.8	null	-1.03
1	1	17	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001617	null	0.439588	0.439588	1	null	null	null	-0.37	0.0562	4.84e-11	0.436386	50.1	50	1494	3.92	1.39438	1.46667	99.7778	61.0292	15.5706	1059.27	null	null	null	null	1	1	null	1	161	159	65	57	2	1	null	1.04e-56	11	15.6	1060	null	64.6	65	1494	6.54	2.41945	2.14236	78.2284	72.719	12.385	452.239	null	null	null	null	1	1	null	1	151	152	65	57	null	null	null	7.74e-42	16	12.4	452	null	-6.58
1	1	17	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001667	null	0.331675	0.331675	1	null	null	null	0.195	0.0512	0.000136	0.330119	50.1	50	1523	3.98	1.39438	1.64905	94.6429	61.0292	17.5686	1008.3	null	null	null	null	1	1	null	1	156	154	65	61	1	null	null	5.13e-55	12.8	17.6	1010	null	64.5	65	1523	6.61	2.41945	5.07079	274.478	72.719	29.2112	1581.18	null	null	null	null	1	1	null	1	347	347	65	61	null	null	null	6.61e-53	39.5	29.2	1580	null	3.82
1	1	17	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001717	null	0.0025403	0.0025403	1	null	null	null	-0.0858	0.0496	0.0837	-0.00325569	49.9	50	1506	3.91	1.39438	2.04902	110.022	61.0292	22.005	1181.55	null	null	null	null	1	1	null	1	171	166	65	59	null	null	null	1.1e-51	15.7	22	1180	null	64.5	65	1506	6.52	2.41945	2.79771	169.705	72.719	15.9884	969.83	null	null	null	null	1	1	null	1	242	243	65	59	1	null	null	4.18e-55	21.4	16	970	null	-1.73
1	1	17	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001767	null	0.213383	0.213383	1	null	null	null	-0.0903	0.0497	0.0693	0.208669	49.5	50	1487	3.75	1.39438	1.68989	76.0047	61.0292	17.9066	805.368	null	null	null	null	1	1	null	1	137	136	65	59	null	null	null	1.73e-47	12.9	17.9	805	null	64.6	64	1487	6.36	2.41945	2.78758	112.959	72.719	16.1455	654.249	null	null	null	null	1	1	null	1	186	184	65	59	2	null	null	5.85e-45	21.3	16.1	654	null	-1.82
1	1	17	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001817	null	0.262065	0.262065	1	null	null	null	-0.253	0.0541	2.8e-06	0.244035	49.6	50	1500	3.78	1.39438	0.834296	21.6148	61.0292	9.74576	252.492	null	null	null	null	1	1	null	1	82.6	82	65	59	null	null	null	2.26e-35	6.27	9.75	252	null	64.4	64	1500	6.39	2.41945	1.35327	26.8234	72.719	7.10992	140.927	null	null	null	null	1	1	null	1	99.5	100	65	59	1	null	null	5.17e-29	10.1	7.11	141	null	-4.68
1	1	17	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001867	null	0.224255	0.224255	1	null	null	null	-0.0125	0.0493	0.8	0.218929	48.6	49	1984	3.88	1.39438	1.44301	65.6318	61.0292	15.3242	696.98	null	null	null	null	1	1	null	1	127	126	65	59	1	null	null	4.94e-48	11	15.3	697	null	64.2	64	1984	6.53	2.41945	2.81214	117.179	72.719	16.252	677.207	null	null	null	null	1	1	null	1	190	190	65	59	1	null	null	1.22e-45	21.5	16.3	677	null	-0.254
1	1	18	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000018	null	0.242557	0.242557	1	null	null	null	-0.198	0.0512	0.000115	0.240815	47.5	47	1987	3.92	1.39438	3.0664	307.2	61.0292	31.381	3143.84	null	1	null	null	1	1	null	1	368	366	65	61	2	null	null	7.71e-69	23.9	31.4	3140	null	64.7	65	1987	6.4	2.41945	3.69026	332.658	72.719	22.1307	1994.97	null	null	null	null	1	1	null	1	405	406	65	61	1	null	null	1.92e-66	28.7	22.1	1990	null	-3.86
1	1	18	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000068	null	0.113426	0.113426	1	null	null	null	-0.246	0.0525	2.82e-06	0.104738	49	49	1505	4.02	1.39438	1.46483	76.2406	61.0292	15.6229	813.132	null	null	null	null	1	1	null	1	137	137	65	63	1	null	null	5.98e-54	11.5	15.6	813	null	65.1	65	1505	6.4	2.41945	2.16437	80.2493	72.719	12.4547	461.788	null	null	null	null	1	1	null	1	153	152	65	63	1	null	null	3.52e-45	17	12.5	462	null	-4.68
1	1	18	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000118	null	0.279323	0.279323	1	null	null	null	-0.0774	0.0495	0.118	0.277703	49.6	50	1480	3.84	1.39438	2.50488	146.771	61.0292	26.3529	1544.12	null	null	null	null	1	1	null	1	208	206	65	60	null	null	null	2.27e-54	19.4	26.4	1540	null	65.1	65	1480	6.52	2.41945	4.58877	221.498	72.719	26.769	1292.13	null	null	null	null	1	1	null	1	294	291	65	60	null	null	null	2e-49	35.5	26.8	1290	null	-1.56
1	1	18	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000168	null	0.0112075	0.0112075	1	null	null	null	-0.382	0.0568	1.78e-11	-0.00167002	50	50	1499	3.9	1.39438	1.29372	68.6921	61.0292	13.9312	739.701	null	null	null	null	1	1	null	1	130	129	65	61	2	null	null	1.62e-53	10	13.9	740	null	65	65	1499	6.74	2.41945	1.98917	53.904	72.719	11.337	307.219	null	null	null	null	1	1	null	1	127	125	65	61	null	null	null	2.33e-36	15.4	11.3	307	null	-6.72
1	1	18	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000218	null	0.0504321	0.0504321	1	null	null	null	-0.609	0.0686	6.66e-19	0.021678	50.1	50	1494	3.86	1.39438	0.812137	23.2088	61.0292	9.63974	275.48	null	null	null	null	1	1	null	1	84.2	83	65	63	null	null	null	1.44e-39	6.3	9.64	275	null	65.2	65	1494	6.53	2.41945	1.36716	13.1064	72.719	7.06905	67.7679	null	null	null	null	1	1	null	1	85.8	85	65	63	null	null	null	2.87e-14	10.6	7.07	67.8	null	-8.88
1	1	18	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000268	null	-0.0126741	-0.0126741	1	null	null	null	-0.0721	0.0499	0.149	-0.0337838	50.1	50	1490	3.86	1.39438	0.913931	33.9369	61.0292	9.98919	370.927	null	null	null	null	1	1	null	1	95	94	65	59	1	1	null	3.25e-44	6.89	9.99	371	null	65.3	65	1490	6.58	2.41945	1.80485	55.959	72.719	10.1344	314.217	null	null	null	null	1	1	null	1	129	128	65	59	1	1	null	3.61e-39	13.7	10.1	314	null	-1.44
1	1	18	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000318	null	0.457039	0.457039	1	null	null	null	-0.18	0.0509	0.000408	0.456402	50	50	1489	3.94	1.39438	3.16806	201.022	61.0292	32.6833	2073.84	null	null	null	null	1	1	null	1	262	259	65	59	null	null	null	1.55e-55	24.3	32.7	2070	null	65.2	65	1489	6.79	2.41945	3.67942	230.383	72.719	21.8889	1370.55	null	null	null	null	1	1	null	1	303	302	65	59	1	null	null	1.66e-55	28.2	21.9	1370	null	-3.54
1	1	18	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000368	null	0.191605	0.191605	1	null	null	null	-1.34	0.112	1.08e-32	0.187888	49.7	50	1478	3.96	1.39438	2.78464	201.276	61.0292	30.0021	2168.58	null	null	null	null	1	1	null	1	262	259	65	59	1	null	null	7.12e-59	21.3	30	2170	null	65	65	1478	6.54	2.41945	1.31763	17.4675	72.719	7.50563	99.4999	null	null	null	null	1	1	null	1	90.2	90	65	59	1	null	null	4.61e-20	9.85	7.51	99.5	null	-11.9
1	1	18	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000418	null	0.00592046	0.00592046	1	null	null	null	-0.0327	0.0493	0.508	-0.00225891	49.7	50	1480	3.82	1.39438	1.55324	63.9535	61.0292	16.5239	680.36	null	null	null	null	1	1	null	1	125	124.5	65	58	1	null	null	7.29e-45	11.8	16.5	680	null	65.2	65	1480	6.64	2.41945	2.61083	109.384	72.719	15.0619	631.041	null	null	null	null	1	1	null	1	182	181	65	58	2	null	null	2.42e-45	19.8	15.1	631	null	-0.662
1	1	18	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000468	null	0.11346	0.11346	1	null	null	null	-0.569	0.0647	1.31e-18	0.106821	49.9	50	1522	3.96	1.39438	2.07702	136.037	61.0292	21.9891	1440.21	null	null	null	null	1	1	null	1	197	198	65	60	null	null	null	2.14e-57	16	22	1440	null	65.1	65	1522	6.82	2.41945	1.90979	66.981	72.719	11.0712	388.295	null	null	null	null	1	1	null	1	140	138	65	60	1	null	null	1.36e-42	14.6	11.1	388	null	-8.81
1	1	18	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000518	null	0.673025	0.673025	1	null	null	null	0.0693	0.0494	0.161	0.673076	49.9	50	1522	3.96	1.39438	5.3843	647.005	61.0292	58.6622	7049.14	null	null	null	null	1	1	null	1	708	694	65	59	1	null	null	2.31e-71	41.3	58.7	7050	null	65.1	65	1522	6.89	2.41945	12.5608	1467.91	72.719	70.7563	8268.87	null	null	null	null	1	1	null	1	1540	1518	65	59	null	null	null	1.3e-70	96.5	70.8	8270	null	1.4
1	1	18	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000568	null	0.33996	0.33996	1	null	null	null	0.0702	0.0494	0.155	0.33741	49.9	50	1504	3.92	1.39438	1.69301	99.7374	61.0292	18.1598	1069.82	null	null	null	null	1	1	null	1	161	161	65	60	null	null	null	5.74e-55	13	18.2	1070	null	65	65	1504	6.83	2.41945	3.53049	219.798	72.719	20.2003	1257.61	null	null	null	null	1	1	null	1	293	291.5	65	60	null	null	null	4.04e-56	27.2	20.2	1260	null	1.42
1	1	18	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000618	null	0.361332	0.361332	1	null	null	null	-0.344	0.0552	4.95e-10	0.360209	49.8	50	1514	3.92	1.39438	3.15997	247.903	61.0292	32.5267	2551.75	null	null	null	null	1	1	null	1	309	305	65	59	null	null	null	7.5e-61	24.2	32.5	2550	null	65.2	65	1514	6.81	2.41945	2.79511	194.044	72.719	16.6655	1156.96	null	null	null	null	1	1	null	1	267	267	65	59	3	1	null	1.55e-58	21.3	16.7	1160	null	-6.22
1	1	18	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000668	null	0.105587	0.105587	1	null	null	null	0.0203	0.0494	0.682	0.0939341	49.9	50	1508	3.91	1.39438	0.964959	44.0819	61.0292	10.387	474.507	null	null	null	null	1	1	null	1	105	106	65	63	null	null	null	9.77e-52	7.54	10.4	475	null	65.4	65	1508	6.81	2.41945	2.47167	87.2016	72.719	14.0924	497.186	null	null	null	null	1	1	null	1	160	160	65	63	1	null	null	1.35e-43	19.5	14.1	497	null	0.41
1	1	18	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000718	null	0.00187495	0.00187495	null	null	null	null	-1.86	0.371	5.62e-07	-0.0635158	49.8	50	1500	3.9	1.39438	0.665893	20.5497	61.0292	9.67255	298.499	null	null	null	null	1	1	null	1	81.6	83	65	57	null	null	null	3.49e-40	4.85	9.67	298	null	65.3	65	1500	6.49	2.41945	0.839089	0.982765	72.719	3.54526	4.15231	null	null	null	null	1	null	null	null	73.7	73	65	57	null	2	null	0.245354	5.92	3.55	4.15	null	-5
1	1	18	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000768	null	0.141341	0.141341	1	null	null	null	-0.359	0.0557	1.26e-10	0.136907	49.8	50	1491	3.96	1.39438	2.16394	199.123	61.0292	22.8092	2098.88	null	null	null	null	1	1	null	1	260	262	65	59	2	null	null	3.31e-65	16.6	22.8	2100	null	65	65	1491	6.32	2.41945	2.65878	157.874	72.719	15.4808	919.227	null	null	null	null	1	1	null	1	231	231	65	59	2	null	null	1.16e-54	20.3	15.5	919	null	-6.43
1	1	18	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000818	null	0.111895	0.111895	1	null	null	null	0.17	0.0508	0.000798	0.105241	50	50	1443	4.04	1.39438	1.34999	56.6208	61.0292	14.3022	599.859	null	null	null	null	1	1	null	1	118	117	65	60	null	null	null	1.12e-46	10.4	14.3	600	null	64.8	65	1443	6.18	2.41945	3.05009	153.281	72.719	17.6692	887.956	null	null	null	null	1	1	null	1	226	228	65	60	null	null	null	7.77e-51	23.5	17.7	888	null	3.35
1	1	18	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000868	null	0.181091	0.181091	1	null	null	null	0.0917	0.0497	0.0651	0.175221	50.1	50	1502	4.01	1.39438	1.22254	69.4874	61.0292	12.9626	736.78	null	null	null	null	1	1	null	1	131	131.5	65	60	2	1	null	8.2e-55	9.37	13	737	null	64.7	65	1502	6.38	2.41945	3.22382	157.198	72.719	18.6602	909.894	null	null	null	null	1	1	null	1	230	229.5	65	60	null	null	null	5.4e-50	24.9	18.7	910	null	1.84
1	1	18	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000918	1.44e-05	-0.12209	-0.12209	null	null	null	null	0	1000	1	-0.187093	49.9	50	1489	4.02	1.39438	0.69269	-0.100676	61.0292	21.3888	-3.10867	null	null	null	null	1	null	null	null	60.9	61	65	56	null	null	null	0.884911	5.02	21.4	-3.11	null	64.5	65	1489	6.38	2.41945	0.95588	3.08458	72.719	1.89991	6.13092	null	null	null	null	1	1	null	null	75.8	76.5	65	56	2	null	null	0.00193727	6.79	1.9	6.13	null	0
1	1	18	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000968	null	0.0886809	0.0886809	1	null	null	null	-0.171	0.0575	0.00301	0.0519789	50.1	50	1504	4.04	1.39438	0.69799	8.77403	61.0292	8.69728	109.328	null	null	null	null	1	1	null	1	69.8	70	65	61	null	1	null	2.2e-19	5.28	8.7	109	null	65	65	1504	6.73	2.41945	1.18487	14.9859	72.719	5.83595	73.8118	null	null	null	null	1	1	null	1	87.7	89	65	61	1	null	null	1.49e-19	8.95	5.84	73.8	null	-2.97
1	1	18	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001018	null	0.169603	0.169603	null	null	null	null	-0.0856	0.0628	0.173	0.139854	50.1	50	1495	4.03	1.39438	0.80234	5.95409	61.0292	10.3918	77.1165	null	null	null	null	1	1	null	1	67	68	65	60	1	null	null	3.18e-10	6.07	10.4	77.1	null	65.5	65	1495	6.66	2.41945	1.06927	13.3643	72.719	5.06676	63.3274	null	null	null	null	1	1	null	1	86.1	86	65	60	null	null	null	2.13e-19	7.95	5.07	63.3	null	-1.36
1	1	18	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001068	null	0.314128	0.314128	1	null	null	null	0.371	0.0562	3.93e-11	0.313849	50.3	50	1476	4.05	1.39438	3.34022	472.542	61.0292	36.3377	5140.7	null	null	null	null	1	1	null	1	534	535	65	56	3	2	null	1.8e-72	25	36.3	5140	null	65.6	65	1476	6.63	2.41945	12.5258	2141.12	72.719	70.6645	12079.1	null	null	null	null	1	1	null	1	2210	2206.5	65	56	2	1	null	9.75e-77	93.7	70.7	12100	null	6.61
1	1	18	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001118	null	0.0862883	0.0862883	1	null	null	null	-0.0143	0.0494	0.773	0.071666	50.3	50	1470	3.96	1.39438	1.02282	44.8755	61.0292	11.0139	483.231	null	null	null	null	1	1	null	1	106	106	65	63	null	null	null	2.3e-50	8	11	483	null	65.3	65	1470	6.59	2.41945	1.95999	82.0429	72.719	11.1708	467.597	null	null	null	null	1	1	null	1	155	153	65	63	null	null	null	1.01e-48	15.4	11.2	468	null	-0.289
