 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	13	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000263	null	0.0500523	0.0500523	1	null	null	null	0.283	0.0565	5.69e-07	0.0369878	48.3	48	1484	4.11	2.40211	1.01514	10.5263	98.016	8.95933	92.9022	null	null	null	null	1	1	null	1	109	109	65	59	1	1	null	1.04e-15	7.45	8.96	92.9	null	63	63	1484	6.74	1.48583	1.70161	31.6747	75.6134	9.56861	178.115	null	null	null	null	1	1	null	1	107	103	65	59	2	null	null	1.83e-26	13	9.57	178	null	5
1	1	13	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000313	null	0.095483	0.095483	null	null	null	null	-2	1000	1	0.0807549	48.2	48	1510	4	2.40211	1.40391	26.5951	98.016	8.1968	155.277	null	null	null	null	1	1	null	1	125	124	65	54	4	null	null	1.61e-26	10.1	8.2	155	null	63	63	1510	6.59	1.48583	1.02727	-2.02084	75.6134	8.73209	-17.1776	null	null	null	null	1	null	null	null	73.6	74	65	54	2	null	null	0.0540765	7.43	8.73	-17.2	null	0
1	1	13	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000363	null	0.0456933	0.0456933	1	null	null	null	0.0833	0.0538	0.121	0.0293308	48.2	48	1479	4.05	2.40211	0.834486	12.2856	98.016	7.23323	106.49	null	null	null	null	1	1	null	1	110	111	65	63	null	null	null	1.86e-24	6.19	7.23	106	null	63.1	63	1479	6.34	1.48583	1.67068	22.5294	75.6134	9.56575	128.996	null	null	null	null	1	1	null	1	98.1	96	65	63	1	null	null	2.63e-20	13.2	9.57	129	null	1.55
1	1	13	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000413	2.31e-05	0.0142269	0.0142269	null	null	null	null	-0.0886	0.109	0.416	-0.00716076	48.1	48	1502	4.01	2.40211	1.06733	6.47488	98.016	8.01847	48.6435	null	null	null	null	1	1	null	1	104	106	65	55	3	null	null	8.13e-08	7.6	8.02	48.6	null	63.2	63	1502	6.63	1.48583	1.14766	6.00475	75.6134	7.58154	39.6679	null	null	null	null	1	1	null	1	81.6	82	65	55	1	1	null	2.51e-06	8.4	7.58	39.7	null	-0.814
1	1	13	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000463	null	0.19066	0.19066	null	null	null	null	-2	1000	1	0.18017	48.1	48	1497	4.01	2.40211	1.20181	28.0015	98.016	7.01682	163.488	null	null	null	null	1	1	null	1	126	126	65	57	null	null	null	9.06e-33	8.79	7.02	163	null	63.1	63	1497	6.61	1.48583	1.17105	-1.96431	75.6134	9.95426	-16.6971	null	null	null	null	1	null	null	null	73.6	73	65	57	1	null	null	0.0987717	8.73	9.95	-16.7	null	0
1	1	13	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000513	null	0.203709	0.203709	1	null	null	null	-0.463	0.0598	9.29e-15	0.202242	48.1	48	1490	4.11	2.40211	2.81882	156.526	98.016	31.6913	1759.78	null	null	null	null	1	1	null	1	255	251	65	59	null	null	null	7.69e-53	21.5	31.7	1760	null	63.2	63	1490	6.84	1.48583	3.08564	137.132	75.6134	13.621	605.348	null	null	null	null	1	1	null	1	213	210	65	59	1	null	null	9.84e-47	23.7	13.6	605	null	-7.75
1	1	13	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000563	null	0.529473	0.529473	1	null	null	null	-0.151	0.0505	0.00272	0.53306	48.1	48	1474	4.12	2.40211	1.90426	88.9676	98.016	20.9249	977.619	null	null	null	null	1	1	null	1	187	187	65	61	null	null	null	1.29e-50	14.7	20.9	978	null	63.3	63	1474	6.71	1.48583	3.73329	152.796	75.6134	16.8613	690.101	null	null	null	null	1	1	null	1	228	224	65	61	null	null	null	1.07e-45	29.1	16.9	690	null	-3
1	1	13	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000613	null	0.248844	0.248844	1	null	null	null	0.222	0.0517	1.81e-05	0.249071	48.3	48	1492	4.15	2.40211	5.09442	500.916	98.016	63.3246	6226.48	null	null	null	null	1	1	null	1	599	594	65	59	null	1	null	1.41e-66	39.1	63.3	6230	null	63.7	64	1492	6.83	1.48583	24.4839	2598.9	75.6134	97.7553	10376.4	null	null	null	null	1	1	null	1	2670	2700	65	59	null	1	null	3.85e-68	188	97.8	10400	null	4.29
1	1	13	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000663	null	0.008296	0.008296	1	null	null	null	0.314	0.0552	1.22e-08	-0.00419215	48.4	48	1477	3.97	2.40211	1.16391	17.6391	98.016	11.1424	168.865	null	null	null	null	1	1	null	1	116	114.5	65	58	2	null	null	5.17e-23	8.57	11.1	169	null	63.9	64	1477	6.9	1.48583	1.79406	67.1452	75.6134	9.30066	348.09	null	null	null	null	1	1	null	1	143	140	65	58	1	null	null	2.01e-42	13.6	9.3	348	null	5.7
1	1	13	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000713	null	0.0585608	0.0585608	1	null	null	null	0.105	0.0513	0.0406	0.0497674	48.2	48	1482	3.92	2.40211	1.24891	18.6111	98.016	11.5616	172.289	null	null	null	null	1	1	null	1	117	118	65	59	null	null	null	1.21e-22	9.32	11.6	172	null	63.7	64	1482	6.86	1.48583	1.97388	40.9289	75.6134	10.5821	219.423	null	null	null	null	1	1	null	1	117	115	65	59	1	null	null	8.77e-29	15.1	10.6	219	null	2.05
1	1	13	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000763	null	0.140983	0.140983	1	null	null	null	-0.345	0.0553	4.41e-10	0.139713	48.3	48	1485	3.94	2.40211	2.89962	133.831	98.016	32.5381	1501.79	null	null	null	null	1	1	null	1	232	230	65	59	null	null	null	3.84e-48	22.2	32.5	1500	null	63.8	64	1485	6.82	1.48583	4.13281	153.42	75.6134	18.2781	678.53	null	null	null	null	1	1	null	1	229	224	65	59	1	null	null	3.12e-42	31.7	18.3	679	null	-6.24
1	1	13	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000813	null	0.139973	0.139973	1	null	null	null	0.152	0.0504	0.00251	0.139851	48.1	48	1471	4.01	2.40211	3.5099	396.458	98.016	43.343	4895.77	null	null	null	null	1	1	null	1	494	498	65	57	1	1	null	1.5e-68	26.4	43.3	4900	null	63.6	64	1471	6.5	1.48583	11.3672	1729.65	75.6134	45.6842	6951.39	null	null	null	null	1	1	null	1	1810	1801	65	57	2	1	null	5.07e-75	85.8	45.7	6950	null	3.02
1	1	13	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000863	null	0.135443	0.135443	1	null	null	null	0.0385	0.0494	0.437	0.131825	48.3	48	1470	3.85	2.40211	1.45084	46.346	98.016	15.3429	490.12	null	null	null	null	1	1	null	1	144	145	65	58	2	null	null	3.19e-40	10.8	15.3	490	null	63.6	63	1470	6.56	1.48583	2.63049	114.111	75.6134	12.3448	535.518	null	null	null	null	1	1	null	1	190	189	65	58	1	null	null	1.15e-45	20	12.3	536	null	0.778
1	1	13	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000913	null	0.426432	0.426432	1	null	null	null	0.0842	0.0495	0.0892	0.427577	48.3	48	1488	3.8	2.40211	2.90195	167.79	98.016	33.7759	1952.92	null	null	null	null	1	1	null	1	266	262	65	62	null	null	null	7.55e-56	22.7	33.8	1950	null	63.6	63	1488	6.56	1.48583	7.04025	555.983	75.6134	30.0198	2370.73	null	null	null	null	1	1	null	1	632	628.5	65	62	null	null	null	3.32e-63	55.4	30	2370	null	1.7
1	1	13	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000963	null	0.0490896	0.0490896	1	null	null	null	-1.96	0.158	4.43e-35	0.0425362	48.5	49	1492	3.82	2.40211	3.49119	295.966	98.016	34.7081	2942.38	null	null	null	null	1	1	null	1	394	391	65	56	null	null	null	1.15e-60	26	34.7	2940	null	63.9	64	1492	6.84	1.48583	0.989677	6.51157	75.6134	4.94054	32.5062	null	null	null	null	1	1	null	1	82.1	82	65	56	2	null	null	1.39e-08	7.28	4.94	32.5	null	-12.4
1	1	13	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001013	null	0.0135271	0.0135271	1	null	null	null	0.083	0.0522	0.112	0.00223958	48.6	49	1487	3.85	2.40211	1.1204	15.1419	98.016	10.0595	135.951	null	null	null	null	1	1	null	1	113	113	65	57	1	null	null	1.74e-20	8.15	10.1	136	null	64.1	64	1487	6.82	1.48583	2.01932	29.7725	75.6134	11.162	164.57	null	null	null	null	1	1	null	1	105	102	65	57	1	null	null	4.27e-21	15.2	11.2	165	null	1.59
1	1	13	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001063	null	0.281496	0.281496	1	null	null	null	0.222	0.0518	1.8e-05	0.283246	48.8	49	1490	3.98	2.40211	1.69096	68.306	98.016	18.9417	765.146	null	null	null	null	1	1	null	1	166	168	65	59	null	null	null	4.23e-46	12.8	18.9	765	null	64.1	64	1490	6.98	1.48583	5.3468	288.065	75.6134	23.689	1276.27	null	null	null	null	1	1	null	1	364	361	65	59	1	null	null	2.53e-51	41	23.7	1280	null	4.29
1	1	13	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001113	null	0.210355	0.210355	1	null	null	null	0.0627	0.0494	0.204	0.210223	48.6	49	1503	4.05	2.40211	2.63374	201.932	98.016	30.8381	2364.4	null	null	null	null	1	1	null	1	300	300	65	58	1	null	null	2.23e-60	19.9	30.8	2360	null	63.6	63	1503	6.83	1.48583	6.21346	644.525	75.6134	26.3364	2731.89	null	null	null	null	1	1	null	1	720	722	65	58	1	null	null	1e-66	47.3	26.3	2730	null	1.27
1	1	13	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001163	null	-0.138696	-0.138696	1	null	null	null	0.0709	0.0506	0.162	-0.158295	48.5	49	1480	3.85	2.40211	1.09793	21.5911	98.016	10.3498	203.532	null	null	null	null	1	1	null	1	120	118.5	65	56	null	null	null	9.18e-29	7.91	10.3	204	null	63.3	63	1480	6.62	1.48583	1.82076	45.5116	75.6134	9.58592	239.609	null	null	null	null	1	1	null	1	121	119	65	56	2	null	null	4.17e-32	13.6	9.59	240	null	1.4
1	1	13	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001213	null	0.263211	0.263211	1	null	null	null	-0.524	0.0625	4.97e-17	0.262178	48.4	48	1491	3.78	2.40211	4.36816	166.896	98.016	49.0753	1875.04	null	null	null	null	1	1	null	1	265	257	65	57	2	null	null	4.55e-42	32.9	49.1	1880	null	63.1	63	1491	6.81	1.48583	2.50577	126.983	75.6134	11.0691	560.943	null	null	null	null	1	1	null	1	203	202	65	57	3	1	null	7.36e-49	18.9	11.1	561	null	-8.39
1	1	13	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001263	null	0.0168778	0.0168778	1	null	null	null	0.137	0.0506	0.00678	0.00984282	48.3	48	1500	3.88	2.40211	1.40548	29.4006	98.016	14.2573	298.243	null	null	null	null	1	1	null	1	127	126.5	65	60	null	null	null	1.86e-30	10.6	14.3	298	null	63.2	63	1500	6.75	1.48583	2.51413	83.5866	75.6134	12.3002	408.941	null	null	null	null	1	1	null	1	159	160	65	60	null	null	null	3.41e-40	19.4	12.3	409	null	2.71
1	1	13	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001313	null	0.068546	0.068546	1	null	null	null	0.0804	0.0604	0.183	0.047014	48.5	48	1491	3.88	2.40211	0.848019	8.16579	98.016	6.71209	64.6324	null	null	null	null	1	1	null	1	106	105	65	55	null	2	null	2.12e-14	5.89	6.71	64.6	null	63.2	63	1491	6.78	1.48583	1.21215	12.4048	75.6134	7.6005	77.781	null	null	null	null	1	1	null	1	88	87	65	55	3	null	null	1.75e-14	8.89	7.6	77.8	null	1.33
1	1	13	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001363	null	0.104258	0.104258	1	null	null	null	-1.73	0.141	1.5e-34	0.0979782	48.5	48	1483	3.9	2.40211	2.34997	219.346	98.016	23.197	2165.21	null	null	null	null	1	1	null	1	317	316	65	58	3	null	null	1.13e-65	17.8	23.2	2170	null	63.2	63	1483	6.89	1.48583	1.37912	8.00726	75.6134	6.93379	40.258	null	null	null	null	1	1	null	1	83.6	83.5	65	58	null	null	null	2.7e-07	10.4	6.93	40.3	null	-12.3
1	1	13	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001413	null	0.685669	0.685669	1	null	null	null	-0.507	0.0617	2.09e-16	0.686437	48.4	48	1501	3.9	2.40211	4.81166	421.019	98.016	56.5887	4951.5	null	null	null	null	1	1	null	1	519	518	65	57	2	1	null	5.84e-62	36.3	56.6	4950	null	63.3	63	1501	6.96	1.48583	6.46308	365.457	75.6134	27.2735	1542.19	null	null	null	null	1	1	null	1	441	434	65	57	null	null	null	3.73e-51	48.8	27.3	1540	null	-8.22
1	1	13	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001463	null	0.40883	0.40883	1	null	null	null	0.0167	0.0492	0.735	0.410335	48.2	48	1487	3.99	2.40211	2.29619	92.4585	98.016	25.8725	1041.78	null	null	null	null	1	1	null	1	190	188	65	59	1	null	null	3.98e-45	17.5	25.9	1040	null	63.3	63	1487	6.67	1.48583	5.00439	245.776	75.6134	22.0424	1082.55	null	null	null	null	1	1	null	1	321	318	65	59	null	null	null	4.78e-49	38.4	22	1080	null	0.339
1	1	13	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001513	null	0.733198	0.733198	1	null	null	null	-0.0417	0.0492	0.397	0.735346	48.1	48	1491	4.02	2.40211	3.47676	267.933	98.016	41.1647	3172.32	null	null	null	null	1	1	null	1	366	365	65	59	1	null	null	8.28e-61	26.6	41.2	3170	null	63.3	63	1491	6.67	1.48583	11.2963	687.471	75.6134	47.3506	2881.65	null	null	null	null	1	1	null	1	763	759	65	59	null	null	null	2.84e-54	86.8	47.4	2880	null	-0.848
1	1	13	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001563	null	0.0480307	0.0480307	null	null	null	null	-2	1000	1	0.0287177	48	48	1494	3.96	2.40211	1.10969	18.7636	98.016	6.479	109.552	null	null	null	null	1	1	null	1	117	117	65	59	null	null	null	7.23e-26	8.21	6.48	110	null	63.4	63	1494	6.58	1.48583	1.1181	-2.24055	75.6134	9.50416	-19.0452	null	null	null	null	1	null	null	null	73.4	73	65	59	1	1	null	0.0495112	8.47	9.5	-19	null	0
1	1	13	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001613	null	0.82817	0.82817	1	null	null	null	0.0185	0.0492	0.706	0.828507	47.9	48	1488	3.96	2.40211	9.4242	736.246	98.016	117.763	9200.02	null	null	null	null	1	1	null	1	834	827	65	61	null	null	null	3.7e-62	73.6	118	9200	null	63.4	63	1488	6.45	1.48583	29.0525	2417.3	75.6134	115.387	9600.7	null	null	null	null	1	1	null	1	2490	2452	65	61	1	null	null	1.08e-63	227	115	9600	null	0.377
1	1	13	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001663	null	0.533403	0.533403	1	null	null	null	-0.00528	0.0492	0.914	0.535835	48	48	1506	4	2.40211	2.43641	118.187	98.016	27.8057	1348.82	null	null	null	null	1	1	null	1	216	214	65	59	null	null	null	1.06e-49	18.6	27.8	1350	null	63.5	63	1506	6.56	1.48583	5.63989	306.42	75.6134	24.5259	1332.51	null	null	null	null	1	1	null	1	382	375	65	59	1	null	null	1.6e-51	43.3	24.5	1330	null	-0.107
1	1	13	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001713	null	0.0248386	0.0248386	1	null	null	null	-0.14	0.0503	0.00535	0.0200437	47.9	48	1495	3.99	2.40211	1.80619	78.984	98.016	19.6057	857.347	null	null	null	null	1	1	null	1	177	175	65	57	null	null	null	9.79e-47	13.4	19.6	857	null	63.5	63	1495	6.6	1.48583	2.78739	135.808	75.6134	12.7443	620.932	null	null	null	null	1	1	null	1	211	214	65	57	1	null	null	7.66e-48	21	12.7	621	null	-2.79
1	1	13	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001763	null	0.773257	0.773257	1	null	null	null	0.15	0.0503	0.00288	0.774571	48.1	48	1504	4.06	2.40211	4.71919	314.306	98.016	57.7104	3843.61	null	null	null	null	1	1	null	1	412	407	65	59	null	null	null	7.84e-57	36.2	57.7	3840	null	63.4	63	1504	6.47	1.48583	20.8406	1337.96	75.6134	84.5789	5429.94	null	null	null	null	1	1	null	1	1410	1390	65	59	1	null	null	1.38e-55	160	84.6	5430	null	2.98
1	1	13	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001813	null	0.380129	0.380129	1	null	null	null	0.225	0.0518	1.39e-05	0.38169	48.2	48	1522	4.02	2.40211	2.62187	162.052	98.016	30.6599	1895.02	null	null	null	null	1	1	null	1	260	262	65	59	null	1	null	1.07e-55	20	30.7	1900	null	63.1	63	1522	6.68	1.48583	10.0661	749.963	75.6134	42.7207	3182.86	null	null	null	null	1	1	null	1	826	822	65	59	null	null	null	2.58e-59	77.3	42.7	3180	null	4.34
1	1	13	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001863	null	0.0112483	0.0112483	1	null	null	null	0.273	0.0533	2.97e-07	0.00402087	47.7	48	2022	3.81	2.40211	1.09707	32.8173	98.016	11.5624	345.875	null	null	null	null	1	1	null	1	131	131	65	60	1	null	null	5.3e-41	8.18	11.6	346	null	62.7	62	2022	6.65	1.48583	3.17708	137.753	75.6134	14.9606	648.668	null	null	null	null	1	1	null	1	213	210.5	65	60	1	null	null	1.14e-46	24.6	15	649	null	5.13
1	1	14	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000014	null	0.113435	0.113435	1	null	null	null	0.0671	0.0513	0.19	0.104797	49	49	2018	4.03	2.40211	1.15891	18.0541	98.016	10.6113	165.309	null	null	null	null	1	1	null	1	116	113	65	57	null	null	null	1.91e-23	8.46	10.6	165	null	63	63	2018	6.82	1.48583	1.74519	35.5971	75.6134	9.45937	192.945	null	null	null	null	1	1	null	1	111	110	65	57	2	null	null	6.1e-28	13.1	9.46	193	null	1.31
1	1	14	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000064	null	0.887705	0.887705	1	null	null	null	-0.0717	0.0494	0.147	0.88787	48.9	49	1507	3.91	2.40211	13.8007	962.696	98.016	173.567	12107.5	null	null	null	null	1	1	null	1	1060	1037	65	59	1	null	null	1.1e-57	106	174	12100	null	63.2	63	1507	6.66	1.48583	33.3586	2601.54	75.6134	131.637	10266	null	null	null	null	1	1	null	1	2680	2665	65	59	null	null	null	2e-60	256	132	10300	null	-1.45
1	1	14	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000114	null	-0.14636	-0.14636	1	null	null	null	-0.0218	0.0502	0.664	-0.169064	48.6	49	1474	3.79	2.40211	0.948201	26.1219	98.016	9.08861	250.381	null	null	null	null	1	1	null	1	124	124	65	58	1	null	null	4.18e-39	6.86	9.09	250	null	63.4	64	1474	6.6	1.48583	2.01553	45.99	75.6134	10.4359	238.124	null	null	null	null	1	1	null	1	122	119.5	65	58	null	null	null	1.21e-30	15.3	10.4	238	null	-0.434
1	1	14	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000164	null	0.19572	0.19572	1	null	null	null	0.0656	0.0496	0.186	0.194093	48.5	48	1464	3.91	2.40211	1.18195	47.8768	98.016	12.533	507.67	null	null	null	null	1	1	null	1	146	146	65	56	3	null	null	1.48e-46	8.56	12.5	508	null	63.4	63	1464	6.65	1.48583	2.60336	126.154	75.6134	12.1847	590.451	null	null	null	null	1	1	null	1	202	203	65	56	1	1	null	3.84e-47	19.4	12.2	590	null	1.32
1	1	14	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000214	null	0.0563869	0.0563869	1	null	null	null	0.0764	0.0498	0.125	0.0496761	48.4	48	1468	3.86	2.40211	1.30014	35.2213	98.016	13.4491	364.341	null	null	null	null	1	1	null	1	133	134	65	59	null	null	null	6.31e-37	9.72	13.4	364	null	63.5	63	1468	6.59	1.48583	2.42241	90.5561	75.6134	11.622	434.462	null	null	null	null	1	1	null	1	166	166	65	59	3	null	null	1.28e-42	18.6	11.6	434	null	1.53
1	1	14	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000264	null	0.12083	0.12083	1	null	null	null	-0.175	0.0516	0.000669	0.108552	48.5	48	1472	3.87	2.40211	1.14653	34.0933	98.016	11.1831	332.543	null	null	null	null	1	1	null	1	132	133	65	64	null	null	null	3.32e-42	8.86	11.2	333	null	63.4	63	1472	6.57	1.48583	1.3177	43.6366	75.6134	6.70466	222.029	null	null	null	null	1	1	null	1	119	117	65	64	null	null	null	1.24e-42	10.4	6.7	222	null	-3.4
1	1	14	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000314	null	0.421189	0.421189	1	null	null	null	0.0552	0.0493	0.263	0.424265	48.3	48	1483	3.87	2.40211	1.81212	113.492	98.016	20.7022	1296.56	null	null	null	null	1	1	null	1	212	211	65	63	null	null	null	3.9e-60	14.2	20.7	1300	null	63.4	63	1483	6.43	1.48583	4.70552	338.895	75.6134	20.4417	1472.22	null	null	null	null	1	1	null	1	415	417	65	63	null	null	null	1.27e-61	37.3	20.4	1470	null	1.12
1	1	14	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000364	null	0.277382	0.277382	null	null	null	null	-2	1000	1	0.270993	48.2	48	1502	4	2.40211	1.66055	37.058	98.016	9.69522	216.365	null	null	null	null	1	1	null	1	135	133	65	54	7	null	null	1.04e-29	12	9.7	216	null	63.4	63	1502	6.48	1.48583	1.02363	-0.298614	75.6134	8.70112	-2.5383	null	null	null	null	1	null	null	null	75.3	76	65	54	3	null	null	0.771567	7.4	8.7	-2.54	null	0
1	1	14	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000414	null	0.429737	0.429737	1	null	null	null	-0.0382	0.0492	0.438	0.430263	48.2	48	1509	4.02	2.40211	4.1264	283.432	98.016	49.1033	3372.78	null	null	null	null	1	1	null	1	381	376	65	58	null	null	null	5.87e-57	31.3	49.1	3370	null	63.3	63	1509	6.72	1.48583	9.10834	740.662	75.6134	37.9872	3089.01	null	null	null	null	1	1	null	1	816	829	65	58	1	null	null	1.1e-60	69.4	38	3090	null	-0.775
1	1	14	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000464	null	-0.0714676	-0.0714676	1	null	null	null	-1.82	0.148	8.25e-35	-0.0773059	48.1	48	1510	4.02	2.40211	3.36946	320.148	98.016	35.0155	3326.98	null	null	null	null	1	1	null	1	418	414	65	55	3	null	null	1.49e-62	24.9	35	3330	null	63.4	63	1510	6.82	1.48583	1.53459	10.4957	75.6134	7.32874	50.1242	null	null	null	null	1	1	null	1	86.1	85	65	55	2	null	null	6.59e-09	11.3	7.33	50.1	null	-12.3
1	1	14	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000514	null	0.241115	0.241115	null	null	null	null	0	1000	1	0.234586	48.1	48	1513	4	2.40211	0.921135	-2.91603	98.016	5.37809	-17.0254	null	null	null	null	1	null	null	null	95.1	95.5	65	60	null	null	null	0.00226096	6.75	5.38	-17	null	63.3	63	1513	6.73	1.48583	1.3088	7.73657	75.6134	11.1252	65.7629	null	null	null	null	1	1	null	1	83.4	82.5	65	60	1	null	null	1.62e-07	10	11.1	65.8	null	0
1	1	14	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000564	null	0.0368205	0.0368205	null	null	null	null	-2	1000	1	0.0182504	48.1	48	1495	4.08	2.40211	1.20547	20.1196	98.016	7.03819	117.469	null	null	null	null	1	1	null	1	118	118	65	59	1	null	null	2.73e-25	8.97	7.04	117	null	63.3	63	1495	6.95	1.48583	1.10149	-1.76597	75.6134	9.36296	-15.0112	null	null	null	null	1	null	null	null	73.8	72	65	59	null	null	null	0.114015	8.34	9.36	-15	null	0
1	1	14	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000614	null	0.230769	0.230769	1	null	null	null	-0.0465	0.0493	0.345	0.230805	48.3	48	1462	3.94	2.40211	2.77737	252.901	98.016	32.7125	2978.72	null	null	null	null	1	1	null	1	351	351	65	60	2	1	null	2.41e-66	21.4	32.7	2980	null	63.4	63	1462	7.12	1.48583	6.69827	635.103	75.6134	28.2241	2676.1	null	null	null	null	1	1	null	1	711	700	65	60	null	null	null	2.87e-66	51.9	28.2	2680	null	-0.945
